Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4G,C-type lectin domain family 4 member G,34496,0.0063754603389481,0.0165990097552956,-0.0261585987814314,0.0389095194593276,0.700921801692584
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRTN,Neurturin,34317,0.00957816271076009,0.0249585294318327,-0.039340554975632,0.0584968803971521,0.701161839387368
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYO9B,Unconventional myosin-IXb,34317,0.0129120325719345,0.0336880541831541,-0.0531165536270475,0.0789406187709165,0.701518303982189
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSTN2,Calsyntenin-2,34629,-0.00731000350524811,0.0191023675882441,-0.0447506439782066,0.0301306369677104,0.701968111834182
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32424,0.0129429350156548,0.0338396702160231,-0.0533828186077504,0.07926868863906,0.70211621219265
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34615,0.0108314490975122,0.0283662511674429,-0.044766403190676,0.0664293013857004,0.702585505434818
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGAL,Integrin alpha-L,32458,0.00846541828140294,0.0221728143834573,-0.0349932979101734,0.0519241344729793,0.702624582006238
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,34615,0.00915823126935893,0.0240487049905113,-0.0379772305120432,0.056293693050761,0.703344233234044
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDN1,Endothelin-1,32453,0.00527584737699896,0.0138992514458292,-0.0219666854568262,0.0325183802108241,0.704268217640257
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,0.00921455074135504,0.024360186379444,-0.0385314145623552,0.0569605160450652,0.705244794054842
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGLON5,IgLON family member 5,32386,-0.0172134642548374,0.0456101035554634,-0.106609267223546,0.0721823387138709,0.705882320346856
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VPS4B,Vacuolar protein sorting-associated protein 4B,32659,0.0181662225361925,0.0481785926689386,-0.0762638190949273,0.112596264167312,0.706138072629272
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32549,0.00982995098639709,0.0261051624523324,-0.0413361674201744,0.0609960693929686,0.706515763305031
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SH3GL3,Endophilin-A3,32486,-0.0162367108044789,0.0431350870545769,-0.10078148143145,0.0683080598224917,0.706617360981959
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32424,-0.00672002783496673,0.0178653744222692,-0.0417361617026145,0.028296106032681,0.706816065003034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MUC16,Mucin-16,34452,0.0359395660586007,0.0955687365189149,-0.151375157518472,0.223254289635674,0.706879923410901
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32430,-0.0139514407818313,0.0371308594938352,-0.0867279253897484,0.0588250438260857,0.70712166718722
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNU13,NHP2-like protein 1,32424,-0.0126385187821652,0.0337003791557088,-0.0786912619273544,0.053414224363024,0.707650408530275
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THPO,Thrombopoietin,34321,0.00707771349080755,0.0189061313130873,-0.0299783038828436,0.0441337308644587,0.708143528492562
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32672,0.0122472034971531,0.0327377762043916,-0.0519188378634544,0.0764132448577605,0.708338887279626
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KEL,Kell blood group glycoprotein,34283,0.00665450274618038,0.0178275871228189,-0.0282875680145446,0.0415965735069053,0.708955122260459
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASEH2A,Ribonuclease H2 subunit A,32698,0.00941362604849788,0.0252239274549689,-0.0400252717632411,0.0588525238602369,0.709006884980417
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCP11,T-complex protein 11 homolog,32549,-0.0110745582103088,0.0297997074205687,-0.0694819847546235,0.0473328683340058,0.710175088864627
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITPA,Inosine triphosphate pyrophosphatase,32424,0.0125220108568145,0.0337258330446851,-0.0535806219107684,0.0786246436243974,0.710431915629752
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD55,Complement decay-accelerating factor,34149,0.00468921566846845,0.0126492551874351,-0.0201033244989043,0.0294817558358412,0.710860567693233
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32698,0.0221108671170013,0.0597194248231024,-0.0949392055362794,0.139160939770282,0.711208215032156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,-0.0123181858860441,0.0333010427252085,-0.0775882296274527,0.0529518578553645,0.711463235351208
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FBN2,Fibrillin-2,32454,-0.0114264152176838,0.0309234190444117,-0.0720363165447308,0.0491834861093633,0.711759071036586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PXDNL,Peroxidasin-like protein,32659,-0.0109757993135153,0.0297362520553737,-0.0692588533420478,0.0473072547150173,0.712058343542305
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA11,Serpin A11,34646,0.00751181317829486,0.0203591895000443,-0.0323921982417919,0.0474158245983816,0.712161610703048
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICOSLG,ICOS ligand,34452,0.00346287712765146,0.00939276843572931,-0.014946949006378,0.0218727032616809,0.712377494499694
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SOD1,Superoxide dismutase [Cu-Zn],34283,-0.00907703514656273,0.0246767902831577,-0.0574435441015519,0.0392894738084265,0.713002288470164
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFT20,Intraflagellar transport protein 20 homolog,32454,-0.00837664262347461,0.0228321639959958,-0.0531276840556263,0.0363743988086771,0.713718272200317
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BEX3,Protein BEX3,32386,-0.0087422655842596,0.0238508111064113,-0.0554898553528257,0.0380053241843065,0.713971601206644
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32659,0.00991301004034572,0.0271117670246959,-0.0432260533280583,0.0630520734087497,0.714646268548663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34252,0.010943450950249,0.0299325954517661,-0.0477244361352125,0.0696113380357105,0.714668671332297
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZBTB17,Zinc finger and BTB domain-containing protein 17,34321,-0.00754390198482108,0.0207109864033233,-0.0481374353353348,0.0330496313656927,0.715681392160608
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MERTK,Tyrosine-protein kinase Mer,34629,0.00444945942255155,0.0122982805392121,-0.0196551704343042,0.0285540892794073,0.717512144028046
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STK11,Serine/threonine-protein kinase STK11,34321,0.0131021179299145,0.0363034408191393,-0.0580526260755985,0.0842568619354276,0.718177246318504
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCGB1A1,Uteroglobin,34524,-0.00949375718829439,0.0263545917125624,-0.0611487569449167,0.0421612425683279,0.718681066891372
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LY9,T-lymphocyte surface antigen Ly-9,34396,0.00502671095433847,0.0139635616750967,-0.022341869928851,0.032395291837528,0.718863520354018
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB2B,Ras-related protein Rab-2B,32659,0.0112586607076208,0.0313103758782628,-0.0501096760137744,0.0726269974290159,0.719168061928588
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LELP1,Late cornified envelope-like proline-rich protein 1,32430,-0.0136059838493696,0.0378442158485333,-0.0877806469124949,0.0605686792137557,0.719210404272345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32430,-0.0110007547849096,0.030729366198306,-0.0712303125335895,0.0492288029637702,0.720360856267549
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32458,-0.00748022064391393,0.0208957972707275,-0.0484359832945398,0.033475542006712,0.720369104865065
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ELAVL4,ELAV-like protein 4,32430,-0.0159018681601631,0.0444735892225175,-0.103070103036297,0.0712663667159712,0.720683246466585
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32698,-0.00907260360314618,0.0254126493657604,-0.0588813963600366,0.0407361891537443,0.721091851738799
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HDGF,Hepatoma-derived growth factor,34583,-0.0167829795607779,0.0470100631402323,-0.108922703315633,0.0753567441940775,0.721092667738197
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32659,0.0150753979005114,0.042357730628121,-0.0679457541306057,0.0980965499316286,0.721919009727178
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QL2,Complement C1q-like protein 2,32458,-0.00751972588877933,0.0211344819220168,-0.0489433104559323,0.0339038586783737,0.721996341591154
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACY1,Aminoacylase-1,34509,0.0105658535797249,0.029706292388332,-0.0476584795014057,0.0687901866608556,0.72208929915781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34509,-0.0151554481346758,0.0426270776661965,-0.0987045203604209,0.0683936240910693,0.722195342667936
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRIM21,E3 ubiquitin-protein ligase TRIM21,34496,-0.0133122938913977,0.0374492977910513,-0.0867129175618582,0.0600883297790627,0.722240724740212
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNX18,Sorting nexin-18,32672,-0.00827395791491463,0.0232808779698846,-0.0539044787358885,0.0373565629060592,0.722300582435568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP6V1F,V-type proton ATPase subunit F,34261,-0.0119571365652556,0.0337122561358054,-0.0780331585914342,0.0541188854609231,0.722834891833766
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PXN,Paxillin,34283,-0.00969454666930254,0.0274282225905771,-0.0634538629468336,0.0440647696082285,0.723757124102833
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB116,Beta-defensin 116,32430,0.0134521941603405,0.0380735204376368,-0.0611719058974275,0.0880762942181086,0.723856103519547
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32530,0.0105997720946174,0.0300052038386844,-0.0482104274292041,0.0694099716184388,0.723898776484885
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH4,Cadherin-4,32430,0.00834974434674758,0.0236446957420374,-0.0379938593076458,0.054693348001141,0.723996721883825
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH15,Cadherin-15,34593,-0.00913906198490161,0.0259396882457504,-0.0599808509465723,0.0417027269767691,0.724605467781907
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MCFD2,Multiple coagulation factor deficiency protein 2,34451,0.00786406684720666,0.0224209120565807,-0.0360809207836915,0.0518090544781049,0.725785164460922
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH1,Protocadherin-1,34596,0.00358075880415262,0.0102327259077658,-0.0164753839750683,0.0236369015833736,0.726396553995188
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UBXN1,UBX domain-containing protein 1,32530,-0.012323195600402,0.0353868731019261,-0.0816814668801771,0.0570350756793731,0.727666900064151
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNLIPRP2,Pancreatic lipase-related protein 2,34497,-0.0519493184984561,0.149236865845733,-0.344453575556094,0.240554938559181,0.727772146366344
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBP4,Guanylate-binding protein 4,34283,0.0084889209781328,0.0244802087474893,-0.0394922881669462,0.0564701301232118,0.728773603429121
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF21,Fibroblast growth factor 21,34583,0.0198256395646132,0.0572667666602732,-0.0924172230895224,0.132068502218749,0.729200716806527
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32453,-0.00578345930676432,0.0167708683237761,-0.0386543612213656,0.0270874426078369,0.730214444300648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BCAM,Basal cell adhesion molecule,34509,0.00401368370235145,0.0116421881368368,-0.0188050050458486,0.0268323724505515,0.730286592875859
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZFYVE19,Abscission/NoCut checkpoint regulator,32672,-0.015748892193396,0.0458644251796362,-0.105643165545483,0.074145381158691,0.731321354978407
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL4,C-C motif chemokine 4,34512,0.0106518118208765,0.031045001916815,-0.0501963919360809,0.071500015577834,0.731523419134156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MORN4,MORN repeat-containing protein 4,32386,0.013596923900244,0.039740384388065,-0.0642942295003635,0.0914880773008515,0.732251152078198
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TLR3,Toll-like receptor 3,34629,-0.0105563674415449,0.0308896085654488,-0.0711000002298245,0.0499872653467347,0.73254951668249
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HDAC8,Histone deacetylase 8,32458,-0.0116865258628091,0.034312742184998,-0.0789395005454051,0.0555664488197869,0.733421698814656
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VSTM2B,V-set and transmembrane domain-containing protein 2B,32549,-0.00714264874370161,0.0210332249527126,-0.0483677696510183,0.0340824721636151,0.734174381133592
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC4A1,Band 3 anion transport protein,32702,0.00828109624115701,0.0244386109407821,-0.0396185812027759,0.05618077368509,0.734728531006802
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLAMF1,Signaling lymphocytic activation molecule,34317,0.0099581108920293,0.0294530314837858,-0.0477698308161908,0.0676860526002494,0.73529357022393
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTN2,Contactin-2,34596,0.00753169754525248,0.0223072695666354,-0.036190550805353,0.051253945895858,0.735645452655312
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCTPP1,dCTP pyrophosphatase 1,34509,0.00530212163881961,0.015716920104703,-0.0255030417663982,0.0361072850440374,0.735858826673415
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOXJ3,Forkhead box protein J3,32458,0.00810391612588078,0.0240827572536288,-0.0390982880912316,0.0553061203429931,0.736499925227894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TYMP,Thymidine phosphorylase,34450,0.0114638071683629,0.0342161903203945,-0.0555999258596103,0.0785275401963361,0.737601223054013
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GKN1,Gastrokine-1,34071,0.00468261876845089,0.0140310527526258,-0.0228182446266956,0.0321834821635974,0.738588251295725
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPP7,Dipeptidyl peptidase 2,34413,0.00989564766615562,0.0296573864034761,-0.0482328296846576,0.0680241250169688,0.738638589925982
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,32698,0.00800938359961807,0.0240968070704685,-0.0392203582585001,0.0552391254577363,0.739607499702304
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NMI,N-myc-interactor,32616,0.0120934282848211,0.0364138571674089,-0.0592777317633003,0.0834645883329426,0.739813688920231
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRAF2,TNF receptor-associated factor 2,34496,0.0118598112353383,0.035723655118651,-0.0581585527972175,0.0818781752678942,0.739905149017019
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXNL1,Thioredoxin-like protein 1,32414,-0.0169669679409305,0.0511708677914877,-0.117261868812246,0.0833279329303854,0.740218507788824
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXN,Thioredoxin,32572,-0.00742045898015072,0.0223988121302221,-0.0513221307553861,0.0364812127950846,0.740434878665904
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32698,0.0114132409368981,0.0345948558908521,-0.0563926766091721,0.0792191584829682,0.741474649816741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLC,Galectin-10,34484,-0.011189289983594,0.0339273303798969,-0.0776868575281919,0.055308277561004,0.741556332875047
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSPAN7,Tetraspanin-7,32430,-0.0164516786388332,0.0499568773023195,-0.114367158151379,0.081463800873713,0.741923694746773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAPPA,Pappalysin-1,34317,0.00770001129591049,0.023606026253217,-0.0385678001603947,0.0539678227522157,0.74428836521207
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34321,-0.00529220053844458,0.0162475822434467,-0.0371374617356002,0.026553060658711,0.744640953739931
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,-0.00671764580453711,0.0206705789958891,-0.0472319806364796,0.0337966890274054,0.745198195084545
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FDX1,"Adrenodoxin, mitochondrial",32424,0.0105119159318039,0.0324056322264018,-0.0530031232319437,0.0740269550955516,0.745654148449323
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRP1,Neuropilin-1,34562,0.00441116716238225,0.0136217152767002,-0.0222873947799501,0.0311097291047146,0.746070452158336
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PFDN6,Prefoldin subunit 6,32454,-0.0108459126565387,0.0335446847295254,-0.0765934947264085,0.0549016694133311,0.7464552407552
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32659,-0.0133403396105205,0.0413192160295893,-0.0943260030285154,0.0676453238074745,0.746808621046165
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPTX2,Neuronal pentraxin-2,32702,0.00537987957893492,0.0166937007766511,-0.0273397739433011,0.038099533101171,0.747255748811091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.00936277947201031,0.0290690705489682,-0.066338157747988,0.0476125988039674,0.747394394051281
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTTG1,Securin,32549,-0.00682314387903632,0.0212925995557738,-0.0485566390083529,0.0349103512502802,0.74863741265184
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL24A1,Collagen alpha-1(XXIV) chain,32672,0.00902203921387135,0.0281595392885233,-0.0461706577916344,0.0642147362193771,0.748680182902738
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIF,Leukemia inhibitory factor,34283,-0.00823322373432736,0.0257075304620216,-0.0586199834398897,0.042153535971235,0.748773828779648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32430,0.00514791349072807,0.0161059793236533,-0.0264198059836324,0.0367156329650885,0.749258535760169
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SH2D1A,SH2 domain-containing protein 1A,34496,0.00933903513379989,0.0292508829002835,-0.0479926953507559,0.0666707656183556,0.749525308655469
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VSIG10,V-set and immunoglobulin domain-containing protein 10,32659,-0.00576163632972574,0.0180723438069624,-0.0411834301913721,0.0296601575319206,0.749878480943737
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARAF,Serine/threonine-protein kinase A-Raf,32549,0.0109238220755316,0.0343340822647594,-0.056370979163397,0.0782186233144601,0.750369220587279
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PF4,Platelet factor 4,32653,0.0156769244587112,0.0492949702514798,-0.0809412172341893,0.112295066151612,0.750475194469714
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENDOU,Poly(U)-specific endoribonuclease,32058,-0.00834873692773192,0.026338479290926,-0.0599721563379468,0.043274682482483,0.751267835943297
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32703,-0.00556353411428606,0.0175561688007147,-0.0399736249636869,0.0288465567351148,0.751327644815388
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RUVBL1,RuvB-like 1,34252,-0.0159854905547357,0.0504522927684649,-0.114871984380927,0.0829010032714556,0.75136857636352
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32453,0.00931420965480901,0.0294460290433105,-0.0484000072700795,0.0670284265796975,0.751771394038052
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDC123,Cell division cycle protein 123 homolog,32386,0.0102951884972292,0.0326093456464409,-0.053619128969795,0.0742095059642534,0.752228222027917
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32549,-0.0109265197857578,0.0346642101362393,-0.0788683716527868,0.0570153320812712,0.752609473901646
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32698,-0.00498122954175838,0.0158281140122748,-0.0360043330058171,0.0260418739223003,0.752991017526022
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GGT5,Glutathione hydrolase 5 proenzyme,34444,0.00343174285495888,0.0109068789286682,-0.0179457398452308,0.0248092255551485,0.753041035128906
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BOC,Brother of CDO,34321,0.00369900217421413,0.0117593091448928,-0.0193492437497758,0.026747248098204,0.753102421664707
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BRSK2,Serine/threonine-protein kinase BRSK2,32698,-0.00622896733821388,0.0198076197711115,-0.0450519020895925,0.0325939674131647,0.753169023502746
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NGF,Beta-nerve growth factor,34444,-0.00191176491866668,0.00609535609109396,-0.0138586628572108,0.0100351330198775,0.753798483979623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCXR,L-xylulose reductase,34543,-0.0081954593938524,0.026244898179765,-0.0596354598261919,0.043244541038487,0.754842444290031
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNRPB2,U2 small nuclear ribonucleoprotein B'',32694,0.0070110534179921,0.0225304501652236,-0.0371486289058461,0.0511707357418303,0.75567018641252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32703,-0.00624619714726983,0.0200754654277426,-0.0455941093856452,0.0331017150911056,0.755704676665704
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAX,Protein max,34283,0.0163133829861068,0.0524643199096123,-0.0865166840367333,0.119143450008947,0.755850607620584
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34517,-0.00511721847635565,0.0164727218587763,-0.0374037533195571,0.0271693163668458,0.756074290381365
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SYTL4,Synaptotagmin-like protein 4,32703,-0.0113551093919067,0.0365655886283288,-0.0830236631034312,0.0603134443196178,0.756157010020618
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBM17,Splicing factor 45,32698,-0.0119383468077455,0.0385232150201196,-0.0874438482471799,0.0635671546316889,0.756644260536383
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SORT1,Sortilin,34498,-0.00568786429599895,0.0183626934823611,-0.0416787435214266,0.0303030149294287,0.756756316110557
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMAD3,Mothers against decapentaplegic homolog 3,32659,0.00803929775409196,0.0261980215452927,-0.0433088244746817,0.0593874199828656,0.758952175388447
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SHPK,Sedoheptulokinase,32549,-0.00657778886993702,0.0214661012673428,-0.0486513473539289,0.0354957696140548,0.759287042410606
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGA2,Integrin alpha-2,32530,-0.00517363422294339,0.0169128415841225,-0.0383228037278236,0.0279755352819368,0.759688311333989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MMP9,Matrix metalloproteinase-9,34495,0.00929215538869733,0.0303769791145225,-0.0502467236757667,0.0688310344531614,0.759690847051824
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF4,E3 ubiquitin-protein ligase RNF4,32549,0.0101446615200973,0.0332328788677823,-0.0549917810607559,0.0752811041009505,0.760175612483788
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,REPS1,RalBP1-associated Eps domain-containing protein 1,32458,-0.00603795899874406,0.0198957266646564,-0.0450335832614706,0.0329576652639824,0.76153128161958
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDA,Cytidine deaminase,32689,-0.00726766894877331,0.0239866712024234,-0.0542815445055232,0.0397462066079766,0.761906290660129
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TJP3,Tight junction protein ZO-3,32430,-0.00639894726516474,0.0211482458705812,-0.0478495091715038,0.0350516146411744,0.762220507867405
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32441,0.00618120380193814,0.0206156082537075,-0.0342253883753286,0.0465877959792048,0.764313131857771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB10,Ras-related protein Rab-10,32703,-0.0081202861477964,0.0271660639111099,-0.0613657714135718,0.045125199117979,0.765013550461697
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32659,-0.015185482227567,0.0508594068077912,-0.114869919570838,0.0844989551157038,0.765269370345444
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PALM,Paralemmin-1,32622,-0.00410496313091501,0.0137870217440932,-0.0311275257493377,0.0229175994875077,0.765907824897707
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH3,Cadherin-3,34615,-0.00502613913667492,0.0169008390890373,-0.038151783751188,0.0280995054778381,0.766174584296615
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUB1,NEDD8 ultimate buster 1,34496,0.0125883526313314,0.0423732807546313,-0.0704632776477459,0.0956399829104087,0.766409462036348
