Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,DLG4,Disks large homolog 4,33440,0.00939792981861063,0.0239004801976139,-0.0374470113687126,0.0562428710059339,0.694172462629349
Diet and food preferences,X20657.Liking for exercising with others,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.00634803228615289,0.0161866184622447,-0.0380738044721524,0.0253777398998467,0.694935584396849
Diet and food preferences,X20657.Liking for exercising with others,AHCY,Adenosylhomocysteinase,35406,-0.00838605968775433,0.0214183018816343,-0.0503659313757576,0.033593812000249,0.695407506382543
Diet and food preferences,X20657.Liking for exercising with others,DLL4,Delta-like protein 4,33181,-0.00816887377500844,0.0209165374999385,-0.049165287274888,0.0328275397248711,0.696141649532066
Diet and food preferences,X20657.Liking for exercising with others,GLI2,Zinc finger protein GLI2,33177,-0.019330991249602,0.0496865680410934,-0.116716664610145,0.078054682110941,0.69724162843816
Diet and food preferences,X20657.Liking for exercising with others,LMOD2,Leiomodin-2,33167,-0.0104738238708583,0.0269763026931423,-0.0633473771494173,0.0423997294077007,0.69783239843698
Diet and food preferences,X20657.Liking for exercising with others,APOB,Apolipoprotein B-100,33475,0.0297884875684875,0.0767766199774155,-0.120693687587247,0.180270662724222,0.698032736948238
Diet and food preferences,X20657.Liking for exercising with others,CLGN,Calmegin,33185,0.0159652978624924,0.0411534572418476,-0.064695478331529,0.0966260740565137,0.698065241831945
Diet and food preferences,X20657.Liking for exercising with others,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.0184072875191411,0.0474632296257556,-0.111435217585622,0.0746206425473399,0.698156509613895
Diet and food preferences,X20657.Liking for exercising with others,HIP1,Huntingtin-interacting protein 1,33170,-0.0196233897584893,0.0506420020658226,-0.118881713807502,0.0796349342905229,0.698400593849653
Diet and food preferences,X20657.Liking for exercising with others,CPA2,Carboxypeptidase A2,35461,-0.0087671226330799,0.0227463057449002,-0.0533498818930844,0.0358156366269246,0.699925475425253
Diet and food preferences,X20657.Liking for exercising with others,CMIP,C-Maf-inducing protein,33412,0.00806397313051496,0.0209304807532386,-0.0329597691458328,0.0490877154068627,0.700042900037733
Diet and food preferences,X20657.Liking for exercising with others,UROD,Uroporphyrinogen decarboxylase,33259,-0.00976531775217482,0.0253864579325913,-0.0595227753000537,0.0399921397957041,0.70049329277113
Diet and food preferences,X20657.Liking for exercising with others,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,0.0190926887811804,0.0496382623593492,-0.0781983054431441,0.116383683005505,0.700515256725518
Diet and food preferences,X20657.Liking for exercising with others,GZMA,Granzyme A,35529,0.0161255035715473,0.0419312852278468,-0.0660598154750324,0.0983108226181271,0.700563228570291
Diet and food preferences,X20657.Liking for exercising with others,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0115897306143915,0.0302954248982207,-0.0709687634149041,0.0477893021861211,0.70205525773659
Diet and food preferences,X20657.Liking for exercising with others,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.007839917100294,0.0205136497860679,-0.0323668364803991,0.0480466706809871,0.702335952639707
Diet and food preferences,X20657.Liking for exercising with others,IMPA1,Inositol monophosphatase 1,35334,0.00917893445880374,0.0240438641056997,-0.0379470391883676,0.0563049081059751,0.70264804259679
Diet and food preferences,X20657.Liking for exercising with others,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.00978231568494338,0.0256608500353093,-0.0600775817541497,0.0405129503842629,0.703050299893443
Diet and food preferences,X20657.Liking for exercising with others,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0146020693607778,0.038305238033153,-0.060476197184202,0.0896803359057576,0.703061117569253
Diet and food preferences,X20657.Liking for exercising with others,ENDOU,Poly(U)-specific endoribonuclease,32759,0.013453437649005,0.0353274747437249,-0.0557884128486959,0.0826952881467059,0.703345313912866
Diet and food preferences,X20657.Liking for exercising with others,CMC1,COX assembly mitochondrial protein homolog,33460,0.00728756439405594,0.0191742899173481,-0.0302940438439464,0.0448691726320582,0.703902178979791
Diet and food preferences,X20657.Liking for exercising with others,ATXN3,Ataxin-3,33440,-0.010577951508913,0.0278461369684344,-0.0651563799670444,0.0440004769492184,0.704049294289634
Diet and food preferences,X20657.Liking for exercising with others,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.00734608316469298,0.0193386330768639,-0.0305576376659602,0.0452498039953462,0.704053838378341
Diet and food preferences,X20657.Liking for exercising with others,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,-0.0155776206105514,0.0412897142844927,-0.096505460608157,0.0653502193870543,0.705977117594668
Diet and food preferences,X20657.Liking for exercising with others,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0117798004304276,0.0313230466829808,-0.0731729719290699,0.0496133710682147,0.706870057493087
Diet and food preferences,X20657.Liking for exercising with others,USO1,General vesicular transport factor p115,35323,-0.00614441675320201,0.0163455591103436,-0.0381817126094755,0.0258928791030715,0.706992694890557
Diet and food preferences,X20657.Liking for exercising with others,KLRK1,NKG2-D type II integral membrane protein,33440,0.014470926618121,0.0386678790641875,-0.0613181163476865,0.0902599695839285,0.708236759238537
Diet and food preferences,X20657.Liking for exercising with others,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.0107539182474165,0.0287554138636643,-0.0671145294201985,0.0456066929253655,0.708428425176205
Diet and food preferences,X20657.Liking for exercising with others,UROS,Uroporphyrinogen-III synthase,33185,0.00956054176487944,0.0256541285384044,-0.0407215501703932,0.0598426337001521,0.709402031962504
Diet and food preferences,X20657.Liking for exercising with others,RRP15,RRP15-like protein,33167,0.00724113375999281,0.0194325362091621,-0.0308466372099649,0.0453289047299505,0.709432802563168
Diet and food preferences,X20657.Liking for exercising with others,FGF23,Fibroblast growth factor 23,35473,0.00950039808610087,0.0255476777364981,-0.0405730502774353,0.0595738464496371,0.70999692319265
Diet and food preferences,X20657.Liking for exercising with others,ABHD14B,Protein ABHD14B,35271,-0.00949170484976838,0.0255899198660385,-0.0596479477872038,0.0406645380876671,0.710707159290557
Diet and food preferences,X20657.Liking for exercising with others,CD276,CD276 antigen,35394,-0.0159544775539985,0.0430445197086501,-0.100321736182953,0.0684127810749557,0.710904592266951
Diet and food preferences,X20657.Liking for exercising with others,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0159075605808243,0.0429462154972648,-0.0682670217938147,0.100082142955463,0.711088010361197
Diet and food preferences,X20657.Liking for exercising with others,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,-0.0115745140959231,0.0313234525830204,-0.0729684811586432,0.0498194529667969,0.711751631251323
Diet and food preferences,X20657.Liking for exercising with others,HPCAL1,Hippocalcin-like protein 1,35529,0.00722410872555347,0.0195774327209216,-0.0311476594074529,0.0455958768585598,0.712133052231884
Diet and food preferences,X20657.Liking for exercising with others,SNX5,Sorting nexin-5,33181,0.0211094311076407,0.057277417135705,-0.0911543064783411,0.133373168693622,0.712473643244453
Diet and food preferences,X20657.Liking for exercising with others,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0104536313394807,0.0283671675426639,-0.0660532797231019,0.0451460170441405,0.712499909280266
Diet and food preferences,X20657.Liking for exercising with others,NTF4,Neurotrophin-4,35118,0.0139505633444855,0.0379325317106156,-0.0603971988083211,0.0882983254972922,0.713049376008371
Diet and food preferences,X20657.Liking for exercising with others,GPA33,Cell surface A33 antigen,35323,0.00405386382134044,0.0110466570638186,-0.017597584023744,0.0257053116664248,0.713643307888844
Diet and food preferences,X20657.Liking for exercising with others,CD63,CD63 antigen,35317,-0.010505392053978,0.0286569755447318,-0.0666730641216523,0.0456622800136962,0.713930826338536
Diet and food preferences,X20657.Liking for exercising with others,TSC22D1,TSC22 domain family protein 1,33453,0.00938045741947142,0.0256006247846612,-0.0407967671584644,0.0595576819974073,0.714063385998968
Diet and food preferences,X20657.Liking for exercising with others,SH3BP1,SH3 domain-binding protein 1,33425,-0.0125424831524415,0.0342355460760311,-0.0796441534614624,0.0545591871565795,0.71410569651185
Diet and food preferences,X20657.Liking for exercising with others,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,-0.01102766476921,0.0301389873622307,-0.0701000799991822,0.0480447504607623,0.714452739489364
Diet and food preferences,X20657.Liking for exercising with others,NXPE4,NXPE family member 4,33170,0.0180131031545339,0.0492834515091035,-0.078582461803309,0.114608668112377,0.714746493644129
Diet and food preferences,X20657.Liking for exercising with others,GAGE2A,G antigen 2A,33120,0.0106395313897422,0.0291540023382582,-0.0465023131932438,0.0677813759727282,0.715162750503852
Diet and food preferences,X20657.Liking for exercising with others,CDC123,Cell division cycle protein 123 homolog,33120,0.00966292597187389,0.0264837474797814,-0.0422452190884976,0.0615710710322454,0.715222398049669
Diet and food preferences,X20657.Liking for exercising with others,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.019353056724631,0.0530760174603094,-0.123382050946837,0.0846759374975754,0.715395025446323
Diet and food preferences,X20657.Liking for exercising with others,PLXNA4,Plexin-A4,35389,0.00658694143936491,0.0180779193872711,-0.0288457805596864,0.0420196634384163,0.715592967163673
Diet and food preferences,X20657.Liking for exercising with others,LAT,Linker for activation of T-cells family member 1,35529,-0.00690899671724867,0.0189780618869545,-0.0441059980156795,0.0302880045811822,0.715825964038907
Diet and food preferences,X20657.Liking for exercising with others,IL1A,Interleukin-1 alpha,35202,-0.0100677970009502,0.02765809675897,-0.0642776666485314,0.0441420726466311,0.715858056187207
Diet and food preferences,X20657.Liking for exercising with others,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.00639192720864511,0.0175638188287479,-0.0280331576957008,0.0408170121129911,0.715920241170208
Diet and food preferences,X20657.Liking for exercising with others,HLA_E,,35389,-0.0195955918576845,0.0539259434681324,-0.125290441055224,0.0860992573398551,0.716327949635437
Diet and food preferences,X20657.Liking for exercising with others,UMOD,Uromodulin,35502,-0.0101394838427814,0.0279103839765035,-0.0648438364367282,0.0445648687511655,0.71639699264638
Diet and food preferences,X20657.Liking for exercising with others,DAND5,DAN domain family member 5,33177,-0.0115103485698721,0.031697030106667,-0.0736365275789395,0.0506158304391952,0.716511166075841
Diet and food preferences,X20657.Liking for exercising with others,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.00554248995653334,0.0152646542353744,-0.0243762323448005,0.0354612122578671,0.716542008132125
Diet and food preferences,X20657.Liking for exercising with others,EHBP1,EH domain-binding protein 1,33460,0.00832640626976221,0.0229518812123128,-0.0366592809063708,0.0533120934458952,0.716779739977675
Diet and food preferences,X20657.Liking for exercising with others,KIF22,Kinesin-like protein KIF22,33170,0.0053500085716521,0.01482394772502,-0.0237049289693871,0.0344049461126913,0.718180088420988
Diet and food preferences,X20657.Liking for exercising with others,PALLD,Palladin,33177,-0.0166492918455938,0.0461616479223457,-0.107126121773391,0.0738275380822037,0.718351580339386
Diet and food preferences,X20657.Liking for exercising with others,DBNL,Drebrin-like protein,35455,0.00563005811783934,0.0156987424496252,-0.025139477083426,0.0363995933191046,0.719877572151537
Diet and food preferences,X20657.Liking for exercising with others,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.0197515488393511,0.0553013009273559,-0.128142098656969,0.0886390009782665,0.720976638560221
Diet and food preferences,X20657.Liking for exercising with others,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.00628691069453707,0.0176100346417114,-0.0408025785922915,0.0282287572032174,0.721092836049542
Diet and food preferences,X20657.Liking for exercising with others,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.0102755277406832,0.0287908917236774,-0.066705675519091,0.0461546200377246,0.721173248102417
Diet and food preferences,X20657.Liking for exercising with others,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.00554665338159743,0.0155715571182491,-0.0360669053333657,0.0249735985701708,0.721694240508477
Diet and food preferences,X20657.Liking for exercising with others,GFER,FAD-linked sulfhydryl oxidase ALR,35118,-0.00831825217550648,0.0233640512782099,-0.054111792680798,0.037475288329785,0.721826409762214
Diet and food preferences,X20657.Liking for exercising with others,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.00885748769039252,0.0249792244629919,-0.0401017922570717,0.0578167676378567,0.722901446987397
Diet and food preferences,X20657.Liking for exercising with others,AXL,Tyrosine-protein kinase receptor UFO,35424,0.0194279651806551,0.0547988622448573,-0.0879778048192653,0.126833735180576,0.722946492128149
Diet and food preferences,X20657.Liking for exercising with others,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.00615739047143775,0.0173767878682187,-0.027901113750271,0.0402158946931465,0.723087601001969
Diet and food preferences,X20657.Liking for exercising with others,GPC5,Glypican-5,35334,0.00935302024516957,0.0265591132453369,-0.0427028417156907,0.0614088822060299,0.724725792695931
Diet and food preferences,X20657.Liking for exercising with others,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,0.0318218805427534,0.0906523465133798,-0.145856718623471,0.209500479708978,0.725571984118346
Diet and food preferences,X20657.Liking for exercising with others,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0057915351274427,0.016533525613359,-0.0381972453296264,0.026614175074741,0.726127218180335
Diet and food preferences,X20657.Liking for exercising with others,EPB41L5,Band 4.1-like protein 5,33185,-0.00943378929501706,0.0269384815207817,-0.0622332130757491,0.043365634485715,0.726198388447323
Diet and food preferences,X20657.Liking for exercising with others,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.00587547501977225,0.0168070192423231,-0.027066282695181,0.0388172327347255,0.7266568371595
Diet and food preferences,X20657.Liking for exercising with others,ZPR1,Zinc finger protein ZPR1,33167,-0.00652830837008249,0.0186795483790572,-0.0431402231930347,0.0300836064528697,0.726729672815779
Diet and food preferences,X20657.Liking for exercising with others,TCTN3,Tectonic-3,33460,-0.0207610924510991,0.0595970698997356,-0.137571349454581,0.0960491645523826,0.727579284087076
Diet and food preferences,X20657.Liking for exercising with others,GMFG,Glia maturation factor gamma,33460,0.00835435736468278,0.0240314874303186,-0.0387473579987417,0.0554560727281073,0.728116594465979
Diet and food preferences,X20657.Liking for exercising with others,MPI,Mannose-6-phosphate isomerase,35323,-0.00590415669886734,0.0170106555011423,-0.0392450414811062,0.0274367280833715,0.728533249925824
Diet and food preferences,X20657.Liking for exercising with others,CRTAP,Cartilage-associated protein,33185,-0.012002854494352,0.0346010504409581,-0.0798209133586299,0.0558152043699259,0.728679708128187
Diet and food preferences,X20657.Liking for exercising with others,PHACTR2,Phosphatase and actin regulator 2,33453,0.00520897352864208,0.0150879567807138,-0.024363421761557,0.0347813688188411,0.729921160970497
Diet and food preferences,X20657.Liking for exercising with others,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0094162242667657,0.0273090743776563,-0.0629420100469721,0.0441095615134407,0.730249532005299
Diet and food preferences,X20657.Liking for exercising with others,SUSD1,Sushi domain-containing protein 1,35202,-0.0105896634093064,0.0307270311201724,-0.0708146444048443,0.0496353175862314,0.73037388699239
Diet and food preferences,X20657.Liking for exercising with others,CXCL8,Interleukin-8,35280,-0.00759034040876627,0.0220399204899647,-0.050788584569097,0.0356079037515645,0.730558938714385
Diet and food preferences,X20657.Liking for exercising with others,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00452686274746352,0.0131749234100272,-0.0212959871361899,0.0303497126311169,0.73115569648608
Diet and food preferences,X20657.Liking for exercising with others,MORF4L1,Mortality factor 4-like protein 1,33290,0.0146603252710866,0.042667578135186,-0.068968127873878,0.0982887784160511,0.731159279850436
Diet and food preferences,X20657.Liking for exercising with others,MMP15,Matrix metalloproteinase-15,33460,-0.012218564099442,0.0355716722596155,-0.0819390417282883,0.0575019135294043,0.731236326040328
Diet and food preferences,X20657.Liking for exercising with others,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.016336066154766,0.0475885221668057,-0.0769374372921732,0.109609569601705,0.731397508180281
Diet and food preferences,X20657.Liking for exercising with others,ADGRE5,Adhesion G protein-coupled receptor E5,35483,0.017294395788639,0.0504097618586682,-0.0815087374543508,0.116097529031629,0.731547251592045
Diet and food preferences,X20657.Liking for exercising with others,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.0207235014320811,0.0605141536114017,-0.139331242510428,0.0978842396462662,0.732013087778476
Diet and food preferences,X20657.Liking for exercising with others,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0108721786567762,0.0318101577061592,-0.0732200877608482,0.0514757304472958,0.732521632324596
Diet and food preferences,X20657.Liking for exercising with others,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0111169766345506,0.0325316438579517,-0.0748789985961359,0.0526450453270348,0.73256324824781
Diet and food preferences,X20657.Liking for exercising with others,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.011413894521677,0.0334669314041453,-0.0770090800738018,0.0541812910304478,0.733072245445551
Diet and food preferences,X20657.Liking for exercising with others,SHH,Sonic hedgehog protein,33177,0.0136001582544011,0.0399179420157147,-0.0646390080963997,0.0918393246052019,0.733334951132807
Diet and food preferences,X20657.Liking for exercising with others,PALM,Paralemmin-1,33375,-0.0218581178156987,0.0642013572929274,-0.147692778109836,0.103976542478439,0.733516213183082
Diet and food preferences,X20657.Liking for exercising with others,STOML2,"Stomatin-like protein 2, mitochondrial",33120,0.00631007395652554,0.0185405422667242,-0.0300293888862538,0.0426495367993049,0.733608801677427
Diet and food preferences,X20657.Liking for exercising with others,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0098508498767199,0.0290342950832511,-0.0667580682398921,0.0470563684864523,0.73440402527945
Diet and food preferences,X20657.Liking for exercising with others,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,0.00853381832689724,0.0251720674961458,-0.0408034339655486,0.057871070619343,0.734601386649123
Diet and food preferences,X20657.Liking for exercising with others,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.0137978086033455,0.0407352763836557,-0.0936389503153106,0.0660433331086197,0.734829130659679
Diet and food preferences,X20657.Liking for exercising with others,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.00603400049089258,0.0178183318686704,-0.0288899299717014,0.0409579309534866,0.734888339144383
Diet and food preferences,X20657.Liking for exercising with others,OTUD6B,Deubiquitinase OTUD6B,33425,0.00993944011962964,0.0295300294897791,-0.0479394176803374,0.0678182979195967,0.736435237824173
Diet and food preferences,X20657.Liking for exercising with others,ULBP2,UL16-binding protein 2,35334,-0.0144751866822369,0.0430591383170759,-0.0988710977837056,0.0699207244192318,0.736748893680993
Diet and food preferences,X20657.Liking for exercising with others,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,0.0080023638425128,0.0238437858371404,-0.0387314563982823,0.0547361840833079,0.737167779490783
Diet and food preferences,X20657.Liking for exercising with others,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.00518362959512817,0.0154771402295577,-0.0251515652548049,0.0355188244450612,0.737690310759126
Diet and food preferences,X20657.Liking for exercising with others,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.0164353269205956,0.0492406765548019,-0.112947052968007,0.0800763991268161,0.738555107836254
Diet and food preferences,X20657.Liking for exercising with others,HSPA1A,Heat shock 70 kDa protein 1A,35439,0.00674917041565367,0.0202253625774863,-0.0328925402362196,0.0463908810675269,0.738613231161608
Diet and food preferences,X20657.Liking for exercising with others,IL9,Interleukin-9,33290,0.0101638592136883,0.0305227194019049,-0.0496606708140453,0.069988389241422,0.73914679602183
Diet and food preferences,X20657.Liking for exercising with others,EPPK1,Epiplakin,33181,0.00801766915602297,0.024219225471167,-0.0394520127674643,0.0554873510795102,0.740617455348186
Diet and food preferences,X20657.Liking for exercising with others,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.00810526797371112,0.0244963528212848,-0.0561181195034293,0.039907583556007,0.740745214130149
Diet and food preferences,X20657.Liking for exercising with others,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0163827449713542,0.0495286010014228,-0.113458802934143,0.0806933129914345,0.740823074942357
Diet and food preferences,X20657.Liking for exercising with others,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.0114888924209059,0.0349948256552094,-0.0571009658633044,0.0800787507051163,0.742690077798261
Diet and food preferences,X20657.Liking for exercising with others,ITGAL,Integrin alpha-L,33177,0.0132624255194545,0.0404607065336243,-0.066040559286449,0.0925654103253581,0.743081362035861
Diet and food preferences,X20657.Liking for exercising with others,PFDN6,Prefoldin subunit 6,33185,-0.00872494061354916,0.0266340150781274,-0.0609276101666788,0.0434777289395805,0.743231781560322
Diet and food preferences,X20657.Liking for exercising with others,BACH1,Transcription regulator protein BACH1,35389,0.00652226520937662,0.0199376430753864,-0.0325555152183806,0.0456000456371339,0.743573077140759
Diet and food preferences,X20657.Liking for exercising with others,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.0104885023189273,0.0320752382493433,-0.0733559692876403,0.0523789646497856,0.743677606913884
Diet and food preferences,X20657.Liking for exercising with others,ANGPTL3,Angiopoietin-related protein 3,35395,-0.0137443764388695,0.0420609851995347,-0.0961839074299575,0.0686951545522185,0.743845837286405
Diet and food preferences,X20657.Liking for exercising with others,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0101682406560165,0.031262647837757,-0.0714430304180202,0.0511065491059871,0.744996214020007
Diet and food preferences,X20657.Liking for exercising with others,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.0183266604470355,0.0563839494836778,-0.0921858805409729,0.128839201435044,0.745163191606578
Diet and food preferences,X20657.Liking for exercising with others,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.00721865362929598,0.0222528735321915,-0.0363969784937993,0.0508342857523912,0.74564837283932
Diet and food preferences,X20657.Liking for exercising with others,GRSF1,G-rich sequence factor 1,33065,0.00716958504530871,0.0221025635932127,-0.0361514395973881,0.0504906096880055,0.745659262548019
Diet and food preferences,X20657.Liking for exercising with others,HLA_DRA,,35350,0.0133041170503617,0.0410620048840778,-0.0671774125224308,0.0937856466231541,0.74594342978259
Diet and food preferences,X20657.Liking for exercising with others,GPR101,Probable G-protein coupled receptor 101,33167,-0.00892298929716149,0.0276424330594058,-0.0631021580935968,0.0452561794992739,0.746853645177115
Diet and food preferences,X20657.Liking for exercising with others,SERPINA12,Serpin A12,35095,0.00435152243709512,0.013502431389091,-0.0221132430855233,0.0308162879597135,0.74724889307552
Diet and food preferences,X20657.Liking for exercising with others,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.00761971600813645,0.0236694327193058,-0.0387723721217029,0.0540118041379758,0.747518855692859
Diet and food preferences,X20657.Liking for exercising with others,CCL27,C-C motif chemokine 27,35406,-0.00769155449941993,0.0239645036333705,-0.0546619816208261,0.0392788726219863,0.748249445213031
Diet and food preferences,X20657.Liking for exercising with others,BDNF,Brain-derived neurotrophic factor,33447,-0.00677034930817623,0.0211031019095756,-0.0481324290509443,0.0345917304345919,0.74835192854511
Diet and food preferences,X20657.Liking for exercising with others,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.00677573337056686,0.0211269109255765,-0.034633012043563,0.0481844787846968,0.748432819059359
Diet and food preferences,X20657.Liking for exercising with others,TERF1,Telomeric repeat-binding factor 1,33177,-0.0192100923071799,0.0600450924673698,-0.136898473543225,0.0984782889288648,0.749030269442672
Diet and food preferences,X20657.Liking for exercising with others,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0138055188133794,0.0431681768340034,-0.0984151454080259,0.0708041077812672,0.749121227037622
Diet and food preferences,X20657.Liking for exercising with others,TSLP,Thymic stromal lymphopoietin,35202,0.0079092278442801,0.0247802895697648,-0.040660139712459,0.0564785954010192,0.749600340996626
Diet and food preferences,X20657.Liking for exercising with others,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.00404454573151743,0.0126935934435327,-0.0289239888808416,0.0208348974178067,0.750013709233435
Diet and food preferences,X20657.Liking for exercising with others,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,-0.00614641628028089,0.0193681258541334,-0.0441079429543824,0.0318151103938207,0.750986221786465
Diet and food preferences,X20657.Liking for exercising with others,PDIA5,Protein disulfide-isomerase A5,33120,-0.00936089336492438,0.0297359776464875,-0.0676434095520399,0.0489216228221911,0.752920417285757
Diet and food preferences,X20657.Liking for exercising with others,H2AP,Huntingtin-interacting protein M,33120,-0.0110869570865177,0.0352622670197358,-0.0802010004451999,0.0580270862721644,0.753213571191064
Diet and food preferences,X20657.Liking for exercising with others,SMTN,Smoothelin,33420,0.00552859172774426,0.0176302148575685,-0.02902662939309,0.0400838128485786,0.753842205317633
Diet and food preferences,X20657.Liking for exercising with others,ARSA,Arylsulfatase A,35393,-0.010518322345507,0.0335507089193602,-0.0762777118274531,0.055241067136439,0.753902530260767
Diet and food preferences,X20657.Liking for exercising with others,PMM2,Phosphomannomutase 2,33170,0.00918391107476398,0.0293734900781775,-0.048388129478464,0.066755951627992,0.754546110015077
Diet and food preferences,X20657.Liking for exercising with others,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0105871088083596,0.0338859898927354,-0.077003648998121,0.0558294313814019,0.754718302819017
Diet and food preferences,X20657.Liking for exercising with others,MAMDC4,Apical endosomal glycoprotein,33412,0.00984379099966317,0.0315369734795073,-0.0519686770201711,0.0716562590194974,0.754944801125734
Diet and food preferences,X20657.Liking for exercising with others,RABEP1,Rab GTPase-binding effector protein 1,33259,0.00712414902023892,0.0228458990589271,-0.0376538131352581,0.0519021111757359,0.755172910270106
Diet and food preferences,X20657.Liking for exercising with others,SCN2B,Sodium channel subunit beta-2,33185,-0.0191949586812941,0.0618908996652628,-0.140501122025209,0.102111204662621,0.756460019115639
Diet and food preferences,X20657.Liking for exercising with others,FGL1,Fibrinogen-like protein 1,33475,0.00892151226733957,0.0287839412158449,-0.0474950125157163,0.0653380370503955,0.756607560436739
Diet and food preferences,X20657.Liking for exercising with others,NXPH3,Neurexophilin-3,33177,0.0184304882383088,0.0595936292514674,-0.0983730250945673,0.135234001571185,0.757123499312983
Diet and food preferences,X20657.Liking for exercising with others,MINK1,Misshapen-like kinase 1,33440,0.00576985707434919,0.0186675354456845,-0.0308185123991924,0.0423582265478908,0.757263520367561
Diet and food preferences,X20657.Liking for exercising with others,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,0.0038049267074891,0.0123107666373863,-0.020324175901788,0.0279340293167662,0.757272665475218
Diet and food preferences,X20657.Liking for exercising with others,DGCR6,Protein DGCR6,33167,-0.0122646417953371,0.0397013285078616,-0.0900792456707457,0.0655499620800716,0.75738724634627
Diet and food preferences,X20657.Liking for exercising with others,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.0175751891621751,0.056953533647774,-0.129204115111812,0.094053736787462,0.757641701714843
Diet and food preferences,X20657.Liking for exercising with others,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.0061777360495481,0.0202078926231923,-0.0457852055910049,0.0334297334919087,0.759833003786052
Diet and food preferences,X20657.Liking for exercising with others,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.00681491841156454,0.02231574553881,-0.0369239428445031,0.0505537796676322,0.760078770608613
Diet and food preferences,X20657.Liking for exercising with others,C9,Complement component C9,33475,0.0103821666422026,0.0340334893267815,-0.056323472438289,0.0770878057226943,0.760329069928187
Diet and food preferences,X20657.Liking for exercising with others,DNMBP,Dynamin-binding protein,35334,0.00707529241796522,0.023236792888479,-0.0384688216434537,0.0526194064793841,0.760762714786174
