Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C19orf12,Protein C19orf12,51471,0.00713774401188057,0.0295976629812914,-0.0508736754314505,0.0651491634552117,0.80943364558303
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL3,Angiopoietin-related protein 3,52146,-0.00381374649628648,0.0158941303457401,-0.0349662419739372,0.0273387489813642,0.810373199902838
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATG4A,Cysteine protease ATG4A,51451,0.00652249832840395,0.0273819083330616,-0.0471460420043968,0.0601910386612047,0.811724127261007
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52493,0.00298166013083401,0.0125292695343778,-0.0215757081565464,0.0275390284182144,0.811901740646182
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MANSC4,MANSC domain-containing protein 4,47653,-0.00664477018937779,0.0281896496741077,-0.0618964835506289,0.0486069431718733,0.813654566760351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47735,0.00759220100873103,0.0323688023009201,-0.0558506515010724,0.0710350535185345,0.814557672065776
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPP1,Osteopontin,52439,0.0048312385690533,0.0206794976825662,-0.0357005768887765,0.0453630540268831,0.815278131685921
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COPE,Coatomer subunit epsilon,51471,-0.00497131160366723,0.0215101188216057,-0.0471311444940144,0.0371885212866799,0.817227156936537
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSH1,Chorionic somatomammotropin hormone 1,48460,0.00354844783930764,0.0154332872622724,-0.0267007951947463,0.0337976908733616,0.81815451568496
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NLGN1,Neuroligin-1,47750,0.00709382409412813,0.0308662888023288,-0.0534041019584363,0.0675917501466925,0.818230246973882
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RCC1,Regulator of chromosome condensation,48320,0.0052754356082823,0.0230483021048797,-0.039899236517282,0.0504501077338466,0.818959370509919
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFX1,Transcriptional repressor NF-X1,47653,0.0069469943755895,0.0303589519724444,-0.0525565514904015,0.0664505402415805,0.819004157397918
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52018,-0.00581361107123212,0.025461122126023,-0.0557174104382371,0.0440901882957729,0.819389131400224
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HYOU1,Hypoxia up-regulated protein 1,52493,0.00222965572000166,0.0097773566860457,-0.0169339633846479,0.0213932748246512,0.819614601754802
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGRP,Agouti-related protein,52482,0.00550955171547325,0.0242883972684151,-0.0420957069306204,0.0531148103615669,0.820550685547235
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL20,C-C motif chemokine 20,52482,0.0086772647707288,0.0383217192256655,-0.0664333049115755,0.0837878344530331,0.820867033481847
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47735,0.00364777698445657,0.0162420057336842,-0.0281865542535644,0.0354821082224776,0.822300889467286
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OSMR,Oncostatin-M-specific receptor subunit beta,52283,-0.00205267237913979,0.00916733046537707,-0.0200206400912789,0.0159152953329993,0.822827635317165
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CREBZF,CREB/ATF bZIP transcription factor,47566,-0.0026598142558559,0.0119051786443684,-0.0259939643988179,0.0206743358871061,0.823213229227944
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK10,Kallikrein-10,52122,-0.00402194570108063,0.0180403409327497,-0.0393810139292701,0.0313371225271089,0.823582430805363
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSME2,Proteasome activator complex subunit 2,51826,0.00372257324760198,0.0167177001120057,-0.0290441189719292,0.0364892654671331,0.823791977556451
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP8,Neutrophil collagenase,52369,0.00740452209320148,0.0335144234022665,-0.0582837477752409,0.0730927919616438,0.825144325788584
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,52398,-0.00357398374092238,0.0162320551560862,-0.0353888118468514,0.0282408443650067,0.82573207513531
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDSN,Corneodesmosin,52390,-0.00422774084397555,0.0192070950678254,-0.0418736471769133,0.0334181654889622,0.825784339134173
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL18RAP,Interleukin-18 receptor accessory protein,51768,0.0171826452168616,0.0780844529102087,-0.135862882487147,0.170228172920871,0.825832214749589
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRG3,Proteoglycan 3,48429,0.00495898214403292,0.0226081098297333,-0.0393529131222443,0.0492708774103101,0.82638291564715
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPXM2,Inactive carboxypeptidase-like protein X2,48436,0.00239961191279272,0.0109578915913568,-0.0190778556062666,0.0238770794318521,0.826663691514678
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VSTM1,V-set and transmembrane domain-containing protein 1,51471,-0.00484493162334489,0.0222156703805674,-0.0483876455692569,0.0386977823225671,0.827363543936205
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSCAM,Down syndrome cell adhesion molecule,48400,-0.00350057409819648,0.01610052509521,-0.0350576032848081,0.0280564550884152,0.827882953889161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOD1,Superoxide dismutase [Cu-Zn],51536,0.00483012111692171,0.0224186952861643,-0.0391105216439604,0.0487707638778038,0.829417618828975
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMIGO2,Amphoterin-induced protein 2,52018,-0.00220866075520809,0.0103029222427139,-0.0224023883509273,0.0179850668405111,0.830258322226959
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORF4L2,Mortality factor 4-like protein 2,47566,-0.00362581689882783,0.0170152125750363,-0.036975633545899,0.0297239997482434,0.831256522439248
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48429,0.00245774943812667,0.0115678432684506,-0.0202152233680364,0.0251307222442898,0.831746877942798
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEPTIN8,Septin-8,48308,-0.00314460351351495,0.0148276130147695,-0.0322067250224631,0.0259175179954332,0.832048318993226
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UBQLN3,Ubiquilin-3,47653,0.00447730980332888,0.0212053817635447,-0.0370852384532187,0.0460398580598765,0.832779634199625
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48341,0.00288932643836261,0.0136934831244003,-0.023949900485462,0.0297285533621873,0.832888942156404
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD99,CD99 antigen,52133,-0.00183452161720207,0.00870495532896212,-0.0188962340619678,0.0152271908275637,0.833088152876944
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KRT8,"Keratin, type II cytoskeletal 8",47654,0.00604932591770298,0.0287807847715515,-0.050361012234538,0.0624596640699439,0.833524091629319
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TET2,Methylcytosine dioxygenase TET2,47948,0.00941593615573072,0.0449333715787201,-0.0786534721385607,0.0974853444500221,0.834018106028285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHEK2,Serine/threonine-protein kinase Chk2,51639,0.00321757481945727,0.0154672460853703,-0.0270982275078685,0.033533377146783,0.835210924098045
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL12B,Interleukin-12 subunit beta,52482,0.00496463142771972,0.0238818546659195,-0.0418438037174824,0.0517730665729219,0.835321807727351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK7,Kallikrein-7,47264,0.00371294493742745,0.0178894680230056,-0.0313504123876636,0.0387763022625185,0.835582771807144
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52431,0.00335718399886483,0.0161959166333556,-0.0283868126025122,0.0351011806002418,0.83578811824318
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47653,-0.00486641516995912,0.0235216641329151,-0.0509688768704727,0.0412360465305544,0.83609693660532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPDC1,Neural proliferation differentiation and control protein 1,52143,0.00274698570642925,0.013302195992454,-0.0233253184387806,0.0288192898516391,0.836397022776085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLB,Beta-klotho,51471,0.00702609222873326,0.0340603847009749,-0.0597322617851776,0.0737844462426441,0.836571059398737
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MOG,Myelin-oligodendrocyte glycoprotein,52398,-0.00301098818368613,0.0146025740852635,-0.0316320333908025,0.0256100570234302,0.836639506878118
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4C,C-type lectin domain family 4 member C,52125,-0.00425274179060619,0.0208988130851445,-0.0452144154374894,0.036708931856277,0.838751943463938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLRK1,NKG2-D type II integral membrane protein,48364,-0.00411780884592336,0.0202747020846533,-0.0438562249318438,0.0356206072399971,0.839057908417948
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TLR2,Toll-like receptor 2,47982,0.00210656798997477,0.0104081137235137,-0.018293334908112,0.0225064708880615,0.839608305993414
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EDNRB,Endothelin receptor type B,47735,0.00420248489172093,0.0208058160868357,-0.036576914638477,0.0449818844219189,0.839929340186485
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,47653,0.00296178177556503,0.0146899938315505,-0.025830606134274,0.0317541696854041,0.840216318841755
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GKN1,Gastrokine-1,50934,-0.00258211535035661,0.0128405293109071,-0.0277495527997346,0.0225853220990214,0.840628901167117
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYZL2,Lysozyme-like protein 2,47566,0.00330766490154503,0.0166366652462848,-0.0293001989811732,0.0359155287842633,0.842406989839705
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRDX6,Peroxiredoxin-6,52398,-0.00542858071847586,0.0275527761254221,-0.0594320219243033,0.0485748604873515,0.843809519081957
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNPY2,Protein canopy homolog 2,51639,0.00539975491069778,0.0274160968869547,-0.0483357949877335,0.0591353048091291,0.843863692753188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCN1,Transcobalamin-1,47972,0.00301306071646487,0.0153266224233805,-0.0270271192333609,0.0330532406662906,0.844150052864545
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SSB,Lupus La protein,51471,0.00530890858179148,0.0270600263560123,-0.0477287430759927,0.0583465602395757,0.844462840476789
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,48320,0.00635445562640644,0.032432282509148,-0.0572128180915237,0.0699217293443365,0.844666619173266
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KDM3A,Lysine-specific demethylase 3A,47735,-0.00841286444089549,0.0429632158363628,-0.0926207674801665,0.0757950385983755,0.844756228662299
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,48460,-0.00343865418492794,0.017592611144662,-0.0379201720284654,0.0310428636586096,0.845034356121859
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FAM3C,Protein FAM3C,52110,0.00255439461372313,0.0130749302554262,-0.0230724686869123,0.0281812579143585,0.845107969179545
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51471,0.00347800821644812,0.0181271092995055,-0.0320511260105827,0.039007142443479,0.847847187381612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTRL,Chymotrypsin-like protease CTRL-1,48364,-0.0057439511255724,0.0299477588310601,-0.0644415584344502,0.0529536561833054,0.84790121922943
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,A1BG,Alpha-1B-glycoprotein,48473,-0.00149347630400175,0.00780597265852247,-0.0167931827147058,0.0138062301067023,0.848272695846792
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52125,0.00340118712698423,0.0178407241600279,-0.0315666322266705,0.038369006480639,0.848807636373623
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK15,Kallikrein-15,48282,0.00425385279471239,0.0225783638114487,-0.0399997402757271,0.0485074458651519,0.850561573479393
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WIF1,Wnt inhibitory factor 1,52398,0.00287043541110354,0.0154064012913436,-0.0273261111199298,0.0330669819421369,0.852199489085213
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RTN4R,Reticulon-4 receptor,52398,-0.00281732192081138,0.0151620865090739,-0.0325350114785961,0.0269003676369734,0.85259225739911
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MILR1,Allergin-1,51619,0.00420827400176801,0.0227047669968438,-0.0402930693120459,0.0487096173155819,0.852957761921966
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASP10,Caspase-10,51471,-0.00610983109865948,0.0330107677200334,-0.070810935829925,0.058591273632606,0.853162938280019
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPL14,60S ribosomal protein L14,47753,0.00346441773333153,0.0187277985836167,-0.0332420674905572,0.0401709029572203,0.853240029218959
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMY2B,Alpha-amylase 2B,50235,-0.00402701523015609,0.0217719617845966,-0.0467000603279655,0.0386460298676533,0.853259195422941
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYL6B,Myosin light chain 6B,47750,0.00771942535315881,0.0420038703607751,-0.0746081605539605,0.0900470112602781,0.854188464378055
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAFA5,Chemokine-like protein TAFA-5,52018,-0.00283101569981356,0.0154253416840457,-0.0330646854005432,0.0274026540009161,0.854383364007386
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN7,Tetraspanin-7,47654,-0.00777782200772258,0.0424446085060441,-0.090969254679569,0.0754136106641238,0.854606244565971
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NAMPT,Nicotinamide phosphoribosyltransferase,51451,-0.00450406712063145,0.0246115815779909,-0.0527427670134937,0.0437346327722308,0.854794654746048
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL3A1,Collagen alpha-1(III) chain,48429,-0.00191180815616705,0.0104763662988826,-0.022445486101977,0.0186218697896429,0.855201499475639
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ROBO4,Roundabout homolog 4,47753,0.00146654559417215,0.00804016585545849,-0.0142921794825265,0.0172252706708708,0.85526848549714
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTR,Methionine synthase,47653,-0.00528320878642544,0.0291116216268381,-0.062341987175028,0.0517755696021771,0.855991521619074
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK6,Serine protease inhibitor Kazal-type 6,52398,-0.00450804656320844,0.0249302965440946,-0.0533714277896338,0.0443553346632169,0.85650541459647
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMG3,Proteasome assembly chaperone 3,52125,0.00417773070624129,0.0231476861362752,-0.0411917341208582,0.0495471955333407,0.856775816752703
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD58,Lymphocyte function-associated antigen 3,52071,-0.00141724784132739,0.00793464998455953,-0.0169691618110641,0.0141346661284093,0.858241265109011
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAPK13,Mitogen-activated protein kinase 13,47566,-0.00359475037416452,0.0201395560998128,-0.0430682803297977,0.0358787795814686,0.858338100302123
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KCNIP4,Kv channel-interacting protein 4,51471,-0.00421223806266545,0.0236726325473565,-0.0506105978554843,0.0421861217301534,0.858773729999744
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAEP,Glycodelin,51949,-0.0118818751510574,0.0669155618624828,-0.143036376401524,0.119272626099409,0.859065736609534
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARG1,Arginase-1,52000,-0.00426047409512087,0.0241968174506914,-0.0516862362984761,0.0431652881082343,0.860235656290004
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PXDNL,Peroxidasin-like protein,48320,0.00467252608170228,0.0267247580388853,-0.047707999674513,0.0570530518379175,0.861207704177736
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRR4,Proline-rich protein 4,47728,0.00553468172961899,0.031746345045041,-0.0566881545586614,0.0677575180178994,0.861599151280635
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MST1,Hepatocyte growth factor-like protein,48096,0.00503097873020444,0.0288810969805023,-0.05157597135158,0.0616379288119889,0.861712689126598
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48341,-0.00306851601327321,0.0176161050763637,-0.0375960819629461,0.0314590499363997,0.861719071446765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASS1,Argininosuccinate synthase,47653,-0.00631566485982636,0.0362729870437133,-0.0774107194655043,0.0647793897458516,0.861776702338308
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F3,Tissue factor,52220,0.0021707998965223,0.0124801698561934,-0.0222903330216168,0.0266319328146614,0.861913911220962
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDC,Aromatic-L-amino-acid decarboxylase,52110,-0.00380869991162472,0.022159144539043,-0.047240623208149,0.0396232233848995,0.86353359286682
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51949,-0.00475745749968215,0.0277051308131402,-0.0590595138934368,0.0495445988940725,0.863660815957518
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPR101,Probable G-protein coupled receptor 101,47654,0.00477177626613775,0.0278347513567677,-0.0497843363931268,0.0593278889254024,0.863885293586042
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIT,Citron Rho-interacting kinase,47750,0.00358583310561229,0.0209803713345118,-0.0375356947100309,0.0447073609212554,0.864293063564737
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TEF,Thyrotroph embryonic factor,47653,-0.00330653330010836,0.0194313940467725,-0.0413920656317825,0.0347789990315658,0.864882222355388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OFD1,Oral-facial-digital syndrome 1 protein,47982,0.00512755297042927,0.0302135099559729,-0.0540909265432777,0.0643460324841362,0.86523915879969
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UNC79,Protein unc-79 homolog,47566,0.00436027429630741,0.0257410016607206,-0.046092088958705,0.0548126375513199,0.865491149914858
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD48,CD48 antigen,52227,0.00221079756024943,0.0130983039842401,-0.0234618782488612,0.02788347336936,0.865966941360335
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFNA1,Ephrin-A1,52082,-0.00200823821955909,0.0119016359100585,-0.0253354446032737,0.0213189681641555,0.866005260089561
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47735,0.00227688004340161,0.0135124603311793,-0.0242075422057098,0.028761302292513,0.866189596755933
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BPIFA2,BPI fold-containing family A member 2,46896,-0.00829520537623032,0.0493649283703562,-0.105050464982129,0.0884600542296679,0.866554516278865
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOD3,Extracellular superoxide dismutase,48460,-0.00462712905018111,0.0277634041692323,-0.0590434012218764,0.0497891431215142,0.867636679873772
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47735,-0.00681493981306189,0.0413538634721417,-0.0878685122184597,0.0742386325923359,0.869106166032872
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POSTN,Periostin,48429,0.00272853203754857,0.0168815856439079,-0.030359375824511,0.0358164398996081,0.871600363408573
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB7,Integrin beta-7,52398,-0.00334755570349282,0.0208750672503837,-0.0442626875142448,0.0375675761072592,0.872597503214596
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTRC,Chymotrypsin-C,52126,0.00449208398482103,0.0280467953757662,-0.0504796349516807,0.0594638029213228,0.872753114416001
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH22,Cadherin-22,47982,0.00204390022025753,0.0128311968463239,-0.0231052455985373,0.0271930460390524,0.873440573737391
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINB8,Serpin B8,52482,-0.00419488878459537,0.0263851554116858,-0.0559097933914996,0.0475200158223089,0.873680474248013
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BCL2L15,Bcl-2-like protein 15,47735,0.00424340408669974,0.0267865043465985,-0.0482581444326333,0.0567449526060328,0.874130546228787
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MBL2,Mannose-binding protein C,48119,-0.00770129267369054,0.0488923836180496,-0.103530364565068,0.0881277792176867,0.874840155172539
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACP6,Lysophosphatidic acid phosphatase type 6,52361,0.0047360590927619,0.0300932247694097,-0.0542466614552811,0.0637187796408049,0.874946820083858
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCARB1,Scavenger receptor class B member 1,51471,0.00411007124598335,0.0261765090411531,-0.0471958864746767,0.0554160289666434,0.875235177700963
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPPB,Natriuretic peptides B,51639,0.00909918683242845,0.058390198219875,-0.105345601678526,0.123543975343383,0.876164884986699
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD6,T-cell differentiation antigen CD6,52431,0.00371777534954261,0.0238644247420586,-0.0430564971448922,0.0504920478439774,0.876201747348723
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DOCK9,Dedicator of cytokinesis protein 9,47654,0.00804033194105634,0.0518940204353494,-0.0936719481122285,0.109752611994341,0.87687187140092
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRDL1,Chordin-like protein 1,52227,0.0021389903289241,0.0138999483892346,-0.0251049085139757,0.0293828891718239,0.877701689321891
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN1,Tetraspanin-1,51639,-0.00283176834157436,0.0184538554567317,-0.0390013250367684,0.0333377883536197,0.878043497054368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TOP1,DNA topoisomerase 1,48341,-0.00776588041101764,0.0516581776994349,-0.10901590870191,0.0934841478798748,0.880503876519813
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51639,-0.006169909381128,0.0411277541084012,-0.0867803074335942,0.0744404886713383,0.88075138873062
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL21,C-C motif chemokine 21,52270,-0.00269187046693012,0.0179488476773516,-0.0378716119145393,0.0324878709806791,0.880785753940898
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VEGFB,Vascular endothelial growth factor B,47735,0.00195594837859493,0.0130493735269254,-0.0236208237341788,0.0275327204913687,0.880854010935257
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CYTL1,Cytokine-like protein 1,48429,-0.00156204081232568,0.0104322765429362,-0.0220093028364807,0.0188852212118293,0.880977653923694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VNN2,Vascular non-inflammatory molecule 2,52018,0.00316875111597927,0.0212210253952259,-0.0384244586586635,0.044761960890622,0.881301177484589
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LSP1,Lymphocyte-specific protein 1,52125,-0.00275628615143129,0.0185614659372191,-0.0391367593883807,0.0336241870855181,0.881953137079007
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORF4L1,Mortality factor 4-like protein 1,47982,0.0027462810877215,0.018539594604397,-0.0335913243368967,0.0390838865123397,0.882240946536706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENAH,Protein enabled homolog,51619,0.0032319987500597,0.0218319095628451,-0.0395585439931167,0.0460225414932361,0.882312172508749
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINB5,Serpin B5,51639,-0.00327023854788745,0.0222142826416578,-0.0468102325255367,0.0402697554297618,0.882964706816814
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPME1,Protein phosphatase methylesterase 1,52018,0.00405690686537088,0.0276189269598853,-0.0500761899760043,0.0581900037067461,0.883220963195108
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMPRSS11B,Transmembrane protease serine 11B,47654,0.00503970440278312,0.0343373405975064,-0.0622614831683293,0.0723408919738956,0.883314511108266
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51639,-0.00181228325314524,0.0123677512385181,-0.0260530756806408,0.0224285091743503,0.883501732169385
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD177,CD177 antigen,52086,0.0082866159728247,0.0568635079431985,-0.103165859595844,0.119739091541494,0.884137008755907
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FRMD4B,FERM domain-containing protein 4B,47653,0.00464095117795927,0.0319394334041644,-0.057960338294203,0.0672422406501216,0.884471500541058
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,52411,-0.00440411051495678,0.0303888759596655,-0.0639663073959012,0.0551580863659876,0.884771041366307
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKCQ,Protein kinase C theta type,51619,0.00287426343246911,0.0198684138741312,-0.0360678277608281,0.0418163546257663,0.884976450848111
