Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSAP,Prosaposin,37347,0.0132125680434769,0.00256878584887129,0.0081777477796892,0.0182473883072646,2.7343708226199e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSPN,Persephin,39866,0.0443494700893686,0.0086270657336465,0.0274404212514215,0.0612585189273157,2.76887126110141e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0313290035778779,0.00612148841175615,0.0193308862908358,0.0433271208649199,3.13354286709875e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39587,0.0143681514509057,0.00280941874410005,0.00886169071246958,0.0198746121893418,3.18642117675868e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0254736614759204,0.00498358866991666,0.0157058276828837,0.035241495268957,3.23285602466505e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,0.0179063984397601,0.00350851929616087,0.0110297006192848,0.0247830962602354,3.36925288850273e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,-0.0102435776632713,0.00200718200826857,-0.0141776543994777,-0.00630950092706492,3.37997752707656e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,0.0342643133557585,0.00672861380475478,0.0210762302984392,0.0474523964130779,3.58430084533928e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0433661702614362,0.0085231323520001,0.026660830851516,0.0600715096713564,3.65920819730917e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATOX1,Copper transport protein ATOX1,39913,0.0338377454852336,0.00666080863420172,0.0207825605621982,0.046892930408269,3.81415275806651e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL9A1,Collagen alpha-1(IX) chain,39866,-0.0203236784162486,0.00400236168289697,-0.0281683073147266,-0.0124790495177705,3.85871232243299e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNPY4,Protein canopy homolog 4,39788,0.0350764629567249,0.00693184765516905,0.0214900415525936,0.0486628843608563,4.23502640788481e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBCA,Tubulin-specific chaperone A,37124,0.0401397279070587,0.0079392304569739,0.0245788362113899,0.0557006196027276,4.34143653290464e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0216842383676633,0.00429101709926832,0.0132738448530974,0.0300946318822292,4.38917163051497e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0254477098743148,0.00503628473546214,0.0155765917928089,0.0353188279558206,4.41038540734814e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRYM,Ketimine reductase mu-crystallin,36991,0.0356052477072217,0.0070531301970276,0.0217811125210476,0.0494293828933958,4.5208708592381e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0468344874929315,0.00929003164867105,0.0286260254615362,0.0650429495243267,4.6725754328919e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0313383483455962,0.00621914053309006,0.0191488329007397,0.0435278637904528,4.74139996305315e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB44,Ras-related protein Rab-44,37368,0.0194792730491451,0.00386927752151556,0.0118954891069746,0.0270630569913156,4.85663929050873e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0217149390394601,0.0043166724149697,0.0132542611061195,0.0301756169728007,4.94680708235831e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRISP2,Cysteine-rich secretory protein 2,40030,-0.025780882520696,0.00513215982900479,-0.0358399157855454,-0.0157218492558466,5.1306253811424e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0123213014307769,0.00245603125684277,0.00750748016736503,0.0171351226941887,5.31252835299373e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0332324855924713,0.00665018197688519,0.0201981289177764,0.0462668422671663,5.87718044064176e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0143282255929348,0.00287357103693142,0.00869602636054921,0.0199604248253204,6.23577360413181e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0132941659356413,0.0026699372536436,0.00806108891849985,0.0185272429527828,6.45151924220252e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,37124,0.0339240271080404,0.00681889486292969,0.0205589931766982,0.0472890610393826,6.60637793461242e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATXN2L,Ataxin-2-like protein,37411,0.0219442090408887,0.00441227935687229,0.013296141501419,0.0305922765803583,6.65804388422089e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RLN2,Prorelaxin H2,37095,0.0647492039655419,0.0130285261501972,0.0392132927111554,0.0902851152199284,6.7859136749227e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PREB,Prolactin regulatory element-binding protein,39587,0.0130096678339561,0.00262193269936639,0.00787067974319794,0.0181486559247142,7.0550263573267e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICA1,Islet cell autoantigen 1,39587,0.0364594925695858,0.00735238954272303,0.0220488090658486,0.0508701760733229,7.16461741105136e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDGFC,Platelet-derived growth factor C,39477,0.0132516771697148,0.00267291030521208,0.0080127729714991,0.0184905813679305,7.20545626078932e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.0148811713593816,0.00300188516241563,0.00899747644104696,0.0207648662777162,7.23764755976327e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0220871288349582,0.00445897589091465,0.0133475360887655,0.0308267215811509,7.3806675140379e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ELOB,Elongin-B,37021,0.0178326730327208,0.00360218344873145,0.0107723934732072,0.0248929525922345,7.49331569375474e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0126866240808629,0.00256721909681218,0.00765487465111104,0.0177183735106148,7.83654221326685e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.026561898787359,0.00537566272193161,0.016025599852373,0.0370981977223449,7.86198415976571e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0223686878108876,0.00452884275714722,0.0134921560068791,0.0312452196148962,7.93944465980098e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDIA4,Protein disulfide-isomerase A4,37437,0.0277886505480244,0.00563894852284083,0.0167363114432564,0.0388409896527924,8.40622255898955e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,-0.0193169938392691,0.00392281070232624,-0.0270057028158285,-0.0116282848627097,8.55225080437172e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0342685418270522,0.00696369869285039,0.0206196923890654,0.0479173912650389,8.71057991382142e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PKLR,Pyruvate kinase PKLR,39881,0.0288001416413965,0.00585357001961015,0.0173271444029606,0.0402731388798323,8.73593346048635e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DPEP1,Dipeptidase 1,39713,-0.021309870234445,0.00433511175118089,-0.0298066892667595,-0.0128130512021304,8.9375347874491e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,0.0219430155360817,0.00446479478366978,0.013192017760089,0.0306940133120745,8.98089001974721e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0180057578123129,0.0036652195307881,0.0108219275319682,0.0251895880926576,9.09238508147196e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0409100735750522,0.00836472323547081,0.0245152160335294,0.0573049311165749,1.01617766841705e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0161517036786843,0.0033055475869197,0.00967283040832165,0.0226305769490469,1.03773993396754e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GH1,Somatotropin,39846,-0.0806873211139556,0.0165337679052105,-0.113093506208168,-0.048281136019743,1.07025341228911e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA11,Annexin A11,39829,0.0298287282400144,0.00612070926157992,0.0178321380873178,0.0418253183927111,1.10740931809758e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KEL,Kell blood group glycoprotein,39489,0.015757416493835,0.00324193623721417,0.00940322146889522,0.0221116115187748,1.18229118007608e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,0.0264055520822829,0.00544180934468633,0.0157396057666976,0.0370714983978681,1.23363897302851e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,37368,0.0237304939331689,0.00489715139675936,0.0141320771955205,0.0333289106708172,1.27519398521227e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSH,Pro-cathepsin H,39546,0.0319601661352665,0.00660699381212769,0.0190104582634962,0.0449098740070368,1.32848887439701e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0238154381147992,0.0049316442467935,0.014149415391084,0.0334814608385145,1.38420784332761e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TWF2,Twinfilin-2,37437,0.0374528786887494,0.00775633411084433,0.0222504638314945,0.0526552935460043,1.3893738384434e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0430002548269407,0.00893300517940538,0.0254915646753062,0.0605089449785753,1.49854138077857e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DLG4,Disks large homolog 4,37388,0.0315462768394342,0.00657904621357671,0.0186513462608238,0.0444412074180445,1.64438390200842e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37437,0.0121319103847898,0.00253046907807751,0.00717219099175791,0.0170916297778217,1.64948314499672e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,0.0259212205802064,0.00541727856467051,0.0153033545934522,0.0365390865669606,1.72896095253175e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0150782789934448,0.00315317234647154,0.00889806119436059,0.021258496792529,1.75164393846711e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GRK5,G protein-coupled receptor kinase 5,39585,0.0231295385079852,0.00483944833629476,0.0136442197688474,0.0326148572471229,1.7743088933442e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.0451152253361021,0.0094412029711445,0.0266104675126588,0.0636199831595453,1.78123639639218e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0379111918711229,0.00793671719107441,0.0223552261766171,0.0534671575656288,1.80121944765768e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0363647776206988,0.00761490999447363,0.0214395540315304,0.0512900012098671,1.80875169184465e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBC1D23,TBC1 domain family member 23,39788,0.0393714922461154,0.00825042186858894,0.0232006653836811,0.0555423191085498,1.83971064353223e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CST5,Cystatin-D,39559,0.0236931874301291,0.0049668061817489,0.0139582473139012,0.0334281275463569,1.8559972384941e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.0473708750087444,0.00993390391398709,0.0279004233373297,0.0668413266801591,1.87439762375056e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0284228746477047,0.00596171328279359,0.0167379166134292,0.0401078326819801,1.88406060064321e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,0.0427057247570964,0.0089612253112409,0.0251417231470643,0.0602697263671286,1.90288691324353e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.0197565829577009,0.00415314706639367,-0.0278967512078325,-0.0116164147075693,1.98185482584833e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0153119751306503,0.00321944920621995,0.00900185468645924,0.0216220955748414,1.99477116867381e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CAT,Catalase,37252,0.02307478331359,0.00485202008074678,0.0135648239553263,0.0325847426718536,1.99814635355865e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0430352442929601,0.00905886242398028,0.0252798739419588,0.0607906146439615,2.04866448120851e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0235196267789733,0.00495445504692822,0.013808894886994,0.0332303586709526,2.08391221311102e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDIA5,Protein disulfide-isomerase A5,36962,0.0267325480041517,0.00563161365004162,0.0156945852500702,0.0377705107582333,2.08771988942293e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TMEM106A,Transmembrane protein 106A,37368,0.030955012047121,0.0065289080420561,0.018158352284691,0.0437516718095509,2.14600671935437e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.017566202318344,0.00370671808816828,0.0103010348655342,0.0248313697711538,2.16647765438868e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0322510143960601,0.00680584994876928,0.0189115484964723,0.0455904802956479,2.17297509250761e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PMS1,PMS1 protein homolog 1,37039,0.0216657457692486,0.0045723100176222,0.012704018134709,0.0306274734037881,2.17588757293772e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.0122036746996117,0.00257569132570555,0.00715531970122885,0.0172520296979946,2.17685024326148e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.0147285406475681,0.00311102268076172,0.00863093619327511,0.0208261451018611,2.21671928357127e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLK13,Kallikrein-13,39490,0.0183089154181732,0.00386975895686773,0.0107241878627124,0.0258936429736339,2.2505988360528e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,0.038310745596399,0.00810287063627466,0.0224291191493007,0.0541923720434974,2.28981205215667e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0285363307795641,0.00603999134413313,-0.040374713814065,-0.0166979477450631,2.32928242431804e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0171999139545516,0.00364074989866328,0.0100640441531715,0.0243357837559316,2.33248487983268e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F2R,Proteinase-activated receptor 1,39908,0.0252451592999916,0.0053505514660779,0.014758078426479,0.0357322401735043,2.39905133050113e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LACTB2,Endoribonuclease LACTB2,39868,0.0287315156953153,0.00610022133586897,0.0167750818770121,0.0406879495136184,2.49902017970036e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0294536329309838,0.00625433820130963,0.0171951300564169,0.0417121358055507,2.50691519991247e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0465062941560542,0.00987797471625698,0.0271454637121906,0.0658671245999179,2.52533716148429e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,-0.0124336474895096,0.00264191529818061,-0.0176118014739436,-0.00725549350507556,2.54338853257435e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,-0.0258184805528118,0.00549148001860015,-0.0365817813892681,-0.0150551797163555,2.60739725520476e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.04602349416328,0.00979798861635818,0.0268194364752179,0.065227551851342,2.66291242628276e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.0206267941968945,0.0043943582764811,0.0120138519749916,0.0292397364187975,2.7064074900342e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PADI4,Protein-arginine deiminase type-4,39456,0.0300835438153893,0.00642225690505252,0.0174959202814863,0.0426711673492922,2.83338916927557e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TLR3,Toll-like receptor 3,40058,0.0261280954486601,0.00558219697844475,0.0151869893709084,0.0370692015264118,2.88336761169816e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NRTN,Neurturin,39587,0.0212853124714072,0.00454886870774016,0.0123695298042365,0.0302010951385779,2.90319504657893e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAX,Protein max,39489,0.0450782959657104,0.00963612960327848,0.0261914819432845,0.0639651099881362,2.92041896803832e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IST1,IST1 homolog,37287,0.0428225791203916,0.00915643349377909,0.0248759694725846,0.0607691887681986,2.94261660806035e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0164240893542886,0.00351453391126234,0.0095356028882144,0.0233125758203628,2.99029433212251e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SELL,L-selectin,37453,-0.00970015975295973,0.00207576535572479,-0.0137686598501803,-0.00563165965573914,2.99604101541723e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0181272458728391,0.0038834717358378,0.010515641270597,0.0257388504750812,3.07375240235457e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUDC,Nuclear migration protein nudC,40058,0.0274332934502498,0.0058960803609221,0.0158769759428425,0.0389896109576571,3.30046608629095e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,-0.00575209095848451,0.00123777071043238,-0.00817812155093197,-0.00332606036603705,3.39788197433889e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UNC5D,Netrin receptor UNC5D,37056,-0.0113348536471308,0.00244076862794985,-0.0161187601579125,-0.00655094713634914,3.45077523854798e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,0.0634607293280003,0.0136686624356925,0.036670150954043,0.0902513077019577,3.46466211542104e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,0.0434028774297613,0.00936080767023013,0.0250556943961103,0.0617500604634124,3.56904215023022e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,QSOX1,Sulfhydryl oxidase 1,37186,0.0178207477373299,0.00385385557873901,0.0102671908030015,0.0253743046716584,3.79701253881811e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL18,C-C motif chemokine 18,39715,0.0298841420307707,0.00646450403981893,0.0172137141127256,0.0425545699488158,3.81571587463591e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0287589162307727,0.00622644987194151,0.0165550744817674,0.0409627579797781,3.89460536911307e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,0.0377516518396923,0.00819779468613658,0.0216839742548646,0.05381932942452,4.1545555949473e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37043,0.0359686281920945,0.00781169287381242,0.0206577101594222,0.0512795462247669,4.17403031984746e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0370923700314044,0.00805998430512036,0.0212948007933685,0.0528899392694403,4.22162253581758e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLSTN3,Calsyntenin-3,37388,0.0127251202529687,0.00277487500826127,0.00728636523677659,0.0181638752691608,4.56229614075218e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0237687944796168,0.00518482780437565,0.0136065319830406,0.0339310569761931,4.58977933437297e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37039,0.0153566449620993,0.00335100965179434,0.00878866604458241,0.0219246238796162,4.63242774109808e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCN3,CCN family member 3,40042,0.01356311560888,0.00296260523999744,0.00775640933848502,0.019369821879275,4.72701837183736e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0168844315340531,0.00368959020828563,0.00965283472581328,0.024116028342293,4.77755186459983e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,0.0379623311186252,0.00830304395298376,0.021688364970777,0.0542362972664733,4.8713816440783e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,0.0142382406537367,0.00311905275589481,0.0081248972521829,0.0203515840552905,5.03411505783016e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0202495157425134,0.0044373784987536,0.0115522538849564,0.0289467776000705,5.07756664122873e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPHA4,Ephrin type-A receptor 4,37124,0.0117835893074637,0.00258501517064389,0.00671695957300165,0.0168502190419257,5.20001518443061e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.00840360586812068,0.00184509643977908,0.00478721684615368,0.0120199948900877,5.28806559743062e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL17RA,Interleukin-17 receptor A,39858,0.0183475269283619,0.00403421187344384,0.010440471656412,0.0262545822003119,5.45601575446747e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,0.0364367221319789,0.00801836643445238,0.0207207239204523,0.0521527203435056,5.56454423059795e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0247238122145499,0.00544837103862672,0.0140450049788415,0.0354026194502583,5.73231764945344e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPART,Spartin,37124,0.0325226914413648,0.00716914669961879,0.018471163910112,0.0465742189726176,5.77027753701544e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,39868,0.0182925935258286,0.00404046258472207,0.0103732868597733,0.0262119001918838,6.01582421311034e-06
