Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,ADAMTSL5,ADAMTS-like protein 5,37398,0.0120168515857488,0.00353306241087318,0.00509204926043733,0.0189416539110602,0.000672707423861949
NMR metabolomics,X23461.Glutamine,LIF,Leukemia inhibitory factor,39451,-0.0156400958377554,0.00460281027774486,-0.0246616039821353,-0.00661858769337549,0.000680638617583771
NMR metabolomics,X23461.Glutamine,MYL3,Myosin light chain 3,37005,0.0222854368265797,0.00656730861868145,0.00941351193396401,0.0351573617191953,0.000692371327840159
NMR metabolomics,X23461.Glutamine,PALM3,Paralemmin-3,36984,-0.0232164917435591,0.00686379289965499,-0.0366695258268829,-0.00976345766023537,0.000720500899027009
NMR metabolomics,X23461.Glutamine,IL3RA,Interleukin-3 receptor subunit alpha,39543,0.00927445931856767,0.00274581718054568,0.00389265764469814,0.0146562609924372,0.000732809651337085
NMR metabolomics,X23461.Glutamine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37408,-0.00564930917864949,0.00167896479847682,-0.00894008018366405,-0.00235853817363493,0.000768235855042065
NMR metabolomics,X23461.Glutamine,CLEC11A,C-type lectin domain family 11 member A,39782,-0.0142740045909091,0.00424281994755844,-0.0225899316881236,-0.0059580774936945,0.000769266779673143
NMR metabolomics,X23461.Glutamine,ARG2,"Arginase-2, mitochondrial",37328,-0.013286239197091,0.0039566590173674,-0.0210412908711311,-0.00553118752305092,0.000787420856060638
NMR metabolomics,X23461.Glutamine,DPP10,Inactive dipeptidyl peptidase 10,39822,-0.010344202531537,0.00309409764189237,-0.0164086339096461,-0.00427977115342798,0.000830071446311408
NMR metabolomics,X23461.Glutamine,CENPJ,Centromere protein J,37129,-0.0219729512433214,0.00658279389530765,-0.0348752272781244,-0.00907067520851837,0.000846350266025145
NMR metabolomics,X23461.Glutamine,ADA2,Adenosine deaminase 2,39732,0.0122829476575975,0.00369024431673758,0.00505006879679189,0.0195158265184032,0.000875162447568979
NMR metabolomics,X23461.Glutamine,THSD1,Thrombospondin type-1 domain-containing protein 1,36934,0.010393115163856,0.00312235607696767,0.0042732972529994,0.0165129330747126,0.000875206969716387
NMR metabolomics,X23461.Glutamine,KLK4,Kallikrein-4,39991,0.0179009568166163,0.00539744260014519,0.00732196932033175,0.0284799443129009,0.000913334296270698
NMR metabolomics,X23461.Glutamine,LRRC25,Leucine-rich repeat-containing protein 25,39748,0.0115555961950378,0.00348654282412247,0.00472197225975774,0.0183892201303178,0.000920644897011208
NMR metabolomics,X23461.Glutamine,ASGR2,Asialoglycoprotein receptor 2,37400,-0.00755201002613566,0.00228046848507775,-0.012021728256888,-0.00308229179538327,0.000930053247286657
NMR metabolomics,X23461.Glutamine,TFPI2,Tissue factor pathway inhibitor 2,39823,-0.0118803814385631,0.00359537117747087,-0.018927308946406,-0.00483345393072019,0.000954049270513616
NMR metabolomics,X23461.Glutamine,DSG4,Desmoglein-4,39686,0.0145453209978897,0.00441541976190179,0.00589109826456215,0.0231995437312172,0.000989153600709169
NMR metabolomics,X23461.Glutamine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37129,-0.020927613063967,0.00636689586846152,-0.0334067289661516,-0.00844849716178243,0.0010154505240485
NMR metabolomics,X23461.Glutamine,ENPEP,Glutamyl aminopeptidase,36984,-0.0124884788202107,0.00380242510842611,-0.0199412320327258,-0.0050357256076955,0.00102487129728945
NMR metabolomics,X23461.Glutamine,TMEM25,Transmembrane protein 25,37372,0.0132610492552934,0.0040454416189158,0.00533198368221843,0.0211901148283683,0.00104801020672945
NMR metabolomics,X23461.Glutamine,MAEA,E3 ubiquitin-protein transferase MAEA,39437,-0.011779987469021,0.00359638634386154,-0.0188289047029896,-0.00473107023505238,0.00105703007680944
NMR metabolomics,X23461.Glutamine,GFAP,Glial fibrillary acidic protein,39413,-0.0128244329176981,0.00392368768626389,-0.0205148607827753,-0.00513400505262083,0.00108367522890167
NMR metabolomics,X23461.Glutamine,MUC16,Mucin-16,39748,-0.0546054308457941,0.0167322470836696,-0.0874006351297865,-0.0218102265618016,0.00110283655161474
NMR metabolomics,X23461.Glutamine,OBP2B,Odorant-binding protein 2b,39660,-0.0184037209683255,0.00564478182961742,-0.0294674933543756,-0.00733994858227534,0.0011152730718373
NMR metabolomics,X23461.Glutamine,BPIFB1,BPI fold-containing family B member 1,39742,0.0184615996883144,0.00567187400690745,0.00734472663477577,0.029578472741853,0.00113654403067157
NMR metabolomics,X23461.Glutamine,SDK2,Protein sidekick-2,37085,-0.0108688245819242,0.00335294613234294,-0.0174405990013164,-0.00429705016253207,0.00119165683397135
NMR metabolomics,X23461.Glutamine,PSAPL1,Proactivator polypeptide-like 1,37342,0.0145709435771697,0.0044952269466289,0.00576029876177705,0.0233815883925623,0.00119222285383859
NMR metabolomics,X23461.Glutamine,RAB6B,Ras-related protein Rab-6B,39451,-0.0136240017985322,0.00420735168077105,-0.0218704110928434,-0.00537759250422092,0.00120562606871832
NMR metabolomics,X23461.Glutamine,GLYR1,Putative oxidoreductase GLYR1,37328,-0.0174487510430345,0.00539014196032389,-0.0280134292852693,-0.00688407280079968,0.00121017806326894
NMR metabolomics,X23461.Glutamine,TIE1,Tyrosine-protein kinase receptor Tie-1,40002,-0.0118560526591835,0.00367853055147255,-0.0190659725400697,-0.0046461327782973,0.00127089516008789
NMR metabolomics,X23461.Glutamine,IL1A,Interleukin-1 alpha,39543,-0.0154309111649544,0.00478770251981685,-0.0248148081037954,-0.00604701422611337,0.00127101298724993
NMR metabolomics,X23461.Glutamine,DPEP1,Dipeptidase 1,39672,0.0136847945501748,0.00424643246092879,0.00536178692675433,0.0220078021735952,0.00127264972364945
NMR metabolomics,X23461.Glutamine,TSPAN1,Tetraspanin-1,39537,-0.0116254754114545,0.00361244799390142,-0.0187058734795013,-0.00454507734340774,0.00129273187655307
NMR metabolomics,X23461.Glutamine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39996,0.0103410207349275,0.00321705056197678,0.004035601633453,0.016646439836402,0.00130955636187793
NMR metabolomics,X23461.Glutamine,KIF1C,Kinesin-like protein KIF1C,36984,-0.0106554836742049,0.00331987459545021,-0.0171624378812873,-0.00414852946712253,0.00133237534561595
NMR metabolomics,X23461.Glutamine,TCN1,Transcobalamin-1,37190,-0.00985157022392043,0.0030793680277671,-0.0158871315583439,-0.00381600888949692,0.00138123279925404
NMR metabolomics,X23461.Glutamine,ICOSLG,ICOS ligand,39748,0.00540112503207881,0.00169554647207845,0.00207785394680504,0.00872439611735257,0.001447945902594
NMR metabolomics,X23461.Glutamine,SEZ6L,Seizure 6-like protein,39872,0.00764802319112844,0.00241498370621448,0.00291465512694806,0.0123813912553088,0.00154359892918618
NMR metabolomics,X23461.Glutamine,TPSAB1,Tryptase alpha/beta-1,39994,0.0147889567250025,0.00467834115820121,0.00561940805492815,0.0239585053950769,0.00157436074271046
NMR metabolomics,X23461.Glutamine,CA4,Carbonic anhydrase 4,40002,0.00661752084967145,0.00209942043680871,0.00250265679352638,0.0107323849058165,0.00162413782400487
NMR metabolomics,X23461.Glutamine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37328,-0.0276761842155644,0.00881389652735014,-0.0449514214091706,-0.0104009470219581,0.00169277116095753
NMR metabolomics,X23461.Glutamine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37129,0.0122906664695834,0.00392073108675474,0.00460603353954415,0.0199752993996227,0.00172352584937505
NMR metabolomics,X23461.Glutamine,MAPRE3,Microtubule-associated protein RP/EB family member 3,36922,-0.0409397193248967,0.0130648542281093,-0.0665468336119909,-0.0153326050378026,0.00173072008755154
NMR metabolomics,X23461.Glutamine,GLP1R,Glucagon-like peptide 1 receptor,36955,0.0107359861323365,0.00343123590127382,0.00401076376583985,0.0174612084988332,0.00175848491585127
NMR metabolomics,X23461.Glutamine,ADH1B,All-trans-retinol dehydrogenase,37085,-0.0213349441690543,0.00683477777834085,-0.0347311086146023,-0.0079387797235062,0.00180303300574787
NMR metabolomics,X23461.Glutamine,STOML2,"Stomatin-like protein 2, mitochondrial",36922,-0.0262506206818873,0.00841055503772889,-0.0427353085558359,-0.00976593280793866,0.00180537813774848
NMR metabolomics,X23461.Glutamine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39451,-0.019267156382114,0.00618171414329366,-0.0313833161029696,-0.00715099666125841,0.00183158819578509
NMR metabolomics,X23461.Glutamine,SOX9,Transcription factor SOX-9,37003,0.00763151012129109,0.00245065513585727,0.00282822605501084,0.0124347941875713,0.0018492263058932
NMR metabolomics,X23461.Glutamine,ATP6AP2,Renin receptor,39437,-0.0113487606963812,0.00365265485239559,-0.0185079642070765,-0.00418955718568579,0.00189342847051605
NMR metabolomics,X23461.Glutamine,CXCL9,C-X-C motif chemokine 9,39887,-0.0181238390478275,0.00583912474041937,-0.0295685235390495,-0.00667915455660557,0.00191344762520679
NMR metabolomics,X23461.Glutamine,SPINK5,Serine protease inhibitor Kazal-type 5,39818,0.00925139718995598,0.00298243875813177,0.00340581722401772,0.0150969771558942,0.00192581174140435
NMR metabolomics,X23461.Glutamine,WFDC1,WAP four-disulfide core domain protein 1,37083,-0.01473843064006,0.00475216986346237,-0.0240526835724463,-0.00542417770767377,0.00193006207767946
NMR metabolomics,X23461.Glutamine,CES2,Cocaine esterase,39748,-0.0150571119903768,0.00486032230372094,-0.0245833437056698,-0.00553088027508373,0.00195193772589492
NMR metabolomics,X23461.Glutamine,JUN,Transcription factor AP-1,39543,-0.0144030481153634,0.00465581316882083,-0.0235284419262523,-0.0052776543044746,0.0019811661783288
NMR metabolomics,X23461.Glutamine,CYTL1,Cytokine-like protein 1,37398,0.00638028911617859,0.00206341443492508,0.00233599682372544,0.0104245814086317,0.00199148137737407
NMR metabolomics,X23461.Glutamine,CD302,CD302 antigen,39748,0.00802640733634815,0.0026085922286063,0.00291356656827979,0.0131392481044165,0.0020951316816804
NMR metabolomics,X23461.Glutamine,FLT3LG,Fms-related tyrosine kinase 3 ligand,40014,-0.00916929817031953,0.00298166528712284,-0.0150133621330803,-0.00332523420755877,0.00210693429440796
NMR metabolomics,X23461.Glutamine,MANSC4,MANSC domain-containing protein 4,36984,0.01737504417845,0.00565040839294858,0.00630024372827081,0.0284498446286292,0.00210930259747552
NMR metabolomics,X23461.Glutamine,SUSD2,Sushi domain-containing protein 2,39818,0.00774132027320643,0.00252239656077229,0.00279742301409274,0.0126852175323201,0.00215112568401134
NMR metabolomics,X23461.Glutamine,SMAD5,Mothers against decapentaplegic homolog 5,39748,-0.00563523213875297,0.00184325065478738,-0.00924800342213624,-0.00202246085536971,0.00223767598813086
NMR metabolomics,X23461.Glutamine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36984,-0.0140237914879704,0.00458756515632563,-0.0230154191943686,-0.00503216378157217,0.0022407818328909
NMR metabolomics,X23461.Glutamine,CEBPA,CCAAT/enhancer-binding protein alpha,37015,-0.0104346424584194,0.00341370214708651,-0.0171254986667089,-0.0037437862501298,0.00224241499151991
NMR metabolomics,X23461.Glutamine,TIMP4,Metalloproteinase inhibitor 4,39818,0.0107519147927705,0.00351853093007031,0.00385559416983266,0.0176482354157083,0.00224834127178405
NMR metabolomics,X23461.Glutamine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37085,-0.0184033138678101,0.0060396394776873,-0.0302410072440772,-0.006565620491543,0.00231525595070136
NMR metabolomics,X23461.Glutamine,PPM1B,Protein phosphatase 1B,37015,-0.0175099817031606,0.00576137597530088,-0.0288022786147503,-0.0062176847915709,0.00237672059290652
NMR metabolomics,X23461.Glutamine,OPTC,Opticin,39748,0.0120522647550096,0.00396780209097948,0.00427537265668985,0.0198291568533294,0.00238923281500536
NMR metabolomics,X23461.Glutamine,KLK15,Kallikrein-15,37311,-0.0137802190983937,0.00454446300866126,-0.0226873665953698,-0.00487307160141768,0.00243152325793289
NMR metabolomics,X23461.Glutamine,ENOPH1,Enolase-phosphatase E1,37328,-0.0152320012060613,0.00503742251517319,-0.0251053493358008,-0.00535865307632187,0.00250117120615582
NMR metabolomics,X23461.Glutamine,CXCL16,C-X-C motif chemokine 16,39984,-0.00625475449380151,0.00207967530579829,-0.0103309180931662,-0.00217859089443685,0.00263757584476432
NMR metabolomics,X23461.Glutamine,SSH3,Protein phosphatase Slingshot homolog 3,36922,-0.00808465268217185,0.00269041620665219,-0.0133578684472102,-0.00281143691713355,0.00266100407421374
NMR metabolomics,X23461.Glutamine,CHL1,Neural cell adhesion molecule L1-like protein,39850,0.00836863192139358,0.00279642648919856,0.00288763600256441,0.0138496278402227,0.00277019413597635
NMR metabolomics,X23461.Glutamine,FGFR2,Fibroblast growth factor receptor 2,39872,-0.0057725690967346,0.00192893824862875,-0.00955328806404696,-0.00199185012942224,0.00277020358175106
NMR metabolomics,X23461.Glutamine,CD276,CD276 antigen,39818,0.00942963352410712,0.00315196882340487,0.00325177463023358,0.0156074924179807,0.00277884893546822
NMR metabolomics,X23461.Glutamine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36891,-0.0237831625581764,0.0079624667378113,-0.0393895973642866,-0.00817672775206626,0.00282338052098986
NMR metabolomics,X23461.Glutamine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39708,-0.0103882157494585,0.00347890654098542,-0.0172068725697899,-0.00356955892912708,0.00283031147163083
NMR metabolomics,X23461.Glutamine,KLRK1,NKG2-D type II integral membrane protein,37349,0.0119255779123353,0.00401164474454185,0.0040627542130333,0.0197884016116373,0.00295675475367092
NMR metabolomics,X23461.Glutamine,TAFA5,Chemokine-like protein TAFA-5,39748,0.00909426012497534,0.00306111056335405,0.0030944834208014,0.0150940368291493,0.0029737059876406
NMR metabolomics,X23461.Glutamine,FRZB,Secreted frizzled-related protein 3,39655,0.00699273067655984,0.00236436960308499,0.00235856625451327,0.0116268950986064,0.00310558105286781
NMR metabolomics,X23461.Glutamine,SIGLEC1,Sialoadhesin,39887,-0.0110284280600035,0.00373523879408855,-0.018349496096417,-0.00370736002358992,0.00315632081469622
NMR metabolomics,X23461.Glutamine,CEP112,Centrosomal protein of 112 kDa,36984,-0.0124896862841551,0.00423206530419803,-0.0207845342803832,-0.00419483828792696,0.00317097897214398
NMR metabolomics,X23461.Glutamine,CRHBP,Corticotropin-releasing factor-binding protein,39818,-0.00740680576443485,0.00251170663696632,-0.0123297507728888,-0.00248386075598086,0.00319355526342113
NMR metabolomics,X23461.Glutamine,ATP5PO,"ATP synthase subunit O, mitochondrial",39451,-0.0115074622754033,0.00390442923534879,-0.019160143576687,-0.0038547809741197,0.00321053311785501
NMR metabolomics,X23461.Glutamine,FNDC1,Fibronectin type III domain-containing protein 1,37349,0.0122653514746231,0.00416168852834111,0.00410844195907456,0.0204222609901717,0.00321208901893338
NMR metabolomics,X23461.Glutamine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37129,-0.0138773633564504,0.00471844288067886,-0.0231255114025809,-0.0046292153103198,0.00327624765405936
NMR metabolomics,X23461.Glutamine,ANGPT2,Angiopoietin-2,39991,-0.0100261591462139,0.00341432934809633,-0.0167182446684827,-0.00333407362394508,0.00332413644840779
NMR metabolomics,X23461.Glutamine,ATXN2,Ataxin-2,36955,-0.0295122839731209,0.0100646944970734,-0.0492390851873849,-0.009785482758857,0.00337089240430678
NMR metabolomics,X23461.Glutamine,RPA2,Replication protein A 32 kDa subunit,37015,-0.00844360847040384,0.00287970403651786,-0.0140878283819788,-0.00279938855882884,0.00337247689064682
NMR metabolomics,X23461.Glutamine,CDSN,Corneodesmosin,39948,0.0110924229189709,0.00378627659561688,0.00367132079156185,0.01851352504638,0.00339832742903703
NMR metabolomics,X23461.Glutamine,MYBPC1,"Myosin-binding protein C, slow-type",37398,0.0180011149882827,0.00614698799316718,0.00595301852167501,0.0300492114548903,0.00341230016042541
NMR metabolomics,X23461.Glutamine,SPINT1,Kunitz-type protease inhibitor 1,39754,-0.006803099830777,0.00232398197564598,-0.0113581045030431,-0.00224809515851089,0.00342352650016999
NMR metabolomics,X23461.Glutamine,CLEC5A,C-type lectin domain family 5 member A,39768,-0.00742536328537158,0.00254168499186021,-0.0124070658694176,-0.00244366070132557,0.00348914629902163
NMR metabolomics,X23461.Glutamine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39537,-0.0147894118047189,0.00506703291548843,-0.0247207963190762,-0.00485802729036157,0.00351935487963726
NMR metabolomics,X23461.Glutamine,SLC28A1,Sodium/nucleoside cotransporter 1,36922,-0.0157725765160158,0.00540606211263317,-0.0263684582567769,-0.00517669477525484,0.0035336908527874
NMR metabolomics,X23461.Glutamine,LHB,Lutropin subunit beta,39437,0.0231941045210107,0.00795003464414991,0.00761203661847686,0.0387761724235445,0.00353371059336644
NMR metabolomics,X23461.Glutamine,CTSL,Cathepsin L1,39818,-0.00622985601604282,0.00213587134996008,-0.0104161638619646,-0.00204354817012107,0.00354163629059469
NMR metabolomics,X23461.Glutamine,GSTM4,Glutathione S-transferase Mu 4,36984,-0.0189574459399257,0.00649956448796111,-0.0316965923363295,-0.00621829954352191,0.0035432611217472
NMR metabolomics,X23461.Glutamine,LTA4H,Leukotriene A-4 hydrolase,39991,0.0152948787778762,0.00525816848665613,0.00498886854403016,0.0256008890117222,0.00363332063164002
NMR metabolomics,X23461.Glutamine,PRRT3,Proline-rich transmembrane protein 3,37005,0.00947765697418997,0.00326936847976432,0.00306969475385189,0.015885619194528,0.0037506279123481
NMR metabolomics,X23461.Glutamine,IL22,Interleukin-22,37328,-0.0170819444459502,0.00591191143353608,-0.0286692908556809,-0.00549459803621946,0.00386579488015892
NMR metabolomics,X23461.Glutamine,TIMP2,Metalloproteinase inhibitor 2,37398,0.00663747969049592,0.00229749909925954,0.00213438145594722,0.0111405779250446,0.0038707957280824
NMR metabolomics,X23461.Glutamine,MSR1,Macrophage scavenger receptor types I and II,39968,-0.0117959608861979,0.00408442614312892,-0.0198014361267306,-0.00379048564566525,0.00388174351001765
NMR metabolomics,X23461.Glutamine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37005,-0.0119269570575364,0.00414072941776868,-0.020042786716363,-0.00381112739870978,0.00397812815163023
NMR metabolomics,X23461.Glutamine,THBD,Thrombomodulin,39818,0.00698765491700199,0.00243724352256826,0.0022106576127682,0.0117646522212358,0.00414883599309841
NMR metabolomics,X23461.Glutamine,TSC1,Hamartin,37015,-0.0197428273891385,0.00690444309083359,-0.0332755358471724,-0.00621011893110469,0.00425059749990339
NMR metabolomics,X23461.Glutamine,MRPL52,"39S ribosomal protein L52, mitochondrial",36902,-0.00656574113570293,0.00229652247768548,-0.0110669251919665,-0.00206455707943939,0.00425662304592234
NMR metabolomics,X23461.Glutamine,SMOC1,SPARC-related modular calcium-binding protein 1,39991,0.00836249295018153,0.00293011029882291,0.00261947676448863,0.0141055091358744,0.00432294623718246
NMR metabolomics,X23461.Glutamine,RAB39B,Ras-related protein Rab-39B,36984,-0.0228953602271296,0.00803758937301045,-0.0386490353982301,-0.00714168505602915,0.00439892153224074
NMR metabolomics,X23461.Glutamine,ITGB6,Integrin beta-6,39543,0.00754792321777796,0.00265797859627875,0.0023382851690716,0.0127575612664843,0.00452107993845819
NMR metabolomics,X23461.Glutamine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39748,-0.00978152362735774,0.00344588875454351,-0.016535465586263,-0.00302758166845246,0.00453683975075555
NMR metabolomics,X23461.Glutamine,SLAMF8,SLAM family member 8,39437,-0.0132250052320292,0.00466427166396654,-0.0223669776934036,-0.00408303277065479,0.00458294701491359
NMR metabolomics,X23461.Glutamine,IL1RL1,Interleukin-1 receptor-like 1,39952,-0.0118475183326337,0.00418639318358588,-0.020052848972462,-0.00364218769280535,0.00466047562898284
NMR metabolomics,X23461.Glutamine,SYT1,Synaptotagmin-1,37349,0.00942838183641617,0.00334727290679608,0.00286772693909586,0.0159890367337365,0.00485849567370395
NMR metabolomics,X23461.Glutamine,SPRING1,SREBP regulating gene protein,36922,-0.0153048434610984,0.00543369977339679,-0.0259548950169561,-0.00465479190524064,0.00485997999717038
NMR metabolomics,X23461.Glutamine,CA9,Carbonic anhydrase 9,39991,0.0109128548800382,0.00387637982410548,0.00331515042479141,0.0185105593352849,0.00488032192295776
NMR metabolomics,X23461.Glutamine,MRPL24,"39S ribosomal protein L24, mitochondrial",36984,-0.0101326159805836,0.00360354853410635,-0.0171955711074321,-0.00306966085373518,0.00493314816173571
NMR metabolomics,X23461.Glutamine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37328,-0.0121748518210763,0.00433763602186705,-0.0206766184239358,-0.00367308521821692,0.00501090613812111
NMR metabolomics,X23461.Glutamine,APOBR,Apolipoprotein B receptor,37005,0.0107698463503555,0.00384134932276232,0.00324080167774134,0.0182988910229696,0.00505998492861154
NMR metabolomics,X23461.Glutamine,THY1,Thy-1 membrane glycoprotein,39968,0.00677473652877416,0.00242010481232727,0.0020313310966127,0.0115181419609356,0.0051265448271891
NMR metabolomics,X23461.Glutamine,ULBP2,UL16-binding protein 2,39708,0.00912537681118024,0.00327057928681568,0.00271504140902151,0.015535712213339,0.00527480589196285
NMR metabolomics,X23461.Glutamine,ICAM2,Intercellular adhesion molecule 2,40002,-0.00782730883253163,0.00280630852798133,-0.013327673547375,-0.00232694411768822,0.00529030509581034
NMR metabolomics,X23461.Glutamine,INSR,Insulin receptor,37015,-0.00417174601768283,0.00150056576308911,-0.0071128549133375,-0.00123063712202817,0.00544167820971558
NMR metabolomics,X23461.Glutamine,SIL1,Nucleotide exchange factor SIL1,37005,-0.00836796055093787,0.00301455055741989,-0.0142764796434809,-0.00245944145839489,0.00551343061437688
NMR metabolomics,X23461.Glutamine,PAPPA,Pappalysin-1,39543,0.0117904576788645,0.0042524777459296,0.00345560129684252,0.0201253140608866,0.00556745315693633
NMR metabolomics,X23461.Glutamine,TYRO3,Tyrosine-protein kinase receptor TYRO3,39818,0.0069966592885306,0.00252673379663214,0.0020442610471316,0.0119490575299296,0.00562844236338302
NMR metabolomics,X23461.Glutamine,PILRB,Paired immunoglobulin-like type 2 receptor beta,39818,-0.0140934086092793,0.00509049997183578,-0.0240707885540774,-0.00411602866448118,0.00563677390755403
NMR metabolomics,X23461.Glutamine,SLC39A14,Zinc transporter ZIP14,39451,0.00806954948392043,0.0029249018231938,0.00233674191046059,0.0138023570573803,0.00580616082087598
NMR metabolomics,X23461.Glutamine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37003,0.0104604056506561,0.00379324860776769,0.00302563837943147,0.0178951729218808,0.00583010774774541
NMR metabolomics,X23461.Glutamine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39791,-0.00938864132397522,0.00340931613076007,-0.016070900940265,-0.00270638170768547,0.00589710149537632
NMR metabolomics,X23461.Glutamine,ATP6V1G2,V-type proton ATPase subunit G 2,36984,-0.0246463240482712,0.0089554494893588,-0.0421990050474145,-0.00709364304912797,0.00592951044411548
NMR metabolomics,X23461.Glutamine,SPINT3,Kunitz-type protease inhibitor 3,37342,0.0361259469772234,0.0131820616530389,0.0102891061372672,0.0619627878171796,0.0061419354716913
NMR metabolomics,X23461.Glutamine,SHBG,Sex hormone-binding globulin,37400,0.0127380208600894,0.00464886521595376,0.00362624503682006,0.0218497966833588,0.00615144279367517
NMR metabolomics,X23461.Glutamine,CD300A,CMRF35-like molecule 8,37085,-0.00713468526402915,0.00260850553762954,-0.012247356117783,-0.00202201441027527,0.00624326697656029
NMR metabolomics,X23461.Glutamine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39991,-0.00808838004105403,0.00296875882997075,-0.0139071473477967,-0.00226961273431136,0.00644685296468201
NMR metabolomics,X23461.Glutamine,DNER,Delta and Notch-like epidermal growth factor-related receptor,39777,-0.00619151020048917,0.00227670901057459,-0.0106538598612154,-0.00172916053976296,0.0065451602916783
NMR metabolomics,X23461.Glutamine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39796,-0.0275258687965677,0.0101630553140879,-0.04744545721218,-0.00760628038095549,0.0067675646401389
NMR metabolomics,X23461.Glutamine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37372,-0.00779663981039056,0.00287921878193609,-0.0134399086229853,-0.00215337099779582,0.00677953858004856
NMR metabolomics,X23461.Glutamine,TSHB,Thyrotropin subunit beta,39818,-0.0181150907773551,0.00671994541958251,-0.0312861837997369,-0.00494399775497342,0.00703103209875939
NMR metabolomics,X23461.Glutamine,VIPR1,Vasoactive intestinal polypeptide receptor 1,37005,0.00630488513532754,0.00234571062645328,0.0017072923074791,0.010902477963176,0.00720073076022738
NMR metabolomics,X23461.Glutamine,DLK1,Protein delta homolog 1,40002,0.013424609414713,0.00499755098440405,0.00362940948528106,0.0232198093441449,0.00723356256815903
NMR metabolomics,X23461.Glutamine,THBS4,Thrombospondin-4,39842,-0.0107627455704084,0.00401198229121798,-0.0186262308611956,-0.00289926027962112,0.00731164499383782
NMR metabolomics,X23461.Glutamine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39818,-0.00990888616486871,0.00372152911370297,-0.0172030832277265,-0.00261468910201089,0.00776208351331888
NMR metabolomics,X23461.Glutamine,KLK3,Prostate-specific antigen,37398,-0.0188548951272019,0.00710520932335606,-0.0327811054009798,-0.00492868485342402,0.00797141809169455
NMR metabolomics,X23461.Glutamine,PFDN4,Prefoldin subunit 4,36922,-0.0130682294511683,0.00493740621006629,-0.0227455456228983,-0.0033909132794384,0.00813596006305794
NMR metabolomics,X23461.Glutamine,CDH15,Cadherin-15,39932,-0.0126792148470638,0.00480306381757976,-0.0220932199295202,-0.0032652097646075,0.00830306347790562
NMR metabolomics,X23461.Glutamine,PRSS22,Brain-specific serine protease 4,37015,-0.00800904053573209,0.0030397587254643,-0.0139669676376421,-0.00205111343382206,0.00842949757517962
NMR metabolomics,X23461.Glutamine,ARHGAP5,Rho GTPase-activating protein 5,36922,-0.0176869072371517,0.00671574723305205,-0.0308497718139337,-0.00452404266036969,0.00845728104454475
NMR metabolomics,X23461.Glutamine,ROBO4,Roundabout homolog 4,37005,0.00423004479666409,0.00160759072924387,0.00107916696734611,0.00738092262598207,0.00851595476648521
NMR metabolomics,X23461.Glutamine,ERC2,ERC protein 2,37003,-0.0178780971163299,0.00680947129226527,-0.0312246608491699,-0.00453153338349001,0.00866283588298597
NMR metabolomics,X23461.Glutamine,CD55,Complement decay-accelerating factor,39265,-0.00595196967961665,0.00226890238234729,-0.0103990183490173,-0.00150492101021597,0.00871730731849735
NMR metabolomics,X23461.Glutamine,ANXA10,Annexin A10,39451,-0.0184006086573963,0.00702230151528858,-0.0321643196273619,-0.00463689768743064,0.00879349688454654
NMR metabolomics,X23461.Glutamine,HIP1,Huntingtin-interacting protein 1,36984,-0.00796431946954576,0.00303970723135375,-0.0139221456429991,-0.00200649329609241,0.00880066787482172
NMR metabolomics,X23461.Glutamine,POMC,Pro-opiomelanocortin,37005,-0.0167733952772655,0.00641027565191288,-0.0293375355550147,-0.00420925499951623,0.0088901070535853
NMR metabolomics,X23461.Glutamine,APOC1,Apolipoprotein C-I,37379,-0.00881948420237117,0.00337463691706768,-0.0154337725598238,-0.00220519584491851,0.00897294209981861
NMR metabolomics,X23461.Glutamine,SLC51B,Organic solute transporter subunit beta,36984,-0.0179347491434748,0.00687154472151315,-0.0314029767976406,-0.00446652148930904,0.00906443758414524
NMR metabolomics,X23461.Glutamine,SCN2B,Sodium channel subunit beta-2,37003,0.00679626908207968,0.00261237194785445,0.00167602006428497,0.0119165180998744,0.00929020917184806
