Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37009,0.00445670846402303,0.00516055828661001,-0.0056579857777326,0.0145714027057787,0.387818057283238
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,-0.00372652347574147,0.00432515751321615,-0.0122038322016451,0.00475078525016219,0.388927443817296
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AMIGO1,Amphoterin-induced protein 1,37027,-0.00428432023483138,0.00498752506020614,-0.0140598693528354,0.00549122888317266,0.390352148498365
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A14,Zinc transporter ZIP14,39477,0.00279688474670053,0.00325739267693472,-0.00358760490009153,0.00918137439349258,0.390559609111521
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37009,0.00434693423975422,0.00506601258965138,-0.00558245043596249,0.0142763189154709,0.390875902084595
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL2,Interleukin-2,39575,0.00264740867825445,0.00310401640950971,-0.00343646348438458,0.00873128084089348,0.393728996284421
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGFBR3,Transforming growth factor beta receptor type 3,40040,-0.00267821725598598,0.00314960860523404,-0.00885145012224469,0.00349501561027274,0.395152359270083
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZNF75D,Zinc finger protein 75D,37157,-0.0050171485237195,0.00591891421897382,-0.0166182203929082,0.00658392334546919,0.396649975558515
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37009,0.00348136775335398,0.00410811070440978,-0.00457052922728919,0.0115332647339971,0.396766640828487
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37399,-0.00332473688465315,0.00393781653302275,-0.0110428572893777,0.00439338352007143,0.398511258438625
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,39709,-0.00277967760529203,0.0032934805576983,-0.0092348994983807,0.00367554428779664,0.398685535022744
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RNASE10,Inactive ribonuclease-like protein 10,37032,-0.00393305587648304,0.00466878596267902,-0.0130838763633339,0.00521776461036785,0.399570929083776
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GFAP,Glial fibrillary acidic protein,39441,-0.00364878023506642,0.00436463291979376,-0.0122034607578622,0.00490590028772936,0.403174539507575
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SHC1,SHC-transforming protein 1,36950,0.00963147902696748,0.0115279146460403,-0.0129632336792715,0.0322261917332065,0.403456068697696
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSCA,Prostate stem cell antigen,37370,0.0211398056043916,0.0253058905574192,-0.02845973988815,0.0707393510969332,0.40352365873022
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFHR4,Complement factor H-related protein 4,37398,0.00596970380793689,0.00717707853765757,-0.00809737012587194,0.0200367777417457,0.405551469502726
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TET2,Methylcytosine dioxygenase TET2,37149,-0.00820347543508997,0.00987904969974013,-0.0275664128465806,0.0111594619764007,0.40633258566032
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DIPK1C,Divergent protein kinase domain 1C,37027,0.00354517327744272,0.00427108627505263,-0.00482615582166044,0.0119165023765459,0.40653110787732
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37027,0.0042674413178736,0.00515432368127641,-0.00583503309742817,0.0143699157331754,0.407722719888596
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNXB,Tenascin-X,39846,0.00211237613927561,0.00256377361828187,-0.00291262015255686,0.00713737243110808,0.409990264060337
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36950,0.00446990561269396,0.00545912272107358,-0.00622997492061025,0.0151697861459982,0.412917952877663
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BTLA,B- and T-lymphocyte attenuator,36950,0.00707535024903428,0.00865270566685498,-0.00988395285800149,0.02403465335607,0.413541227026635
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37044,0.00487092603581934,0.00599698291320339,-0.00688316047405931,0.016625012545698,0.4166746582457
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD5L,CD5 antigen-like,37369,-0.00374333410144255,0.00465539721683947,-0.0128679126464479,0.00538124444356282,0.421362156291521
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERCC1,DNA excision repair protein ERCC-1,36950,0.00261920064932847,0.00327982663836927,-0.0038092595618753,0.00904766086053224,0.424549061453946
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCDH17,Protocadherin-17,39856,-0.0027761131728392,0.0034870994213932,-0.00961082803876987,0.00405860169309146,0.425980174480063
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGLON5,IgLON family member 5,36950,-0.0073140734434746,0.00919395747288259,-0.0253342300903245,0.0107060832033753,0.426319410413782
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PROK1,Prokineticin-1,39855,-0.00512505758405314,0.00646663732221785,-0.0177996667356001,0.00754955156749385,0.428058638227377
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCARE,Photoreceptor cilium actin regulator,36979,0.00671015521559557,0.00852315205691642,-0.00999522281596062,0.0234155332471518,0.431128897011081
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37157,0.00425251054359023,0.00540230033660691,-0.00633599811615932,0.0148410192033398,0.431198359418933
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PFDN4,Prefoldin subunit 4,36950,-0.00426563538618148,0.00542730870429877,-0.0149031604466071,0.00637188967424411,0.431906461116674
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL17F,Interleukin-17F,39575,-0.00606477753496606,0.00772103547170914,-0.021198007059516,0.00906845198958385,0.432179586494024
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36950,-0.00440880153274055,0.00562407964641078,-0.0154319976397057,0.00661439457422458,0.433104053165966
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LIPF,Gastric triacylglycerol lipase,37032,0.00466423383402881,0.00596997520217559,-0.00703691756223535,0.016365385230293,0.434650728725249
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36979,0.00458784218984742,0.00587320059311378,-0.00692363097265558,0.0160993153523504,0.434729219255682
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37027,-0.00274029857485867,0.00351444539536693,-0.00962861154977786,0.00414801440006052,0.435567170602683
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CYTH3,Cytohesin-3,36950,-0.00555382219150055,0.00721278098946759,-0.019690872930857,0.00858322854785592,0.441315364479841
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRC1,Protein regulator of cytokinesis 1,37356,0.00351855554764156,0.0046048452869059,-0.00550694121469399,0.0125440523099771,0.444821882250288
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ASPN,Asporin,37425,0.00201516357667518,0.00268958286527011,-0.00325641883925424,0.0072867459926046,0.453720960821522
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37009,-0.00244348782309252,0.00326640238811195,-0.00884563650379194,0.0039586608576069,0.45443312675535
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FOS,Proto-oncogene c-Fos,36919,-0.00262995689034568,0.0035216370974165,-0.00953236560128202,0.00427245182059066,0.455198030649548
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,39846,0.0140494973066388,0.0188334445857485,-0.0228640540814284,0.0509630486947059,0.455686478434423
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VWF,von Willebrand factor,40040,0.00539612094606696,0.0072799890801612,-0.008872657651049,0.0196648995431829,0.45856686571803
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37157,-0.00468099053303997,0.00631985889119981,-0.0170679139597916,0.00770593289371166,0.4589008121362
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LELP1,Late cornified envelope-like proline-rich protein 1,36979,0.00542228654902316,0.00732727894786033,-0.00893918018878309,0.0197837532868294,0.459304944992431
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGF12,Fibroblast growth factor 12,37044,-0.00345607139929559,0.00467047939342671,-0.0126102110104119,0.00569806821182077,0.459323999632557
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCGN,Secretagogin,39575,-0.00316145761563901,0.00429567424606846,-0.0115809791379332,0.00525806390665518,0.461764155874519
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNC,Tenascin,39919,0.00343800176009254,0.00469081050775599,-0.00575598683510919,0.0126319903552943,0.463616241394175
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37426,0.0018634839167858,0.00254493870128831,-0.00312459593773929,0.00685156377131089,0.464040018448023
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39846,0.00242512367703694,0.00331537168850318,-0.0040730048324293,0.00892325218650317,0.464497549699007
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GUCY2C,Heat-stable enterotoxin receptor,37157,0.00619467632638488,0.0085643210644808,-0.0105913929599975,0.0229807456127672,0.469500935773979
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BTNL10,Butyrophilin-like protein 10,36950,0.00282266443952598,0.00393665564308653,-0.00489318062092363,0.0105385094999756,0.473373983663347
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KIF20B,Kinesin-like protein KIF20B,36979,-0.00531974836874384,0.00750662771257497,-0.0200327386853908,0.00939324194790311,0.47853968603584
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OTOA,Otoancorin,36979,0.00372349055833866,0.00529612473210921,-0.00665691391659539,0.0141038950332727,0.482031175046475
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPSG1,Tryptase gamma,37044,0.00188087256559705,0.0026816640467479,-0.00337518896602883,0.00713693409722293,0.48307664259066
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPTX2,Neuronal pentraxin-2,37426,0.00235756416068161,0.00336223310525763,-0.00423241272562335,0.00894754104698657,0.483196489997508
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,37370,-0.00551863225760456,0.00791048843710792,-0.0210231895943361,0.00998592507912695,0.485417599227922
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARG1,Arginase-1,39742,0.00359157118838496,0.00515237083553961,-0.00650707564927267,0.0136902180260426,0.48576821283997
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGF7,Fibroblast growth factor 7,36950,0.00552817329805721,0.00793878944623768,-0.0100318540165686,0.0210882006126831,0.486222247249681
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,37009,0.00275179829927291,0.00396361058607487,-0.00501687844943384,0.0105204750479797,0.487527954368175
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACAN,Aggrecan core protein,39718,0.00188679286309806,0.00281040073101987,-0.00362159256970088,0.00739517829589699,0.502000494319005
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCIN,Adseverin,36979,-0.00495884153068732,0.00738920100420134,-0.0194416754989219,0.0095239924375473,0.502173061360087
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARG2,"Arginase-2, mitochondrial",37356,-0.0029341213505943,0.0043756096396372,-0.0115103162442832,0.00564207354309461,0.502510518235201
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39856,-0.00205277529423601,0.00306519241105665,-0.00806055241990705,0.00395500183143504,0.503055403319148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SHD,SH2 domain-containing adapter protein D,36990,-0.00553729675064754,0.00829422861247804,-0.0217939848311045,0.0107193913298094,0.504395323401929
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39950,0.00196827982899339,0.00296101045935852,-0.00383530067134931,0.00777186032933608,0.506231141546231
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36979,0.00212221182648206,0.00321810709315685,-0.00418527807610536,0.00842970172906948,0.509612214503554
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CR2,Complement receptor type 2,39919,0.00296634591446277,0.00451902285450689,-0.00589093888037073,0.0118236307092963,0.511567753041321
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TAP1,Antigen peptide transporter 1,37157,0.00386053662092716,0.00588332655851899,-0.00767078343377006,0.0153918566756244,0.511717985929056
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SRPX,Sushi repeat-containing protein SRPX,37425,-0.00222880834659861,0.00340032076735054,-0.00889343705060566,0.00443582035740844,0.512176293596106
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DLGAP5,Disks large-associated protein 5,37399,0.0034170040818579,0.00523453545510836,-0.00684268541015448,0.0136766935738703,0.513908706563876
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.00457679420990807,0.00704916070825507,-0.018393149198088,0.00923956077827187,0.516174444821542
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39823,-0.00470711791503559,0.00726063938043171,-0.0189379711006817,0.00952373527061056,0.516796215251365
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37157,-0.00268668945362274,0.00414997674218763,-0.0108206438683105,0.005447264961065,0.517385128156645
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SHPK,Sedoheptulokinase,37157,0.00270566261612737,0.00418744116686533,-0.00550172207092869,0.0109130473031834,0.518201485654961
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB5,Serpin B5,39573,-0.00310134980944109,0.00484464067882031,-0.0125968455399289,0.00639414592104671,0.522077297380116
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HMMR,Hyaluronan mediated motility receptor,36930,0.00303066671886919,0.0047344983133994,-0.00624894997539363,0.012310283413132,0.522103109163942
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EXTL1,Exostosin-like 1,37009,-0.0030383173965642,0.00476306303556775,-0.012373920946277,0.00629728615314859,0.523555423021812
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FCRL6,Fc receptor-like protein 6,39855,-0.00419422732336483,0.00658560358095629,-0.0171020103420392,0.0087135556953095,0.524213301308144
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37009,0.00407251522217614,0.0064487455491898,-0.00856702605423586,0.0167120564985881,0.52771120653083
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37356,0.00526290804808192,0.00834854443841506,-0.0111002390512116,0.0216260551473754,0.52844470998573
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MORN4,MORN repeat-containing protein 4,36950,-0.00498665473732426,0.00795170684290152,-0.0205720001494112,0.0105986906747627,0.53059313601726
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39799,-0.00404396602076567,0.00652868720525256,-0.0168401929430607,0.00875226090152935,0.535651932644661
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TLR1,Toll-like receptor 1,37044,-0.00160241153105594,0.00260087978125826,-0.00670013590232212,0.00349531284021025,0.537836748690937
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39573,-0.00195096576659006,0.00316990727505549,-0.00816398402569883,0.00426205249251871,0.538256843368489
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DEFB118,Beta-defensin 118,36979,-0.00356963976435081,0.00580721859699229,-0.0149517882144557,0.00781250868575408,0.538770061458754
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39738,-0.00302973987858064,0.00493098414150894,-0.0126944687959382,0.00663498903877688,0.53894065107324
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPHA10,Ephrin type-A receptor 10,39477,-0.0039174905172652,0.00639841206275912,-0.0164583781602731,0.00862339712574267,0.540374793417537
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AGBL2,Cytosolic carboxypeptidase 2,36979,0.00558366603572405,0.00916236556050984,-0.0123745704628752,0.0235419025343233,0.54226117896574
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TOP1,DNA topoisomerase 1,37370,-0.00690869222588299,0.0113495854917922,-0.0291538797897957,0.0153364953380297,0.542721886150785
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMED10,Transmembrane emp24 domain-containing protein 10,37009,0.00305860215527891,0.0050708442071438,-0.00688025249072294,0.0129974568012808,0.546403244472783
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCGB1A1,Uteroglobin,39892,0.00328355998146843,0.00544950604648243,-0.00739747186963712,0.013964591832574,0.546821484011391
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37044,-0.00545582389332469,0.00906646122816726,-0.0232260879005325,0.0123144401138832,0.547344972735717
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EDDM3B,Epididymal secretory protein E3-beta,37356,-0.00306618520833051,0.00513628150353672,-0.0131332969552625,0.00700092653860146,0.550540122981544
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD70,CD70 antigen,39855,-0.00245474952467763,0.00421862527780161,-0.0107232550691688,0.00581375601981353,0.560653183021746
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37425,-0.00187367181545175,0.00322914608249511,-0.00820279813714217,0.00445545450623868,0.561764071632405
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPINT3,Kunitz-type protease inhibitor 3,37370,0.00836478370516372,0.0145268704980311,-0.0201078824709772,0.0368374498813046,0.564750114582142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ISM2,Isthmin-2,37426,-0.00253555154390652,0.00443596871819896,-0.0112300502315765,0.00615894714376344,0.5676098244185
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,S100A3,Protein S100-A3,37356,-0.00256070206032989,0.00450300062529821,-0.0113865832859144,0.00626517916525459,0.569592482669014
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,37009,0.00269055759001701,0.00474500251055361,-0.00660964733066806,0.0119907625107021,0.570703648373529
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37027,0.00263997826528651,0.00470184647000603,-0.00657564081592531,0.0118555973464983,0.5744820170907
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNPO1,Transportin-1,37157,0.00197220365498111,0.0035415025105568,-0.00496914126571022,0.00891354857567243,0.577616528194757
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40040,0.00227063365815551,0.00409307476709213,-0.00575179288534506,0.0102930602016561,0.579073267317637
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPGN,Epigen,37356,-0.00272651158073258,0.00497930615106829,-0.0124859516368264,0.00703292847536127,0.583997226044068
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLC4A1,Band 3 anion transport protein,37426,-0.00254609551696653,0.00465343727062714,-0.0116668325673957,0.00657464153346267,0.584289509101548
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPON2,Spondin-2,39763,0.00180751738687445,0.00334750518389328,-0.00475359277355637,0.00836862754730528,0.589232490390803
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37399,-0.00233233590176477,0.0043242588311488,-0.0108078832108164,0.00614321140728688,0.589646761426345
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37356,-0.00261939010379567,0.00487200655253186,-0.0121685229467581,0.00692974273916677,0.590833836229737
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYL6B,Myosin light chain 6B,37027,-0.00487083210274387,0.00922769139289051,-0.0229571072328093,0.0132154430273215,0.597612706314431
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK3,Prostate-specific antigen,37426,0.00407766460908587,0.0078472615310033,-0.0113029679916806,0.0194582972098523,0.603330664164888
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZP4,Zona pellucida sperm-binding protein 4,36950,0.0016631317071059,0.00320912434160392,-0.00462675200243779,0.0079530154166496,0.604291956897653
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLK,STE20-like serine/threonine-protein kinase,37157,-0.00396780566255339,0.00767313624730091,-0.0190071527072632,0.0110715413821564,0.605092506635715
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPTN,Neuroplastin,39465,-0.00432581824017367,0.00838300993931006,-0.0207565177212214,0.0121048812408741,0.605846297924737
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GIMAP7,GTPase IMAP family member 7,37112,0.00166485699664273,0.00325479537976178,-0.00471454194769035,0.00804425594097581,0.609003239181739
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,40040,0.00298117187863173,0.00584787136325497,-0.008480655993348,0.0144429997506115,0.610207278401933
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,36979,-0.00245093548750622,0.00490027360704844,-0.0120554717573212,0.00715360078230873,0.6169687069287
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NRN1,Neuritin,37399,-0.00175598652624847,0.00351382076580009,-0.00864307522721665,0.00513110217471971,0.617268341408992
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TCN2,Transcobalamin-2,40000,-0.00142863562850817,0.00291404777698794,-0.00714016927140453,0.00428289801438819,0.623957911899714
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37009,0.00310521189003612,0.00635235215247307,-0.00934539832881109,0.0155558221088833,0.62497114741541
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMEM25,Transmembrane protein 25,37399,0.00217620931516001,0.00446218335026518,-0.00656967005135973,0.0109220886816798,0.625769852609096
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37157,0.00303103073662091,0.00624861075225595,-0.00921624633780074,0.0152783078110426,0.627632739507325
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL21R,Interleukin-21 receptor,37044,0.00259833039988343,0.00542041300231058,-0.00802567908464532,0.0132223398844122,0.631690335052546
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNTF,Ciliary neurotrophic factor,36979,-0.0016184915410983,0.00339147426858761,-0.00826578110753001,0.00502879802533341,0.633210861185668
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZP3,Zona pellucida sperm-binding protein 3,37032,0.0122584245201857,0.0257525623220496,-0.0382165976310316,0.062733446671403,0.634076605399124
