Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,TANK,TRAF family member-associated NF-kappa-B activator,50319,-0.0258403787928279,0.00629222463402283,-0.0381731390755126,-0.0135076185101431,4.02529600850288e-05
Blood and urine assays,X30700.Creatinine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47204,-0.0228478264776745,0.00556392803708987,-0.0337531254303707,-0.0119425275249784,4.03205810950095e-05
Blood and urine assays,X30700.Creatinine,MRPL46,"39S ribosomal protein L46, mitochondrial",50176,-0.00999041584409661,0.00243674202924183,-0.0147664302214106,-0.00521440146678262,4.14556231800731e-05
Blood and urine assays,X30700.Creatinine,CDHR1,Cadherin-related family member 1,50176,0.0154931060026763,0.00378490709218442,0.00807468810199482,0.0229115239033577,4.26377137288476e-05
Blood and urine assays,X30700.Creatinine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46834,-0.0245188012797929,0.00598983166663257,-0.0362588713463928,-0.0127787312131931,4.26538440414191e-05
Blood and urine assays,X30700.Creatinine,TRIM40,E3 ubiquitin ligase TRIM40,46620,-0.0267290291104194,0.00654231608386094,-0.0395519686347869,-0.013906089586052,4.41210660649472e-05
Blood and urine assays,X30700.Creatinine,COMMD9,COMM domain-containing protein 9,47160,0.0145514137349451,0.00356499518566152,0.00756402317104848,0.0215388042988416,4.48471156165988e-05
Blood and urine assays,X30700.Creatinine,NID1,Nidogen-1,50826,-0.0136925472985383,0.00336549099896845,-0.0202889096565165,-0.00709618494056015,4.7448468492105e-05
Blood and urine assays,X30700.Creatinine,DLG4,Disks large homolog 4,47204,-0.0260800455848289,0.00641329896393667,-0.0386501115541447,-0.013509979615513,4.78693049163127e-05
Blood and urine assays,X30700.Creatinine,CCL11,Eotaxin,51147,0.0138985029651616,0.00342171717203766,0.0071919373079678,0.0206050686223554,4.88212659704743e-05
Blood and urine assays,X30700.Creatinine,CRYM,Ketimine reductase mu-crystallin,46529,-0.0276795256555576,0.00681756033140413,-0.0410419439051097,-0.0143171074060055,4.92303102708755e-05
Blood and urine assays,X30700.Creatinine,HSPA1A,Heat shock 70 kDa protein 1A,50887,-0.0260906829511485,0.00642820749345019,-0.0386899696383108,-0.0134913962639861,4.94683651721654e-05
Blood and urine assays,X30700.Creatinine,RNASE3,Eosinophil cationic protein,50690,0.0404731206286003,0.00998030058696116,0.0209117314781565,0.0600345097790442,5.02111910946266e-05
Blood and urine assays,X30700.Creatinine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50155,-0.0216688044295462,0.0053433314803526,-0.0321417341310373,-0.0111958747280551,5.02145451748571e-05
Blood and urine assays,X30700.Creatinine,PSRC1,Proline/serine-rich coiled-coil protein 1,50155,-0.0214285564429126,0.00530431534528371,-0.0318250145196687,-0.0110320983661565,5.36407862611052e-05
Blood and urine assays,X30700.Creatinine,SLAMF6,SLAM family member 6,50155,0.0136353469907253,0.00337713170005379,0.00701616885861987,0.0202545251228307,5.41647527596824e-05
Blood and urine assays,X30700.Creatinine,AKT2,RAC-beta serine/threonine-protein kinase,47242,-0.0454480061400286,0.0112664037999532,-0.0675301575879368,-0.0233658546921203,5.50233239626298e-05
Blood and urine assays,X30700.Creatinine,NFYA,Nuclear transcription factor Y subunit alpha,46517,0.0144250053914843,0.00357880689257644,0.00741054388203448,0.0214394669009341,5.57987631661996e-05
Blood and urine assays,X30700.Creatinine,APOF,Apolipoprotein F,47290,0.00942861992969659,0.00233979709117015,0.00484261763100309,0.0140146222283901,5.60305206829651e-05
Blood and urine assays,X30700.Creatinine,AARSD1,Alanyl-tRNA editing protein Aarsd1,50695,-0.0198583660669965,0.00493409721461198,-0.0295291966076359,-0.010187535526357,5.71992908858768e-05
Blood and urine assays,X30700.Creatinine,TMED4,Transmembrane emp24 domain-containing protein 4,46517,0.0201938697075946,0.00501784450506547,0.0103588944776663,0.0300288449375229,5.7303567549735e-05
Blood and urine assays,X30700.Creatinine,GORASP2,Golgi reassembly-stacking protein 2,47179,-0.0169845667971992,0.0042254670019695,-0.0252664821210594,-0.00870265147333899,5.84872453398345e-05
Blood and urine assays,X30700.Creatinine,GRPEL1,"GrpE protein homolog 1, mitochondrial",50695,-0.0218205426038338,0.00544204674698687,-0.0324869542279281,-0.0111541309797396,6.09808384628688e-05
Blood and urine assays,X30700.Creatinine,DDI2,Protein DDI1 homolog 2,46738,-0.0274561040781736,0.00686093052444598,-0.0409035279060877,-0.0140086802502595,6.30591122094624e-05
Blood and urine assays,X30700.Creatinine,AKR1B10,Aldo-keto reductase family 1 member B10,46620,-0.021585152357176,0.00539644187139928,-0.0321621784251186,-0.0110081262892335,6.35732218491886e-05
Blood and urine assays,X30700.Creatinine,LRP1,Prolow-density lipoprotein receptor-related protein 1,50695,-0.0094617186841647,0.00237200024565975,-0.0141108391656578,-0.00481259820267159,6.65508535434719e-05
Blood and urine assays,X30700.Creatinine,ANXA11,Annexin A11,50759,-0.0234851385072565,0.00589609620922123,-0.0350414870773301,-0.0119287899371829,6.81817017202868e-05
Blood and urine assays,X30700.Creatinine,RNF43,E3 ubiquitin-protein ligase RNF43,46834,0.0206450692111225,0.00518498750069042,0.0104824937097692,0.0308076447124757,6.86343586928118e-05
Blood and urine assays,X30700.Creatinine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47242,-0.0276072612051125,0.00694098246220371,-0.0412115868310317,-0.0140029355791932,6.98742873742063e-05
Blood and urine assays,X30700.Creatinine,PON2,Serum paraoxonase/arylesterase 2,50341,-0.0122132393588711,0.00307898909557321,-0.0182480579861946,-0.00617842073154765,7.30849080660593e-05
Blood and urine assays,X30700.Creatinine,EPGN,Epigen,47160,0.0172515672316021,0.00435024648193275,0.00872508412701391,0.0257780503361903,7.3413989965959e-05
Blood and urine assays,X30700.Creatinine,CCND2,G1/S-specific cyclin-D2,46834,0.0131541438839425,0.0033236749950676,0.00663974089361003,0.019668546874275,7.58990758491269e-05
Blood and urine assays,X30700.Creatinine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50138,-0.0206506226153554,0.00522439323530115,-0.0308904333565456,-0.0104108118741651,7.74662999801559e-05
Blood and urine assays,X30700.Creatinine,FUCA1,Tissue alpha-L-fucosidase,50967,-0.0281921011265425,0.00714930446226009,-0.0422047378725722,-0.0141794643805127,8.05582902491734e-05
Blood and urine assays,X30700.Creatinine,CCT5,T-complex protein 1 subunit epsilon,50155,-0.015921966653927,0.00403951322599577,-0.0238394125768787,-0.00800452073097529,8.11641829636019e-05
Blood and urine assays,X30700.Creatinine,DUSP3,Dual specificity protein phosphatase 3,50176,-0.0300750953095227,0.00763196766126625,-0.0450337519256045,-0.0151164386934408,8.14628436702257e-05
Blood and urine assays,X30700.Creatinine,SLAMF8,SLAM family member 8,50155,0.0183667668993284,0.00466120051434911,0.00923081389120412,0.0275027199074526,8.1572603087146e-05
Blood and urine assays,X30700.Creatinine,LAMTOR5,Ragulator complex protein LAMTOR5,47160,0.0144734903030024,0.00367443349911654,0.007271600644734,0.0216753799612709,8.20697963718006e-05
Blood and urine assays,X30700.Creatinine,PKLR,Pyruvate kinase PKLR,50844,-0.0228873083152132,0.00582728486449821,-0.0343087866496297,-0.0114658299807967,8.60071580968593e-05
Blood and urine assays,X30700.Creatinine,EFCAB2,Dynein regulatory complex protein 8,46834,-0.0123793344112037,0.00315378520456206,-0.0185607534121453,-0.00619791541026208,8.68991961392653e-05
Blood and urine assays,X30700.Creatinine,CD177,CD177 antigen,50764,0.0433302921189503,0.0110640424198155,0.0216447689761119,0.0650158152617888,9.0134004919595e-05
Blood and urine assays,X30700.Creatinine,CCL20,C-C motif chemokine 20,51147,-0.0292742713508521,0.00748948926157084,-0.0439536703035309,-0.0145948723981732,9.30127897503937e-05
Blood and urine assays,X30700.Creatinine,CTSH,Pro-cathepsin H,50259,0.0252046516486217,0.0064519069441975,0.0125589140379946,0.0378503892592488,9.38591945814105e-05
Blood and urine assays,X30700.Creatinine,CHI3L1,Chitinase-3-like protein 1,50199,0.0260633845819586,0.00667540456913452,0.012979591626455,0.0391471775374623,9.46985647676158e-05
Blood and urine assays,X30700.Creatinine,PSIP1,PC4 and SFRS1-interacting protein,50805,0.0225988141482997,0.00579086840576715,0.0112487120729961,0.0339489162236033,9.54390336016431e-05
Blood and urine assays,X30700.Creatinine,CSF2,Granulocyte-macrophage colony-stimulating factor,46517,0.0126030215874563,0.00323042529798808,0.00627138800339963,0.0189346551715129,9.59337483782022e-05
Blood and urine assays,X30700.Creatinine,KAZN,Kazrin,47179,-0.0360518913260486,0.00925600373922087,-0.0541936586549216,-0.0179101239971757,9.84832353536679e-05
Blood and urine assays,X30700.Creatinine,MFAP3,Microfibril-associated glycoprotein 3,50341,0.0171369049506564,0.00440076558053034,0.00851140441281697,0.0257624054884959,9.88165463599989e-05
Blood and urine assays,X30700.Creatinine,AP3B1,AP-3 complex subunit beta-1,47179,-0.0266371418625934,0.00685106644334562,-0.0400652320915508,-0.013209051633636,0.000101341664087378
Blood and urine assays,X30700.Creatinine,ADIPOQ,Adiponectin,47310,-0.0230915537228971,0.00594559534827826,-0.0347449206055225,-0.0114381868402717,0.000103114984795758
Blood and urine assays,X30700.Creatinine,FLT3LG,Fms-related tyrosine kinase 3 ligand,51147,0.0115079511378306,0.00296363766792805,0.00569922130869161,0.0173166809669696,0.000103397602303091
Blood and urine assays,X30700.Creatinine,CCL2,C-C motif chemokine 2,50595,0.0181099206839867,0.00466581268495526,0.00896492782147438,0.027254913546499,0.000104102879266317
Blood and urine assays,X30700.Creatinine,CIAPIN1,Anamorsin,50881,-0.0218903663868782,0.00564367544461347,-0.0329519702583206,-0.0108287625154358,0.000105246314634895
Blood and urine assays,X30700.Creatinine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50695,-0.0334208751250213,0.00862344487804355,-0.0503228270859866,-0.0165189231640559,0.00010662268150244
Blood and urine assays,X30700.Creatinine,ZBP1,Z-DNA-binding protein 1,46600,0.0147687020657669,0.00381087968695237,0.00729937787934029,0.0222380262521936,0.000106746177224299
Blood and urine assays,X30700.Creatinine,DNAJB2,DnaJ homolog subfamily B member 2,46738,-0.018637244711438,0.00482883557197931,-0.0281017624325175,-0.00917272699035858,0.000113897098491476
Blood and urine assays,X30700.Creatinine,CETN2,Centrin-2,50176,-0.0234131433223835,0.0060738547123642,-0.0353178985586173,-0.0115083880861497,0.000116126927807108
Blood and urine assays,X30700.Creatinine,DKKL1,Dickkopf-like protein 1,50695,0.0291237368791557,0.00755651056862151,0.0143129761646576,0.0439344975936539,0.000116414629436367
Blood and urine assays,X30700.Creatinine,TNNI3,"Troponin I, cardiac muscle",50341,0.0287128511569024,0.00746206346171663,0.0140872067719378,0.043338495541867,0.000119441642693702
Blood and urine assays,X30700.Creatinine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50805,0.0126339980826405,0.00328829877761508,0.00618893247851492,0.019079063686766,0.000122261817270065
Blood and urine assays,X30700.Creatinine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50805,-0.0251123013257928,0.00654710220647262,-0.0379446216504791,-0.0122799810011064,0.000125524929456263
Blood and urine assays,X30700.Creatinine,FOLR3,Folate receptor gamma,50793,0.0651424852658873,0.0170010145225285,0.0318204968017315,0.0984644737300432,0.000127558862118598
Blood and urine assays,X30700.Creatinine,ENTR1,Endosome-associated-trafficking regulator 1,46613,-0.0206451036115537,0.00539458285357937,-0.0312184860045692,-0.0100717212185381,0.000130057965452693
Blood and urine assays,X30700.Creatinine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46613,0.00891740192672567,0.00233030328982909,0.00435000747866065,0.0134847963747907,0.00013021295630692
Blood and urine assays,X30700.Creatinine,CASP9,Caspase-9,46600,-0.0216275061123067,0.00565774558762566,-0.032716687464053,-0.0105383247605604,0.000132383982351976
Blood and urine assays,X30700.Creatinine,EVI5,Ecotropic viral integration site 5 protein homolog,46600,-0.0309477261124732,0.00811797868699059,-0.0468589643389747,-0.0150364878859716,0.000138073246708897
Blood and urine assays,X30700.Creatinine,TMPRSS15,Enteropeptidase,50695,0.0301819396829111,0.00792399846970848,0.0146509026822825,0.0457129766835397,0.000139881405578026
Blood and urine assays,X30700.Creatinine,POSTN,Periostin,47261,0.0127335781509868,0.00334751540013105,0.00617244796672996,0.0192947083352437,0.000142803824105485
Blood and urine assays,X30700.Creatinine,MAPT,Microtubule-associated protein tau,50176,0.0176296924621257,0.00464053466282135,0.00853424452299583,0.0267251404012555,0.000145569673484561
Blood and urine assays,X30700.Creatinine,SCAMP3,Secretory carrier-associated membrane protein 3,50695,-0.0286854243860311,0.00755108707274629,-0.0434855550486138,-0.0138852937234483,0.000145691320538091
Blood and urine assays,X30700.Creatinine,EHBP1,EH domain-binding protein 1,47272,-0.0254077237730804,0.00669405060666839,-0.0385280629621504,-0.0122873845840104,0.000147676958882393
Blood and urine assays,X30700.Creatinine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46834,-0.0130001655838775,0.00342719300163519,-0.0197174638670825,-0.00628286730067255,0.000149075180786551
Blood and urine assays,X30700.Creatinine,GP1BB,Platelet glycoprotein Ib beta chain,46517,-0.0229853383469154,0.00606973966293168,-0.0348820280862615,-0.0110886486075693,0.000152948234168424
Blood and urine assays,X30700.Creatinine,MYH9,Myosin-9,47261,-0.0377787790695285,0.00998216568981056,-0.0573438238215572,-0.0182137343174998,0.000154322754833392
Blood and urine assays,X30700.Creatinine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50818,-0.0165552106725324,0.00437446421851961,-0.0251291605408308,-0.00798126080423394,0.00015434394973253
Blood and urine assays,X30700.Creatinine,ITGA2,Integrin alpha-2,46738,0.011362229027956,0.00300243182035643,0.00547746266005739,0.0172469953958546,0.00015450865895441
Blood and urine assays,X30700.Creatinine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50657,-0.0256143044201334,0.00677656627324375,-0.0388963743156912,-0.0123322345245757,0.000157272144839398
Blood and urine assays,X30700.Creatinine,IL22RA1,Interleukin-22 receptor subunit alpha-1,50319,0.014537056256313,0.00385203155312472,0.00698707441218855,0.0220870381004374,0.000161086840651275
Blood and urine assays,X30700.Creatinine,ADGRF5,Adhesion G protein-coupled receptor F5,47272,-0.00963986511960521,0.00256115873807859,-0.0146597362462392,-0.00461999399297117,0.000167713156189055
Blood and urine assays,X30700.Creatinine,CD40,Tumor necrosis factor receptor superfamily member 5,50803,0.0168886604739266,0.00449135523915788,0.00808560420517711,0.025691716742676,0.000170095984001947
Blood and urine assays,X30700.Creatinine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46517,0.0131420762094544,0.00350835563166033,0.00626569917140019,0.0200184532475087,0.000180167544616381
Blood and urine assays,X30700.Creatinine,ANKRD54,Ankyrin repeat domain-containing protein 54,50155,-0.019339534247719,0.00516466357870987,-0.0294622748619904,-0.00921679363344767,0.000181075603620072
Blood and urine assays,X30700.Creatinine,ACTN4,Alpha-actinin-4,50319,0.0104070756531823,0.00278109875321591,0.00495612209687912,0.0158580292094855,0.000182893822114314
Blood and urine assays,X30700.Creatinine,INPP1,Inositol polyphosphate 1-phosphatase,50695,0.0181837899442274,0.00486158625409585,0.00865508088619958,0.0277124990022553,0.000184183151766212
Blood and urine assays,X30700.Creatinine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46738,-0.0345953870985594,0.00926729222084213,-0.0527592798514099,-0.0164314943457088,0.000189623280729384
Blood and urine assays,X30700.Creatinine,ADD1,Alpha-adducin,46738,-0.0230834233739784,0.00618700619174938,-0.0352099555098072,-0.0109568912381496,0.000191218552142135
Blood and urine assays,X30700.Creatinine,TXN,Thioredoxin,46912,-0.0146528333769156,0.00392866088870966,-0.0223530087187866,-0.0069526580350447,0.000192146386828373
Blood and urine assays,X30700.Creatinine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50932,-0.037067092900499,0.00996832445683567,-0.0566050088358969,-0.0175291769651011,0.000200823124985579
Blood and urine assays,X30700.Creatinine,ZNRD2,Protein ZNRD2,47179,-0.0226853041714844,0.00610903000470108,-0.0346590029806985,-0.0107116053622703,0.000204965362569365
Blood and urine assays,X30700.Creatinine,CD164L2,CD164 sialomucin-like 2 protein,46620,0.0121828103508089,0.00328637378883448,0.00574151772469334,0.0186241029769245,0.000210170054773203
Blood and urine assays,X30700.Creatinine,CSH1,Chorionic somatomammotropin hormone 1,47290,-0.0113560805554461,0.00306568538631249,-0.0173648239126186,-0.00534733719827364,0.000212499843485283
Blood and urine assays,X30700.Creatinine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46613,-0.0148626574508166,0.00403045863344176,-0.0227623563723625,-0.00696295852927074,0.000226919271063346
Blood and urine assays,X30700.Creatinine,NUMB,Protein numb homolog,46600,-0.0277195837326355,0.00752189433831701,-0.0424624966357368,-0.0129766708295341,0.000229065681898305
Blood and urine assays,X30700.Creatinine,ITGB1,Integrin beta-1,50774,0.00706305012855823,0.00191707508282839,0.00330558296621459,0.0108205172909019,0.000229795246092008
Blood and urine assays,X30700.Creatinine,MELTF,Melanotransferrin,47272,0.00959262386283188,0.00260579655706106,0.00448526261099221,0.0146999851146716,0.000232602113183412
Blood and urine assays,X30700.Creatinine,TP53BP1,TP53-binding protein 1,46600,0.0287799041971908,0.00782938837948711,0.0134343029733961,0.0441255054209856,0.000237574500935055
Blood and urine assays,X30700.Creatinine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50645,0.00868951824325817,0.00237464018392902,0.00403522348275729,0.0133438130037591,0.000253391532874175
Blood and urine assays,X30700.Creatinine,CDHR5,Cadherin-related family member 5,50818,0.0125483273371256,0.00343443158039088,0.0058168414395595,0.0192798132346917,0.000258994548794044
Blood and urine assays,X30700.Creatinine,HGF,Hepatocyte growth factor,51147,-0.0110942761160296,0.00304151593889465,-0.0170556473562631,-0.00513290487579607,0.000265179522174503
Blood and urine assays,X30700.Creatinine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46613,-0.0139748509109177,0.00383346696157666,-0.0214884461556079,-0.00646125566622743,0.000267481222500739
Blood and urine assays,X30700.Creatinine,KIF22,Kinesin-like protein KIF22,46517,-0.0397602627588005,0.0109269814015819,-0.061177146305901,-0.0183433792117001,0.000274601552836346
Blood and urine assays,X30700.Creatinine,PARP1,Poly [ADP-ribose] polymerase 1,50805,0.0183719749075956,0.00506780582221569,0.00843907549605283,0.0283048743191383,0.000289233225151816
Blood and urine assays,X30700.Creatinine,SPRING1,SREBP regulating gene protein,46435,0.0195556702049726,0.00540075849141441,0.00897018356180039,0.0301411568481449,0.000294209149492099
Blood and urine assays,X30700.Creatinine,RASSF2,Ras association domain-containing protein 2,50155,0.0186160221024999,0.00514287199149459,0.00853599299917055,0.0286960512058293,0.000295416535748534
Blood and urine assays,X30700.Creatinine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50155,-0.0216767216716091,0.00598888968036897,-0.0334149454451323,-0.0099384978980859,0.000295738936270486
Blood and urine assays,X30700.Creatinine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50695,-0.0225087098613818,0.00624346473549206,-0.0347459007429462,-0.0102715189798174,0.000312521780218844
Blood and urine assays,X30700.Creatinine,IL20,Interleukin-20,50319,0.0161055756036436,0.00447125509845268,0.00734191561067635,0.0248692355966109,0.000316325357220404
Blood and urine assays,X30700.Creatinine,REEP4,Receptor expression-enhancing protein 4,47242,-0.0199843493740939,0.00555114584238084,-0.0308645952251603,-0.00910410352302745,0.000318825689284176
Blood and urine assays,X30700.Creatinine,CXCL1,Growth-regulated alpha protein,50763,-0.0302269474154601,0.00839751143488225,-0.0466860698278293,-0.0137678250030909,0.00031938695105433
Blood and urine assays,X30700.Creatinine,GGH,Gamma-glutamyl hydrolase,50318,-0.0109041646626856,0.00303059586471902,-0.0168441325575349,-0.00496419676783634,0.000321225496645843
Blood and urine assays,X30700.Creatinine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50319,-0.0116818627855782,0.00324908359390629,-0.0180500666296345,-0.00531365894152184,0.000324441272050284
Blood and urine assays,X30700.Creatinine,CPTP,Ceramide-1-phosphate transfer protein,46517,0.0132113003110708,0.00367655867286299,0.00600524531225934,0.0204173553098823,0.000327098305896985
Blood and urine assays,X30700.Creatinine,CEP170,Centrosomal protein of 170 kDa,46613,-0.0248113284018971,0.00691720682949929,-0.0383690537877157,-0.0112536030160785,0.000335334209871055
Blood and urine assays,X30700.Creatinine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46738,-0.0273957939645984,0.00765265539414273,-0.0423949985371181,-0.0123965893920786,0.00034442800015233
Blood and urine assays,X30700.Creatinine,IRAK1,Interleukin-1 receptor-associated kinase 1,50319,-0.0223850254693033,0.00626223103868801,-0.0346589983051318,-0.0101110526334748,0.000351376249689014
Blood and urine assays,X30700.Creatinine,REN,Renin,50818,0.0211012681806177,0.00590675287061973,0.00952403255420302,0.0326785038070324,0.000354344550799718
Blood and urine assays,X30700.Creatinine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47272,0.0102683859920073,0.00287695440754857,0.00462955535321206,0.0159072166308025,0.000358807975336943
Blood and urine assays,X30700.Creatinine,LBR,Delta(14)-sterol reductase LBR,51079,-0.0218827827413727,0.00613230403865285,-0.0339020986571323,-0.00986346682561308,0.000359724946254107
Blood and urine assays,X30700.Creatinine,CD3D,T-cell surface glycoprotein CD3 delta chain,46529,0.0109782938318435,0.00307680626274825,0.00494775355685694,0.0170088341068301,0.000360347289508002
Blood and urine assays,X30700.Creatinine,IL20RB,Interleukin-20 receptor subunit beta,46600,0.0137439935807248,0.0038552930863114,0.00618761913155442,0.0213003680298951,0.000364647589941254
Blood and urine assays,X30700.Creatinine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46834,-0.022174271324353,0.00626506564603343,-0.0344537999905785,-0.00989474265812751,0.00040190313710466
Blood and urine assays,X30700.Creatinine,PADI2,Protein-arginine deiminase type-2,50319,0.0185185310616422,0.00523276547638865,0.00826231072792048,0.028774751395364,0.00040240010733909
Blood and urine assays,X30700.Creatinine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47179,-0.0376323673241494,0.010635228832223,-0.0584774158353066,-0.0167873188129922,0.000403245540013446
Blood and urine assays,X30700.Creatinine,BAX,Apoptosis regulator BAX,50125,-0.0287486128552693,0.00813755111324712,-0.0446982130372336,-0.0127990126733049,0.000411836697152635
Blood and urine assays,X30700.Creatinine,CNPY4,Protein canopy homolog 4,50695,-0.0238236200365394,0.00675370530692798,-0.0370608824381182,-0.0105863576349605,0.000420221909692895
Blood and urine assays,X30700.Creatinine,FOXO3,Forkhead box protein O3,50155,-0.0307172774098688,0.00873846956099193,-0.047844677749413,-0.0135898770703246,0.000440198154596472
Blood and urine assays,X30700.Creatinine,PSCA,Prostate stem cell antigen,47179,0.0800620116072622,0.0227836094646523,0.0354061370565436,0.124717886157981,0.000442219161806443
Blood and urine assays,X30700.Creatinine,HDGFL2,Hepatoma-derived growth factor-related protein 2,47204,-0.0201639915133148,0.00574175178766743,-0.031417825017143,-0.00891015800948665,0.000445891612491724
Blood and urine assays,X30700.Creatinine,IL2RG,Cytokine receptor common subunit gamma,47160,0.0118498594034259,0.00337739566561163,0.00523016389882715,0.0184695549080247,0.000451356625363105
Blood and urine assays,X30700.Creatinine,SRPK2,SRSF protein kinase 2,50805,-0.0261861221105318,0.00747123421591668,-0.0408297411737285,-0.0115425030473351,0.000457475919541307
Blood and urine assays,X30700.Creatinine,ARL13B,ADP-ribosylation factor-like protein 13B,46517,-0.0220438906088733,0.00629977912078881,-0.0343914576856194,-0.00969632353212727,0.000467634483319148
Blood and urine assays,X30700.Creatinine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50155,-0.021267155780392,0.00608337660040928,-0.0331905739171942,-0.00934373764358982,0.000473162753027654
Blood and urine assays,X30700.Creatinine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46738,-0.0131908403898921,0.00377426250393847,-0.0205883948976115,-0.00579328588217272,0.000475056311299553
Blood and urine assays,X30700.Creatinine,CD1C,T-cell surface glycoprotein CD1c,50881,0.00732260344725175,0.00209646966904519,0.00321352289592318,0.0114316839985803,0.00047870190415813
Blood and urine assays,X30700.Creatinine,ELAVL4,ELAV-like protein 4,46529,0.0268114502580257,0.00771004431132933,0.0116997634078202,0.0419231371082312,0.000507117685319631
Blood and urine assays,X30700.Creatinine,YJU2,Splicing factor YJU2,47160,-0.0101638448078393,0.00293262333829991,-0.0159117865509072,-0.00441590306477152,0.000529635896047417
Blood and urine assays,X30700.Creatinine,SV2A,Synaptic vesicle glycoprotein 2A,46620,-0.0191231224814794,0.00552327963951804,-0.0299487505749347,-0.00829749438802399,0.00053660974954619
Blood and urine assays,X30700.Creatinine,IL1RL1,Interleukin-1 receptor-like 1,51068,-0.0144874429987673,0.0041906582752067,-0.0227011332181725,-0.00627375277936219,0.000546895776221505
Blood and urine assays,X30700.Creatinine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46517,-0.0125882915668887,0.00364779796876647,-0.019737975585671,-0.0054386075481064,0.000559678684631859
Blood and urine assays,X30700.Creatinine,DNM1,Dynamin-1,47179,-0.0351453276411376,0.0101877941662801,-0.0551134042070466,-0.0151772510752287,0.000562101227801682
Blood and urine assays,X30700.Creatinine,MTSS1,Protein MTSS 1,47179,-0.0339464623690756,0.0098521958647346,-0.0532567662639554,-0.0146361584741957,0.000570852645861356
Blood and urine assays,X30700.Creatinine,TACC3,Transforming acidic coiled-coil-containing protein 3,50695,-0.0358445286965567,0.0104053223306223,-0.0562389604645763,-0.015450096928537,0.000572299660542272
Blood and urine assays,X30700.Creatinine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50155,-0.0302108317862916,0.00878799367577977,-0.04743529939082,-0.0129863641817633,0.000587499950083015
Blood and urine assays,X30700.Creatinine,ECE1,Endothelin-converting enzyme 1,50176,-0.0108073661039967,0.00314706344013105,-0.0169756104466535,-0.00463912176133978,0.000595415881155723
Blood and urine assays,X30700.Creatinine,CDCP1,CUB domain-containing protein 1,50642,-0.0153971609553552,0.0044885852746495,-0.0241947880936682,-0.00659953381704219,0.000603839527751856
Blood and urine assays,X30700.Creatinine,TSPAN8,Tetraspanin-8,47179,-0.0301079293787837,0.00879131136768287,-0.0473388996594422,-0.0128769590981253,0.000616453917659891
Blood and urine assays,X30700.Creatinine,AHCY,Adenosylhomocysteinase,50818,-0.0206534730075908,0.0060478287157745,-0.0325072172905088,-0.00879972872467279,0.000638706098052906
Blood and urine assays,X30700.Creatinine,TSPYL1,Testis-specific Y-encoded-like protein 1,46600,-0.0126068332714456,0.00369697563061826,-0.0198529055074574,-0.00536076103543386,0.00065066263161119
Blood and urine assays,X30700.Creatinine,CCL26,C-C motif chemokine 26,50805,-0.0268885184114566,0.00789566439524686,-0.0423640206261404,-0.0114130161967727,0.000661444439228862
Blood and urine assays,X30700.Creatinine,ALPP,"Alkaline phosphatase, placental type",50695,-0.032245224926663,0.0094719934004869,-0.0508103319916173,-0.0136801178617087,0.000664381128293523
Blood and urine assays,X30700.Creatinine,SERPINB6,Serpin B6,50990,0.018294965599221,0.00537594337023113,0.00775811659356801,0.028831814604874,0.000667179339644113
Blood and urine assays,X30700.Creatinine,TBC1D5,TBC1 domain family member 5,50805,-0.0240602812174501,0.00707210070638113,-0.0379215986019571,-0.0101989638329431,0.000669573747738564
