Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,ADGRE2,Adhesion G protein-coupled receptor E2,34995,-0.00717069435256513,0.0697541297645125,-0.14388878869101,0.129547399985879,0.918123900248675
Mental health,X29063.Recent easy annoyance or irritability,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32849,0.004779871362976,0.0465144603168055,-0.0863884708579628,0.0959482135839148,0.918154970246647
Mental health,X29063.Recent easy annoyance or irritability,LEFTY2,Left-right determination factor 2,35038,-0.0035859437910652,0.0350636527839323,-0.0723107032475726,0.0651388156654422,0.918544563446482
Mental health,X29063.Recent easy annoyance or irritability,XRCC4,DNA repair protein XRCC4,34709,0.00550685982824026,0.0539873157994059,-0.100308279138595,0.111321998795076,0.918756301990434
Mental health,X29063.Recent easy annoyance or irritability,EPHB6,Ephrin type-B receptor 6,34860,0.00672843547980059,0.0664346730789572,-0.123483523754956,0.136940394714557,0.919330853475122
Mental health,X29063.Recent easy annoyance or irritability,TOP1MT,"DNA topoisomerase I, mitochondrial",32758,-0.00493580206105507,0.0487843692152484,-0.100553165722942,0.0906815616008319,0.919413114171805
Mental health,X29063.Recent easy annoyance or irritability,MYO9B,Unconventional myosin-IXb,34744,-0.00291001115838431,0.0288545907411667,-0.059465009011071,0.0536449866943024,0.919670686260373
Mental health,X29063.Recent easy annoyance or irritability,WASF1,Wiskott-Aldrich syndrome protein family member 1,34776,0.00206223592621613,0.0205125027000577,-0.0381422693658969,0.0422667412183291,0.919921000448431
Mental health,X29063.Recent easy annoyance or irritability,BSND,Barttin,32758,-0.00669361992019757,0.0673705452329336,-0.138739888576747,0.125352648736352,0.920858420784051
Mental health,X29063.Recent easy annoyance or irritability,PRELP,Prolargin,34935,-0.00855260391898297,0.0873723054475947,-0.179802322596269,0.162697114758303,0.922023875916052
Mental health,X29063.Recent easy annoyance or irritability,SEL1L,Protein sel-1 homolog 1,32843,-0.00720054481535135,0.0740520920155879,-0.152342645165904,0.137941555535201,0.922540982128478
Mental health,X29063.Recent easy annoyance or irritability,MAPRE3,Microtubule-associated protein RP/EB family member 3,32758,0.00151577254809375,0.0156265525752143,-0.0291122704993263,0.0321438155955138,0.922728734651323
Mental health,X29063.Recent easy annoyance or irritability,TXLNA,Alpha-taxilin,34883,0.00208367219266487,0.0215600512907137,-0.0401740283371339,0.0443413727224637,0.923010038041657
Mental health,X29063.Recent easy annoyance or irritability,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32938,0.0059871271347145,0.0624871187516555,-0.11648762561853,0.128461879887959,0.923670587118877
Mental health,X29063.Recent easy annoyance or irritability,CDH6,Cadherin-6,34956,0.00494467268612943,0.051749575286198,-0.0964844948748187,0.106373840247078,0.923879691623899
Mental health,X29063.Recent easy annoyance or irritability,JAM3,Junctional adhesion molecule C,32928,-0.00432938928853756,0.0454094890375028,-0.0933319878020431,0.0846732092249679,0.924046028941797
Mental health,X29063.Recent easy annoyance or irritability,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33065,-0.00181006756601639,0.0190350620271727,-0.0391187891392748,0.0354986540072421,0.924244429876238
Mental health,X29063.Recent easy annoyance or irritability,MTSS2,Protein MTSS 2,33063,-0.00218609421435395,0.0230797521450306,-0.0474224084186139,0.043050219989906,0.92453997944537
Mental health,X29063.Recent easy annoyance or irritability,THBS4,Thrombospondin-4,34961,0.00412377907756105,0.0438297174272123,-0.0817824670797751,0.0900300252348972,0.925042244639737
Mental health,X29063.Recent easy annoyance or irritability,CLEC4C,C-type lectin domain family 4 member C,34953,-0.00390185632502272,0.0417842726587954,-0.0857990307362618,0.0779953180862163,0.925602587040382
Mental health,X29063.Recent easy annoyance or irritability,TPRKB,EKC/KEOPS complex subunit TPRKB,32758,0.00338792579908324,0.036455896350638,-0.0680656310481672,0.0748414826463337,0.925959535780727
Mental health,X29063.Recent easy annoyance or irritability,TGOLN2,Trans-Golgi network integral membrane protein 2,33117,0.00865978305637021,0.0934831304473328,-0.174567152620402,0.191886718733143,0.926195769516892
Mental health,X29063.Recent easy annoyance or irritability,CD164L2,CD164 sialomucin-like 2 protein,32849,-0.00576544950446982,0.0623233590536635,-0.12791923324965,0.116388334240711,0.926295984853568
Mental health,X29063.Recent easy annoyance or irritability,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32812,-0.00672423963121869,0.0739069968534316,-0.151581953463945,0.138133474201507,0.927508572304432
Mental health,X29063.Recent easy annoyance or irritability,CPB2,Carboxypeptidase B2,33091,0.00904968712532438,0.099957676062849,-0.18686735795786,0.204966732208509,0.927863896462979
Mental health,X29063.Recent easy annoyance or irritability,S100A11,Protein S100-A11,34853,-0.00361932706380277,0.040288117598896,-0.0825840375576389,0.0753453834300334,0.928419103297963
Mental health,X29063.Recent easy annoyance or irritability,BAG4,BAG family molecular chaperone regulator 4,32854,-0.00409978328791002,0.0456845748878479,-0.0936415500680919,0.0854419834922718,0.928494965740578
Mental health,X29063.Recent easy annoyance or irritability,FAM3D,Protein FAM3D,33065,-0.00238665049366023,0.0266390351009391,-0.0545991592915008,0.0498258583041803,0.928613210702656
Mental health,X29063.Recent easy annoyance or irritability,PPIB,Peptidyl-prolyl cis-trans isomerase B,34955,0.00177356559030938,0.0198010966967793,-0.0370365839353781,0.0405837151159969,0.928631290219225
Mental health,X29063.Recent easy annoyance or irritability,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34953,0.00443940760973612,0.049668220724096,-0.092910305009492,0.101789120228964,0.928780538739861
Mental health,X29063.Recent easy annoyance or irritability,GIPR,Gastric inhibitory polypeptide receptor,32854,-0.00438600463953612,0.0491657567930048,-0.100750887953826,0.0919788786747533,0.928918177223083
Mental health,X29063.Recent easy annoyance or irritability,RNASE1,Ribonuclease pancreatic,33117,0.00932858485591842,0.104828454246865,-0.196135185467937,0.214792355179773,0.929092535642841
Mental health,X29063.Recent easy annoyance or irritability,MEGF10,Multiple epidermal growth factor-like domains protein 10,34935,-0.00424737933232398,0.047778663395339,-0.0978935595871885,0.0893988009225405,0.929165383888922
Mental health,X29063.Recent easy annoyance or irritability,EPCAM,Epithelial cell adhesion molecule,34941,-0.00174692215346893,0.0197430488325591,-0.0404432978652849,0.036949453558347,0.929494476615286
Mental health,X29063.Recent easy annoyance or irritability,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33065,0.00183824603210115,0.0209000066037748,-0.0391257669112975,0.0428022589754998,0.929914890200879
Mental health,X29063.Recent easy annoyance or irritability,MAVS,Mitochondrial antiviral-signaling protein,34676,0.00183262378354987,0.0208802729348445,-0.0390927111687453,0.0427579587358451,0.930062545178296
Mental health,X29063.Recent easy annoyance or irritability,CREBZF,CREB/ATF bZIP transcription factor,32758,0.00781486895761986,0.089123340824968,-0.166866879059318,0.182496616974557,0.930128223501753
Mental health,X29063.Recent easy annoyance or irritability,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33095,0.00218363820465939,0.0249534397232271,-0.0467251036528656,0.0510923800621844,0.930269223077426
Mental health,X29063.Recent easy annoyance or irritability,ZP4,Zona pellucida sperm-binding protein 4,32758,-0.00592608287541235,0.0678811468264155,-0.138973130655187,0.127120964904362,0.930434330903896
Mental health,X29063.Recent easy annoyance or irritability,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33063,-0.00410284308958325,0.0473309696123591,-0.096871543529807,0.0886658573506405,0.930924491593889
Mental health,X29063.Recent easy annoyance or irritability,BRME1,Break repair meiotic recombinase recruitment factor 1,32812,-0.00500377868765142,0.0581253639153882,-0.118929491961812,0.108921934586509,0.931399997368802
Mental health,X29063.Recent easy annoyance or irritability,GLA,Alpha-galactosidase A,32904,-0.00540083863794149,0.062762482127933,-0.12841530360869,0.117613626332807,0.9314269664577
Mental health,X29063.Recent easy annoyance or irritability,FASLG,Tumor necrosis factor ligand superfamily member 6,35088,-0.00440842852458365,0.0512575873524778,-0.10487329973544,0.0960564426862729,0.93146367043721
Mental health,X29063.Recent easy annoyance or irritability,TNPO1,Transportin-1,32938,0.00542661438833056,0.0634136265275277,-0.118864093605624,0.129717322382285,0.931806244241515
Mental health,X29063.Recent easy annoyance or irritability,LY96,Lymphocyte antigen 96,34883,-0.00465752588956171,0.0546001990591496,-0.111673916045495,0.102358864266371,0.932022564060493
Mental health,X29063.Recent easy annoyance or irritability,FYB1,FYN-binding protein 1,34929,-0.00176714933890029,0.020833901295844,-0.0426015958787546,0.039067297200954,0.932405346968641
Mental health,X29063.Recent easy annoyance or irritability,DNAJA2,DnaJ homolog subfamily A member 2,35041,0.00193400304594911,0.022855626905067,-0.0428630256879823,0.0467310317798805,0.932566408605173
Mental health,X29063.Recent easy annoyance or irritability,MZT1,Mitotic-spindle organizing protein 1,34676,0.00304690313681296,0.0360233177156863,-0.0675587995859323,0.0736526058595582,0.932595741557768
Mental health,X29063.Recent easy annoyance or irritability,AMOT,Angiomotin,32928,0.00467557256998296,0.0552958336592602,-0.103704261402167,0.113055406542133,0.932616563101763
Mental health,X29063.Recent easy annoyance or irritability,CSDE1,Cold shock domain-containing protein E1,32837,0.00156556028440998,0.0187408278989474,-0.035166462397527,0.038297582966347,0.933426092942299
Mental health,X29063.Recent easy annoyance or irritability,OGA,Protein O-GlcNAcase,33065,-0.00265055306221969,0.0320019859877295,-0.0653744455981696,0.0600733394737302,0.933992775517796
Mental health,X29063.Recent easy annoyance or irritability,COMP,Cartilage oligomeric matrix protein,34824,-0.0048265959076133,0.0584224320488326,-0.119334562723325,0.109681370908099,0.934158818996871
Mental health,X29063.Recent easy annoyance or irritability,CFB,Complement factor B,32940,0.00570454731245683,0.06916545412575,-0.129859742774013,0.141268837398927,0.934269361932358
Mental health,X29063.Recent easy annoyance or irritability,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34676,0.00303056320267989,0.0368433507510184,-0.0691824042693162,0.0752435306746759,0.934445171319994
Mental health,X29063.Recent easy annoyance or irritability,PCDH1,Protocadherin-1,35061,0.00748464928662891,0.0913503425818353,-0.171562022173768,0.186531320747026,0.934701093938747
Mental health,X29063.Recent easy annoyance or irritability,TRAF2,TNF receptor-associated factor 2,34953,0.00218947374698567,0.0267559371444512,-0.0502521630561387,0.05463111055011,0.934782323695829
Mental health,X29063.Recent easy annoyance or irritability,ITGAV,Integrin alpha-V,35047,-0.00948844533111611,0.116706924975803,-0.23823401828369,0.219257127621458,0.935203654381661
Mental health,X29063.Recent easy annoyance or irritability,PVALB,Parvalbumin alpha,35014,-0.00133555811921334,0.0164348292444047,-0.0335478234382466,0.0308767071998199,0.935233550651452
Mental health,X29063.Recent easy annoyance or irritability,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34676,0.00204093225970206,0.0251826104187892,-0.0473169841611248,0.0513988486805289,0.935407425204111
Mental health,X29063.Recent easy annoyance or irritability,SAFB2,Scaffold attachment factor B2,33095,-0.00658914436440045,0.0826533923905831,-0.168589793449943,0.155411504721142,0.936461526865571
Mental health,X29063.Recent easy annoyance or irritability,EPHA4,Ephrin type-A receptor 4,32928,-0.00671881706375281,0.0844288525816129,-0.172199368123714,0.158761733996208,0.936573351128449
Mental health,X29063.Recent easy annoyance or irritability,SERPINC1,Antithrombin-III,33091,0.0122932551320817,0.155434350090867,-0.292358071046017,0.31694458131018,0.936962995810836
Mental health,X29063.Recent easy annoyance or irritability,COL15A1,Collagen alpha-1(XV) chain,33096,0.00739997700885113,0.0952119881964979,-0.179215519856285,0.194015473873987,0.938051622240155
Mental health,X29063.Recent easy annoyance or irritability,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32837,-0.00461193607545796,0.0594431348741525,-0.121120480428797,0.111896608277881,0.938159362778418
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34709,0.00187004585883012,0.0241194651672321,-0.0454041058689447,0.049144197586605,0.938201254869722
Mental health,X29063.Recent easy annoyance or irritability,DCTN1,Dynactin subunit 1,35047,0.00223746218659618,0.0290791489251777,-0.0547576697067522,0.0592325940799445,0.938669575847984
Mental health,X29063.Recent easy annoyance or irritability,MSMB,Beta-microseminoprotein,34926,0.00221796778987826,0.0290354339622724,-0.0546914827761757,0.0591274183559322,0.939111549251016
Mental health,X29063.Recent easy annoyance or irritability,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34676,-0.00174240839490009,0.0228918813746766,-0.0466104958892662,0.043125679099466,0.93932926319804
Mental health,X29063.Recent easy annoyance or irritability,HTR1B,5-hydroxytryptamine receptor 1B,32812,0.00410789512020949,0.054029093379582,-0.101789127903771,0.11000491814419,0.939396000203558
Mental health,X29063.Recent easy annoyance or irritability,SELPLG,P-selectin glycoprotein ligand 1,34953,0.0056233032454585,0.0740979405797686,-0.139608660290888,0.150855266781805,0.939507868426391
Mental health,X29063.Recent easy annoyance or irritability,PILRB,Paired immunoglobulin-like type 2 receptor beta,34956,0.00257169941782273,0.0339530385630249,-0.0639762561657061,0.0691196550013515,0.939625061715858
Mental health,X29063.Recent easy annoyance or irritability,GDNF,Glial cell line-derived neurotrophic factor,34709,-0.00389734691377531,0.0517178640536931,-0.105264360459014,0.0974696666314632,0.93993138630058
Mental health,X29063.Recent easy annoyance or irritability,SERPINB8,Serpin B8,35088,0.00251160181059452,0.0333458177356787,-0.0628462009513358,0.0678694045725248,0.939961574704234
Mental health,X29063.Recent easy annoyance or irritability,AKR1B10,Aldo-keto reductase family 1 member B10,32849,0.00282952531952415,0.0387914940816881,-0.0732018030805845,0.0788608537196328,0.941853973833108
Mental health,X29063.Recent easy annoyance or irritability,CASP9,Caspase-9,32854,0.00259857263862828,0.0359125284744272,-0.0677899831712489,0.0729871284485055,0.942318309499423
Mental health,X29063.Recent easy annoyance or irritability,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32812,-0.00291264266342486,0.0404381934723098,-0.082171501869152,0.0763462165423023,0.942582012413847
Mental health,X29063.Recent easy annoyance or irritability,FGL1,Fibrinogen-like protein 1,33117,-0.0026598322452142,0.0369809552025122,-0.0751425044421381,0.0698228399517097,0.942663642638668
Mental health,X29063.Recent easy annoyance or irritability,PRKD2,Serine/threonine-protein kinase D2,32837,0.00350983937348363,0.0488152995375834,-0.0921681477201798,0.0991878264671471,0.942682776901544
Mental health,X29063.Recent easy annoyance or irritability,CCL25,C-C motif chemokine 25,35088,-0.00265883258366881,0.037487683528913,-0.0761346923003383,0.0708170271330007,0.943458314238758
Mental health,X29063.Recent easy annoyance or irritability,UGDH,UDP-glucose 6-dehydrogenase,32837,-0.00157801075239376,0.0224657725914569,-0.0456109250316493,0.0424549035268618,0.944003675093322
Mental health,X29063.Recent easy annoyance or irritability,CETN3,Centrin-3,33065,0.0020145332127918,0.0288724050971802,-0.0545753807776814,0.058604447203265,0.944375332822688
Mental health,X29063.Recent easy annoyance or irritability,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34945,0.00332875678826168,0.0477407307333255,-0.0902430754490564,0.0969005890255797,0.944413228533551
Mental health,X29063.Recent easy annoyance or irritability,IL2,Interleukin-2,34744,-0.00432247511816737,0.0624638979844701,-0.126751715167729,0.118106764931394,0.944832033823231
Mental health,X29063.Recent easy annoyance or irritability,ARHGAP45,Rho GTPase-activating protein 45,32928,0.00194918107138916,0.0281736440653428,-0.0532711612966828,0.0571695234394611,0.944844241544274
Mental health,X29063.Recent easy annoyance or irritability,KIAA1549L,UPF0606 protein KIAA1549L,32938,-0.00562518237189999,0.0815204103173224,-0.165405186593852,0.154154821850052,0.944988463628255
Mental health,X29063.Recent easy annoyance or irritability,COL24A1,Collagen alpha-1(XXIV) chain,33065,-0.00281238100654997,0.041103090347494,-0.0833744380876382,0.0777496760745382,0.945450704760953
Mental health,X29063.Recent easy annoyance or irritability,PDGFB,Platelet-derived growth factor subunit B,34995,0.00149424764524656,0.0219366304691239,-0.0415015480742362,0.0444900433647293,0.94569407707664
Mental health,X29063.Recent easy annoyance or irritability,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33095,-0.00193949346759244,0.0287880209003187,-0.0583640144322171,0.0544850274970323,0.946287379674647
Mental health,X29063.Recent easy annoyance or irritability,CA3,Carbonic anhydrase 3,35078,0.00207057797988861,0.0308482362152907,-0.0583919650020811,0.0625331209618583,0.946486223574422
Mental health,X29063.Recent easy annoyance or irritability,FADD,FAS-associated death domain protein,34956,0.00165833051039486,0.024719437464777,-0.046791766920568,0.0501084279413577,0.946514373079369
Mental health,X29063.Recent easy annoyance or irritability,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35017,-0.00122067631824347,0.0182578285555757,-0.0370060202871719,0.034564667650685,0.946696190966463
Mental health,X29063.Recent easy annoyance or irritability,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32854,-0.00350096076344112,0.0525022219783973,-0.1064053158411,0.0994033943142176,0.946836231607885
Mental health,X29063.Recent easy annoyance or irritability,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34744,0.00234977024827033,0.0352411910453025,-0.0667229642005226,0.0714225046970633,0.94684021996081
Mental health,X29063.Recent easy annoyance or irritability,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34897,-0.00295561428491926,0.0447539909665192,-0.090673436579297,0.0847622080094584,0.947346095712736
Mental health,X29063.Recent easy annoyance or irritability,SPART,Spartin,32928,-0.00189870207746411,0.0293135259051041,-0.0593532128514682,0.05555580869654,0.948356790243752
Mental health,X29063.Recent easy annoyance or irritability,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33065,0.00225360212528935,0.0350013695581925,-0.066349082208768,0.0708562864593467,0.948664185942691
Mental health,X29063.Recent easy annoyance or irritability,FAM13A,Protein FAM13A,33065,0.00212597331668882,0.0332661646485188,-0.0630757093944081,0.0673276560277857,0.94904488776479
Mental health,X29063.Recent easy annoyance or irritability,PPP3R1,Calcineurin subunit B type 1,34883,0.00291840197657795,0.045778556874983,-0.0868075694983888,0.0926443734515447,0.949170117534227
Mental health,X29063.Recent easy annoyance or irritability,MFAP3L,Microfibrillar-associated protein 3-like,32849,-0.00225232849383723,0.0355553692380165,-0.0719408522003496,0.0674361952126751,0.949491542707368
Mental health,X29063.Recent easy annoyance or irritability,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33063,0.00203539469887027,0.0324735764350648,-0.0616128151138567,0.0656836045115972,0.950023888576134
Mental health,X29063.Recent easy annoyance or irritability,MTIF3,"Translation initiation factor IF-3, mitochondrial",33065,0.00162861332054533,0.0263233952542003,-0.0499652413776873,0.053222468018778,0.950668159924143
Mental health,X29063.Recent easy annoyance or irritability,LY9,T-lymphocyte surface antigen Ly-9,34838,-0.00419154966672401,0.0696369953061321,-0.140680060466743,0.132296961133295,0.952004274623089
Mental health,X29063.Recent easy annoyance or irritability,GOLGA3,Golgin subfamily A member 3,33095,-0.00176893699705185,0.0295187634328362,-0.0596257133254107,0.056087839331307,0.952215988313984
Mental health,X29063.Recent easy annoyance or irritability,OPTC,Opticin,34897,-0.0025402091611827,0.0425466221135039,-0.0859315885036504,0.080851170181285,0.952392361535694
Mental health,X29063.Recent easy annoyance or irritability,BID,BH3-interacting domain death agonist,34953,0.00170534908730605,0.0286671778962199,-0.0544823195892849,0.057893017763897,0.952564605820696
Mental health,X29063.Recent easy annoyance or irritability,IFNLR1,Interferon lambda receptor 1,34953,0.00289662253844506,0.0493056312439927,-0.0937424146997807,0.0995356597766708,0.953153637860233
Mental health,X29063.Recent easy annoyance or irritability,PPP1R9B,Neurabin-2,35088,0.00113972304798514,0.0197682775111642,-0.0376061008738967,0.0398855469698669,0.954025149641853
Mental health,X29063.Recent easy annoyance or irritability,TIMP4,Metalloproteinase inhibitor 4,34945,-0.00291847421758741,0.0508911668981142,-0.102665161337891,0.0968282129027165,0.954269526065069
Mental health,X29063.Recent easy annoyance or irritability,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33065,-0.00165682306670436,0.0293097951073248,-0.0591040214770609,0.0557903753436522,0.954922445587668
Mental health,X29063.Recent easy annoyance or irritability,TMPRSS5,Transmembrane protease serine 5,34828,-0.00287868078619575,0.0510408607929105,-0.1029187679403,0.0971614063679088,0.955024555350327
Mental health,X29063.Recent easy annoyance or irritability,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35047,-0.0041917090075811,0.0754341064681003,-0.152042557685058,0.143659139669895,0.955687091636323
Mental health,X29063.Recent easy annoyance or irritability,BTN1A1,Butyrophilin subfamily 1 member A1,33047,-0.00302768126524308,0.0546312273769312,-0.110104886924028,0.104049524393542,0.955804796144096
Mental health,X29063.Recent easy annoyance or irritability,COL9A2,Collagen alpha-2(IX) chain,32938,-0.00263762735161708,0.0482453265549155,-0.0971984673992514,0.0919232126960172,0.956401659471418
Mental health,X29063.Recent easy annoyance or irritability,LPA,Apolipoprotein(a),32868,0.000701966105509801,0.0128498127904814,-0.0244836669638338,0.0258875991748534,0.956435638008619
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35047,0.00375658137294117,0.06912745575384,-0.131733231904585,0.139246394650468,0.956662999442774
Mental health,X29063.Recent easy annoyance or irritability,MENT,Protein MENT,32928,0.00572804620010592,0.106295424832929,-0.202610986472434,0.214067078872646,0.957025597130131
Mental health,X29063.Recent easy annoyance or irritability,H2AP,Huntingtin-interacting protein M,32758,-0.00248848131404823,0.046247416685136,-0.0931334180169147,0.0881564553888183,0.957089338454368
Mental health,X29063.Recent easy annoyance or irritability,PRC1,Protein regulator of cytokinesis 1,33063,-0.00258287462091577,0.0485402008292734,-0.0977216682462917,0.0925559190044601,0.957564913752335
Mental health,X29063.Recent easy annoyance or irritability,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34897,-0.00300637173859564,0.0568253574416712,-0.114384072324271,0.10837132884708,0.957808190805802
Mental health,X29063.Recent easy annoyance or irritability,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32928,-0.00255516340106831,0.0484884671490373,-0.0975925590131815,0.0924822322110449,0.957975038435179
Mental health,X29063.Recent easy annoyance or irritability,CHM,Rab proteins geranylgeranyltransferase component A 1,32849,0.00196100685413314,0.0374888412780176,-0.0715171220507814,0.0754391357590476,0.958283579823004
Mental health,X29063.Recent easy annoyance or irritability,CHRDL1,Chordin-like protein 1,34979,-0.00338435686772274,0.0647499404870248,-0.130294240222291,0.123525526486846,0.958316003985883
Mental health,X29063.Recent easy annoyance or irritability,LY6D,Lymphocyte antigen 6D,34890,-0.00288160144782528,0.0553804966038136,-0.1114273747913,0.105664171895649,0.958503512910972
Mental health,X29063.Recent easy annoyance or irritability,VASN,Vasorin,34773,0.00372519908076099,0.0716174095041598,-0.136644923547392,0.144095321708914,0.958517476282936
Mental health,X29063.Recent easy annoyance or irritability,CST6,Cystatin-M,34664,-0.00220965543865566,0.0425750385564793,-0.0856567310093551,0.0812374201320438,0.958609129249874
Mental health,X29063.Recent easy annoyance or irritability,IL12B,Interleukin-12 subunit beta,35088,-0.00190542944373785,0.0368818715910575,-0.0741938977622106,0.0703830388747349,0.958798110427024
Mental health,X29063.Recent easy annoyance or irritability,C9,Complement component C9,33117,0.00228353282405723,0.0444041122444596,-0.0847485271750837,0.0893155928231981,0.958987052323404
Mental health,X29063.Recent easy annoyance or irritability,NAMPT,Nicotinamide phosphoribosyltransferase,34676,0.00185072617880219,0.0360708864221083,-0.0688482112085302,0.0725496635661345,0.959081015921311
Mental health,X29063.Recent easy annoyance or irritability,AK2,"Adenylate kinase 2, mitochondrial",33088,-0.0010877611378296,0.0212162099975784,-0.0426715327330832,0.040496010457424,0.959111255843302
Mental health,X29063.Recent easy annoyance or irritability,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33088,-0.00117320097122776,0.0231113600365432,-0.0464714666428524,0.0441250647003969,0.959515507907132
Mental health,X29063.Recent easy annoyance or irritability,XCL1,Lymphotactin,35047,0.00176827623482864,0.0349682011678893,-0.0667693980542345,0.0703059505238917,0.959670568870762
Mental health,X29063.Recent easy annoyance or irritability,NLGN2,Neuroligin-2,32812,0.00238194130954229,0.0483933285276032,-0.09246898260456,0.0972328652236446,0.960744714181462
Mental health,X29063.Recent easy annoyance or irritability,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33116,-0.00202273140527154,0.0416170380409085,-0.0835921259654522,0.0795466631549092,0.961236373645459
Mental health,X29063.Recent easy annoyance or irritability,FNDC1,Fibronectin type III domain-containing protein 1,33088,0.00237472107463617,0.0492418716595922,-0.0941393473781646,0.0988887895274369,0.961537455212894
Mental health,X29063.Recent easy annoyance or irritability,CDK1,Cyclin-dependent kinase 1,32758,-0.0030212410085551,0.0632087263204439,-0.126910344596625,0.120867862579515,0.96187842566647
Mental health,X29063.Recent easy annoyance or irritability,ADGRB3,Adhesion G protein-coupled receptor B3,34863,0.0027867328808845,0.0584729946194234,-0.111820336573185,0.117393802334954,0.961989305616361
Mental health,X29063.Recent easy annoyance or irritability,LRG1,Leucine-rich alpha-2-glycoprotein,33115,0.00423819671566665,0.0890680603040112,-0.170335201480195,0.178811594911529,0.962048970529434
Mental health,X29063.Recent easy annoyance or irritability,FUS,RNA-binding protein FUS,34663,-0.00232301632731538,0.0489181605402895,-0.0982026109862827,0.093556578331652,0.962125323332363
Mental health,X29063.Recent easy annoyance or irritability,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32843,-0.00218190582643733,0.0460720787408364,-0.0924831801584768,0.0881193685056021,0.962228534863589
Mental health,X29063.Recent easy annoyance or irritability,KLK3,Prostate-specific antigen,33096,0.00142897447277538,0.030175210047418,-0.0577144372201639,0.0605723861657146,0.962230593940737
Mental health,X29063.Recent easy annoyance or irritability,CELA2A,Chymotrypsin-like elastase family member 2A,33096,-0.00182219723371282,0.0397543122754346,-0.0797406492935647,0.076096254826139,0.96344158383671
Mental health,X29063.Recent easy annoyance or irritability,SCARF1,Scavenger receptor class F member 1,35093,-0.0020372228132867,0.0445404720357412,-0.0893365480033395,0.0852621023767661,0.963519339626961
Mental health,X29063.Recent easy annoyance or irritability,CALY,Neuron-specific vesicular protein calcyon,32837,0.00275310329337293,0.0607055404921156,-0.116229756071174,0.121735962657919,0.963827937809892
Mental health,X29063.Recent easy annoyance or irritability,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32938,-0.00156793335505635,0.0351397825410732,-0.0704419071355598,0.0673060404254471,0.964411267331631
Mental health,X29063.Recent easy annoyance or irritability,COL3A1,Collagen alpha-1(III) chain,33096,-0.00439759687691103,0.100156587503551,-0.200704508383871,0.191909314630049,0.964979313042722
Mental health,X29063.Recent easy annoyance or irritability,ZHX2,Zinc fingers and homeoboxes protein 2,33088,-0.00281214238898943,0.0650308041271776,-0.130272518478257,0.124648233700279,0.965508576022421
Mental health,X29063.Recent easy annoyance or irritability,IL34,Interleukin-34,34693,0.00234797133532122,0.0544795230202446,-0.104431893784358,0.109127836455001,0.96562401998901
Mental health,X29063.Recent easy annoyance or irritability,S100A16,Protein S100-A16,34693,0.00131716512687252,0.0310406190081833,-0.0595224481291667,0.0621567783829118,0.966153827869614
Mental health,X29063.Recent easy annoyance or irritability,RFC4,Replication factor C subunit 4,33063,-0.00436024923046991,0.10278332478426,-0.205815565807619,0.197095067346679,0.966163404847068
Mental health,X29063.Recent easy annoyance or irritability,AFAP1,Actin filament-associated protein 1,32928,-0.00109157780041064,0.026336802671198,-0.0527117110359587,0.0505285554351374,0.966940567855422
