Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0222996534441356,0.0031310832485923,0.0161627302768947,0.0284365766113765,1.10894462300289e-12
NMR metabolomics,X23529.Triglycerides in IDL,ENSA,Alpha-endosulfine,37368,0.0339284490790357,0.00476876989133049,0.0245816600920279,0.0432752380660435,1.17793003373472e-12
NMR metabolomics,X23529.Triglycerides in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0235146078137809,0.00332114860489067,0.0170051565481952,0.0300240590793666,1.5099007964995e-12
NMR metabolomics,X23529.Triglycerides in IDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0157092559314215,0.00222327139364824,-0.020066867862972,-0.0113516439998709,1.67631799171592e-12
NMR metabolomics,X23529.Triglycerides in IDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0411283001760865,0.00582264930723027,0.0297159075339151,0.0525406928182578,1.69024609227116e-12
NMR metabolomics,X23529.Triglycerides in IDL,IL18BP,Interleukin-18-binding protein,39931,0.0188397886786199,0.0026745051913034,0.0135977585036652,0.0240818188535746,1.94073906495893e-12
NMR metabolomics,X23529.Triglycerides in IDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0176498330300439,0.00250647342999495,0.0127371451072538,0.022562520952834,1.9762999311621e-12
NMR metabolomics,X23529.Triglycerides in IDL,PRELP,Prolargin,39862,0.0141175652141501,0.00200665453754487,0.0101845223205622,0.0180506081077381,2.06780930125208e-12
NMR metabolomics,X23529.Triglycerides in IDL,SHISA5,Protein shisa-5,37437,0.0146291694258075,0.00208063838421436,0.0105511181927474,0.0187072206588677,2.14711913752472e-12
NMR metabolomics,X23529.Triglycerides in IDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0250445132612841,0.00356623920369135,0.0180546844220491,0.0320343421005192,2.28345876925046e-12
NMR metabolomics,X23529.Triglycerides in IDL,RCOR1,REST corepressor 1,39585,0.0284727596287185,0.00406242653004486,0.0205104036298306,0.0364351156276064,2.50127214245238e-12
NMR metabolomics,X23529.Triglycerides in IDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0315175958463294,0.00449770039305166,-0.0403330886167107,-0.0227021030759481,2.52304946767e-12
NMR metabolomics,X23529.Triglycerides in IDL,NFIC,Nuclear factor 1 C-type,37411,0.0266535409331804,0.00380812645133873,0.0191896130885565,0.0341174687778044,2.69684855896196e-12
NMR metabolomics,X23529.Triglycerides in IDL,MDM1,Nuclear protein MDM1,37039,0.0199390461391388,0.00284921399211131,0.0143545867146006,0.025523505563677,2.7202895108329e-12
NMR metabolomics,X23529.Triglycerides in IDL,NXPH1,Neurexophilin-1,39489,0.0236869021959177,0.00339270840735142,0.0170371937175089,0.0303366106743265,3.0335133553872e-12
NMR metabolomics,X23529.Triglycerides in IDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.027780721486343,0.00397966865997286,0.0199805709127962,0.0355808720598898,3.05330286374074e-12
NMR metabolomics,X23529.Triglycerides in IDL,CCL28,C-C motif chemokine 28,39815,0.0375766378147918,0.00539340662015244,0.027005560839293,0.0481477147902906,3.36085875946502e-12
NMR metabolomics,X23529.Triglycerides in IDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0213858448331952,0.003069644261877,0.0153693420799162,0.0274023475864741,3.39053963307932e-12
NMR metabolomics,X23529.Triglycerides in IDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0741297642923007,0.010680357679098,0.0531962632412686,0.0950632653433329,4.05161534659403e-12
NMR metabolomics,X23529.Triglycerides in IDL,HRG,Histidine-rich glycoprotein,37380,0.0199590752308097,0.00287580410152992,0.0143224991918111,0.0255956512698084,4.08965941828563e-12
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0356785655890385,0.0051489739771426,0.025586576593839,0.045770554584238,4.39479919871353e-12
NMR metabolomics,X23529.Triglycerides in IDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0267819317934337,0.00387249105539241,0.0191918493248645,0.0343720142620028,4.86185376481384e-12
NMR metabolomics,X23529.Triglycerides in IDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.0206942970007844,0.00299417256309661,0.014825718777115,0.0265628752244537,4.9738238795668e-12
NMR metabolomics,X23529.Triglycerides in IDL,S100A14,Protein S100-A14,37411,0.0319836802557268,0.00463764365838417,0.0228938986852938,0.0410734618261598,5.56475642878836e-12
NMR metabolomics,X23529.Triglycerides in IDL,GAS6,Growth arrest-specific protein 6,39947,-0.0159242724914056,0.00231092050084235,-0.0204536766730566,-0.0113948683097546,5.75062025464802e-12
NMR metabolomics,X23529.Triglycerides in IDL,ITGBL1,Integrin beta-like protein 1,37437,0.022344955038723,0.00324283600297336,0.0159889964728952,0.0287009136045507,5.80233937783247e-12
NMR metabolomics,X23529.Triglycerides in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.0204521382741263,0.00296855759687294,0.0146337653842554,0.0262705111639973,5.80394800052532e-12
NMR metabolomics,X23529.Triglycerides in IDL,EPO,Erythropoietin,39866,0.0481171860523871,0.00698452098673028,0.0344275249183958,0.0618068471863785,5.82310824712617e-12
NMR metabolomics,X23529.Triglycerides in IDL,LY75,Lymphocyte antigen 75,39866,0.0240749443712928,0.00349720625376827,0.017220420113907,0.0309294686286786,6.03352437257233e-12
NMR metabolomics,X23529.Triglycerides in IDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0336356773257787,0.00489271106894392,0.0240459636306486,0.0432253910209088,6.44143223027423e-12
NMR metabolomics,X23529.Triglycerides in IDL,APOB,Apolipoprotein B-100,37445,0.0141268422921197,0.00205824549622408,0.0100926811195205,0.018161003464719,7.00902449946158e-12
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0195289476684195,0.00284642783872118,0.013949949104526,0.025107946232313,7.14996768404009e-12
NMR metabolomics,X23529.Triglycerides in IDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0165425360805501,0.0024160908483897,-0.0212780741433939,-0.0118069980177063,7.82479773484003e-12
NMR metabolomics,X23529.Triglycerides in IDL,FGA,Fibrinogen alpha chain,37149,0.0191252151705446,0.00279837961869525,0.0136403911179019,0.0246100392231873,8.59467445552487e-12
NMR metabolomics,X23529.Triglycerides in IDL,GAS2,Growth arrest-specific protein 2,37169,0.0328623563123495,0.00481205683386669,0.0234307249179707,0.0422939877067282,8.91146284523928e-12
NMR metabolomics,X23529.Triglycerides in IDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0186757578531032,0.00273793917719032,0.0133093970658102,0.0240421186403963,9.36605076199236e-12
NMR metabolomics,X23529.Triglycerides in IDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0292731184831169,0.00429180082077004,0.0208611888744076,0.0376850480918262,9.39187732748076e-12
NMR metabolomics,X23529.Triglycerides in IDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.031134467944695,0.00457028599852377,0.0221767073875884,0.0400922285018016,9.95098555848064e-12
NMR metabolomics,X23529.Triglycerides in IDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0188211658671169,0.00276491561360085,0.0134019312644592,0.0242404004697746,1.03780644305487e-11
NMR metabolomics,X23529.Triglycerides in IDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.044009781551133,0.00646579801904836,0.0313368174337982,0.0566827456684678,1.04249002492057e-11
NMR metabolomics,X23529.Triglycerides in IDL,KLK11,Kallikrein-11,39779,0.0179334766187462,0.00263556346870251,0.0127677722200893,0.0230991810174032,1.05076309607985e-11
NMR metabolomics,X23529.Triglycerides in IDL,NCF2,Neutrophil cytosol factor 2,39843,0.0510300630352506,0.00751214195054816,0.0363062648121762,0.065753861258325,1.13691211405904e-11
NMR metabolomics,X23529.Triglycerides in IDL,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0212634885410793,0.00313513739422351,0.0151186192484012,0.0274083578337573,1.22405598568309e-11
NMR metabolomics,X23529.Triglycerides in IDL,CST7,Cystatin-F,39882,0.0566019294583058,0.00834787553134673,0.0402400934168662,0.0729637654997454,1.24030606006947e-11
NMR metabolomics,X23529.Triglycerides in IDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.0321804719281643,0.00475792728002841,0.0228549344593086,0.04150600939702,1.39432264924216e-11
NMR metabolomics,X23529.Triglycerides in IDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0147043774780302,0.00217440806623702,0.0104425376682056,0.0189662172878547,1.40325676680582e-11
NMR metabolomics,X23529.Triglycerides in IDL,APRT,Adenine phosphoribosyltransferase,39738,0.0294526440487138,0.00435649960664514,0.0209139048196893,0.0379913832777383,1.42189153350813e-11
NMR metabolomics,X23529.Triglycerides in IDL,ZBP1,Z-DNA-binding protein 1,37056,0.0253139453639564,0.00374541754937629,0.0179729269671789,0.0326549637607339,1.45140305106488e-11
NMR metabolomics,X23529.Triglycerides in IDL,NINJ1,Ninjurin-1,39477,0.0345448932699288,0.00511411594684139,0.0245212260141196,0.0445685605257379,1.48071283080299e-11
NMR metabolomics,X23529.Triglycerides in IDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0288304457265486,0.00427560107398669,0.0204502676215347,0.0372106238315625,1.60478500334105e-11
NMR metabolomics,X23529.Triglycerides in IDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0278963253080312,0.00414184907304135,0.0197783011248702,0.0360143494911923,1.70446603756342e-11
NMR metabolomics,X23529.Triglycerides in IDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0270642700051139,0.00401980662607619,0.0191854490180045,0.0349430909922232,1.73416873092291e-11
NMR metabolomics,X23529.Triglycerides in IDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0151588446652492,0.00225958642681524,0.0107300552686913,0.0195876340618071,2.02947171036885e-11
NMR metabolomics,X23529.Triglycerides in IDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0629405844638998,0.00938758253900489,0.0445409226874502,0.0813402462403494,2.09882601179435e-11
NMR metabolomics,X23529.Triglycerides in IDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0370624354297618,0.0055480972515661,0.0261881648166922,0.0479367060428313,2.4661198365516e-11
NMR metabolomics,X23529.Triglycerides in IDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0162364904684684,0.00243134119327411,0.0114710617296512,0.0210019192072857,2.50346249363197e-11
NMR metabolomics,X23529.Triglycerides in IDL,CFHR4,Complement factor H-related protein 4,37409,0.0435980868987105,0.0065364964792821,0.0307865537993176,0.0564096199981034,2.65823220521711e-11
NMR metabolomics,X23529.Triglycerides in IDL,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0362741139759139,0.00544745297482526,0.0255971061452564,0.0469511218065714,2.85064305364756e-11
NMR metabolomics,X23529.Triglycerides in IDL,CFHR2,Complement factor H-related protein 2,37364,0.0339955609386762,0.00511986720152667,0.023960621223684,0.0440305006536685,3.25830942237898e-11
NMR metabolomics,X23529.Triglycerides in IDL,CIT,Citron Rho-interacting kinase,37039,0.0273768622706544,0.0041275430716428,0.0192868778502345,0.0354668466910743,3.4240344005255e-11
NMR metabolomics,X23529.Triglycerides in IDL,SIL1,Nucleotide exchange factor SIL1,37043,0.0200807666630775,0.00302988765205463,0.0141421868650504,0.0260193464611046,3.54550327619443e-11
NMR metabolomics,X23529.Triglycerides in IDL,SIGLEC1,Sialoadhesin,39931,0.0249868218894091,0.00378052855494364,0.0175769859217196,0.0323966578570987,3.98165247616605e-11
NMR metabolomics,X23529.Triglycerides in IDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0149274804258694,0.0022657862232549,0.0104865394282898,0.0193684214234491,4.61630285408302e-11
NMR metabolomics,X23529.Triglycerides in IDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.0161650643519181,0.00245662245889742,0.0113500843324791,0.020980044371357,4.8435920176583e-11
NMR metabolomics,X23529.Triglycerides in IDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0428775560867501,0.006521250812448,0.030095904494352,0.0556592076791482,5.0451444963957e-11
NMR metabolomics,X23529.Triglycerides in IDL,LCP1,Plastin-2,37437,0.0279862194507325,0.00426178453195486,0.019633121768101,0.0363393171333641,5.32841446655221e-11
NMR metabolomics,X23529.Triglycerides in IDL,RNASE1,Ribonuclease pancreatic,37445,0.0133579886605704,0.00203443483727222,0.00937049637951685,0.017345480941624,5.35828190701709e-11
NMR metabolomics,X23529.Triglycerides in IDL,CGA,Glycoprotein hormones alpha chain,39858,0.0525241902197473,0.00800213605369629,0.0368400035545026,0.068208376884992,5.40768785255818e-11
NMR metabolomics,X23529.Triglycerides in IDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0714692371076268,0.0108936297626428,0.0501177227728469,0.0928207514424067,5.55800434487872e-11
NMR metabolomics,X23529.Triglycerides in IDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0160049749236258,0.00244562876339275,-0.0207984072998756,-0.011211542547376,6.1577024809378e-11
NMR metabolomics,X23529.Triglycerides in IDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.0159606633351116,0.00243975471109519,0.011178744101365,0.0207425825688581,6.25574485114561e-11
NMR metabolomics,X23529.Triglycerides in IDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0156942825537103,0.0024000808653411,0.0109901240576417,0.0203984410497788,6.37885884334959e-11
NMR metabolomics,X23529.Triglycerides in IDL,EPHA2,Ephrin type-A receptor 2,39248,0.0173729592795867,0.00266341668966576,0.0121526625678418,0.0225932559913316,7.11554118037817e-11
NMR metabolomics,X23529.Triglycerides in IDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0212113970411377,0.0032539665322376,0.014833622637952,0.0275891714443234,7.35410891594933e-11
NMR metabolomics,X23529.Triglycerides in IDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0164900977376762,0.00253786654971428,0.0115158793002363,0.0214643161751162,8.39905187012205e-11
NMR metabolomics,X23529.Triglycerides in IDL,SPINT1,Kunitz-type protease inhibitor 1,39794,0.0152138402056219,0.00235094106043602,0.0106059957271673,0.0198216846840765,9.99441432813108e-11
NMR metabolomics,X23529.Triglycerides in IDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00917145361977811,0.00141840694216781,0.00639137601312919,0.011951531226427,1.03494683417361e-10
NMR metabolomics,X23529.Triglycerides in IDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0135436992312797,0.00209498209587285,0.00943753432336891,0.0176498641391905,1.04369331973986e-10
NMR metabolomics,X23529.Triglycerides in IDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.0250502196366718,0.00387688994954944,-0.0326489239377887,-0.0174515153355549,1.06720721301308e-10
NMR metabolomics,X23529.Triglycerides in IDL,BMP10,Bone morphogenetic protein 10,37124,0.0165868130920961,0.00256874385479916,0.0115520751366897,0.0216215510475025,1.10397041166917e-10
NMR metabolomics,X23529.Triglycerides in IDL,DGKZ,Diacylglycerol kinase zeta,39587,0.0209835035922728,0.00325684056410439,0.0146000960866282,0.0273669110979174,1.20617072531315e-10
NMR metabolomics,X23529.Triglycerides in IDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.0201491651695531,0.00312907748019996,0.0140161733083611,0.026282157030745,1.23409726205392e-10
NMR metabolomics,X23529.Triglycerides in IDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0349332673249499,0.00542881971346246,-0.0455737539633364,-0.0242927806865635,1.27127839461295e-10
NMR metabolomics,X23529.Triglycerides in IDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0295394365960433,0.00459434010602796,0.0205345299882285,0.0385443432038581,1.31616861144575e-10
NMR metabolomics,X23529.Triglycerides in IDL,MST1,Hepatocyte growth factor-like protein,37271,0.0368516639166241,0.00573224437940096,0.0256164649329982,0.04808686290025,1.32938014263048e-10
NMR metabolomics,X23529.Triglycerides in IDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0408823112328117,0.00637344704030197,0.0283903550338198,0.0533742674318036,1.46135586595485e-10
NMR metabolomics,X23529.Triglycerides in IDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0251747872687297,0.00392938653188015,0.0174731896662446,0.0328763848712148,1.53609563131136e-10
NMR metabolomics,X23529.Triglycerides in IDL,CD7,T-cell antigen CD7,37037,0.0248914531564855,0.0038880639864102,0.0172708477431215,0.0325120585698495,1.58535922206383e-10
NMR metabolomics,X23529.Triglycerides in IDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0333511412650886,0.00521628880954809,0.0231272151983744,0.0435750673318029,1.66476637052199e-10
NMR metabolomics,X23529.Triglycerides in IDL,NPHS1,Nephrin,37056,0.01990135752235,0.00311328086269872,0.0137993270314605,0.0260033880132395,1.68790183684683e-10
NMR metabolomics,X23529.Triglycerides in IDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0197856934259985,0.00309613294597971,0.0137172728518783,0.0258541140001187,1.7079561020836e-10
NMR metabolomics,X23529.Triglycerides in IDL,GAL,Galanin peptides,39931,-0.0371439490470479,0.00582528056827158,-0.0485614989608602,-0.0257263991332356,1.8632343925539e-10
NMR metabolomics,X23529.Triglycerides in IDL,CBLN4,Cerebellin-4,40030,0.017871954448345,0.00280703251044657,0.0123701707278697,0.0233737381688203,1.98151687320094e-10
NMR metabolomics,X23529.Triglycerides in IDL,NPTXR,Neuronal pentraxin receptor,39868,0.0195794971773167,0.00307953507423588,0.0135436084318143,0.025615385922819,2.10016418437535e-10
NMR metabolomics,X23529.Triglycerides in IDL,CHGB,Secretogranin-1,39952,0.0224987348703614,0.00357017901404341,0.0155011840028364,0.0294962857378865,3.01763564290529e-10
NMR metabolomics,X23529.Triglycerides in IDL,CLGN,Calmegin,37039,0.024964204916132,0.00397669962232652,0.017169873656372,0.032758536175892,3.54578893023918e-10
NMR metabolomics,X23529.Triglycerides in IDL,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0191493594485156,0.00305117206246667,0.0131690622060809,0.0251296566909503,3.56216090318895e-10
NMR metabolomics,X23529.Triglycerides in IDL,PREB,Prolactin regulatory element-binding protein,39587,0.0161965373955826,0.00258951583564246,0.0111210863577233,0.0212719884334418,4.08682904705119e-10
NMR metabolomics,X23529.Triglycerides in IDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.135628932047562,0.0217063965356412,0.0930843948377056,0.178173469257419,4.27276745343367e-10
NMR metabolomics,X23529.Triglycerides in IDL,SEMA7A,Semaphorin-7A,40002,0.0152255614584696,0.00243775676666824,0.0104475581957998,0.0200035647211393,4.32394705952318e-10
NMR metabolomics,X23529.Triglycerides in IDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0474706925658748,0.00760154052946702,0.0325716731281195,0.0623697120036302,4.35094531635523e-10
NMR metabolomics,X23529.Triglycerides in IDL,ITGA11,Integrin alpha-11,39866,-0.0192138333060347,0.0030779708360829,-0.0252466561447571,-0.0131810104673122,4.41847550905143e-10
NMR metabolomics,X23529.Triglycerides in IDL,SNX2,Sorting nexin-2,37368,0.0456928836016152,0.00732000253803819,0.0313456786270603,0.06004008857617,4.44377333317459e-10
NMR metabolomics,X23529.Triglycerides in IDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0295490497445665,0.00474568029117229,-0.0388505831152642,-0.0202475163738688,4.88819664995926e-10
NMR metabolomics,X23529.Triglycerides in IDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0549343476899355,0.00882559281799177,0.0376361857666716,0.0722325096131994,4.953449699812e-10
NMR metabolomics,X23529.Triglycerides in IDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0216730216438269,0.00349052102969267,0.0148316004256293,0.0285144428620245,5.48841770596018e-10
NMR metabolomics,X23529.Triglycerides in IDL,GNLY,Granulysin,39858,0.0286104989068684,0.00460942856081172,0.0195760189276774,0.0376449788860594,5.53537412172702e-10
NMR metabolomics,X23529.Triglycerides in IDL,GZMB,Granzyme B,39866,0.0359135097655129,0.00580017657213154,0.024545163684135,0.0472818558468907,6.09337231770659e-10
NMR metabolomics,X23529.Triglycerides in IDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0194395591953654,0.00314545993315658,-0.0256046606643523,-0.0132744577263785,6.55724575107732e-10
NMR metabolomics,X23529.Triglycerides in IDL,CTSV,Cathepsin L2,39967,0.02289782338966,0.00370740072585829,0.0156313179669778,0.0301643288123423,6.72188162444627e-10
NMR metabolomics,X23529.Triglycerides in IDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0167544167909229,0.00272189295457336,-0.0220893269818867,-0.0114195065999591,7.66542505331078e-10
NMR metabolomics,X23529.Triglycerides in IDL,SNX5,Sorting nexin-5,37043,0.017014802090054,0.00276665039714048,0.0115921673116586,0.0224374368684493,7.97401970925241e-10
NMR metabolomics,X23529.Triglycerides in IDL,FAM3D,Protein FAM3D,37382,0.0466287040341581,0.00758211423849363,0.0317677601267106,0.0614896479416056,7.97514722019152e-10
NMR metabolomics,X23529.Triglycerides in IDL,SYT1,Synaptotagmin-1,37388,0.0206768446006895,0.00336256350611248,0.0140862201287091,0.02726746907267,8.01009258820149e-10
NMR metabolomics,X23529.Triglycerides in IDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0284649366833693,0.00463022584639543,0.0193896940244343,0.0375401793423044,8.08613883926614e-10
NMR metabolomics,X23529.Triglycerides in IDL,PRUNE2,Protein prune homolog 2,37169,0.0159153573757493,0.00259038714419909,0.0108381985731191,0.0209925161783795,8.2759740355641e-10
NMR metabolomics,X23529.Triglycerides in IDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.021127657281035,0.00344185581952016,0.0143816198747755,0.0278736946872945,8.57256840687482e-10
NMR metabolomics,X23529.Triglycerides in IDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0214409102643475,0.00349478179680633,0.0145911379426071,0.0282906825860879,8.70758109192417e-10
NMR metabolomics,X23529.Triglycerides in IDL,S100A13,Protein S100-A13,37056,0.0193354964246844,0.00315973514998325,0.0131424155307172,0.0255285773186516,9.66232955590799e-10
NMR metabolomics,X23529.Triglycerides in IDL,CLEC1A,C-type lectin domain family 1 member A,39585,0.017720406870105,0.00289637117356245,0.0120435193699226,0.0233972943702874,9.69163761337433e-10
NMR metabolomics,X23529.Triglycerides in IDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.025397215764899,0.00415791351877576,0.0172477052680985,0.0335467262616995,1.03624321409185e-09
NMR metabolomics,X23529.Triglycerides in IDL,CNTN1,Contactin-1,40052,-0.0146895428132201,0.00241211218095188,-0.0194172826878857,-0.00996180293855437,1.15526869263668e-09
NMR metabolomics,X23529.Triglycerides in IDL,CD99,CD99 antigen,39858,0.0105461318146989,0.00173179495860336,0.00715181369583633,0.0139404499335615,1.15700111101138e-09
NMR metabolomics,X23529.Triglycerides in IDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37039,0.0202120460581279,0.00332135402795312,0.0137021921633397,0.026721899952916,1.19360909249112e-09
NMR metabolomics,X23529.Triglycerides in IDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0201089240355734,0.00330517540274511,0.013630780246193,0.0265870678249538,1.20334564451079e-09
NMR metabolomics,X23529.Triglycerides in IDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0218046771569776,0.00358729489922805,0.0147735791544906,0.0288357751594646,1.24709901842391e-09
NMR metabolomics,X23529.Triglycerides in IDL,CLMP,CXADR-like membrane protein,40030,0.01126330698603,0.00185411365064142,0.00762924423077283,0.0148973697412872,1.26949465596144e-09
NMR metabolomics,X23529.Triglycerides in IDL,TSPAN1,Tetraspanin-1,39585,0.0221139190261847,0.0036499025933656,0.0149601099431881,0.0292677281091813,1.40293907952139e-09
NMR metabolomics,X23529.Triglycerides in IDL,SPP1,Osteopontin,40012,-0.0246679266325744,0.00407551626985745,-0.032655938521495,-0.0166799147436538,1.45575381310101e-09
NMR metabolomics,X23529.Triglycerides in IDL,POMC,Pro-opiomelanocortin,37043,0.0390201797202176,0.00644730039234968,0.0263834709512122,0.0516568884892229,1.46781465585942e-09
NMR metabolomics,X23529.Triglycerides in IDL,ACHE,Acetylcholinesterase,37124,0.0179670854659582,0.00297099518096239,0.0121439349112719,0.0237902360206445,1.51067446004488e-09
NMR metabolomics,X23529.Triglycerides in IDL,STAM,Signal transducing adapter molecule 1,37368,0.0199909533573537,0.00330643466606255,0.0135103414118711,0.0264715653028363,1.52329528650705e-09
NMR metabolomics,X23529.Triglycerides in IDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0390986095467796,0.00646891979077995,0.0264195267568509,0.0517776923367083,1.54289965705466e-09
NMR metabolomics,X23529.Triglycerides in IDL,RSPO1,R-spondin-1,39749,0.0192421088816395,0.00319538886049255,0.0129791467150741,0.0255050710482049,1.76247288632684e-09
NMR metabolomics,X23529.Triglycerides in IDL,COPB2,Coatomer subunit beta',37021,0.023410596007918,0.00388838788774213,0.0157893557479435,0.0310318362678926,1.78350072215314e-09
NMR metabolomics,X23529.Triglycerides in IDL,LIF,Leukemia inhibitory factor,39489,0.0279435080015746,0.00464216233647171,0.01884486982209,0.0370421461810592,1.78865918194568e-09
NMR metabolomics,X23529.Triglycerides in IDL,SBSN,Suprabasin,37420,-0.0185431469299464,0.00308475806719455,-0.0245892727416477,-0.0124970211182451,1.88863664874962e-09
NMR metabolomics,X23529.Triglycerides in IDL,TXN,Thioredoxin,37289,0.0234541923890274,0.00392322686593073,0.0157646677318032,0.0311437170462517,2.31210648944917e-09
NMR metabolomics,X23529.Triglycerides in IDL,MSLN,Mesothelin,39766,0.0283933982920406,0.00475583172364591,0.0190719681136946,0.0377148284703865,2.41961561996495e-09
NMR metabolomics,X23529.Triglycerides in IDL,CABP2,Calcium-binding protein 2,37039,0.0357690747975816,0.00599427953858509,0.0240202869019548,0.0475178626932083,2.47551626891154e-09
NMR metabolomics,X23529.Triglycerides in IDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0300289768513627,0.00503269485530911,0.0201648949349568,0.0398930587677686,2.4803287873821e-09
NMR metabolomics,X23529.Triglycerides in IDL,FCAR,Immunoglobulin alpha Fc receptor,39866,0.0252565043706193,0.00423538113045839,0.0169551573549208,0.0335578513863177,2.52519574291162e-09
NMR metabolomics,X23529.Triglycerides in IDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0356504681935865,0.0059792723205076,-0.0473698419417814,-0.0239310944453916,2.54842993260145e-09
NMR metabolomics,X23529.Triglycerides in IDL,ARTN,Artemin,39587,0.0241729329109203,0.0040552619127572,0.0162246195619161,0.0321212462599244,2.56245788637826e-09
NMR metabolomics,X23529.Triglycerides in IDL,COL5A1,Collagen alpha-1(V) chain,37124,0.021372045714722,0.00359502441231241,0.0143257978665897,0.0284182935628543,2.83583304239901e-09
NMR metabolomics,X23529.Triglycerides in IDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0217845164934522,0.00366742211870447,0.0145963691407914,0.028972663846113,2.91056303174302e-09
