Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,CASP3,Caspase-3,35548,-0.00759400714551707,0.0164211804443137,-0.039779520816372,0.0245915065253378,0.643765857573091
Diet and food preferences,X20645.Liking for coriander,NGF,Beta-nerve growth factor,35334,-0.0548039290536074,0.118833323430858,-0.287717242978089,0.178109384870875,0.644675942390404
Diet and food preferences,X20645.Liking for coriander,NIT1,Deaminated glutathione amidase,33181,-0.0174898751863785,0.0379461767546974,-0.0918643816255854,0.0568846312528285,0.644871996241682
Diet and food preferences,X20645.Liking for coriander,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.00970117080275822,0.0210544385707996,-0.0509678704015254,0.031565528796009,0.644977086854436
Diet and food preferences,X20645.Liking for coriander,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0230995929994342,0.0501941996045144,-0.075281038225414,0.121480224224282,0.645378386841797
Diet and food preferences,X20645.Liking for coriander,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0164496654555284,0.0358363345279421,-0.086688881130295,0.0537895502192382,0.646227025253761
Diet and food preferences,X20645.Liking for coriander,SLC44A4,Choline transporter-like protein 4,33185,-0.011991909744779,0.0261260075736982,-0.0631988845892275,0.0392150650996694,0.64624288846363
Diet and food preferences,X20645.Liking for coriander,C8B,Complement component C8 beta chain,33482,0.0259176232647965,0.0565730418453268,-0.0849655387520441,0.136800785281637,0.646871743853641
Diet and food preferences,X20645.Liking for coriander,SEPTIN3,Neuronal-specific septin-3,33453,-0.0106341850322947,0.0232200823874688,-0.0561455465117336,0.0348771764471441,0.646981781433126
Diet and food preferences,X20645.Liking for coriander,SDHB,Succinate dehydrogenase,33425,0.0115408709115456,0.0252566884074935,-0.0379622383671417,0.0610439801902329,0.647722290290352
Diet and food preferences,X20645.Liking for coriander,FZD8,Frizzled-8,33167,0.0194955970374682,0.0426839885864549,-0.0641650205919834,0.10315621466692,0.647866718150834
Diet and food preferences,X20645.Liking for coriander,SERPINH1,Serpin H1,33290,-0.00628490293875199,0.0137975766042451,-0.0333281530830724,0.0207583472055684,0.648754498209548
Diet and food preferences,X20645.Liking for coriander,BCR,Breakpoint cluster region protein,35389,-0.00731500480859313,0.0160620228873046,-0.0387965696677102,0.024166560050524,0.648813975568249
Diet and food preferences,X20645.Liking for coriander,MESD,LRP chaperone MESD,35393,-0.00547455748760882,0.0120429017290814,-0.0290786448766083,0.0181295299013907,0.649414299021372
Diet and food preferences,X20645.Liking for coriander,ATXN2,Ataxin-2,33167,-0.007173262698909,0.0158533972671251,-0.0382459213424743,0.0238993959446563,0.650937530389024
Diet and food preferences,X20645.Liking for coriander,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.0134777140595904,0.0298608278057874,-0.0720049365589337,0.0450495084397529,0.651746992599699
Diet and food preferences,X20645.Liking for coriander,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0143336982449827,0.0317870777657905,-0.076636370665932,0.0479689741759667,0.652051351194259
Diet and food preferences,X20645.Liking for coriander,CACYBP,Calcyclin-binding protein,33235,-0.00769531184181808,0.0171073916252121,-0.0412257994272337,0.0258351757435976,0.652847908159374
Diet and food preferences,X20645.Liking for coriander,MZT1,Mitotic-spindle organizing protein 1,35118,0.0122745537728896,0.0273290452948845,-0.041290375005084,0.0658394825508632,0.653339679185317
Diet and food preferences,X20645.Liking for coriander,LHB,Lutropin subunit beta,35118,-0.00753364220869595,0.0168184347480552,-0.0404977743148842,0.0254304898974923,0.654205445413192
Diet and food preferences,X20645.Liking for coriander,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0246097191318247,0.0549621540732316,-0.132335541115359,0.0831161028517092,0.654336745317515
Diet and food preferences,X20645.Liking for coriander,CRH,Corticoliberin,35098,0.00778009874199185,0.0173778560984743,-0.0262804992110177,0.0418406966950014,0.65437700548394
Diet and food preferences,X20645.Liking for coriander,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.019833041941007,0.0443165243537716,-0.0670273457923854,0.106693429674399,0.654499670803798
Diet and food preferences,X20645.Liking for coriander,AIF1,Allograft inflammatory factor 1,35118,-0.0126190457631053,0.028233341866914,-0.0679563958222568,0.0427183042960461,0.654915837809766
Diet and food preferences,X20645.Liking for coriander,IL11,Interleukin-11,35202,0.0102028842585447,0.0228882446516437,-0.034658075258677,0.0550638437757664,0.655772179875145
Diet and food preferences,X20645.Liking for coriander,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.00838370126833257,0.0188671142534478,-0.0453632452050903,0.0285958426684251,0.656794106110655
Diet and food preferences,X20645.Liking for coriander,RASA1,Ras GTPase-activating protein 1,35150,-0.0198592887209153,0.0447231330600057,-0.107516629518526,0.0677980520766959,0.657015251363216
Diet and food preferences,X20645.Liking for coriander,NFASC,Neurofascin,35529,-0.0247570888722985,0.0557863245930139,-0.134098285074606,0.0845841073300088,0.657206854799282
Diet and food preferences,X20645.Liking for coriander,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0108891865088393,0.0245678955666177,-0.0590422618194101,0.0372638888017314,0.657608984490423
Diet and food preferences,X20645.Liking for coriander,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.0158877222151809,0.0358554707924739,-0.0861644449684297,0.0543890005380678,0.657700159182463
Diet and food preferences,X20645.Liking for coriander,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0110104179896837,0.0248494361952292,-0.0597153129323329,0.0376944769529654,0.65771438562594
Diet and food preferences,X20645.Liking for coriander,LTO1,Protein LTO1 homolog,35202,0.0157683913526048,0.0357178709513886,-0.0542386357121169,0.0857754184173265,0.658880734561597
Diet and food preferences,X20645.Liking for coriander,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0162687669976078,0.0368805376422777,-0.0885546207764721,0.0560170867812566,0.659135600107017
Diet and food preferences,X20645.Liking for coriander,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.00607464872949872,0.013799401489387,-0.0209721781896998,0.0331214756486972,0.659792531514798
Diet and food preferences,X20645.Liking for coriander,NMRK2,Nicotinamide riboside kinase 2,33120,-0.018548388377671,0.0421984497080323,-0.101257349805414,0.0641605730500723,0.660272301530595
Diet and food preferences,X20645.Liking for coriander,DFFA,DNA fragmentation factor subunit alpha,35529,-0.00930938771991752,0.0211985820542561,-0.0508586085462595,0.0322398331064244,0.660559949949866
Diet and food preferences,X20645.Liking for coriander,NPPB,Natriuretic peptides B,35202,-0.00520649296501007,0.0118604098905022,-0.0284528963503945,0.0180399104203743,0.660683771880408
Diet and food preferences,X20645.Liking for coriander,STAM,Signal transducing adapter molecule 1,33412,-0.0201477007272019,0.0460680123241752,-0.110441004882585,0.0701456034281815,0.661869709916095
Diet and food preferences,X20645.Liking for coriander,JCHAIN,Immunoglobulin J chain,35202,0.0106222542674381,0.0243023100929123,-0.03701027351467,0.0582547820495462,0.662055674028784
Diet and food preferences,X20645.Liking for coriander,RILP,Rab-interacting lysosomal protein,35465,0.0105840326368577,0.0242472417534675,-0.0369405611999386,0.0581086264736539,0.662478787127493
Diet and food preferences,X20645.Liking for coriander,ATG16L1,Autophagy-related protein 16-1,33425,0.00878610678622262,0.0201452165342887,-0.0306985176209832,0.0482707311934284,0.662746016199
Diet and food preferences,X20645.Liking for coriander,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00690292383805799,0.0158673758091108,-0.0241971327477992,0.0380029804239152,0.663542427346627
Diet and food preferences,X20645.Liking for coriander,S100A14,Protein S100-A14,33453,-0.0145980275786254,0.0337272278276078,-0.0807033941207366,0.0515073389634858,0.665150783325676
Diet and food preferences,X20645.Liking for coriander,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0199524669212225,0.0464620248780635,-0.071113101839782,0.111018035682227,0.667614110941946
Diet and food preferences,X20645.Liking for coriander,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.00949057381855202,0.0222330553342533,-0.0530673622736884,0.0340862146365844,0.669485260849216
Diet and food preferences,X20645.Liking for coriander,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0150910467371527,0.0354312116217937,-0.0845362215158684,0.054354128041563,0.670171906994745
Diet and food preferences,X20645.Liking for coriander,SMARCA2,Probable global transcription activator SNF2L2,35150,-0.00855392273660617,0.0201720992277082,-0.0480912372229142,0.0309833917497019,0.671539456970748
Diet and food preferences,X20645.Liking for coriander,PDZD2,PDZ domain-containing protein 2,33170,-0.0124607118472423,0.0294426166342804,-0.0701682404504318,0.0452468167559472,0.672144352111693
Diet and food preferences,X20645.Liking for coriander,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.00897943909233859,0.0213202360584658,-0.0507671017669315,0.0328082235822543,0.673640596319804
Diet and food preferences,X20645.Liking for coriander,ANXA5,Annexin A5,35123,-0.0203954352740925,0.0484362724022144,-0.115330529182433,0.0745396586342477,0.673706369477908
Diet and food preferences,X20645.Liking for coriander,RABEP1,Rab GTPase-binding effector protein 1,33259,-0.00962346423167974,0.0229007343532991,-0.0545089035641461,0.0352619751007866,0.674330608599855
Diet and food preferences,X20645.Liking for coriander,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.00667278512788611,0.0158955934441006,-0.0378281482783233,0.0244825780225511,0.674649534903185
Diet and food preferences,X20645.Liking for coriander,DGCR6,Protein DGCR6,33167,-0.0163100662922189,0.0389433771935203,-0.0926390855915186,0.0600189530070808,0.67536109479278
Diet and food preferences,X20645.Liking for coriander,GPC5,Glypican-5,35334,-0.0111856733883869,0.0267162949854113,-0.063549611559793,0.0411782647830192,0.675455257773527
Diet and food preferences,X20645.Liking for coriander,ARG1,Arginase-1,35348,0.0117051026935181,0.0280344674469906,-0.0432424535025835,0.0666526588896196,0.676301946520002
Diet and food preferences,X20645.Liking for coriander,SH2D1A,SH2 domain-containing protein 1A,35389,0.0104675820875814,0.0250964794517472,-0.0387215176378432,0.0596566818130059,0.67661768521151
Diet and food preferences,X20645.Liking for coriander,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0155704006793323,0.0374242744392787,-0.0889219785803186,0.0577811772216539,0.677382396256825
Diet and food preferences,X20645.Liking for coriander,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0106967281918542,0.0257491091110863,-0.0611649820495834,0.039771525665875,0.677841386741426
Diet and food preferences,X20645.Liking for coriander,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.00965730126741977,0.0233343550637471,-0.0553926371923641,0.0360780346575245,0.678981613259189
Diet and food preferences,X20645.Liking for coriander,PRR5,Proline-rich protein 5,33177,0.015103646806737,0.0365407418029324,-0.0565162071270106,0.0867235007404846,0.679369122418542
Diet and food preferences,X20645.Liking for coriander,F13B,Coagulation factor XIII B chain,33424,-0.0285569602109318,0.0692042255164879,-0.164197242223248,0.107083321801384,0.679874051733384
Diet and food preferences,X20645.Liking for coriander,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0110967001375984,0.0269075634099666,-0.063835524421133,0.0416421241459362,0.680055075350414
Diet and food preferences,X20645.Liking for coriander,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.00883656272257467,0.0214275796379782,-0.050834618813012,0.0331614933678627,0.680061530154445
Diet and food preferences,X20645.Liking for coriander,IFNGR2,Interferon gamma receptor 2,35334,-0.0119286386520297,0.028975016603382,-0.0687196711946584,0.0448623938905991,0.680576525493621
Diet and food preferences,X20645.Liking for coriander,BOC,Brother of CDO,35202,-0.0263689167323832,0.0640600003561661,-0.151926517430469,0.0991886839657024,0.680619581853147
Diet and food preferences,X20645.Liking for coriander,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0243776196650157,0.0592624565212685,-0.140532034446702,0.0917767951166705,0.680825020602039
Diet and food preferences,X20645.Liking for coriander,PRDX6,Peroxiredoxin-6,35488,0.00994027137700008,0.0242064843687105,-0.0375044379856725,0.0573849807396727,0.681340446175165
Diet and food preferences,X20645.Liking for coriander,BRAP,BRCA1-associated protein,33333,0.00659730701670124,0.0160843191483306,-0.0249279585140267,0.0381225725474292,0.681690447168367
Diet and food preferences,X20645.Liking for coriander,APRT,Adenine phosphoribosyltransferase,35327,0.0126287110053831,0.0308126536503547,-0.0477640901493121,0.0730215121600783,0.681920197616161
Diet and food preferences,X20645.Liking for coriander,MGLL,Monoglyceride lipase,35437,0.006762134067042,0.0165993783396945,-0.0257726474787592,0.0392969156128432,0.683741790725786
Diet and food preferences,X20645.Liking for coriander,TLR4,Toll-like receptor 4,33177,-0.0255390659767218,0.0627071942149323,-0.148445166637989,0.0973670346845456,0.683815464519814
Diet and food preferences,X20645.Liking for coriander,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0121707458873108,0.0299062124517504,-0.0707869222927415,0.0464454305181199,0.684043932976357
Diet and food preferences,X20645.Liking for coriander,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.00698610555779907,0.0171736905904917,-0.0266743279995646,0.0406465391151627,0.684170727352116
Diet and food preferences,X20645.Liking for coriander,GRAP2,GRB2-related adapter protein 2,35406,-0.00465234313235561,0.011441298677774,-0.0270772885407926,0.0177726022760814,0.684289366723547
Diet and food preferences,X20645.Liking for coriander,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,-0.00820463750725974,0.0202305789509984,-0.0478565722512167,0.0314472972366972,0.685076139216162
Diet and food preferences,X20645.Liking for coriander,BCL2L1,Bcl-2-like protein 1,33440,0.00701674904329718,0.017331598362706,-0.0269531837476066,0.0409866818342009,0.685594638908163
Diet and food preferences,X20645.Liking for coriander,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00505825310229906,0.0125084707772907,-0.0194583496211906,0.0295748558257888,0.685936318176569
Diet and food preferences,X20645.Liking for coriander,SCN3B,Sodium channel subunit beta-3,33167,-0.0152898790879065,0.0380163131071518,-0.0898018527779241,0.0592220946021111,0.687551546857725
Diet and food preferences,X20645.Liking for coriander,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.00831478931204171,0.0207420210666712,-0.0323395719786339,0.0489691506027173,0.688527342056722
Diet and food preferences,X20645.Liking for coriander,PRKCQ,Protein kinase C theta type,35202,-0.0132734438531872,0.0331170615561468,-0.078182884503235,0.0516359967968606,0.688572142527381
Diet and food preferences,X20645.Liking for coriander,FCRL3,Fc receptor-like protein 3,35202,-0.0113226485572154,0.0282597226899911,-0.0667117050295981,0.0440664079151672,0.688675201428735
Diet and food preferences,X20645.Liking for coriander,PFDN2,Prefoldin subunit 2,35150,-0.010568044373472,0.0264120074727113,-0.0623355790199861,0.041199490273042,0.689073704083619
Diet and food preferences,X20645.Liking for coriander,CES1,Liver carboxylesterase 1,35427,-0.00791894965165277,0.0197939618919101,-0.0467151149597965,0.0308772156564909,0.68911312275955
Diet and food preferences,X20645.Liking for coriander,PODXL,Podocalyxin,35323,0.0387482477015098,0.0969906274689794,-0.15135338213769,0.228849877540709,0.689528535462941
Diet and food preferences,X20645.Liking for coriander,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0195335919336722,0.0489327624102443,-0.115441806257751,0.0763746223904066,0.68976051679826
Diet and food preferences,X20645.Liking for coriander,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0143349259176247,0.0361973398547271,-0.0852817120328898,0.0566118601976404,0.692096634815751
Diet and food preferences,X20645.Liking for coriander,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.00802247197902957,0.0203152249933157,-0.0317953690078692,0.0478403129659283,0.692926107511252
Diet and food preferences,X20645.Liking for coriander,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.00810694849907156,0.0206145051509174,-0.0485113785948696,0.0322974815967265,0.69413307167517
Diet and food preferences,X20645.Liking for coriander,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.00483108618210958,0.0122963999293636,-0.0289320300436623,0.0192698576794431,0.694412277758983
Diet and food preferences,X20645.Liking for coriander,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0284453054418157,0.0724350616656542,-0.113527415422867,0.170418026306498,0.694547799849393
Diet and food preferences,X20645.Liking for coriander,NPHS2,Podocin,33177,0.0066947960562006,0.0170619619622296,-0.0267466493897693,0.0401362415021705,0.694785431513305
Diet and food preferences,X20645.Liking for coriander,C9orf40,Uncharacterized protein C9orf40,33425,-0.00830970356885364,0.0212318623116407,-0.0499241536996695,0.0333047465619622,0.69552588992884
Diet and food preferences,X20645.Liking for coriander,RALB,Ras-related protein Ral-B,33177,-0.0231277669724896,0.0591881391202126,-0.139136519648106,0.092880985703127,0.695990959193687
Diet and food preferences,X20645.Liking for coriander,WFDC12,WAP four-disulfide core domain protein 12,35466,-0.00916867747185407,0.0235613771771667,-0.0553489767391008,0.0370116217953926,0.697179630806761
Diet and food preferences,X20645.Liking for coriander,GBP2,Guanylate-binding protein 2,35202,-0.00958165855687848,0.0246626237481484,-0.0579204011032494,0.0387570839894925,0.697646475137408
Diet and food preferences,X20645.Liking for coriander,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.00949572298896086,0.0244556777637165,-0.0384374054279235,0.0574288514058452,0.697813938146353
Diet and food preferences,X20645.Liking for coriander,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.00561644631356804,0.0144803535729316,-0.0227650466893779,0.033997939316514,0.698121881464006
Diet and food preferences,X20645.Liking for coriander,CRYM,Ketimine reductase mu-crystallin,33167,-0.00932728502616628,0.0241154277806087,-0.0565935234761592,0.0379389534238267,0.698930396181784
Diet and food preferences,X20645.Liking for coriander,FCN2,Ficolin-2,35345,-0.0140343628284972,0.0363386383444459,-0.0852580939836111,0.0571893683266167,0.699347955226787
Diet and food preferences,X20645.Liking for coriander,TLR3,Toll-like receptor 3,35529,-0.00909402879913541,0.0235930373249835,-0.055336381956103,0.0371483243578322,0.699908169411052
Diet and food preferences,X20645.Liking for coriander,SPART,Spartin,33259,-0.00862927725111428,0.022556605501792,-0.0528402240346266,0.035581669532398,0.702053960442389
Diet and food preferences,X20645.Liking for coriander,SERPINB9,Serpin B9,35334,0.016837610375885,0.0440797353043973,-0.0695586708207336,0.103233891572504,0.702482722412479
Diet and food preferences,X20645.Liking for coriander,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.00732806937841284,0.0192282089442073,-0.0450153589090592,0.0303592201522335,0.703129829294972
Diet and food preferences,X20645.Liking for coriander,DEFB116,Beta-defensin 116,33167,-0.00897220445415648,0.0235907917854339,-0.055210156353607,0.037265747445294,0.703711717171049
Diet and food preferences,X20645.Liking for coriander,CTRB1,Chymotrypsinogen B,35393,-0.0106109226558025,0.0280293093003372,-0.0655483688844635,0.0443265235728584,0.705017700237687
Diet and food preferences,X20645.Liking for coriander,PRKG1,cGMP-dependent protein kinase 1,33259,0.00526530405149857,0.0139170160382246,-0.0220120473834216,0.0325426554864188,0.705189778306389
Diet and food preferences,X20645.Liking for coriander,PVALB,Parvalbumin alpha,35450,0.00479757376301119,0.0127306375001381,-0.0201544757372596,0.0297496232632819,0.706290057553795
Diet and food preferences,X20645.Liking for coriander,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.00622975660598428,0.0165311256730558,-0.0386307629251736,0.026171249713205,0.706291976529543
Diet and food preferences,X20645.Liking for coriander,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.00918676850523402,0.024407334486666,-0.0570251440990994,0.0386516070886313,0.706632549709961
Diet and food preferences,X20645.Liking for coriander,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,-0.0071567572232435,0.0190529530424737,-0.044500545186492,0.030187030740005,0.707202912133507
Diet and food preferences,X20645.Liking for coriander,GLO1,Lactoylglutathione lyase,35202,0.00956745442263719,0.0255041532660223,-0.0404206859787666,0.059555594824041,0.707568432936944
Diet and food preferences,X20645.Liking for coriander,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.00607362924053384,0.0162336986690941,-0.0378916786319583,0.0257444201508906,0.70830930368038
Diet and food preferences,X20645.Liking for coriander,AMPD3,AMP deaminase 3,33440,0.00897938830101994,0.0241026440830541,-0.038261794101766,0.0562205707038059,0.709493239456315
Diet and food preferences,X20645.Liking for coriander,KHDC3L,KH domain-containing protein 3,33120,-0.0103349260839027,0.0277494417916777,-0.064723831995591,0.0440539798277856,0.709575847693526
Diet and food preferences,X20645.Liking for coriander,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0237880191112457,0.0640202606649564,-0.101691691792069,0.14926773001456,0.710221366501194
Diet and food preferences,X20645.Liking for coriander,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.00536389316120378,0.0144905374892763,-0.0337653466401852,0.0230375603177777,0.711266104253936
Diet and food preferences,X20645.Liking for coriander,NCK2,Cytoplasmic protein NCK2,35455,-0.00507830668797936,0.0137323539884183,-0.0319937205052792,0.0218371071293205,0.711533814848027
Diet and food preferences,X20645.Liking for coriander,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.0201130134994675,0.0545004174607313,-0.126933831722501,0.0867078047235658,0.712103057933415
Diet and food preferences,X20645.Liking for coriander,DHPS,Deoxyhypusine synthase,33412,-0.0151245958615561,0.0412963456626832,-0.0960654333604152,0.065816241637303,0.714190100650974
Diet and food preferences,X20645.Liking for coriander,TARBP2,RISC-loading complex subunit TARBP2,35150,-0.00684101827805037,0.0187337457226215,-0.0435591598943885,0.0298771233382877,0.714990705149505
Diet and food preferences,X20645.Liking for coriander,BIN2,Bridging integrator 2,35393,-0.0058497923169918,0.0160468211048244,-0.0373015616824476,0.025601977048464,0.715457583571021
Diet and food preferences,X20645.Liking for coriander,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.0062757489312767,0.0172212060989829,-0.0400293128852831,0.0274778150227297,0.715551363171849
Diet and food preferences,X20645.Liking for coriander,EGF,Pro-epidermal growth factor,35388,-0.0051682080260833,0.0142276117955972,-0.0330543271454538,0.0227179110932872,0.71642333364661
Diet and food preferences,X20645.Liking for coriander,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0141048744172359,0.0388865569099834,-0.0621127771263315,0.0903225259608034,0.716821926821795
Diet and food preferences,X20645.Liking for coriander,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00416412491520739,0.0115035995027831,-0.0267111799406622,0.0183829301102474,0.71737039971098
Diet and food preferences,X20645.Liking for coriander,ZNF75D,Zinc finger protein 75D,33290,0.0105827466602647,0.0292371920001493,-0.0467221496600279,0.0678876429805572,0.717388694533647
Diet and food preferences,X20645.Liking for coriander,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.00547228454753429,0.0151274628571458,-0.0351221117475401,0.0241775426524716,0.717549244370013
Diet and food preferences,X20645.Liking for coriander,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,0.00877733848261102,0.0243285678918557,-0.0389066545854261,0.0564613315506481,0.718269721563407
Diet and food preferences,X20645.Liking for coriander,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.0111475405947487,0.0309023177041029,-0.0717160832947904,0.0494210021052931,0.718305927719853
Diet and food preferences,X20645.Liking for coriander,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,-0.00842150199203836,0.0233463404531945,-0.0541803292802996,0.0373373252962229,0.718315223145635
Diet and food preferences,X20645.Liking for coriander,SRPK2,SRSF protein kinase 2,35389,-0.00627769022404992,0.01740378649938,-0.0403891117628347,0.0278337313147349,0.718324133857797
Diet and food preferences,X20645.Liking for coriander,TBCC,Tubulin-specific chaperone C,35334,-0.00647225895319982,0.0180435109316519,-0.0418375403792375,0.0288930224728378,0.719823994383087
Diet and food preferences,X20645.Liking for coriander,CEP43,Centrosomal protein 43,35118,0.00771843421095748,0.021529081034353,-0.0344785646163743,0.0499154330382893,0.719966906113655
Diet and food preferences,X20645.Liking for coriander,TIMP3,Metalloproteinase inhibitor 3,35455,-0.00401968636147958,0.0112679584919836,-0.0261048850057674,0.0180655122828082,0.721295954030767
Diet and food preferences,X20645.Liking for coriander,CXCL6,C-X-C motif chemokine 6,35529,-0.00684826800184575,0.0192249597868213,-0.0445291891840155,0.030832653180324,0.721684097614414
Diet and food preferences,X20645.Liking for coriander,PCNA,Proliferating cell nuclear antigen,33120,-0.00950031058155243,0.0267257116664394,-0.0618827054477736,0.0428820842846688,0.722242205230204
Diet and food preferences,X20645.Liking for coriander,ENOPH1,Enolase-phosphatase E1,33412,-0.0112107408531919,0.031545103460499,-0.07303914363577,0.0506176619293862,0.722307038403274
Diet and food preferences,X20645.Liking for coriander,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.013136707760503,0.0370451121014208,-0.0857451274792878,0.0594717119582818,0.722886737161288
Diet and food preferences,X20645.Liking for coriander,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0137863952652014,0.0388997568553608,-0.0900299187017085,0.0624571281713058,0.723039427470278
Diet and food preferences,X20645.Liking for coriander,NMI,N-myc-interactor,33366,-0.00856927501979694,0.0242005005878213,-0.0560022561719266,0.0388637061323327,0.723275588405904
Diet and food preferences,X20645.Liking for coriander,COL2A1,Collagen alpha-1(II) chain,33181,-0.00789271324852436,0.0223943931573934,-0.0517857238370154,0.0360002973399667,0.724515168623738
Diet and food preferences,X20645.Liking for coriander,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.00829263009488492,0.0235393872691109,-0.0544298291423423,0.0378445689525724,0.724630598971594
Diet and food preferences,X20645.Liking for coriander,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00564082401922261,0.0160270474087231,-0.0257721889018747,0.0370538369403199,0.724878622737418
Diet and food preferences,X20645.Liking for coriander,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00630240682664858,0.017924433226955,-0.0414342959514804,0.0288294822981832,0.725138648423988
Diet and food preferences,X20645.Liking for coriander,TP53,Cellular tumor antigen p53,35118,-0.0116581336887194,0.0332852833881228,-0.07689728912944,0.0535810217520013,0.726158473466762
Diet and food preferences,X20645.Liking for coriander,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.00804088491075236,0.0230205718431777,-0.0531612057233807,0.037079435901876,0.726878331669323
Diet and food preferences,X20645.Liking for coriander,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0087886793533038,0.0252161266701195,-0.0582122876267379,0.0406349289201303,0.727446817434532
Diet and food preferences,X20645.Liking for coriander,CD40LG,CD40 ligand,35529,-0.00648803089098978,0.0186220140643655,-0.0429871784571461,0.0300111166751665,0.727541205842308
Diet and food preferences,X20645.Liking for coriander,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0201029184720622,0.0577226817614171,-0.13323937472444,0.0930335377803154,0.727647378088957
Diet and food preferences,X20645.Liking for coriander,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0127053293530737,0.0365394541141231,-0.0843226594167551,0.0589120007106077,0.728061630680186
Diet and food preferences,X20645.Liking for coriander,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.00979703555734203,0.0282152889946732,-0.0650990019869015,0.0455049308722175,0.728430408725988
Diet and food preferences,X20645.Liking for coriander,CEP170,Centrosomal protein of 170 kDa,33181,0.00796768431627384,0.0229577247833578,-0.0370294562591075,0.0529648248916552,0.728554859901753
Diet and food preferences,X20645.Liking for coriander,ODAM,Odontogenic ameloblast-associated protein,35136,0.0100994947983641,0.0291265653717682,-0.0469885733303015,0.0671875629270298,0.728789275252666
