Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRISP2,Cysteine-rich secretory protein 2,28720,-0.00889893521006501,0.041924586876925,-0.091071125488838,0.073273255068708,0.831912684328314
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CBLN4,Cerebellin-4,28720,-0.017003524592798,0.0801239675262887,-0.174046500944324,0.140039451758728,0.831948040524112
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GET3,ATPase GET3,28117,-0.0108783076640864,0.0512784461727304,-0.111384062162638,0.0896274468344652,0.832006478261748
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZHX2,Zinc fingers and homeoboxes protein 2,28086,0.0174971835917584,0.0824862002767633,-0.144175768950698,0.179170136134215,0.832021653207339
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SAT1,Diamine acetyltransferase 1,27953,-0.0119217392809787,0.0563274632735805,-0.122323567297197,0.0984800887352391,0.832390197467274
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BTD,Biotinidase,28110,-0.0294389858024581,0.140026313061594,-0.303890559403182,0.245012587798265,0.833491254881239
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TJAP1,Tight junction-associated protein 1,28695,0.00653275834880232,0.0310746228884958,-0.0543735025126495,0.0674390192102541,0.833498521749027
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUSD5,Sushi domain-containing protein 5,27994,0.0183618993410503,0.0877410434363451,-0.153610545794186,0.190334344476287,0.834244834757069
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC4A1,Band 3 anion transport protein,28100,-0.0126786168185633,0.0608440054499251,-0.131932867500417,0.10657563386329,0.834943012052963
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAPK13,Mitogen-activated protein kinase 13,27927,-0.0140974861755679,0.0678042565186092,-0.146993828952042,0.118798856600906,0.835306159721918
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28601,-0.00746560600102335,0.0359093563354486,-0.0778479444185026,0.0629167324164559,0.835314874058791
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28686,0.00641946992916129,0.0309318390296298,-0.0542069345689132,0.0670458744272358,0.835600042744095
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCDH7,Protocadherin-7,28070,-0.0188750054681362,0.091001978597829,-0.197238883519881,0.159488872583609,0.835697258785613
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STIP1,Stress-induced-phosphoprotein 1,28679,-0.00804985773305872,0.0388127300937992,-0.0841228087169051,0.0680230932507876,0.835704284139429
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OTUD7B,OTU domain-containing protein 7B,28091,0.00954725084353936,0.0461781939890888,-0.0809620093750746,0.100056511062153,0.836216590246835
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPI,Glucose-6-phosphate isomerase,28110,-0.0128224053982566,0.062044801863387,-0.134430217050495,0.108785406253982,0.836282445227293
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARFIP1,Arfaptin-1,28091,0.0088361435246544,0.0427695240387353,-0.0749921235912668,0.0926644106405757,0.836332934448746
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMAD3,Mothers against decapentaplegic homolog 3,28070,-0.0122829247077397,0.059573049836582,-0.12904610238744,0.104480252971961,0.836658269771778
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AFM,Afamin,28110,-0.0321941748243071,0.156928204400689,-0.339773455449657,0.275385105801043,0.837462996578158
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,S100A4,Protein S100-A4,28695,-0.00906204367215699,0.0441868266044025,-0.0956682238167859,0.077544136472472,0.837514554880474
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENO2,Gamma-enolase,28716,-0.00786647039526992,0.0385198229703648,-0.0833653234171849,0.0676323826266451,0.838191111716164
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PALM2,Paralemmin-2,28086,-0.0158178951893839,0.077524711931648,-0.167766330575414,0.136130540196646,0.838334555687768
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28594,0.0252261667517326,0.12372353313361,-0.217271958190142,0.267724291693607,0.838447114737051
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIRT1,NAD-dependent protein deacetylase sirtuin-1,27974,0.00656072676844595,0.0321773308640956,-0.0565068417251815,0.0696282952620734,0.838447339875649
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENTR1,Endosome-associated-trafficking regulator 1,27997,-0.0105368521177113,0.0516948287744284,-0.111858716515591,0.0907850122801683,0.838497958500228
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C1QL2,Complement C1q-like protein 2,27974,-0.0144531531577105,0.0709302374445498,-0.153476418549028,0.124570112233607,0.838546635665161
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,THPO,Thrombopoietin,28594,-0.0139500989704149,0.06850710762243,-0.148224029910378,0.120323831969548,0.838651438264979
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FEN1,Flap endonuclease 1,28573,-0.00774349834292573,0.0380949563741171,-0.0824096128361953,0.0669226161503439,0.838934079189113
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TTR,Transthyretin,28069,0.0232351563564824,0.114526361735681,-0.201236512645452,0.247706825358417,0.839238305050953
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRDX2,Peroxiredoxin-2,28031,-0.00934752603123443,0.0461386972777194,-0.0997793726955645,0.0810843206330957,0.839460519830884
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPB1,Carboxypeptidase B,28746,-0.00904720382258356,0.0447184242312533,-0.0966953153158401,0.078600907670673,0.839678970331905
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECTIN1,Nectin-1,27974,-0.0189588979389216,0.0942263951153258,-0.20364263236496,0.165724836487117,0.840547597330319
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYN,Tyrosine-protein kinase Lyn,28664,0.00607725583533651,0.0302090668396536,-0.0531325151703846,0.0652870268410577,0.84057163240559
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCN4B,Sodium channel subunit beta-4,27997,0.0143518988882037,0.0714243087475526,-0.125639746256999,0.154343544033407,0.840756481541007
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPPP3,Tubulin polymerization-promoting protein family member 3,28539,-0.0129339009978293,0.0644446287742488,-0.139245373395357,0.113377571399698,0.840943532824516
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PON1,Serum paraoxonase/arylesterase 1,28110,-0.023019055763089,0.115588943457177,-0.249573384939156,0.203535273412978,0.842158200538638
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECAP2,Adaptin ear-binding coat-associated protein 2,27953,0.00917207259811726,0.0461071647383892,-0.0811979702891255,0.09954211548536,0.842327818267038
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTNNA1,Catenin alpha-1,27953,0.0162045690925039,0.0814609847618607,-0.143458961040743,0.175868099225751,0.842331843776098
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FKBPL,FK506-binding protein-like,28070,0.00989921786808406,0.0499080798479131,-0.0879206186338256,0.107719054369994,0.842781591563636
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GFRA2,GDNF family receptor alpha-2,28664,-0.0240116462400828,0.121080729946699,-0.261329876935612,0.213306584455446,0.842810100854281
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,27953,-0.0113537873777536,0.0572646064742575,-0.123592416067298,0.100884841311791,0.842844572630263
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HDAC8,Histone deacetylase 8,27974,0.00880461703764392,0.0445770720352425,-0.0785664441514314,0.0961756782267192,0.843434711897315
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TLR3,Toll-like receptor 3,28732,0.0080029140246334,0.0407025716339306,-0.0717741263778707,0.0877799544271374,0.844133611785752
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LEPR,Leptin receptor,28698,0.0156369718953588,0.0795759157612962,-0.140331822996782,0.171605766787499,0.844224092011793
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ABL1,Tyrosine-protein kinase ABL1,28664,0.00748555303916154,0.0381151934991404,-0.0672202262191536,0.0821913322974767,0.844310967284209
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BAG4,BAG family molecular chaperone regulator 4,27974,-0.0118538665410772,0.0604016944795097,-0.130241187720916,0.106533454638762,0.84442374706865
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATOX1,Copper transport protein ATOX1,28695,-0.00690735308405966,0.035220079935988,-0.0759387097585962,0.0621240035904769,0.844524684338076
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,28070,-0.00545814281757163,0.0278673620882665,-0.0600781725105739,0.0491618868754307,0.844728039402164
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",28091,0.0073169066333381,0.0375703654797422,-0.0663210097069566,0.0809548229736329,0.845596393002132
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ST13,Hsc70-interacting protein,28016,0.010174242361508,0.052262865367227,-0.0922609737582569,0.112609458481273,0.845657363609439
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",28016,0.00797358333640888,0.0409648107761258,-0.0723174457847976,0.0882646124576154,0.845680619965622
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28573,-0.00816426725131592,0.0420609653472879,-0.0906037593320002,0.0742752248293684,0.846101593286489
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CABP2,Calcium-binding protein 2,27961,-0.00864522744531392,0.0446009432222987,-0.0960630761610193,0.0787726212703915,0.84631461714207
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPQ,Carboxypeptidase Q,28089,0.0152053781401344,0.0787302210404252,-0.139105855099099,0.169516611379368,0.846864338425537
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TCL1A,T-cell leukemia/lymphoma protein 1A,28645,0.0054549340439849,0.0282447756948422,-0.0499048263179059,0.0608146944058757,0.846864786294775
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MPI,Mannose-6-phosphate isomerase,28664,-0.00575504776964381,0.0298691553497771,-0.0642985922552069,0.0527884967159193,0.847221431453285
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLMP,CXADR-like membrane protein,28720,-0.024278295319936,0.126225360329384,-0.271680001565529,0.223123410925657,0.847483244388932
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28698,-0.0174466140719495,0.0910553631482166,-0.195915125842454,0.161021897698555,0.848060086065469
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NELL2,Protein kinase C-binding protein NELL2,28709,0.0173286738922944,0.0905461251183291,-0.160141731339631,0.194799079124219,0.848236277531006
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NRGN,Neurogranin,28110,-0.00617350823636475,0.032271773814101,-0.0694261849120028,0.0570791684392733,0.848301691952568
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHGA,Chromogranin-A,28100,0.00656911281179848,0.034454524702783,-0.0609617556056561,0.0740999812292531,0.848800808470231
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AP3B1,AP-3 complex subunit beta-1,28070,-0.00739459971697351,0.0388242722487597,-0.0834901733245424,0.0687009738905954,0.848955268099852
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD69,Early activation antigen CD69,28671,0.00548364182072921,0.0288563951121848,-0.0510748925991531,0.0620421762406115,0.849291981442801
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCAMP3,Secretory carrier-associated membrane protein 3,28664,0.00574294490851759,0.0303031917656589,-0.0536513109521739,0.0651372007692091,0.849696287594188
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28697,-0.0177160777144318,0.0935511424565083,-0.201076316929188,0.165644161500324,0.849808285825267
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEPH,Hephaestin,28117,0.021452585017547,0.113345923339962,-0.200705424728778,0.243610594763872,0.849892980912393
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,28016,-0.00795133886884021,0.0420117860217261,-0.0902944394714233,0.0743917617337429,0.849894774395056
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GDF15,Growth/differentiation factor 15,28746,-0.0125058455774673,0.0661682246870125,-0.142195565964012,0.117183874809077,0.850100061288774
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNAJA1,DnaJ homolog subfamily A member 1,27927,0.0116080770842339,0.0614348691878226,-0.108804266523898,0.132020420692366,0.850141961792904
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GRP,Gastrin-releasing peptide,27997,-0.0106663375211686,0.056542071190085,-0.121488797053735,0.100156122011398,0.850380889372272
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KRT18,"Keratin, type I cytoskeletal 18",28664,0.00645509693213522,0.0342682806391084,-0.0607107331205172,0.0736209269847876,0.850595008296724
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL28A1,Collagen alpha-1(XXVIII) chain,27961,0.00796484687955684,0.0422897369203999,-0.074923037484427,0.0908527312435407,0.850619489863828
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28511,-0.00785540915591463,0.0417229648214983,-0.0896324202060512,0.0739216018942219,0.850668958526159
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MILR1,Allergin-1,28601,0.00990125987540702,0.0526419730907932,-0.0932770073825476,0.113079527133362,0.850816663872608
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC13A1,Solute carrier family 13 member 1,28070,0.00954995070435743,0.0507807604807569,-0.089980339837926,0.109080241246641,0.850836814418736
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28683,0.00395375730696325,0.0210931919265337,-0.0373888988690428,0.0452964134829693,0.851321711031574
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAGEA3,Melanoma-associated antigen 3,28016,0.00644486795233081,0.0344731782104163,-0.0611225613400851,0.0740122972447468,0.851706521212883
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CAPS,Calcyphosin,28086,0.00606635071701754,0.0325105741951643,-0.0576543747055045,0.0697870761395396,0.851986176160719
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAMTSL2,ADAMTS-like protein 2,28100,-0.0179648231525415,0.0963182598619163,-0.206748612481898,0.170818966176815,0.852049653437438
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLSCR3,Phospholipid scramblase 3,28079,-0.00914755100334366,0.0490826981286499,-0.105349639335498,0.0870545373288102,0.852163440390036
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CMIP,C-Maf-inducing protein,28070,0.00660816069630056,0.035477559654283,-0.0629278562260942,0.0761441776186953,0.852247407008613
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINA9,Serpin A9,28634,-0.00660348431568107,0.0354561468097878,-0.0760975320628652,0.0628905634315031,0.852261561174786
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPING1,Plasma protease C1 inhibitor,28102,-0.0287331190804991,0.154673134157282,-0.331892462028772,0.274426223867773,0.852636594430362
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCHE,Cholinesterase,28025,-0.019462583441769,0.104790203657768,-0.224851382610995,0.185926215727457,0.852666301717963
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MRC1,Macrophage mannose receptor 1,28110,0.0197761709311986,0.106584555031249,-0.189129556930049,0.228681898792446,0.852810886218944
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEMIP2,Cell surface hyaluronidase,27974,0.0156260599418668,0.0842596501881118,-0.149522854426832,0.180774974310566,0.852884232800441
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,27953,-0.0102258067549218,0.0551516177830577,-0.118322977609715,0.0978713640998713,0.852914586361356
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEK7,Serine/threonine-protein kinase Nek7,28016,0.00749352798562438,0.0404178774555259,-0.0717255118272063,0.0867125677984551,0.852923317439775
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,S100P,Protein S100-P,28594,-0.00850861822109013,0.0459640271350268,-0.0985981114057426,0.0815808749635623,0.853146982694384
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL1A1,Collagen alpha-1(I) chain,28746,0.0179374567099608,0.0970307196158509,-0.172242753737107,0.208117667157029,0.853343625107114
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FDX2,"Ferredoxin-2, mitochondrial",27953,0.00975398947886561,0.0529279624886376,-0.093984816998864,0.113492795956595,0.853796640200606
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28653,-0.006653173434808,0.0363897190752377,-0.0779770228222739,0.0646706759526579,0.854938255323174
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NID2,Nidogen-2,28683,0.00633640173572799,0.0347097934965897,-0.0616947935175878,0.0743675969890438,0.855155876928091
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,27953,-0.00813694878900317,0.0445840641282212,-0.0955217144803168,0.0792478169023104,0.855193108091543
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD79B,B-cell antigen receptor complex-associated protein beta chain,28732,0.0111726224848163,0.0612935496697295,-0.108962734867853,0.131307979837486,0.855370138635103
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRRT3,Proline-rich transmembrane protein 3,27997,-0.0146558103462194,0.0804601996928232,-0.172357801744153,0.143046181051714,0.85547408168845
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UNC79,Protein unc-79 homolog,27927,-0.00979597359391669,0.0537821566130851,-0.115209000555563,0.0956170533677301,0.855480599474693
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMED8,Protein TMED8,28070,0.0052140156718217,0.0287764224682872,-0.0511877723660211,0.0616158037096646,0.856226737807834
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL17RB,Interleukin-17 receptor B,28622,0.00862166380807472,0.0477024118553558,-0.0848750634284226,0.102118391044572,0.856580505279071
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD1C,T-cell surface glycoprotein CD1c,28695,-0.0194403338118266,0.107590541712741,-0.2303177955688,0.191437127945147,0.856619949084285
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ASS1,Argininosuccinate synthase,27953,-0.00663079008698574,0.0367733747036635,-0.0787066045061662,0.0654450243321947,0.856914227866435
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",27974,0.00901283056507135,0.050004545907937,-0.0889960794144851,0.107021740544628,0.856972858524551
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD99,CD99 antigen,28683,0.0241642644090775,0.134076312952268,-0.238625308977368,0.286953837795523,0.856981391307759
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FMR1,Synaptic functional regulator FMR1,28573,-0.0132943401693389,0.0737657595121848,-0.157875228813221,0.131286548474543,0.856984679654394
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD248,Endosialin,28100,0.0133686216290246,0.0743359598171889,-0.132329859612666,0.159067102870715,0.85728632389028
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,28051,0.0168319079114655,0.0938055827969958,-0.167027034370646,0.200690850193577,0.857605635935694
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TDO2,"Tryptophan 2,3-dioxygenase",27961,-0.0136768791457718,0.0762798001538369,-0.163185287447292,0.135831529155749,0.857711920755599
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PBLD,Phenazine biosynthesis-like domain-containing protein,28539,-0.0091103842034422,0.0509432482566711,-0.108959150786518,0.0907383823796332,0.858075800277252
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADIPOQ,Adiponectin,28110,-0.00779334085214067,0.0437377041808964,-0.0935192410466976,0.0779325593424163,0.858587294422011
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUSD1,Sushi domain-containing protein 1,28594,-0.00938032274021281,0.0527332918688055,-0.112737574803072,0.0939769293226459,0.858822970451841
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",27927,-0.00928043298594148,0.0523017774546261,-0.111791916797009,0.0932310508251257,0.859171542596459
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPB41L5,Band 4.1-like protein 5,27961,0.00817403933944122,0.0461295446717071,-0.0822398682171048,0.0985879468959872,0.859362021114255
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLG,Plasminogen,27999,-0.0218859811242303,0.123525793408407,-0.263996536204707,0.220224573956247,0.85937770226357
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARF6,ADP-ribosylation factor 6,28070,-0.00492028658259532,0.0277866038794587,-0.0593820301863344,0.0495414570211437,0.859458740172275
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEZ6L2,Seizure 6-like protein 2,28664,-0.0185695840994259,0.104992097400523,-0.224354095004452,0.1872149268056,0.859620713888885
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,USP28,Ubiquitin carboxyl-terminal hydrolase 28,28086,0.013536766585485,0.076888740190126,-0.137165164187162,0.164238697358132,0.860257948742046
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MUC2,Mucin-2,28100,0.00569696497554745,0.0323965960606378,-0.0578003633033027,0.0691942932543976,0.860419613645215
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GFER,FAD-linked sulfhydryl oxidase ALR,28573,0.00720945974305713,0.0410630075819087,-0.0732740351174839,0.0876929546035982,0.860638789007092
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AGT,Angiotensinogen,28110,0.0219831409159499,0.125405291033873,-0.223811229510442,0.267777511342342,0.860854810027686
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK8,Serine protease inhibitor Kazal-type 8,27953,0.0134667875727665,0.0769851158371277,-0.137424039468004,0.164357614613537,0.861145521975163
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTGES2,Prostaglandin E synthase 2,27944,-0.00954556658203359,0.0549092757484443,-0.117167747048984,0.0980766138849172,0.861997847075998
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLG4,Disks large homolog 4,28086,-0.00718595731495145,0.0413463782993287,-0.0882248587816357,0.0738529441517328,0.862031790523708
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DUSP3,Dual specificity protein phosphatase 3,28539,0.00536380146322816,0.0309291647169032,-0.0552573613819021,0.0659849643083584,0.862327137184161
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",27974,0.01103161711754,0.0637954860072165,-0.114007535456604,0.136070769691684,0.862721564507974
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EFHD1,EF-hand domain-containing protein D1,28091,-0.0152580848534987,0.0883075801895876,-0.18834094202509,0.157824772318093,0.862829942180452
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGF20,Fibroblast growth factor 20,27974,0.0113883596152342,0.0660616946924487,-0.118092561981965,0.140869281212434,0.86313960260087
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HTR1A,5-hydroxytryptamine receptor 1A,27953,0.00634926238252052,0.0369114831704876,-0.0659972446316352,0.0786957693966762,0.863435654644099
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMNDC1,Survival of motor neuron-related-splicing factor 30,28070,-0.00800379052351863,0.0466865906925309,-0.0995095082808792,0.0835019272338419,0.86388871482229
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPA4,Carboxypeptidase A4,27933,-0.0120898787331568,0.0705595187182805,-0.150386535420987,0.126206777954673,0.86396259266319
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPXM1,Probable carboxypeptidase X1,28695,0.00632756164748137,0.0369712192185993,-0.0661360280209732,0.078791151315936,0.864114313001615
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCARA5,Scavenger receptor class A member 5,28716,-0.0150691354081773,0.0880780453471871,-0.187702104288664,0.157563833472309,0.864161353391338
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BTN3A2,Butyrophilin subfamily 3 member A2,28686,0.0119660596668113,0.0699492520207092,-0.125134474293779,0.149066593627401,0.864177682257298
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,27974,-0.0172264502674589,0.100815880357863,-0.21482557576887,0.180372675233952,0.864334070962892
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KRT6C,"Keratin, type II cytoskeletal 6C",27953,0.0121158696925527,0.0711123449798206,-0.127264326467896,0.151496065853001,0.864722503540946
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28653,-0.015442532808323,0.0906482885121408,-0.193113178292119,0.162228112675473,0.864736903885137
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GIPR,Gastric inhibitory polypeptide receptor,27974,-0.0108999253822767,0.0640417917216986,-0.136421837156806,0.114621986392253,0.864861068074562
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAEA,E3 ubiquitin-protein transferase MAEA,28573,-0.0108670216374787,0.0639140855682967,-0.13613862935134,0.114404586076383,0.864997413641109
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28699,0.00664994728501912,0.0392133611675828,-0.0702082406034431,0.0835081351734814,0.865344622864856
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RILPL2,RILP-like protein 2,28117,0.00504536330654897,0.0298010546719844,-0.0533647038505405,0.0634554304636385,0.865567538913487
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL11,Interleukin-11,28601,0.00686417650268711,0.040598824781332,-0.0727095200687236,0.0864378730740978,0.865746214018425
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STX7,Syntaxin-7,27974,-0.00976911610123396,0.0580130356423923,-0.123474665960323,0.103936433757855,0.866280670549891
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP2B4,Plasma membrane calcium-transporting ATPase 4,27953,0.007852951042849,0.0468782640925415,-0.0840284465785323,0.0997343486642303,0.866970795119524
