Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REN,Renin,34758,-0.111648070583406,0.0386228124156325,-0.187348782918046,-0.0359473582487662,0.00385109008185765
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL17,C-C motif chemokine 17,34736,-0.0786964227867425,0.0272729125650727,-0.132151331414285,-0.0252415141592,0.00391541114866871
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APCS,Serum amyloid P-component,32933,-0.242945171211755,0.0841944904812173,-0.40796637255494,-0.0779239698685688,0.00391684608945281
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,34795,-0.333575653285943,0.116307013774754,-0.561537400284461,-0.105613906287426,0.00413785537597663
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PALM2,Paralemmin-2,32980,-0.222565302771436,0.0777945889829014,-0.375042697177923,-0.0700879083649496,0.00423353286976564
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD302,CD302 antigen,34709,-0.251443467842852,0.0879636146376809,-0.423852152532707,-0.0790347831529974,0.00426468035329011
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,34884,0.0571965478454886,0.0200503552945134,0.0178978514682425,0.0964952442227348,0.00434377002150849
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL18,Interleukin-18,34725,-0.155685065876528,0.0548364941947607,-0.263164594498259,-0.0482055372547969,0.00453281135526214
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPC,C-type natriuretic peptide,34758,-0.154021000846568,0.0543620226129703,-0.26057056516799,-0.0474714365251461,0.00461624903309274
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP7,Matrilysin,34552,-0.14964322922585,0.0530405191336458,-0.253602646727796,-0.0456838117239041,0.00479175947162674
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGF,Placenta growth factor,34882,-0.258772807470491,0.0917295252211991,-0.438562676904041,-0.0789829380369405,0.00479535718447086
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32990,-0.201488851340624,0.0714966849355653,-0.341622353814332,-0.0613553488669156,0.00484041247424856
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32998,-0.115437225618019,0.0409651652184955,-0.195728949446271,-0.0351455017897682,0.00484372223169254
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLHL41,Kelch-like protein 41,32988,0.169459336480361,0.0602742819682673,0.0513217438225571,0.287596929138165,0.00494208590885456
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD4,T-cell surface glycoprotein CD4,34743,-0.235701824896858,0.0840784678248704,-0.400495621833604,-0.0709080279601116,0.00506634226583011
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADM,Pro-adrenomedullin,34836,-0.267368969250667,0.0954354839949411,-0.454422517880751,-0.0803154206205821,0.00509440130080718
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,34636,-0.251940172911509,0.0903756379625528,-0.429076423318112,-0.0748039225049053,0.0053176654943953
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSH,Pro-cathepsin H,34535,-0.0973781957241405,0.0349543563249592,-0.16588873412106,-0.0288676573272205,0.00534789132693078
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL20,C-C motif chemokine 20,34882,-0.078436609724139,0.0281559440458056,-0.133622260053918,-0.0232509593943601,0.00534883135116823
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34566,-0.137433759901843,0.0493421208204771,-0.234144316709978,-0.0407232030937078,0.00535683714599199
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCN2,Ficolin-2,34711,-0.17564958113255,0.0631301338631448,-0.299384643504314,-0.0519145187607868,0.00540614838228901
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32942,0.216085006910841,0.0777148281986836,0.0637639436414212,0.368406070180261,0.00543893463943404
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCN,Decorin,34566,0.329210027887021,0.118631123679189,0.0966930254758106,0.561727030298231,0.00552850513032036
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GUSB,Beta-glucuronidase,34784,-0.116277580076791,0.0419660592598002,-0.198531056226,-0.0340241039275827,0.00560213942881146
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLA,Alpha-galactosidase A,32788,-0.213104379163418,0.0770575926613047,-0.364137260779575,-0.0620714975472611,0.00569487377801248
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHISA5,Protein shisa-5,32990,-0.356034007198059,0.128854080247645,-0.608588004483444,-0.103480009912674,0.00573735737630781
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HEG1,Protein HEG homolog 1,32811,-0.307892069315451,0.111490110800449,-0.526412686484331,-0.0893714521465711,0.0057634622782603
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,34747,-0.145901674408148,0.0528534177712897,-0.249494373239875,-0.0423089755764199,0.00578101731344515
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34782,-0.20988437365115,0.0761099943696008,-0.359059962615568,-0.0607087846867326,0.00583160890314176
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA11,Integrin alpha-11,34758,0.202213750385035,0.0735245279061645,0.0581056756889527,0.346321825081118,0.00596408385239607
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCHE,Cholinesterase,32814,-0.29829540373753,0.108799497906856,-0.511542419634967,-0.085048387840093,0.00612438218954138
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STAB2,Stabilin-2,32990,-0.280632015176919,0.102744607890725,-0.482011446642739,-0.0792525837110981,0.00631956375332619
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CIT,Citron Rho-interacting kinase,32737,-0.163244332091771,0.0598651638235324,-0.280580053185895,-0.0459086109976479,0.00640644280575404
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THOP1,Thimet oligopeptidase,34717,-0.215346708485528,0.0790889250320655,-0.370361001548376,-0.0603324154226797,0.00648262424411255
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDN1,Endothelin-1,32731,-0.294064032523548,0.108557348742978,-0.506836436059784,-0.0812916289873114,0.00676493444129784
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,32990,0.241609372508651,0.089411627928568,0.0663625817686574,0.416856163248644,0.00690066998867288
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,32998,-0.121220341369037,0.0450334688868019,-0.209485940387169,-0.0329547423509052,0.00712005593109219
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IDS,Iduronate 2-sulfatase,34882,0.717941412144265,0.267564165784894,0.193515647205874,1.24236717708266,0.00730194294198522
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,32990,-0.25208702501333,0.094074157672152,-0.436472374050748,-0.067701675975912,0.0073828552127597
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RGMA,Repulsive guidance molecule A,34865,0.216185344140352,0.0807849457929564,0.0578468503861574,0.374523837894547,0.0074603681150415
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL15,Interleukin-15,34758,-0.203817066314257,0.0763384983825829,-0.35344052314412,-0.054193609484395,0.00759836861157912
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34793,-0.168162666710624,0.0631887098122266,-0.292012537942588,-0.04431279547866,0.0077958632132773
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32998,-0.259874462077265,0.0978739136511361,-0.451707332833492,-0.0680415913210378,0.00793997264586538
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DBH,Dopamine beta-hydroxylase,32990,0.0653284964208806,0.0246175352825948,0.0170781272669949,0.113578865574766,0.00797434606898513
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CST3,Cystatin-C,34773,-0.251848444023592,0.0954044056240745,-0.438841079046778,-0.0648558090004062,0.00830732317858396
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32794,0.152753186939381,0.057938499396977,0.0391937281213057,0.266312645757456,0.0083918213948846
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34494,-0.128482624897759,0.048749500572407,-0.224031646019677,-0.0329336037758415,0.00841184984819408
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34566,-0.0781221359916681,0.0296811137823539,-0.136297119005082,-0.0199471529782545,0.00849934741296273
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDGFC,Platelet-derived growth factor C,34494,-0.228527262803436,0.086851406846115,-0.398756020221821,-0.0582985053850505,0.00851956276448224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LGMN,Legumain,34823,-0.180692787298849,0.068678710937532,-0.315303060736412,-0.0460825138612862,0.00852564377197708
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGA4,Pepsin A-4,33007,-0.127804053115414,0.0488242921838834,-0.223499665795826,-0.0321084404350028,0.00886879233590104
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34758,-0.125445110735512,0.0480315151271162,-0.21958688038466,-0.0313033410863642,0.00902101880573378
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FABP1,"Fatty acid-binding protein, liver",34760,-0.0702839999728263,0.0269278679835897,-0.123062621220662,-0.0175053787249906,0.00906437726935648
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34485,-0.120515613403722,0.0462720232681247,-0.211208779009247,-0.0298224477981977,0.00921357916205874
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL18,C-C motif chemokine 18,34603,-0.0878790724255343,0.0338169363321484,-0.154160267636545,-0.0215978772145234,0.00937134345351671
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34746,-0.100446346075115,0.0386540293375355,-0.176208243576685,-0.0246844485735457,0.00937310713675407
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LGALS3,Galectin-3,34783,-0.213969131660016,0.082351538933032,-0.375378147968759,-0.0525601153512731,0.00938285813702798
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34898,-0.221253122843467,0.0852609226344234,-0.388364531206937,-0.0541417144799973,0.00947127422760187
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD2,T-cell surface antigen CD2,32706,-0.190820929521852,0.0736111087796379,-0.335098702729942,-0.046543156313762,0.00954977405054997
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6,Interleukin-6,34709,-0.0883817044490665,0.0341045078376916,-0.155226539810942,-0.0215368690871909,0.00956875944090571
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFP,Properdin,33017,-0.310490938438561,0.120224072461127,-0.54613012046237,-0.0748517564147509,0.00982121035784857
