Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RCOR1,REST corepressor 1,46576,0.0227510882891498,0.0276549654512758,-0.0314526439953509,0.0769548205736504,0.410700657024974
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPD1,Glycerol-3-phosphate dehydrogenase,43881,-0.0265100757842176,0.0322261358286554,-0.0896733020083822,0.036653150439947,0.410730177987023
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,46906,0.062753341876552,0.0763040493555583,-0.0868025948603423,0.212309278613446,0.410851139442773
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43958,0.0311281770849348,0.0378556586872707,-0.0430689139421158,0.105325268111985,0.410923914044851
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADM,Pro-adrenomedullin,47222,0.0133271385764475,0.0162184881231206,-0.0184610981448689,0.0451153752977638,0.411241763189883
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43958,0.0489806860289062,0.0596680404394452,-0.0679686732324064,0.165930045290219,0.411720685001247
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCNE1,G1/S-specific cyclin-E1,43396,-0.0485619938524017,0.0591877446231594,-0.164569973313794,0.0674459856089908,0.411956068926758
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRB3,Adhesion G protein-coupled receptor B3,46810,0.0164972390073957,0.0201081083049249,-0.0229146532702572,0.0559091312850486,0.411981135440148
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46850,0.0396912244670298,0.0483985346023384,-0.0551699033535536,0.134552352287613,0.412172477714257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43335,0.0438330129646728,0.0534569796095514,-0.060942667070048,0.148608692999394,0.412244381577648
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPD52L2,Tumor protein D54,43504,0.0541325640294067,0.0661666754325728,-0.075554119818436,0.183819247877249,0.413296146713731
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA3,Protein disulfide-isomerase A3,43504,0.01250669216201,0.0152980788082337,-0.017477542302128,0.042490926626148,0.413633518979305
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC3B,Tetranectin,43515,-0.01093322428351,0.0133743299494915,-0.0371469109845133,0.0152804624174934,0.413665064075407
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NRP1,Neuropilin-1,47125,0.0138445383981763,0.0169372159559271,-0.0193524048754409,0.0470414816717935,0.413706287441595
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SYAP1,Synapse-associated protein 1,43504,0.0282660377451789,0.0345814256375667,-0.0395135565044518,0.0960456319948097,0.413723328393559
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",43943,0.0208794752180605,0.0255529328542288,-0.0292042731762281,0.070963223612349,0.413877089626512
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MCTS1,Malignant T-cell-amplified sequence 1,43897,0.0126800094315015,0.0155377169028261,-0.0177739156980377,0.0431339345610407,0.414464472580476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43351,0.0397716591725551,0.0487493210555587,-0.0557770100963399,0.13532032844145,0.414601468481162
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNC,Tenascin,47073,-0.0234210348498126,0.0287201412137343,-0.0797125116287318,0.0328704419291065,0.414799319277188
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DAPK2,Death-associated protein kinase 2,43396,0.0277758728447473,0.0340874441152802,-0.0390355176212019,0.0945872633106966,0.415172828561593
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NACC1,Nucleus accumbens-associated protein 1,43881,0.0275315760245437,0.0337926302617874,-0.0387019792885595,0.093765131337647,0.415241542716749
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCN,Decorin,46576,-0.0106899386148823,0.0131237565651702,-0.0364125014826158,0.0150326242528513,0.415339234377138
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL5,C-C motif chemokine 5,47073,0.0504827542530625,0.0621201358826192,-0.0712727120768712,0.172238220582996,0.416419465900852
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46809,0.0362740867136622,0.0446380054702239,-0.0512164040079767,0.123764577435301,0.41643988485794
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FBN2,Fibrillin-2,43394,0.0298707928061066,0.0367698970304319,-0.0421982053735399,0.101939790985753,0.416588762575394
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,46440,0.0383826033144466,0.0472694281533053,-0.0542654758660319,0.131030682494925,0.416802283492414
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SFRP4,Secreted frizzled-related protein 4,43504,-0.0207345208818846,0.0255397291972901,-0.0707923901085732,0.0293233483448039,0.416885483712314
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MIF,Macrophage migration inhibitory factor,46962,0.0336292686750322,0.0415387442494524,-0.0477866700538945,0.115045207403959,0.418185348336139
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43335,-0.0204876188783613,0.0253112346504929,-0.0700976387933273,0.0291224010366047,0.41827896270856
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD84,SLAM family member 5,46971,0.015474336040759,0.0191237013645888,-0.022008118633835,0.052956790715353,0.418425379589521
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPL14,60S ribosomal protein L14,43387,0.0206098282961729,0.0254844211212735,-0.0293396371015233,0.070559293693869,0.418684556115122
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STEAP4,Metalloreductase STEAP4,43323,-0.0361220630099248,0.0446756030715519,-0.123686245030167,0.0514421190103169,0.418789016103401
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GSTP1,Glutathione S-transferase P,46321,0.0339799925547173,0.0420307383534378,-0.0484002546180209,0.116360239727455,0.418836825911257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP2,Microtubule-associated protein 2,43895,0.0226661390622058,0.0280526626833822,-0.0323170797972233,0.077649357921635,0.419108637840294
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP6V1G1,V-type proton ATPase subunit G 1,43387,0.0360454261860012,0.0446202394269798,-0.0514102430908791,0.123501095462882,0.419200123029396
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,46462,0.036483886460014,0.0451660763926225,-0.0520416232695261,0.125009396189554,0.419230416490075
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,46440,-0.0295676781989651,0.0366139547127824,-0.101331029436019,0.0421956730380885,0.419356943056389
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPT1,Angiopoietin-1,46926,0.0417238152195592,0.0516756054251832,-0.0595603714137999,0.143008001852918,0.419434012015622
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MPI,Mannose-6-phosphate isomerase,46906,0.0427065713647691,0.052893762369379,-0.0609652028792137,0.146378345608752,0.419442792362931
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIPR,Gastric inhibitory polypeptide receptor,43396,0.0228223589700223,0.0282699221089201,-0.032586688363461,0.0782314063035056,0.419502456576442
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,43504,-0.0110637487964331,0.013707526625336,-0.0379305009820917,0.0158030033892254,0.419601663229369
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ID4,DNA-binding protein inhibitor ID-4,43581,0.022190581574089,0.0274945129445908,-0.031698663797309,0.0760798269454871,0.419623630671807
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,46576,-0.0391499597870587,0.0485151919766295,-0.134239736061253,0.0559398164871352,0.419696309404468
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAG,Myelin-associated glycoprotein,43394,-0.0228714432253765,0.0283669523128408,-0.0784706697585444,0.0327277833077915,0.420096581545174
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOLA1,BolA-like protein 1,43323,-0.0268819809245439,0.0333560170143004,-0.0922597742725726,0.0384958124234848,0.420304016156297
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAM,Cytotoxic and regulatory T-cell molecule,46850,0.0241711426753631,0.0300036854153952,-0.0346360807388114,0.0829783660895377,0.420478518413085
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF168,E3 ubiquitin-protein ligase RNF168,43396,-0.020433089534701,0.0253859383055314,-0.0701895286135425,0.0293233495441405,0.420888370611446
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GSTM4,Glutathione S-transferase Mu 4,43335,0.0347465200014484,0.0431992747722906,-0.0499240585522412,0.119417098555138,0.421215601894558
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BSND,Barttin,43252,0.0165777851072342,0.0206224587441478,-0.0238422340312954,0.0569978042457638,0.421481653665751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HPCAL1,Hippocalcin-like protein 1,47279,0.0363752513539101,0.0452560775100508,-0.0523266605657894,0.12507716327361,0.421540862187549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FETUB,Fetuin-B,47045,-0.0167740609284513,0.0208782763914058,-0.0576954826556067,0.0241473607987041,0.421739256153407
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LIF,Leukemia inhibitory factor,46462,0.0254839735669259,0.0317382615526469,-0.0367230190762621,0.0876909662101138,0.422016877611368
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46440,0.0161420087314249,0.020107291221086,-0.0232682820619036,0.0555522995247534,0.422102375811664
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SKAP1,Src kinase-associated phosphoprotein 1,46809,-0.0358559232496599,0.0446885628142743,-0.123445506365637,0.0517336598663176,0.422358125600294
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47029,-0.0130932826043325,0.0163332532088313,-0.0451064588936419,0.0189198936849768,0.422773226424805
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRADD,Death domain-containing protein CRADD,46809,0.0374934204433421,0.0468013655693233,-0.0542372560725316,0.129224096959216,0.423071580337087
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AFAP1,Actin filament-associated protein 1,43504,0.0416204629211821,0.0519669475684409,-0.0602347543129621,0.143475680155326,0.423197726807804
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CELA2A,Chymotrypsin-like elastase family member 2A,43943,0.0285384466698428,0.0356628020802517,-0.0413606454074505,0.0984375387471362,0.423586975328822
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F11,Coagulation factor XI,43697,-0.0154039538512753,0.0192559728936273,-0.0531456607227849,0.0223377530202342,0.423745183728667
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNXB,Tenascin-X,47004,-0.0125819809360728,0.0157497010975391,-0.0434513950872495,0.0182874332151039,0.424373359705724
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASGR2,Asialoglycoprotein receptor 2,43970,-0.0121491085504543,0.0152263155415716,-0.0419926870119347,0.017694469911026,0.424936748887174
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPR37,Prosaposin receptor GPR37,46576,-0.0311048523438748,0.0389842310452595,-0.107513945192583,0.0453042405048338,0.424946772795535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300A,CMRF35-like molecule 8,43504,-0.0140869792675207,0.0176563513331164,-0.0486934278804289,0.0205194693453875,0.424971809076395
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTN5,Contactin-5,47083,-0.0174396722347029,0.0218816883045027,-0.0603277813115283,0.0254484368421225,0.425460064386852
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47070,0.0462896787776632,0.058124346985121,-0.0676340413131739,0.1602133988685,0.425813233571854
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL3,C-X-C motif chemokine 3,46986,0.0460845626156955,0.057882685108306,-0.0673655001965843,0.159534625427975,0.425940348251649
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EHD3,EH domain-containing protein 3,43387,0.05665162299121,0.0712057011738394,-0.0829115513095151,0.196214797291935,0.426271239735357
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL2RA,Interleukin-2 receptor subunit alpha,46848,0.0189230295071173,0.0237990138698187,-0.0277230376777273,0.0655690966919619,0.426552947180317
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSIP1,PC4 and SFRS1-interacting protein,46971,0.0314084245836452,0.0395176603211354,-0.0460461896457803,0.108863038813071,0.426741131473244
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKD2,Polycystin-2,43335,-0.0292051220646249,0.03676084390669,-0.101256376121737,0.0428461319924876,0.426935752402278
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,43881,0.0413817703767558,0.0521327194510116,-0.0607983597472269,0.143561900500738,0.427334485322733
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43329,-0.0135528312937252,0.0170818028338401,-0.0470331648480518,0.0199275022606014,0.427550083947811
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSME1,Proteasome activator complex subunit 1,46821,0.0180994820092719,0.0228682343832421,-0.0267222573818826,0.0629212214004263,0.428678958046113
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43881,0.0176464717720278,0.0222959163165117,-0.0260535242083351,0.0613464677523907,0.428681169640414
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYDGF,Myeloid-derived growth factor,43958,0.0488616467535668,0.0618027368640221,-0.0722717174999164,0.16999501100705,0.429182969327698
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,47286,-0.0117799413143733,0.0149044655030078,-0.0409926937002685,0.0174328110715219,0.429323677469404
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRIM1,Cysteine-rich motor neuron 1 protein,47107,0.00950715658526809,0.0120362682267251,-0.0140839291391132,0.0330982423096494,0.429608382042113
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RARRES2,Retinoic acid receptor responder protein 2,47125,0.022771089329498,0.0288543253413775,-0.0337833883396018,0.0793255669985978,0.430018236912745
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD274,Programmed cell death 1 ligand 1,46850,0.0160488246867896,0.020339806279872,-0.0238171956217596,0.0559148449953387,0.430099525074854
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNMBP,Dynamin-binding protein,46850,0.0305049059590486,0.0386802703652586,-0.0453084239568582,0.106318235874955,0.430329103000107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AZU1,Azurocidin,46299,0.0378740394144213,0.0480659349028658,-0.0563351929951957,0.132083271824038,0.430728361846059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OLR1,Oxidized low-density lipoprotein receptor 1,46767,0.029030932613537,0.0368723943815589,-0.0432389603743185,0.101300825601393,0.431093837206279
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD27,CD27 antigen,47070,0.0184235297384759,0.0234388606248634,-0.0275166370862564,0.0643636965632081,0.431860882462321
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKD1,Polycystin-1,43958,-0.0124884170356036,0.015900915219298,-0.0436542108654277,0.0186773767942205,0.432234302387063
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPK1,Thiamin pyrophosphokinase 1,43958,0.0132846228286166,0.0169274675279682,-0.0198932135262011,0.0464624591834342,0.432581950227656
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCAM1,Neural cell adhesion molecule 1,47073,-0.0143264394529248,0.0182904422515489,-0.0501757062659606,0.0215228273601109,0.433473846986458
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46995,0.0311251519546454,0.039740329476274,-0.0467658938188516,0.109016197728142,0.433509922326581
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMG3,Proteasome assembly chaperone 3,46971,-0.0243961103888593,0.0311534466072482,-0.0854568657390659,0.0366646449613472,0.433579311498227
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL10RA,Interleukin-10 receptor subunit alpha,46570,-0.0284537059527888,0.0363463672756551,-0.0996925858130728,0.0427851739074952,0.433724135274025
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHCHD6,MICOS complex subunit MIC25,43881,0.0137537433981511,0.0175858095053347,-0.0207144432323048,0.048221930028607,0.434169006208132
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL2L1,Bcl-2-like protein 1,43895,0.0476242619029459,0.0609011995121707,-0.0717420891409087,0.1669906129468,0.434228409399984
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TJP3,Tight junction protein ZO-3,43323,0.0203430771259526,0.0260294921789507,-0.0306747275447909,0.0713608817966961,0.43449474219242
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MITD1,MIT domain-containing protein 1,46850,0.0466083807930835,0.0596578100663022,-0.0703209269368688,0.163537688523036,0.434656452096768
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46817,-0.011439880011057,0.0146533907452055,-0.0401605258716598,0.0172807658495458,0.434987899401549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSTM1,V-set and transmembrane domain-containing protein 1,46462,0.0228953643773614,0.0293283315244638,-0.0345881654105877,0.0803788941653105,0.435012491851457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43932,0.0474700628079936,0.0608095546548445,-0.0717166643155017,0.166656789931489,0.435026443906099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,47279,0.019765524525857,0.0253340818164384,-0.0298892758343624,0.0694203248860764,0.435283976988109
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EP300,Histone acetyltransferase p300,43396,0.0145024778685759,0.0185920690612336,-0.0219379774914419,0.0509429332285938,0.43537930388429
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB7,Integrin beta-7,47222,0.0215965148939079,0.0277115145380958,-0.0327180536007598,0.0759110833885756,0.435791110411467
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXADR,Coxsackievirus and adenovirus receptor,46971,-0.0238853402070392,0.0306515767978528,-0.0839624307308306,0.0361917503167522,0.435838538978114
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTSS1,Protein MTSS 1,43897,0.0525656714519716,0.0675171059083354,-0.0797678561283658,0.184899199032309,0.436252040468247
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TOP1,DNA topoisomerase 1,43897,0.054374955695685,0.0700136127227976,-0.0828517252409984,0.191601636632368,0.437383873489804
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46576,0.0147325511489926,0.0189734616835678,-0.0224554337508004,0.0519205360487855,0.437472539631835
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINF1,Pigment epithelium-derived factor,43696,-0.0121660201453965,0.0157080759479184,-0.0429538490033164,0.0186218087125235,0.438640059779094
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYL6B,Myosin light chain 6B,43394,-0.0436990955497544,0.0564967813100341,-0.154432786917421,0.0670345958179125,0.439248085524878
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OGA,Protein O-GlcNAcase,43897,0.0333845401377115,0.043226785765947,-0.0513399599635447,0.118109040238968,0.43993911448175
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,46995,0.0183380741405614,0.0237608062805197,-0.0282331061692571,0.0649092544503799,0.440253642632257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARFIP1,Arfaptin-1,43932,0.0324435194007437,0.0420592845139945,-0.0499926782466855,0.114879717048173,0.440493222736628
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPT2,Angiopoietin-2,47222,-0.0181057189684475,0.0234826098482693,-0.0641316342710553,0.0279201963341602,0.440698908777672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL25,Interleukin-25,43182,-0.0161044843427665,0.0209227270119611,-0.0571130292862102,0.0249040606006772,0.441479867994023
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRV1,Adhesion G-protein coupled receptor V1,43323,0.0325869989316534,0.042336716266917,-0.0503929649515039,0.115566962814811,0.441481207381312
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43396,0.023313150916597,0.0302928822035529,-0.0360608982023667,0.0826872000355607,0.441551430847449
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46971,0.0698212827541162,0.0907428505427264,-0.108034704309627,0.24767726981786,0.441639335074961
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXK,Tyrosine-protein kinase TXK,43581,-0.0347959132444439,0.045239154983126,-0.123464657011371,0.053872830522483,0.441810630530567
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUMB,Protein numb homolog,43396,0.0392756872246384,0.0510708162884156,-0.0608231127006561,0.139374487149933,0.441876692491431
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOC,Brother of CDO,46576,0.0109665318067447,0.0142820330502062,-0.0170262529716594,0.0389593165851488,0.442581261130596
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43958,0.0142243420717708,0.0185413482078293,-0.0221167004155747,0.0505653845591163,0.442990229510723
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43504,0.0197127916621448,0.0257066989031228,-0.0306723381879758,0.0700979215122654,0.443188950213511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NOP56,Nucleolar protein 56,43335,-0.0512679336941252,0.0668764658557587,-0.182345806771412,0.0798099393831619,0.443324799500946
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PARD3,Partitioning defective 3 homolog,43581,-0.0341468592919823,0.0445579780774831,-0.121480496323849,0.0531867777398846,0.443479212994521
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43387,0.0222862505453568,0.0290828217047016,-0.0347160799958584,0.0792885810865721,0.443505357820884
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL13,Interleukin-13,46570,0.0233243151321204,0.0304555937620177,-0.0363686486414343,0.083017278905675,0.443775499319253
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREML1,Trem-like transcript 1 protein,43970,0.0245906721861609,0.0321161917989258,-0.0383570637397336,0.0875384081120553,0.443876708834575
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPVL,Probable serine carboxypeptidase CPVL,47176,0.018856641225515,0.0246463581414354,-0.0294502207316984,0.0671635031827284,0.444226686619006
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MATN2,Matrilin-2,47029,-0.0138181218101318,0.0180856192205116,-0.0492659354823346,0.021629691862071,0.444851670839644
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDA,Cytidine deaminase,43923,-0.0223365359723029,0.0292571422081523,-0.0796805347002813,0.0350074627556755,0.445200568294531
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP12,Macrophage metalloelastase,47046,0.0234401319521194,0.030707693200747,-0.0367469467213447,0.0836272106255835,0.445273828139406
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,43881,0.0374300573217963,0.0491581480238487,-0.0589199128049471,0.13378002744854,0.446414481862127
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46736,0.0278902861063576,0.036631051025714,-0.0439065739040419,0.099687146116757,0.446435753676992
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTN3A2,Butyrophilin subfamily 3 member A2,46971,0.0170189678353209,0.0223570394233053,-0.0268008294343576,0.0608387651049993,0.446524298534791
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA1,Carbonic anhydrase 1,46477,-0.0282784854281314,0.0371645210856838,-0.101120946756072,0.0445639758998088,0.446724709816784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CETN2,Centrin-2,46462,0.0314861518675298,0.0413851620273965,-0.0496287657061674,0.112601069441227,0.446779843568592
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43387,0.0282923598434813,0.0372426264439703,-0.0447031879867005,0.101287907673663,0.447456961608608
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDHR2,Cadherin-related family member 2,46906,0.033933102247382,0.0446834196325723,-0.0536464002324596,0.121512604727224,0.447614210241447
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,43897,0.0128728441101544,0.0169534512993358,-0.0203559204365437,0.0461016086568526,0.447678926631158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINB6,Serpin B6,47149,0.0279267971085768,0.0367907666626261,-0.0441831055501704,0.100036699767324,0.447817880944829
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SFRP1,Secreted frizzled-related protein 1,46771,0.0197210923764032,0.0259864394813473,-0.0312123290070376,0.070654513759844,0.447920567000363
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD59,CD59 glycoprotein,46127,-0.00954401361172503,0.0126185510235466,-0.0342763736178763,0.0151883463944263,0.449448683381826
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACTN4,Alpha-actinin-4,46570,0.0144139391409224,0.0190655580968338,-0.0229545547288719,0.0517824330107167,0.449645174972059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RRP15,RRP15-like protein,43323,-0.0416169795199405,0.0550849087494231,-0.14958340066881,0.0663494416289288,0.449954571445409
