Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,PDCD6,Programmed cell death protein 6,39868,0.0242017886165438,0.0064995868654087,0.0114625983603428,0.0369409788727449,0.000197084361660429
NMR metabolomics,X23425.Total Lipids in LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.0142594292313555,0.00383539032546709,-0.021776794269271,-0.00674206419344002,0.000201754164734361
NMR metabolomics,X23425.Total Lipids in LDL,IFNL1,Interferon lambda-1,39489,-0.0155058933447203,0.00418416248441107,-0.023706851814166,-0.00730493487527455,0.000211406935767828
NMR metabolomics,X23425.Total Lipids in LDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0135984019638612,0.0036761300521635,0.00639318706162074,0.0208036168661017,0.000217237978353042
NMR metabolomics,X23425.Total Lipids in LDL,CDH15,Cadherin-15,39973,-0.0184814915200511,0.00499759646601102,-0.0282767805934327,-0.00868620244666952,0.000217961142063549
NMR metabolomics,X23425.Total Lipids in LDL,SLAMF6,SLAM family member 6,39477,0.0129920262235665,0.00352180435391564,0.00608928968989189,0.0198947627572412,0.0002258787464299
NMR metabolomics,X23425.Total Lipids in LDL,ANXA10,Annexin A10,39489,-0.0269357944074936,0.00730340468294617,-0.0412504675860682,-0.0126211212289191,0.000226687349427643
NMR metabolomics,X23425.Total Lipids in LDL,LCP1,Plastin-2,37437,0.0161774956214078,0.00439709646083414,0.0075591865581729,0.0247958046846427,0.000234934407274447
NMR metabolomics,X23425.Total Lipids in LDL,FGF9,Fibroblast growth factor 9,36931,0.0139644499511892,0.00380903044006072,0.00649875028867019,0.0214301496137082,0.000247212117895439
NMR metabolomics,X23425.Total Lipids in LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.0103018413565318,0.00281385034825714,0.00478669467394783,0.0158169880391158,0.000251938568051583
NMR metabolomics,X23425.Total Lipids in LDL,TNXB,Tenascin-X,39858,0.00876955487501252,0.00239804068471047,0.00406939513297999,0.0134697146170451,0.000256035928335654
NMR metabolomics,X23425.Total Lipids in LDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0174261856651981,0.00477084290343958,0.00807533357445651,0.0267770377559397,0.000260405012136925
NMR metabolomics,X23425.Total Lipids in LDL,BRD3,Bromodomain-containing protein 3,37021,0.0158903969312932,0.00435889349317962,0.00734696568466114,0.0244338281779252,0.000267888578897995
NMR metabolomics,X23425.Total Lipids in LDL,CST5,Cystatin-D,39559,0.0184572464529568,0.00506402170808685,0.00853176390510654,0.028382729000807,0.000268483973032114
NMR metabolomics,X23425.Total Lipids in LDL,FEN1,Flap endonuclease 1,39477,-0.0212098345007038,0.00581949342011553,-0.0326160416041303,-0.00980362739727736,0.000268657102110101
NMR metabolomics,X23425.Total Lipids in LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0199356044645622,0.00546973118462252,0.00921493134270211,0.0306562775864224,0.000268708684157937
NMR metabolomics,X23425.Total Lipids in LDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.010845405022779,0.00297797838278119,0.0050085673925279,0.0166822426530302,0.00027151348155798
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.0417046439695369,0.0114685980748337,-0.0641830961962109,-0.0192261917428629,0.000277312406106467
NMR metabolomics,X23425.Total Lipids in LDL,MUC13,Mucin-13,39489,0.0171621795958781,0.00472155941607308,0.00790792314037491,0.0264164360513814,0.000279030417675544
NMR metabolomics,X23425.Total Lipids in LDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0203115360420354,0.00560372501885597,0.00932823500507767,0.0312948370789931,0.000290417303948118
NMR metabolomics,X23425.Total Lipids in LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0104037121117089,0.00287109953613895,0.0047763570208766,0.0160310672025413,0.000291549398924163
NMR metabolomics,X23425.Total Lipids in LDL,ABO,Histo-blood group ABO system transferase,37445,0.0486990660641088,0.0134456747542797,0.0223455435457205,0.0750525885824971,0.000293497602854099
NMR metabolomics,X23425.Total Lipids in LDL,APOA4,Apolipoprotein A-IV,37453,0.0120349955449418,0.0033237172523324,0.00552050973037033,0.0185494813595133,0.000294597116621619
NMR metabolomics,X23425.Total Lipids in LDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0247227672766224,0.00682815908443302,0.0113395754711337,0.0381059590821111,0.000294709964745182
NMR metabolomics,X23425.Total Lipids in LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0628873660706262,0.0174180971463312,0.0287478956638171,0.0970268364774352,0.000306590399853037
NMR metabolomics,X23425.Total Lipids in LDL,NECTIN2,Nectin-2,39846,-0.0094821593079659,0.00263099442173937,-0.0146389083745751,-0.00432541024135675,0.000314283624598642
NMR metabolomics,X23425.Total Lipids in LDL,AHCY,Adenosylhomocysteinase,39868,0.0227745235342757,0.00632249471925653,0.0103824338845329,0.0351666131840185,0.000316561617823726
NMR metabolomics,X23425.Total Lipids in LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.00903853361589479,0.00250943042234809,-0.013957017243697,-0.00412004998809254,0.000316941725040149
NMR metabolomics,X23425.Total Lipids in LDL,TGFBR2,TGF-beta receptor type-2,39913,-0.0100193481546036,0.00278224918787034,-0.0154725565628294,-0.00456613974637771,0.000317745783167963
NMR metabolomics,X23425.Total Lipids in LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0236999973793222,0.00658623064563753,-0.0366090094447717,-0.0107909853138726,0.000321134268036899
NMR metabolomics,X23425.Total Lipids in LDL,GPR15L,Protein GPR15L,37382,0.020733098461233,0.00576458736354248,0.00943450722868977,0.0320316896937763,0.00032351345635296
NMR metabolomics,X23425.Total Lipids in LDL,TSNAX,Translin-associated protein X,37021,0.0132570448226417,0.00368667582214893,0.00603116021122982,0.0204829294340536,0.000324412208737762
NMR metabolomics,X23425.Total Lipids in LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00645993189492345,0.00179906193290526,-0.00998609328341776,-0.00293377050642913,0.000330925045411659
NMR metabolomics,X23425.Total Lipids in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0148827909115572,0.00414562478887526,0.00675736632536169,0.0230082154977527,0.000331674764086555
NMR metabolomics,X23425.Total Lipids in LDL,DKK4,Dickkopf-related protein 4,39718,0.0151817379581486,0.00422940525163154,0.00689210366495076,0.0234713722513464,0.000332225678083671
NMR metabolomics,X23425.Total Lipids in LDL,CAT,Catalase,37252,-0.0177707266836218,0.00495327215715044,-0.0274791401116367,-0.00806231325560698,0.000334830651240579
NMR metabolomics,X23425.Total Lipids in LDL,PPY,Pancreatic prohormone,39826,0.0335020278664026,0.00935134929856429,0.0151733832412166,0.0518306724915886,0.000341219561527408
NMR metabolomics,X23425.Total Lipids in LDL,ROBO4,Roundabout homolog 4,37043,-0.00598100466808479,0.00167049996599516,-0.00925518460143531,-0.00270682473473427,0.000344344163741173
NMR metabolomics,X23425.Total Lipids in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0143768982798276,0.00402179423394809,0.00649418158128933,0.0222596149783658,0.000351616348869686
NMR metabolomics,X23425.Total Lipids in LDL,FAM3C,Protein FAM3C,39846,0.00963101579746517,0.00270045213102122,0.00433812962066357,0.0149239019742668,0.000362912887073865
NMR metabolomics,X23425.Total Lipids in LDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.0195269311696269,0.00547623287356489,0.00879351473743969,0.030260347601814,0.000364093158344105
NMR metabolomics,X23425.Total Lipids in LDL,LTA,Lymphotoxin-alpha,39866,-0.0130996986101963,0.00368501353773814,-0.020322325144163,-0.00587707207622953,0.000379273819781751
NMR metabolomics,X23425.Total Lipids in LDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0189745538445782,0.00534447331852039,-0.0294497215488781,-0.00849938614027823,0.00038586384345703
NMR metabolomics,X23425.Total Lipids in LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0289957632617178,0.0081790022474351,0.012964918856745,0.0450266076666906,0.000393719348920629
NMR metabolomics,X23425.Total Lipids in LDL,CPA1,Carboxypeptidase A1,40052,0.0195516742181704,0.00552213831886967,0.00872828311318589,0.030375065323155,0.000400341200670681
NMR metabolomics,X23425.Total Lipids in LDL,CNTN2,Contactin-2,40030,0.0146319946608832,0.004135727961789,0.00652596785577671,0.0227380214659896,0.000404378091403258
NMR metabolomics,X23425.Total Lipids in LDL,STX7,Syntaxin-7,37056,0.0163705286762129,0.00462817808491264,0.00729929962978408,0.0254417577226416,0.000405868496530461
NMR metabolomics,X23425.Total Lipids in LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0154732727238798,0.00438242671790462,0.00688371635678672,0.0240628290909728,0.000415748312754186
NMR metabolomics,X23425.Total Lipids in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00706106827216346,0.00200526210358788,0.00313075454913122,0.0109913819951957,0.000430702025245242
NMR metabolomics,X23425.Total Lipids in LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0152305391459362,0.00433658408793556,0.00673083433358245,0.0237302439582899,0.000445811064144196
NMR metabolomics,X23425.Total Lipids in LDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0146383261772819,0.00417011191865326,-0.0228117455378423,-0.00646490681672148,0.000449105611248238
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00476013480585953,0.00135871737792435,0.0020970487451278,0.00742322086659125,0.000460835211980404
NMR metabolomics,X23425.Total Lipids in LDL,SMS,Spermine synthase,36991,0.0210429526745806,0.0060165967158328,0.00925042311154829,0.0328354822376129,0.000471221427789081
NMR metabolomics,X23425.Total Lipids in LDL,PRUNE2,Protein prune homolog 2,37169,0.00931131363272721,0.00267098790134714,0.00407617734608683,0.0145464499193676,0.00049170932973282
NMR metabolomics,X23425.Total Lipids in LDL,LYZL2,Lysozyme-like protein 2,36962,0.0117883914713869,0.00339061410908549,0.00514278781757936,0.0184339951251945,0.00050913460212247
NMR metabolomics,X23425.Total Lipids in LDL,NEO1,Neogenin,37411,0.0070478824950496,0.0020284753423383,0.00307207082406654,0.0110236941660327,0.000513458365770448
NMR metabolomics,X23425.Total Lipids in LDL,APRT,Adenine phosphoribosyltransferase,39738,0.0155971286449183,0.00448971887686454,0.00679727964626376,0.0243969776435727,0.000514194220999886
NMR metabolomics,X23425.Total Lipids in LDL,FCRL3,Fc receptor-like protein 3,39587,0.0168973665875661,0.00486859028995053,0.00735492961926309,0.0264398035558692,0.000520515853887258
NMR metabolomics,X23425.Total Lipids in LDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.0232894452599543,0.00671948594472793,0.0101192528082876,0.0364596377116211,0.000529747807515072
NMR metabolomics,X23425.Total Lipids in LDL,BOLA1,BolA-like protein 1,36991,0.017819951263402,0.00515408977185014,0.00771793531057575,0.0279219672162283,0.00054706306835554
NMR metabolomics,X23425.Total Lipids in LDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.00775527656691161,0.00224601948977391,0.00335307836695475,0.0121574747668685,0.000556289098178607
NMR metabolomics,X23425.Total Lipids in LDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.0147060560311355,0.00425921252575126,0.00635799948066307,0.023054112581608,0.000556295815080252
NMR metabolomics,X23425.Total Lipids in LDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.0247322955878445,0.00716506713151898,-0.0387758271656217,-0.0106887640100673,0.000558583226378757
NMR metabolomics,X23425.Total Lipids in LDL,PZP,Pregnancy zone protein,37453,0.0178382168687214,0.0051682857112904,0.00770837687459226,0.0279680568628506,0.000559223318488882
NMR metabolomics,X23425.Total Lipids in LDL,CHRDL1,Chordin-like protein 1,39908,0.00985228015445204,0.00286253522755389,0.00424171110844642,0.0154628492004577,0.00057932495776195
NMR metabolomics,X23425.Total Lipids in LDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0211501034094757,0.00614820481337981,0.00909962197525131,0.0332005848437002,0.000583099607328426
NMR metabolomics,X23425.Total Lipids in LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0322158699564084,0.00941730544973262,0.0137579512749325,0.0506737886378844,0.000625985032280156
NMR metabolomics,X23425.Total Lipids in LDL,SCGN,Secretagogin,39587,-0.0137572987690275,0.00402431783335514,-0.0216449617224036,-0.00586963581565144,0.000631172621362052
NMR metabolomics,X23425.Total Lipids in LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0248808214605077,0.00728119840963864,0.010609672577616,0.0391519703433995,0.000634756175411048
NMR metabolomics,X23425.Total Lipids in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0152873304761758,0.00447999762129913,0.00650653513842953,0.0240681258139221,0.000645986436449761
NMR metabolomics,X23425.Total Lipids in LDL,MDK,Midkine,39843,0.0161087278108437,0.00472289206253223,0.0068518593682805,0.0253655962534068,0.000649384786729986
NMR metabolomics,X23425.Total Lipids in LDL,C7orf50,Uncharacterized protein C7orf50,37388,0.00702459029218715,0.00205956149891951,0.00298784975430492,0.0110613308300694,0.000649806509332965
NMR metabolomics,X23425.Total Lipids in LDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0110424829491759,0.00324042333116285,0.00469125322009671,0.0173937126782551,0.000656965481411011
NMR metabolomics,X23425.Total Lipids in LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.017036321729905,0.0050015394979136,-0.0268393391458157,-0.00723330431399436,0.000660620094771192
NMR metabolomics,X23425.Total Lipids in LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0111632291218847,0.00328032250246414,-0.0175926612267144,-0.00473379701705499,0.000668267795640579
NMR metabolomics,X23425.Total Lipids in LDL,MYL6B,Myosin light chain 6B,37039,-0.0295176974855085,0.00867868448970643,-0.0465279190853331,-0.0125074758856839,0.000672968513874694
NMR metabolomics,X23425.Total Lipids in LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0140702291922406,0.00415633708018383,-0.0222166498694009,-0.00592380851508034,0.000712834403332943
NMR metabolomics,X23425.Total Lipids in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0117295739302032,0.0034744818588212,-0.0185395583734928,-0.00491958948691369,0.000737758506888371
NMR metabolomics,X23425.Total Lipids in LDL,IL34,Interleukin-34,39456,0.0112460769611434,0.00333361584745271,0.00471218990013614,0.0177799640221507,0.000743896301501363
NMR metabolomics,X23425.Total Lipids in LDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.0177972217621734,0.005279465884749,0.00744946862806541,0.0281449748962815,0.000750656261969777
NMR metabolomics,X23425.Total Lipids in LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0116249620008425,0.00345314978129776,-0.0183931355721861,-0.00485678842949889,0.000763455374882462
NMR metabolomics,X23425.Total Lipids in LDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.011436464525309,0.00339720689045639,0.0047779390200145,0.0180949900306036,0.000763599667391023
NMR metabolomics,X23425.Total Lipids in LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0121732768509665,0.00362334747285356,0.00507151580417356,0.0192750378977595,0.000782203053075496
NMR metabolomics,X23425.Total Lipids in LDL,ADA,Adenosine deaminase,40058,0.0108849707721547,0.00324612554936327,0.00452256469540272,0.0172473768489068,0.000800604121212189
NMR metabolomics,X23425.Total Lipids in LDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0146396195420367,0.00437189707103993,-0.023208537801275,-0.00607070128279848,0.000814144736800127
NMR metabolomics,X23425.Total Lipids in LDL,THBD,Thrombomodulin,39868,0.00849112823680769,0.00253687337321641,0.00351885642530353,0.0134634000483118,0.000818545194151366
NMR metabolomics,X23425.Total Lipids in LDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0170684490065142,0.00510919310485495,0.00705443052099848,0.0270824674920299,0.000837486775415076
NMR metabolomics,X23425.Total Lipids in LDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.0197213376353356,0.00591569637646745,-0.0313161025332118,-0.00812657273745938,0.000858850451663317
NMR metabolomics,X23425.Total Lipids in LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0451229286959707,0.0135417531458539,-0.0716647648618443,-0.0185810925300971,0.000864214316703358
NMR metabolomics,X23425.Total Lipids in LDL,DUSP29,Dual specificity phosphatase 29,37039,-0.0207814603408705,0.00623793894468646,-0.033007820672456,-0.00855510000928505,0.000866284200918508
NMR metabolomics,X23425.Total Lipids in LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0190922533775823,0.00574169111154508,0.00783853879895394,0.0303459679562106,0.000885556837281673
NMR metabolomics,X23425.Total Lipids in LDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0114104688737323,0.0034385454711552,0.00467091975026807,0.0181500179971964,0.000907804159132126
NMR metabolomics,X23425.Total Lipids in LDL,TMEM25,Transmembrane protein 25,37411,-0.0139318488716965,0.00420176997215822,-0.0221673180171266,-0.00569637972626638,0.000916509294730096
NMR metabolomics,X23425.Total Lipids in LDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.011653117930578,0.0035185446186997,-0.0185494653832294,-0.00475677047792658,0.000929092068767454
NMR metabolomics,X23425.Total Lipids in LDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0143344525835447,0.00434366768308361,0.00582086392470086,0.0228480412423886,0.000968696801745434
NMR metabolomics,X23425.Total Lipids in LDL,SEMA6C,Semaphorin-6C,37056,0.00808349518796981,0.00245320154393446,0.00327522016185827,0.0128917702140814,0.000986530764317759
NMR metabolomics,X23425.Total Lipids in LDL,COL6A3,Collagen alpha-3(VI) chain,40052,-0.00983851285850952,0.00298908330937304,-0.0156971161448807,-0.00397990957213836,0.00099874341572977
NMR metabolomics,X23425.Total Lipids in LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0171112861949006,0.00520020843425465,-0.0273036947260397,-0.0069188776637615,0.00100272112171501
NMR metabolomics,X23425.Total Lipids in LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.00895434045169054,0.00272206032144419,0.00361910222165993,0.0142895786817211,0.00100567755278941
NMR metabolomics,X23425.Total Lipids in LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.0086404592628041,0.00262701347592747,0.00349151284998626,0.013789405675622,0.00100732143845445
NMR metabolomics,X23425.Total Lipids in LDL,CD7,T-cell antigen CD7,37037,-0.0131833296078961,0.00400985792893795,-0.0210426511486145,-0.00532400806717773,0.00101263151258449
NMR metabolomics,X23425.Total Lipids in LDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0147903195517882,0.00450049235250841,-0.0236112845627047,-0.00596935454087176,0.00101708346707214
NMR metabolomics,X23425.Total Lipids in LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0104990054414162,0.00320596946940405,0.00421530528138428,0.0167827056014482,0.00105947432418035
NMR metabolomics,X23425.Total Lipids in LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0143058088575683,0.0043777643911749,0.00572539065086552,0.0228862270642711,0.00108608211378025
NMR metabolomics,X23425.Total Lipids in LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.017603131201419,0.00539414299060279,0.00703061093983757,0.0281756514630005,0.0011032890192362
NMR metabolomics,X23425.Total Lipids in LDL,MUC16,Mucin-16,39788,0.0568195154754745,0.0174164370557512,0.0226832988462022,0.0909557321047469,0.00110702713767589
NMR metabolomics,X23425.Total Lipids in LDL,CA1,Carbonic anhydrase 1,39531,-0.0180722507075474,0.00554117972332138,-0.0289329629652573,-0.00721153844983746,0.00111082958370749
NMR metabolomics,X23425.Total Lipids in LDL,PRR4,Proline-rich protein 4,37031,-0.0213335347599558,0.00654318475864441,-0.0341581768868989,-0.00850889263301275,0.00111529642091293
NMR metabolomics,X23425.Total Lipids in LDL,AGER,Advanced glycosylation end product-specific receptor,39817,0.0120373655790631,0.00369466615104344,0.00479581992301797,0.0192789112351082,0.00112419600434986
NMR metabolomics,X23425.Total Lipids in LDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00631524323334467,0.00193862510489096,0.00251553802775839,0.0101149484389309,0.00112598340185181
NMR metabolomics,X23425.Total Lipids in LDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0293890013337443,0.00904912923514796,0.0116527080328543,0.0471252946346343,0.00116626325829386
NMR metabolomics,X23425.Total Lipids in LDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.00754440639752172,0.00233169406232105,-0.012114526759671,-0.00297428603537245,0.00121637148547518
NMR metabolomics,X23425.Total Lipids in LDL,CST3,Cystatin-C,39897,0.00802993415286568,0.00248225124736385,0.00316472170803253,0.0128951465976988,0.00121914755300044
NMR metabolomics,X23425.Total Lipids in LDL,NPTN,Neuroplastin,39477,0.0253249345284392,0.00783269585339506,0.00997285065578484,0.0406770184010935,0.00122651648265965
NMR metabolomics,X23425.Total Lipids in LDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0069962385470434,0.00216438961595277,0.00275403489977597,0.0112384421943108,0.00122992273012727
NMR metabolomics,X23425.Total Lipids in LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0108531844921628,0.00335867450235715,-0.0174361865167828,-0.00427018246754277,0.00123489651760241
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00244076005957841,0.000759843629612891,-0.00393005357361968,-0.000951466545537143,0.00132040002249929
NMR metabolomics,X23425.Total Lipids in LDL,FCRLB,Fc receptor-like B,39477,-0.0172989030119536,0.00539961068997754,-0.0278821399643096,-0.00671566605959758,0.00135931248174573
NMR metabolomics,X23425.Total Lipids in LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0108547216689848,0.00339271316335557,-0.0175044394691617,-0.0042050038688079,0.00138020942629818
NMR metabolomics,X23425.Total Lipids in LDL,CX3CL1,Fractalkine,39749,-0.00988928184248927,0.00309561409248157,-0.0159566854637531,-0.0038218782212254,0.00140292968773565
NMR metabolomics,X23425.Total Lipids in LDL,IL32,Interleukin-32,39866,0.0127512784604313,0.00399641521276243,0.00491830464341694,0.0205842522774457,0.00142212699399052
NMR metabolomics,X23425.Total Lipids in LDL,PI3,Elafin,39594,-0.0157497185068282,0.00493896465699877,-0.0254300892345458,-0.00606934777911056,0.00143109625706536
NMR metabolomics,X23425.Total Lipids in LDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.0157725757656536,0.00494650141604079,0.00607743299021364,0.0254677185410935,0.00143279495417613
NMR metabolomics,X23425.Total Lipids in LDL,RPA2,Replication protein A 32 kDa subunit,37056,0.0095419618456492,0.00299309564510259,0.00367549438124812,0.0154084293100503,0.00143599296312982
NMR metabolomics,X23425.Total Lipids in LDL,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0132661645928931,0.00417236927699295,-0.0214440083757992,-0.00508832080998688,0.00147847629543678
NMR metabolomics,X23425.Total Lipids in LDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.0111388595744155,0.0035064997637797,0.00426612003740724,0.0180115991114237,0.00149339955960237
NMR metabolomics,X23425.Total Lipids in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.00957676488557572,0.00301528651200344,-0.0154867264491025,-0.00366680332204899,0.00149574526854616
NMR metabolomics,X23425.Total Lipids in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0108492860574109,0.00341916267516167,0.00414772721409399,0.0175508449007277,0.00151173663682515
NMR metabolomics,X23425.Total Lipids in LDL,PADI4,Protein-arginine deiminase type-4,39456,-0.0207469290294896,0.00655155676918896,-0.0335879802971,-0.00790587776187929,0.00154466964656235
NMR metabolomics,X23425.Total Lipids in LDL,RAB44,Ras-related protein Rab-44,37368,-0.0125282491983195,0.00395872854644353,-0.0202873571493488,-0.0047691412472902,0.00155579122582188
NMR metabolomics,X23425.Total Lipids in LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0166687969564794,0.00527150989795194,0.00633663755649362,0.0270009563564652,0.00156960396436241
NMR metabolomics,X23425.Total Lipids in LDL,CD86,T-lymphocyte activation antigen CD86,37382,0.00870148751138764,0.0027525694398017,0.00330645140937631,0.014096523613399,0.00157454631499009
NMR metabolomics,X23425.Total Lipids in LDL,ATXN10,Ataxin-10,39489,0.0215052224000137,0.00681994394294902,0.00813813227183362,0.0348723125281938,0.00161749929046526
NMR metabolomics,X23425.Total Lipids in LDL,HSPB6,Heat shock protein beta-6,40030,0.0110279894680459,0.00349888241007514,0.00417017994429868,0.0178857989917932,0.00162529910939393
NMR metabolomics,X23425.Total Lipids in LDL,RTN4R,Reticulon-4 receptor,40030,0.00974763909289657,0.00309315696782307,0.00368505143596335,0.0158102267498298,0.00162810738449451
NMR metabolomics,X23425.Total Lipids in LDL,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0185801844084801,0.00589905799440767,0.00701803073944106,0.0301423380775191,0.00163746337102773
NMR metabolomics,X23425.Total Lipids in LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0178758523793511,0.00571327707025449,-0.0290738754370499,-0.00667782932165225,0.00175888652242518
NMR metabolomics,X23425.Total Lipids in LDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0128664051921905,0.00411631683050605,0.00479842420439869,0.0209343861799824,0.00177694711765843
NMR metabolomics,X23425.Total Lipids in LDL,BAX,Apoptosis regulator BAX,39456,0.0266458841932367,0.00853207647736046,0.00992301429761017,0.0433687540888632,0.00179330396680142
NMR metabolomics,X23425.Total Lipids in LDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0289243780952176,0.00926840581387857,0.0107583027000156,0.0470904534904196,0.00180781244023721
NMR metabolomics,X23425.Total Lipids in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0115585497692147,0.0037046501218054,0.00429743553047615,0.0188196640079533,0.00181223746898916
NMR metabolomics,X23425.Total Lipids in LDL,CLPS,Colipase,39836,0.0201097032822654,0.00645486839119599,0.00745816123552123,0.0327612453290095,0.00184000921714479
NMR metabolomics,X23425.Total Lipids in LDL,SH3BP1,SH3 domain-binding protein 1,37382,0.0140025565801086,0.00450517029225794,0.00517242280728308,0.0228326903529342,0.0018867965910078
NMR metabolomics,X23425.Total Lipids in LDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0149435891431858,0.00480995123245312,-0.024371093558794,-0.00551608472757771,0.00189459035058459
NMR metabolomics,X23425.Total Lipids in LDL,NFIC,Nuclear factor 1 C-type,37411,0.0122364836760228,0.00393918291134771,0.00451568516978133,0.0199572821822643,0.00189803109544467
NMR metabolomics,X23425.Total Lipids in LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0075525403247178,0.00243473508423865,-0.0123246210898256,-0.00278045955961005,0.00192626052031185
NMR metabolomics,X23425.Total Lipids in LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00720751350517567,0.00232453758013052,-0.0117636071622315,-0.00265141984811985,0.00193509474909832
