Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47545,0.00223593432661511,0.0153597163758467,-0.0278691097700445,0.0323409784232747,0.884261041699683
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYL6B,Myosin light chain 6B,47637,-0.00642221812299875,0.0442789702791729,-0.0932089998701775,0.08036456362418,0.884680586062605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERP29,Endoplasmic reticulum resident protein 29,47772,0.0082542427984984,0.0569828619306406,-0.103432166585557,0.119940652182554,0.884826711173536
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGEF1,Rho guanine nucleotide exchange factor 1,48249,0.00620134679427011,0.0429434451715907,-0.0779678057420477,0.0903704993305879,0.885180049080342
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NECAP2,Adaptin ear-binding coat-associated protein 2,47541,0.00452580003676037,0.0316012341175762,-0.0574126188336889,0.0664642189072097,0.886120870122559
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MTR,Methionine synthase,47541,0.00439795147654686,0.0307804663353191,-0.0559317625406786,0.0647276654937723,0.886385183319065
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MARS1,"Methionine--tRNA ligase, cytoplasmic",47720,-0.00585429805822102,0.041222726623334,-0.0866508422399557,0.0749422461235137,0.887068349869105
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDGFRA,Platelet-derived growth factor receptor alpha,52007,0.00188508593291031,0.0132914831944931,-0.0241662211282961,0.0279363929941168,0.88721798401705
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDNF,Cerebral dopamine neurotrophic factor,51883,-0.00213534957161548,0.015068436092997,-0.0316694843138895,0.0273987851706586,0.887310016226544
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL2L15,Bcl-2-like protein 15,47622,0.00396698171377243,0.0281342408172721,-0.0511761302880809,0.0591100937156258,0.887869628067979
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GET3,ATPase GET3,48323,0.00376192428420133,0.0266876921113682,-0.0485459522540803,0.0560698008224829,0.887901897484562
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX58,Antiviral innate immune response receptor RIG-I,51316,0.00394080873169046,0.0279722101741508,-0.0508847232096451,0.058766340673026,0.887963410116578
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52132,-0.00285139020719616,0.0204250354062503,-0.0428844596034467,0.0371816791890544,0.888974897112733
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNST,Consortin,52007,0.00691034378495519,0.0507435985159508,-0.0925471093063084,0.106367796876219,0.891678704766278
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLI1,Friend leukemia integration 1 transcription factor,51316,0.00709506744310823,0.0523761741978386,-0.0955622339846555,0.109752368870872,0.892246299788028
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PROCR,Endothelial protein C receptor,47541,0.00236554280403121,0.0175630620664462,-0.0320580588462033,0.0367891444542657,0.8928592963088
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NEFL,Neurofilament light polypeptide,51249,-0.00273874353028306,0.0203575749387119,-0.0426395904101583,0.0371621033495922,0.892982964898814
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRC59,Leucine-rich repeat-containing protein 59,48323,-0.00302105257670277,0.0225764586961778,-0.0472709116212113,0.0412288064678058,0.893550535305344
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FST,Follistatin,52089,0.00324099672259481,0.0243060473563805,-0.0443988560959111,0.0508808495411007,0.893924522084536
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BEX3,Protein BEX3,47455,-0.00300825729697246,0.0227224187418905,-0.0475441980310779,0.0415276834371329,0.89467568998079
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,0.00346382958939593,0.0262051990136388,-0.0478983604773361,0.0548260196561279,0.894842086252705
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL9A2,Collagen alpha-2(IX) chain,47868,-0.00286126969688252,0.0216594883506018,-0.0453138668640621,0.039591327470297,0.894904430101032
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIT1,ARF GTPase-activating protein GIT1,47622,0.00605019781904394,0.0461606190547767,-0.0844246155283184,0.0965250111664063,0.895722319576359
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH15,Cadherin-15,52224,0.00332803640198332,0.0254223719379079,-0.0464998125963162,0.0531558854002828,0.89584762862196
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LXN,Latexin,51672,-0.00423209049008312,0.0323312826573053,-0.0676014044984016,0.0591372235182354,0.895857182082757
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GSTA1,Glutathione S-transferase A1,51968,0.00523439213140005,0.0400763302832351,-0.0733152152237407,0.0837839994865408,0.896084319555937
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIPC3,PDZ domain-containing protein GIPC3,48227,-0.00610539523661885,0.0470337846213324,-0.0982916130944303,0.0860808226211926,0.896718837580137
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TCOF1,Treacle protein,48323,-0.0019465350701284,0.0150039458394434,-0.0313542689154374,0.0274611987751806,0.896777254420195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PVR,Poliovirus receptor,52274,0.00228648796968332,0.0176366193828866,-0.0322812860207745,0.0368542619601411,0.896848734650004
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTLA,B- and T-lymphocyte attenuator,47455,0.00538289162993037,0.0418895172368883,-0.0767205621543708,0.0874863454142315,0.897752718481347
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACTN4,Alpha-actinin-4,51487,0.00188845869119221,0.0147715202027251,-0.0270637209061489,0.0308406382885333,0.898272905899614
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GGT5,Glutathione hydrolase 5 proenzyme,51814,-0.00138926318557237,0.0109399275931535,-0.0228315212681533,0.0200529948970085,0.898949097874844
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52037,0.00202079120547814,0.0159234888778995,-0.0291892469952048,0.0332308294061611,0.899015458422484
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47541,-0.0029754897231379,0.0235675262998187,-0.0491678412707826,0.0432168618245068,0.899532098599946
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CES1,Liver carboxylesterase 1,52060,0.00467389153490212,0.0374264728155064,-0.0686819951834904,0.0780297782532946,0.900617885170724
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48205,-0.00288980214164029,0.0233249098870709,-0.0486066255202992,0.0428270212370187,0.901400709993461
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FH,"Fumarate hydratase, mitochondrial",47545,-0.00493794807299301,0.0400817436528859,-0.0834981656326494,0.0736222694866634,0.901952195835705
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BAG6,Large proline-rich protein BAG6,51505,0.00213805305313375,0.0175372033362167,-0.032234865485851,0.0365109715921185,0.902967000435297
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPB41L5,Band 4.1-like protein 5,47637,0.00377268788539716,0.0311079496182918,-0.0571988933664548,0.0647442691372491,0.903472430522791
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL9,Interleukin-9,47868,0.00323994946069136,0.0267221847467631,-0.0491355326429644,0.0556154315643471,0.903497458257881
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51989,0.00692306770375439,0.057235395022167,-0.105258306539693,0.119104441947202,0.9037253210547
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBAC1,Ubiquitin-associated domain-containing protein 1,51883,0.0020017290028756,0.0165590656483355,-0.0304540396678619,0.0344574976736131,0.903783642814406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,M6PR,Cation-dependent mannose-6-phosphate receptor,47644,0.00236844557431765,0.0196000654772178,-0.0360476827610292,0.0407845739096645,0.903819851949723
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDF1,Endothelial differentiation-related factor 1,48285,0.00401317201354075,0.0332989984171988,-0.0612528648841689,0.0692792089112504,0.90407278239508
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RGCC,Regulator of cell cycle RGCC,48285,0.00433417538100852,0.0361067727421993,-0.0664350991937021,0.0751034499557192,0.90445423957083
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAB2,Disabled homolog 2,52261,0.00637181830030945,0.0530997264707158,-0.0977036455822934,0.110447282182912,0.904486217731621
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIMP4,Metalloproteinase inhibitor 4,51996,-0.00223316869002292,0.0186417963671506,-0.0387710895696382,0.0343047521895923,0.90464747351258
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA12,Serpin A12,51228,-0.00671257133542099,0.0567257511802381,-0.117895043648688,0.104469900977846,0.905804078409723
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB2B,Ras-related protein Rab-2B,48205,-0.00345637098418252,0.0296139050956374,-0.0614996249716319,0.0545868830032668,0.907087292779897
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47868,-0.00591333196111891,0.050765344018056,-0.105413406236509,0.0935867423142708,0.907270227019774
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MELTF,Melanotransferrin,48323,-0.00161819654925936,0.0139245792500408,-0.0289103718793394,0.0256739787808207,0.907485859227527
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DRAXIN,Draxin,51814,0.00232709078637845,0.0200696766969555,-0.0370094755396543,0.0416636571124112,0.907692536598735
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,-0.00261306633304758,0.022802043274852,-0.0473050711517576,0.0420789384856624,0.908764813842089
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUB1,NEDD8 ultimate buster 1,51989,-0.00457008554919085,0.0399410785183284,-0.0828545994451146,0.0737144283467329,0.908905134354574
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47622,-0.00199985593720288,0.0174863978638011,-0.036273195750253,0.0322734838758472,0.908948334117536
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51316,0.00234641492960075,0.0207044566777128,-0.0382343201587163,0.0429271500179178,0.909770572141416
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48285,-0.00361134330766103,0.0321018992129533,-0.0665310657650496,0.0593083791497275,0.910430866711669
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC4A,C-type lectin domain family 4 member A,51989,0.00186153744407208,0.0166163667062454,-0.030706541300169,0.0344296161883132,0.910800138436946
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MUCL3,Mucin-like protein 3,47455,-0.00238606122971971,0.0213014265899724,-0.0441368573460655,0.0393647348866261,0.910813138589502
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRTG,Protogenin,52261,0.00131822966125072,0.0117743116753659,-0.0217594212224665,0.0243958805449679,0.910857413640245
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48323,-0.00162197578950008,0.0145420532096081,-0.030124400080332,0.0268804485013318,0.91119150734159
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD1,Mothers against decapentaplegic homolog 1,51316,-0.00436132532717109,0.0392404808532469,-0.0812726677995351,0.0725500171451929,0.911503347735234
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MDM1,Nuclear protein MDM1,47637,-0.00164726948744849,0.0148444088892937,-0.0307423109104642,0.0274477719355672,0.911641851089864
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51989,0.00429652132836585,0.0390268821873256,-0.0721961677587923,0.080789210415524,0.912337730154683
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47622,-0.00479980892806589,0.0436174876192717,-0.0902900846618384,0.0806904668057066,0.912376025143887
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAPRE3,Microtubule-associated protein RP/EB family member 3,47455,0.00766591383386158,0.0699705160332117,-0.129476297591233,0.144808125258956,0.912759900364886
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47772,0.00448053968739951,0.0411174195025132,-0.0761096025375263,0.0850706819123254,0.913227691695789
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47541,0.00338236583970177,0.0311583010747401,-0.0576879042667888,0.0644526359461923,0.913556973347839
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPM3,Tropomyosin alpha-3 chain,47541,-0.00229915251792179,0.0213358948119812,-0.044117506349405,0.0395192013135614,0.914187116736463
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48205,-0.00369053658268586,0.034461171655662,-0.0712344330277834,0.0638533598624117,0.914716397643614
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MN1,Transcriptional activator MN1,47637,-0.00297516354259741,0.0278634935188778,-0.0575876108395979,0.0516372837544031,0.914967270946075
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LARP1,La-related protein 1,48205,-0.00321363560834641,0.0305906834660971,-0.0631713752018967,0.0567441039852039,0.916334812436533
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLGN,Calmegin,47637,0.00218388920593274,0.0208397694821993,-0.0386620589791779,0.0430298373910434,0.916539911270313
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL10RA,Interleukin-10 receptor subunit alpha,51487,0.00291684885248599,0.0279335932462344,-0.0518329939101335,0.0576666916151055,0.91683615505385
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSE,Cathepsin E,47772,0.00263595181151251,0.0252960393189851,-0.0469442852536984,0.0522161888767234,0.917008229174836
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CENPJ,Centromere protein J,47868,0.00350414905048415,0.0340954290176397,-0.0633228918240896,0.070331189925058,0.91814260740885
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRSS2,Trypsin-2,52092,0.00250187948943719,0.0243589348050917,-0.0452416327285425,0.0502453917074168,0.918194736356792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINB6,Serpin B6,52178,-0.00289317576069552,0.0285159270099531,-0.0587843927002037,0.0529980411788126,0.919187424571303
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFL4,Insulin growth factor-like family member 4,47622,-0.00363929547679147,0.0359636202464219,-0.0741279911597784,0.0668494002061955,0.919397470309235
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MET,Hepatocyte growth factor receptor,52086,-0.000916502160593146,0.00926606518540867,-0.0190779899239941,0.0172449856028078,0.921210803846403
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAG,S-arrestin,47545,-0.00248157778052695,0.0251218810640328,-0.0517204646660312,0.0467573091049773,0.921312571762762
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEC31A,Protein transport protein Sec31A,47644,0.00362175462256579,0.0368842607364644,-0.0686713964209044,0.075914905666036,0.921780333082284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NINJ1,Ninjurin-1,51316,0.00264999832859215,0.0270278375647426,-0.0503245632983034,0.0556245599554877,0.921895690041235
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL9A1,Collagen alpha-1(IX) chain,51989,-0.00200727446512791,0.0205036630560452,-0.0421944540549765,0.0381799051247207,0.92201372000737
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGFR4,Fibroblast growth factor receptor 4,47772,-0.00248153951358806,0.0253976286757218,-0.0522608917180028,0.0472978126908267,0.92216535665038
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBPMS2,RNA-binding protein with multiple splicing 2,47644,-0.0048321149793908,0.0496216732329751,-0.102090594516022,0.0924263645572404,0.922426144564284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48285,-0.00359370152636719,0.0371557768503868,-0.0764190241531254,0.069231621100391,0.922949661506427
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DCTD,Deoxycytidylate deaminase,47772,0.0043704730427671,0.0455835675158217,-0.0849733192882434,0.0937142653737776,0.923618066140391
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLKB1,Plasma kallikrein,47883,0.00114262985842291,0.0120671282128324,-0.0225089414387286,0.0247942011555744,0.924562279520881
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOB,Apolipoprotein B-100,48344,-0.0010040549990625,0.0107669701044619,-0.0221073164038078,0.0200992064056828,0.925703131023504
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD40LG,CD40 ligand,52345,0.00343883078822586,0.0371312974564646,-0.0693385122264448,0.0762161738028966,0.926211882241968
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL1A1,Collagen alpha-1(I) chain,52356,0.0010917587345616,0.0117996119858111,-0.0220354807576282,0.0242189982267514,0.926281604245746
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOS,Proto-oncogene c-Fos,47410,-0.00160390101339834,0.0173410378571542,-0.0355923352134207,0.032384533186624,0.926308220597104
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASQ2,Calsequestrin-2,47541,0.00215437796189559,0.0233280394636892,-0.0435685793869352,0.0478773353107264,0.926419603488547
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SDC1,Syndecan-1,52007,-0.00170692216879697,0.0185378968635149,-0.0380412000212861,0.0346273556836922,0.926637164302583
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD14,Monocyte differentiation antigen CD14,51395,-0.00179203293153944,0.0194777985959978,-0.0399685181796951,0.0363844523166162,0.926695630791987
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RRP15,RRP15-like protein,47545,0.00403561220688872,0.0439520757465758,-0.0821104562563999,0.0901816806701774,0.926843048185678
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RANBP2,E3 SUMO-protein ligase RanBP2,47545,0.00147863449726633,0.0161177792774284,-0.0301122128864934,0.033069481881026,0.926905913047061
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC10A,C-type lectin domain family 10 member A,51814,-0.00157076192195772,0.0171504087698351,-0.0351855631108346,0.0320440392669192,0.927026492392396
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48360,-0.000831958209556713,0.00910502830839073,-0.0186778136940025,0.0170138972748891,0.92719657285303
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F10,Coagulation factor X,48344,-0.00113806798960976,0.0124703792856666,-0.0255800113895162,0.0233038754102967,0.927285398010557
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KRT17,"Keratin, type I cytoskeletal 17",47541,-0.00165983735791737,0.0186919355891944,-0.0382960311127385,0.0349763563969037,0.929241885922245
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47455,-0.00231589701044217,0.0263959320463226,-0.0540519238212344,0.0494201298003501,0.930086542520519
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52089,0.00319562357104114,0.0365105380859094,-0.0683650310773413,0.0747562782194236,0.930253992337139
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRDX5,"Peroxiredoxin-5, mitochondrial",52345,-0.00282280553658724,0.0326835653722048,-0.0668825936661086,0.0612369825929342,0.931174701273911
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MITD1,MIT domain-containing protein 1,51814,-0.00398086622104398,0.0462359399152846,-0.0946033084550018,0.0866415760129138,0.931388369061392
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PGR,Progesterone receptor,47622,-0.00440115607514409,0.0511210900723601,-0.10459849261697,0.0957961804666816,0.931393399074622
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP3,"Fatty acid-binding protein, heart",48323,0.0020120343307179,0.0235302798738086,-0.0441073142219469,0.0481313828833827,0.931857993575722
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PXN,Paxillin,51339,-0.00214482697815603,0.0251916118640171,-0.0515203862316295,0.0472307322753174,0.932150295799821
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48316,0.00159208885634261,0.01870486953886,-0.0350694554398229,0.0382536331525081,0.93216964685026
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CERT,Ceramide transfer protein,51339,-0.00243583804946954,0.0290510868162399,-0.0593759682092998,0.0545042921103608,0.933178920363595
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MED18,Mediator of RNA polymerase II transcription subunit 18,51316,0.00305311599194793,0.0364777409553194,-0.0684432562804781,0.074549488264374,0.933297113292707
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAGED1,Melanoma-associated antigen D1,51316,-0.00188866517448656,0.0228048896644037,-0.0465862489167177,0.0428089185677446,0.933996517621709
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB1BP2,Integrin beta-1-binding protein 2,51505,-0.0043757871174145,0.0534747784107068,-0.1091863528024,0.100434778567571,0.934783294941319
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDLIM7,PDZ and LIM domain protein 7,52132,-0.00496017306014297,0.0606647739583446,-0.123863130018498,0.113942783898212,0.934835244882471
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTNNA1,Catenin alpha-1,47545,0.00138527507459707,0.0169598873668527,-0.0318561041644343,0.0346266543136284,0.934902272817914
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ASS1,Argininosuccinate synthase,47541,0.00309289742473651,0.0382832031816931,-0.0719421808113821,0.0781279756608551,0.935609696824973
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD109,CD109 antigen,51996,-0.00127155282133701,0.0158239064256603,-0.0322864094156312,0.0297433037729572,0.935954340470812
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHGA,Chromogranin-A,48316,-0.00295297309572148,0.0370077047113795,-0.0754880743300254,0.0695821281385824,0.936402172548509
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COMT,Catechol O-methyltransferase,51199,-0.00323046387266143,0.0405010297003253,-0.0826124820852991,0.0761515543399762,0.936426724082931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CYB5R2,NADH-cytochrome b5 reductase 2,47937,0.0021349021380505,0.0268689281879429,-0.0505281971103176,0.0547980013864187,0.936670452590774
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GYS1,"Glycogen [starch] synthase, muscle",51505,0.00348895454129028,0.0440412311217304,-0.0828318584573013,0.0898097675398819,0.936858061971777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OFD1,Oral-facial-digital syndrome 1 protein,47868,-0.0025248468451206,0.0318970912318795,-0.0650431456596045,0.0599934519693633,0.936909184113811
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SH3GL3,Endophilin-A3,47718,-0.00317042945892919,0.0402508209294255,-0.0820620384806031,0.0757211795627447,0.937218750638849
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47541,0.00277851149848751,0.0356567596410066,-0.0671087373978854,0.0726657603948604,0.937889296847644
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD248,Endosialin,48316,0.00144138373095662,0.0188062251811234,-0.0354188176240452,0.0383015850859585,0.938907406931902
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MFGE8,Lactadherin,51996,0.00157862017208058,0.0208339774163577,-0.0392559755639804,0.0424132159081416,0.939601488448551
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARL13B,ADP-ribosylation factor-like protein 13B,47541,0.00254064866028763,0.033656074179658,-0.0634252567318421,0.0685065540524173,0.939826635009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAAM1,Disheveled-associated activator of morphogenesis 1,47772,0.00296494906162833,0.0394562589483499,-0.0743693184771375,0.0802992166003941,0.940099801743855
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL25,Interleukin-25,47373,0.00123882258886218,0.0165015456907329,-0.0311042069649743,0.0335818521426987,0.940157169922599
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PMCH,Pro-MCH,47541,0.00294202039737837,0.0392806842413754,-0.0740481207157174,0.0799321615104742,0.94029699252161
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JPT2,Jupiter microtubule associated homolog 2,48227,0.00307817213221459,0.0418250380629179,-0.0788989024711046,0.0850552467355338,0.941332141731877
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDC,Nuclear migration protein nudC,52345,-0.00221837789275719,0.03042027165976,-0.0618421103458867,0.0574053545603724,0.94186684591451
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRYBB1,Beta-crystallin B1,48323,0.00231271161621965,0.0317608180514269,-0.059938491764577,0.0645639149970163,0.941952735806403
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRKG1,cGMP-dependent protein kinase 1,47772,0.0043869133616764,0.0606382157556486,-0.114463989519395,0.123237816242748,0.94232741223128
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MESD,LRP chaperone MESD,51996,-0.00410801538844449,0.0581824614840214,-0.118145639897127,0.109929609120238,0.943712048680026
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAEP,Glycodelin,51814,0.00490169068403157,0.0695902610694264,-0.131495221012044,0.141298602380107,0.943846787205051
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VWA5A,von Willebrand factor A domain-containing protein 5A,47455,-0.00273689523485431,0.0391575662805706,-0.0794857251447727,0.0740119346750641,0.944278289811014
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINB5,Serpin B5,51505,0.00159644297693026,0.0230258766091413,-0.0435342751769867,0.0467271611308473,0.94472541023037
