Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,MYH7B,Myosin-7B,46364,-0.00412934857362624,0.00319406336166619,-0.010389712762492,0.0021310156152395,0.19608663965605
Blood and urine assays,X30240.Reticulocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,46446,-0.00350707385225469,0.0027161240903119,-0.00883067706926602,0.00181652936475663,0.196645708511294
Blood and urine assays,X30240.Reticulocyte percentage,PCARE,Photoreceptor cilium actin regulator,46446,-0.00793681027944048,0.00616556909681875,-0.0200213257092052,0.00414770515032426,0.198010101297629
Blood and urine assays,X30240.Reticulocyte percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50557,0.00563558303034734,0.00438451276498657,-0.00295806198902633,0.014229228049721,0.198685174337174
Blood and urine assays,X30240.Reticulocyte percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46449,-0.00442489271162668,0.00347007546278317,-0.0112262406186817,0.00237645519542834,0.202266619369586
Blood and urine assays,X30240.Reticulocyte percentage,SSH3,Protein phosphatase Slingshot homolog 3,46364,0.00274904872719036,0.00216125385889166,-0.0014870088362373,0.00698510629061802,0.203397143317284
Blood and urine assays,X30240.Reticulocyte percentage,MMP3,Stromelysin-1,50726,-0.00436239833711554,0.0034308004141514,-0.0110867671488523,0.00236197047462122,0.203547782157564
Blood and urine assays,X30240.Reticulocyte percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47170,0.00656706237350678,0.00518083128975062,-0.00358736695440443,0.016721491701418,0.204964485041273
Blood and urine assays,X30240.Reticulocyte percentage,CTSV,Cathepsin L2,50899,0.00380582035601937,0.00300444478746203,-0.0020828914274062,0.00969453213944494,0.205262759211907
Blood and urine assays,X30240.Reticulocyte percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,50108,0.00362579136899299,0.0028640976507014,-0.00198784002638175,0.00923942276436774,0.205543851113293
Blood and urine assays,X30240.Reticulocyte percentage,SHH,Sonic hedgehog protein,46528,-0.00393616419890191,0.00311111171356374,-0.0100339431574868,0.00216161475968303,0.205814299810561
Blood and urine assays,X30240.Reticulocyte percentage,NELL2,Protein kinase C-binding protein NELL2,50865,0.00257871128697289,0.00204390429838073,-0.00142734113785333,0.00658476371179911,0.207082231341375
Blood and urine assays,X30240.Reticulocyte percentage,CYTL1,Cytokine-like protein 1,47190,-0.0020994195733887,0.00166421603698405,-0.00536128300587744,0.00116244385910005,0.207138983788678
Blood and urine assays,X30240.Reticulocyte percentage,REST,RE1-silencing transcription factor,46364,-0.00328005839805744,0.00260281520850768,-0.0083815762067325,0.00182145941061761,0.207611582556566
Blood and urine assays,X30240.Reticulocyte percentage,CCDC28A,Coiled-coil domain-containing protein 28A,46556,0.00265807253185761,0.00211362146824656,-0.00148462554590565,0.00680077060962088,0.208552444645918
Blood and urine assays,X30240.Reticulocyte percentage,DSG3,Desmoglein-3,50908,-0.00304416685955639,0.00242556984523258,-0.00779828375621224,0.00170995003709946,0.209478123764804
Blood and urine assays,X30240.Reticulocyte percentage,CALY,Neuron-specific vesicular protein calcyon,46449,-0.00337580633581166,0.00268984717493406,-0.00864790679868241,0.0018962941270591,0.209485247906349
Blood and urine assays,X30240.Reticulocyte percentage,SATB1,DNA-binding protein SATB1,47170,0.00274070083622699,0.00218409766941266,-0.00154013059582182,0.0070215322682758,0.20954814663621
Blood and urine assays,X30240.Reticulocyte percentage,DDX25,ATP-dependent RNA helicase DDX25,46556,-0.00342291321502283,0.0027377913320336,-0.00878898422580868,0.00194315779576303,0.211222514297904
Blood and urine assays,X30240.Reticulocyte percentage,GJA8,Gap junction alpha-8 protein,46364,-0.00549538160275288,0.00441849316668029,-0.0141556282094462,0.00316486500394049,0.213614481165717
Blood and urine assays,X30240.Reticulocyte percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46364,0.0030047955113045,0.00241859683714408,-0.00173565428949789,0.0077452453121069,0.214112512833162
Blood and urine assays,X30240.Reticulocyte percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46449,-0.00181738778155929,0.00146357438222168,-0.00468599357071379,0.00105121800759521,0.214343147909065
Blood and urine assays,X30240.Reticulocyte percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,46556,0.00612358381229643,0.00494598004766337,-0.00357053708112377,0.0158177047057166,0.215694345447107
Blood and urine assays,X30240.Reticulocyte percentage,LTA4H,Leukotriene A-4 hydrolase,50989,0.00526170602975175,0.0042734730831211,-0.00311430121316561,0.0136377132726691,0.218240723548703
Blood and urine assays,X30240.Reticulocyte percentage,LUZP2,Leucine zipper protein 2,47090,-0.00389289024299686,0.00317541906323553,-0.0101167116069385,0.00233093112094478,0.220231667981007
Blood and urine assays,X30240.Reticulocyte percentage,ATP6V1G2,V-type proton ATPase subunit G 2,46449,0.00855267384340025,0.00698084465873498,-0.00512978168772032,0.0222351293745208,0.220526518761878
Blood and urine assays,X30240.Reticulocyte percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,46555,0.00292960744479304,0.0023966971668923,-0.00176791900231588,0.00762713389190196,0.221587257711973
Blood and urine assays,X30240.Reticulocyte percentage,HDAC9,Histone deacetylase 9,46446,-0.00557626783242835,0.00458654352479513,-0.0145658931410268,0.0034133574761701,0.224078127997445
Blood and urine assays,X30240.Reticulocyte percentage,VIM,Vimentin,50260,0.0102949552330307,0.00849076446794895,-0.00634694312414929,0.0269368535902106,0.225336248955947
Blood and urine assays,X30240.Reticulocyte percentage,RBM19,Probable RNA-binding protein 19,46449,0.00418661303878401,0.00345499623656745,-0.0025851795848882,0.0109584056624562,0.225618402197113
Blood and urine assays,X30240.Reticulocyte percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50092,0.00287643422036838,0.00237721140270818,-0.00178290012893964,0.00753576856967641,0.226288436708354
Blood and urine assays,X30240.Reticulocyte percentage,IGLON5,IgLON family member 5,46364,-0.00801501246195096,0.00662718940983579,-0.0210043037052291,0.00497427878132718,0.226516722790193
Blood and urine assays,X30240.Reticulocyte percentage,SEZ6,Seizure protein 6 homolog,46556,-0.00268379585171123,0.00221951454186153,-0.00703404435375983,0.00166645265033737,0.226605731793577
Blood and urine assays,X30240.Reticulocyte percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46446,0.00564758826950412,0.00468014606174503,-0.00352549801151614,0.0148206745505244,0.227555726501892
Blood and urine assays,X30240.Reticulocyte percentage,CD55,Complement decay-accelerating factor,49789,0.00220496264137366,0.00182771773516319,-0.0013773641195462,0.00578728940229352,0.227673466825148
Blood and urine assays,X30240.Reticulocyte percentage,TMED10,Transmembrane emp24 domain-containing protein 10,46449,-0.00437465591396773,0.00363280489263012,-0.0114949535035228,0.00274564167558731,0.22852147194359
Blood and urine assays,X30240.Reticulocyte percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46449,-0.00556624664972847,0.00462383035031064,-0.0146289541363373,0.00349646083688038,0.228672842780152
Blood and urine assays,X30240.Reticulocyte percentage,DDX58,Antiviral innate immune response receptor RIG-I,50092,0.00512322855550137,0.00427840095893836,-0.00326243732401782,0.0135088944350206,0.231136805600534
Blood and urine assays,X30240.Reticulocyte percentage,HK2,Hexokinase-2,50260,-0.00240130104462493,0.00200802882056731,-0.00633703753293686,0.00153443544368701,0.23176588350273
Blood and urine assays,X30240.Reticulocyte percentage,SOX9,Transcription factor SOX-9,46556,-0.00231337917571344,0.001936959450004,-0.00610981969772128,0.0014830613462944,0.232359290008594
Blood and urine assays,X30240.Reticulocyte percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46556,-0.00409208935369322,0.00343113761533414,-0.0108171190797481,0.0026329403723617,0.233025443663167
Blood and urine assays,X30240.Reticulocyte percentage,CD302,CD302 antigen,50623,0.002488311660863,0.00208830578578141,-0.00160476767926857,0.00658139100099457,0.233450015843295
Blood and urine assays,X30240.Reticulocyte percentage,QPCT,Glutaminyl-peptide cyclotransferase,50743,0.00230922533666416,0.00194004779262634,-0.00149326833688345,0.00611171901021178,0.233941756013793
Blood and urine assays,X30240.Reticulocyte percentage,ODAM,Odontogenic ameloblast-associated protein,50058,0.00452038361716703,0.00379873137708971,-0.0029251298819288,0.0119658971162628,0.234068217816634
Blood and urine assays,X30240.Reticulocyte percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50108,0.00404387706346622,0.00340076956705183,-0.00262163128795536,0.0107093854148878,0.234408533392429
Blood and urine assays,X30240.Reticulocyte percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47131,-0.00220192501164045,0.00185314184460491,-0.00583408302706607,0.00143023300378517,0.234762101100444
Blood and urine assays,X30240.Reticulocyte percentage,RALB,Ras-related protein Ral-B,46528,-0.00255224188451822,0.00215750179737614,-0.00678094540737544,0.00167646163833901,0.236836753669455
Blood and urine assays,X30240.Reticulocyte percentage,SPRR3,Small proline-rich protein 3,47131,-0.00565586427522276,0.00478321562031586,-0.0150309668910419,0.00371923834059633,0.237043340513003
Blood and urine assays,X30240.Reticulocyte percentage,ARG1,Arginase-1,50613,-0.00449687496892357,0.00381158367751769,-0.0119675789768582,0.00297382903901111,0.238093543126921
Blood and urine assays,X30240.Reticulocyte percentage,LCN15,Lipocalin-15,47170,0.00525675027281021,0.00447586102760496,-0.00351593734129551,0.0140294378869159,0.240220092042291
Blood and urine assays,X30240.Reticulocyte percentage,FGF16,Fibroblast growth factor 16,46528,-0.0040019556294171,0.00341108440475312,-0.0106876810627332,0.00268376980389901,0.240719547078187
Blood and urine assays,X30240.Reticulocyte percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,50260,-0.00674840746032139,0.00577209023918923,-0.0180617043291323,0.00456488940848951,0.242355980297647
Blood and urine assays,X30240.Reticulocyte percentage,RBPMS,RNA-binding protein with multiple splicing,46528,-0.00564462907211235,0.00485141272895019,-0.0151533980208547,0.00386413987663003,0.244638078961796
Blood and urine assays,X30240.Reticulocyte percentage,IL17A,Interleukin-17A,50211,-0.00357752975018161,0.00309086025968854,-0.00963561585917114,0.00248055635880792,0.247097258245851
Blood and urine assays,X30240.Reticulocyte percentage,MAG,Myelin-associated glycoprotein,46556,-0.00386507457911259,0.00334012571450866,-0.0104117209795496,0.00268157182132439,0.247217376501651
Blood and urine assays,X30240.Reticulocyte percentage,MAPT,Microtubule-associated protein tau,50108,-0.00435033520558397,0.00376080241925692,-0.0117215079473275,0.0030208375361596,0.24738210777532
Blood and urine assays,X30240.Reticulocyte percentage,CRISP2,Cysteine-rich secretory protein 2,50989,-0.0047145760954315,0.00408720701455571,-0.0127255018439607,0.00329634965309769,0.248717105724228
Blood and urine assays,X30240.Reticulocyte percentage,DKKL1,Dickkopf-like protein 1,50623,0.00703637715379329,0.00612063926284454,-0.00496007580138201,0.0190328301089686,0.250312854841743
Blood and urine assays,X30240.Reticulocyte percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47090,0.00512845997765912,0.00446605897614905,-0.00362501561559302,0.0138819355709112,0.250848759769449
Blood and urine assays,X30240.Reticulocyte percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46446,-0.00483621475729927,0.00421569099382624,-0.0130989691051987,0.00342653959060016,0.251313667036374
Blood and urine assays,X30240.Reticulocyte percentage,PRAME,Melanoma antigen preferentially expressed in tumors,46364,-0.00213684502154105,0.00186365680250372,-0.00578961235444834,0.00151592231136625,0.25156446295611
Blood and urine assays,X30240.Reticulocyte percentage,MN1,Transcriptional activator MN1,46556,-0.00483388275861428,0.00421763476656888,-0.0131004469010893,0.00343268138386071,0.251760804311846
Blood and urine assays,X30240.Reticulocyte percentage,CDH4,Cadherin-4,46446,-0.00384158244750527,0.00335424259448209,-0.0104158979326902,0.00273273303767963,0.252100942018153
Blood and urine assays,X30240.Reticulocyte percentage,RASA1,Ras GTPase-activating protein 1,50108,0.00277484103809173,0.00242611657957607,-0.00198034745787738,0.00753002953406083,0.252742857054022
Blood and urine assays,X30240.Reticulocyte percentage,PKLR,Pyruvate kinase PKLR,50772,-0.00541315484064419,0.00474205966175128,-0.0147075917776767,0.00388128209638832,0.253663847814254
Blood and urine assays,X30240.Reticulocyte percentage,FABP2,"Fatty acid-binding protein, intestinal",50746,-0.00639282941822675,0.00560410515449304,-0.0173768755210331,0.0045912166845796,0.253988110607621
Blood and urine assays,X30240.Reticulocyte percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49704,-0.0031127916285555,0.00273019006805087,-0.0084639641619352,0.0022383809048242,0.254239655685746
Blood and urine assays,X30240.Reticulocyte percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",46528,-0.00245532207314739,0.00215536652540566,-0.00667984046294247,0.00176919631664769,0.254645611430995
Blood and urine assays,X30240.Reticulocyte percentage,MORN4,MORN repeat-containing protein 4,46364,0.0065963523876576,0.00579423736242097,-0.0047603528426875,0.0179530576180027,0.254951741762435
Blood and urine assays,X30240.Reticulocyte percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46449,-0.00530996198903035,0.00467193854570204,-0.0144669615386063,0.00384703756054565,0.255732221487261
Blood and urine assays,X30240.Reticulocyte percentage,TUBB3,Tubulin beta-3 chain,46446,-0.00233732317070616,0.00205758561898447,-0.00637019098391573,0.0016955446425034,0.255987756531089
Blood and urine assays,X30240.Reticulocyte percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46555,-0.0017089858734367,0.00150766826984921,-0.00466401568234115,0.00124604393546775,0.25700409721459
Blood and urine assays,X30240.Reticulocyte percentage,GAD1,Glutamate decarboxylase 1,46364,-0.0021340497910753,0.0018837445673789,-0.00582618914313795,0.00155808956098735,0.257278225487577
Blood and urine assays,X30240.Reticulocyte percentage,APOA4,Apolipoprotein A-IV,47235,0.00289380763334417,0.00255500913744617,-0.00211401027605033,0.00790162554273868,0.257393181661437
Blood and urine assays,X30240.Reticulocyte percentage,ENDOU,Poly(U)-specific endoribonuclease,45405,-0.00432653030783333,0.00383067340176818,-0.011834650175299,0.0031815895596323,0.258723241072699
Blood and urine assays,X30240.Reticulocyte percentage,MIA,Melanoma-derived growth regulatory protein,50802,0.00295472580838246,0.0026183406221379,-0.00217722181100782,0.00808667342777274,0.259130404968002
Blood and urine assays,X30240.Reticulocyte percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46449,0.00398324801855245,0.00353420074472452,-0.00294378544110761,0.0109102814782125,0.259730075443153
Blood and urine assays,X30240.Reticulocyte percentage,HCG22,Protein PBMUCL2,46449,-0.00447485918856669,0.0039750045146126,-0.0122658680372074,0.003316149660074,0.260283541895886
Blood and urine assays,X30240.Reticulocyte percentage,CD33,Myeloid cell surface antigen CD33,50802,-0.00641411487116495,0.00570951389461818,-0.0176047621046166,0.00477653236228669,0.26127416812812
Blood and urine assays,X30240.Reticulocyte percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,46449,-0.00412188276277585,0.00367347000797868,-0.0113218839784141,0.00307811845286237,0.261845499526363
Blood and urine assays,X30240.Reticulocyte percentage,CEP290,Centrosomal protein of 290 kDa,46767,-0.00423655733910516,0.003779752890113,-0.0116448730037266,0.00317175832551632,0.262361066795724
Blood and urine assays,X30240.Reticulocyte percentage,TPSD1,Tryptase delta,47170,-0.00293132674977613,0.00263440934681237,-0.00809476906952836,0.00223211556997611,0.265845595161137
Blood and urine assays,X30240.Reticulocyte percentage,IL18RAP,Interleukin-18 receptor accessory protein,50387,-0.0137895250995505,0.0123962984905891,-0.0380862701411051,0.0105072199420042,0.265980353462746
Blood and urine assays,X30240.Reticulocyte percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,46556,-0.00328102387362647,0.00296792217640846,-0.00909815133938706,0.00253610359213412,0.268956769177388
Blood and urine assays,X30240.Reticulocyte percentage,CHP1,Calcineurin B homologous protein 1,46446,-0.00597037372203832,0.00541889123759177,-0.0165914005477182,0.00465065310364155,0.270573262113861
Blood and urine assays,X30240.Reticulocyte percentage,RRP15,RRP15-like protein,46446,0.00722303953593499,0.00660414442084812,-0.00572108352892733,0.0201671626007973,0.274092473500761
Blood and urine assays,X30240.Reticulocyte percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46449,-0.00404274123460645,0.00370019637984453,-0.0112951261391017,0.00320964366988882,0.274592194082682
Blood and urine assays,X30240.Reticulocyte percentage,CD99,CD99 antigen,50726,0.00150393729758247,0.00137658063969719,-0.00119416075622402,0.00420203535138896,0.274615863541071
Blood and urine assays,X30240.Reticulocyte percentage,IL20RB,Interleukin-20 receptor subunit beta,46528,-0.00336115831239417,0.00310452361851278,-0.00944602460467921,0.00272370797989087,0.278968768442207
Blood and urine assays,X30240.Reticulocyte percentage,SLC44A4,Choline transporter-like protein 4,46556,-0.00530075664070693,0.00490309277801309,-0.0149108184856126,0.00430930520419872,0.279662030662465
Blood and urine assays,X30240.Reticulocyte percentage,FGF20,Fibroblast growth factor 20,46528,-0.00336863274845411,0.00311641039334438,-0.00947679711940909,0.00273953162250088,0.279738144686844
Blood and urine assays,X30240.Reticulocyte percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46446,-0.00570126071238075,0.00527481300401283,-0.0160398942002459,0.0046373727754844,0.279777148253401
Blood and urine assays,X30240.Reticulocyte percentage,SNU13,NHP2-like protein 1,46449,0.0051528605338236,0.00476986049270306,-0.0041960660318744,0.0145017870995216,0.280021987245588
Blood and urine assays,X30240.Reticulocyte percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,47201,0.00229934257616365,0.00213029885551964,-0.00187604318065484,0.00647472833298215,0.280441941877687
Blood and urine assays,X30240.Reticulocyte percentage,TMPRSS11B,Transmembrane protease serine 11B,46446,0.00593819581029368,0.0055162229908419,-0.00487360125175645,0.0167499928723438,0.281716677073324
Blood and urine assays,X30240.Reticulocyte percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",46364,0.00375884329240028,0.00349888833167088,-0.00309897783767465,0.0106166644224752,0.282701356834222
Blood and urine assays,X30240.Reticulocyte percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,46528,-0.00424051336673598,0.00398332368671333,-0.0120478277926941,0.00356680105922215,0.287083439033747
Blood and urine assays,X30240.Reticulocyte percentage,ITGB5,Integrin beta-5,50802,0.00293497885237427,0.00276183938702408,-0.00247822634619293,0.00834818405094147,0.287932122650092
Blood and urine assays,X30240.Reticulocyte percentage,GBP2,Guanylate-binding protein 2,50254,0.00462529631671495,0.00436242311255672,-0.00392505298389622,0.0131756456173261,0.289036701984098
Blood and urine assays,X30240.Reticulocyte percentage,BRD3,Bromodomain-containing protein 3,46449,0.00364489045291186,0.00344020627432297,-0.00309791384476115,0.0103876947505849,0.289384528906577
Blood and urine assays,X30240.Reticulocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",46449,0.00298550654259408,0.00282151968526596,-0.0025446720405272,0.00851568512571537,0.290012030737925
Blood and urine assays,X30240.Reticulocyte percentage,DEFB118,Beta-defensin 118,46446,-0.0044232490138778,0.00418060277747048,-0.01261723045772,0.00377073242996435,0.290048080418847
Blood and urine assays,X30240.Reticulocyte percentage,LEG1,Protein LEG1 homolog,45879,-0.00538141403091003,0.00508820416061765,-0.0153542941857206,0.00459146612390057,0.290237854192916
Blood and urine assays,X30240.Reticulocyte percentage,CGN,Cingulin,46556,0.00298601556759453,0.00282791937956695,-0.00255670641635668,0.00852873755154574,0.291022640003396
Blood and urine assays,X30240.Reticulocyte percentage,GPA33,Cell surface A33 antigen,50623,-0.0100182806226316,0.00950718922106965,-0.0286523714959281,0.00861581025066491,0.292003051221282
Blood and urine assays,X30240.Reticulocyte percentage,MILR1,Allergin-1,50254,-0.00380682187324441,0.00361311002338771,-0.0108885175190843,0.0032748737725955,0.292069503217302
Blood and urine assays,X30240.Reticulocyte percentage,CD164L2,CD164 sialomucin-like 2 protein,46556,0.00277894292598348,0.00264200506506313,-0.00239938700154026,0.00795727285350722,0.292888275332748
Blood and urine assays,X30240.Reticulocyte percentage,ITGB1BP1,Integrin beta-1-binding protein 1,50092,0.003117196414539,0.0029679077307139,-0.00269990273766024,0.00893429556673824,0.293589427926559
Blood and urine assays,X30240.Reticulocyte percentage,SERPINA1,Alpha-1-antitrypsin,46809,0.00060932690789119,0.000580995907656078,-0.000529425071114722,0.0017480788868971,0.294298336834132
Blood and urine assays,X30240.Reticulocyte percentage,AMBN,Ameloblastin,50254,-0.00209804732144497,0.00200513998278151,-0.00602812168769672,0.00183202704480678,0.295416162630014
Blood and urine assays,X30240.Reticulocyte percentage,GBP4,Guanylate-binding protein 4,50108,0.00369756299759244,0.00353493258271682,-0.00323090486453253,0.0106260308597174,0.29556759328766
Blood and urine assays,X30240.Reticulocyte percentage,EDNRB,Endothelin receptor type B,46528,-0.0034642295969793,0.0033143328188798,-0.00996032192198372,0.00303186272802511,0.29592929004972
Blood and urine assays,X30240.Reticulocyte percentage,GGT5,Glutathione hydrolase 5 proenzyme,50557,0.00174102094368464,0.0016660923219113,-0.00152452000726151,0.0050065618946308,0.296045062006835
Blood and urine assays,X30240.Reticulocyte percentage,LTO1,Protein LTO1 homolog,50254,0.00313208012248028,0.00300458188367428,-0.00275690036952132,0.00902106061448187,0.297219778517302
Blood and urine assays,X30240.Reticulocyte percentage,PMCH,Pro-MCH,46449,0.00616262590814637,0.00591768030913294,-0.0054360274977542,0.0177612793140469,0.297704722878783
Blood and urine assays,X30240.Reticulocyte percentage,STX1B,Syntaxin-1B,46556,-0.00324845859396397,0.0031227557382465,-0.00936905984092711,0.00287214265299916,0.298233073055776
Blood and urine assays,X30240.Reticulocyte percentage,IL1A,Interleukin-1 alpha,50254,0.00410592162799291,0.00395995332716464,-0.00365558689324979,0.0118674301492356,0.299810086557971
Blood and urine assays,X30240.Reticulocyte percentage,ACRV1,Acrosomal protein SP-10,46528,-0.00541305542613943,0.00522717896726575,-0.0156583262019803,0.00483221534970143,0.300418688963131
Blood and urine assays,X30240.Reticulocyte percentage,BTLA,B- and T-lymphocyte attenuator,46364,0.00654659298661363,0.00633277224097463,-0.00586564060569664,0.0189588265789239,0.301257538482193
Blood and urine assays,X30240.Reticulocyte percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46767,-0.00371888645890281,0.00359761339637059,-0.0107702087157892,0.00333243579798355,0.301282992623608
Blood and urine assays,X30240.Reticulocyte percentage,ZP4,Zona pellucida sperm-binding protein 4,46364,-0.00240272895039893,0.00232885371686297,-0.00696728223545036,0.0021618243346525,0.302213589503657
Blood and urine assays,X30240.Reticulocyte percentage,PRRT3,Proline-rich transmembrane protein 3,46555,-0.00271242837053269,0.00262954449924829,-0.00786633558905933,0.00244147884799395,0.302307914488533
Blood and urine assays,X30240.Reticulocyte percentage,FGF19,Fibroblast growth factor 19,50865,0.00574398000935821,0.00558066927004939,-0.0051941317599386,0.016682091778655,0.303365019068837
Blood and urine assays,X30240.Reticulocyte percentage,NGF,Beta-nerve growth factor,50557,0.000916058714061743,0.000891279491597434,-0.000830849089469227,0.00266296651759271,0.304052355761241
Blood and urine assays,X30240.Reticulocyte percentage,NPHS2,Podocin,46528,-0.00766140624938368,0.00745599320223555,-0.0222751529257654,0.006952340426998,0.304172491116772
Blood and urine assays,X30240.Reticulocyte percentage,MB,Myoglobin,51075,0.00383778302398128,0.0037534329599003,-0.0035189455774233,0.0111945116253859,0.306566279008426
Blood and urine assays,X30240.Reticulocyte percentage,COMMD9,COMM domain-containing protein 9,47090,0.0029021251546995,0.00287099930828555,-0.00272503348954018,0.00852928379893918,0.312102840805427
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50254,-0.00303476142420363,0.00300655830434327,-0.00892761570071644,0.00285809285230918,0.312801423954176
Blood and urine assays,X30240.Reticulocyte percentage,APOA1,Apolipoprotein A-I,47235,0.00198022383801564,0.0019661035280256,-0.00187333907691453,0.00583378675294581,0.31385780704822
Blood and urine assays,X30240.Reticulocyte percentage,TLR1,Toll-like receptor 1,46528,0.00188587687635508,0.00188497431136312,-0.00180867277391665,0.0055804265266268,0.317089521629254
Blood and urine assays,X30240.Reticulocyte percentage,IL21R,Interleukin-21 receptor,46528,-0.00390243178483864,0.00392760915913678,-0.0116005457367467,0.00379568216706944,0.320433293945979
Blood and urine assays,X30240.Reticulocyte percentage,BGLAP,Osteocalcin,47190,-0.00621718286934788,0.00628189508252603,-0.0185296972310989,0.00609533149240315,0.322331715817917
Blood and urine assays,X30240.Reticulocyte percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47170,-0.00210759409934425,0.00213368704373539,-0.00628962070506561,0.0020744325063771,0.323275085658393
Blood and urine assays,X30240.Reticulocyte percentage,NOS1,"Nitric oxide synthase, brain",50108,0.00386462278453521,0.00391469120235021,-0.00380817197207121,0.0115374175411416,0.323548739949068
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50108,-0.00565729008382976,0.00573167847321489,-0.0168913798913309,0.00557679972367141,0.323641179778629
Blood and urine assays,X30240.Reticulocyte percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47105,0.0027671178539814,0.00281282826771272,-0.00274602555073553,0.00828026125869834,0.325249029659182
Blood and urine assays,X30240.Reticulocyte percentage,TPK1,Thiamin pyrophosphokinase 1,47201,0.00197288533510776,0.00201139079140594,-0.00196944061604789,0.00591521128626341,0.326673775056339
Blood and urine assays,X30240.Reticulocyte percentage,EPGN,Epigen,47090,0.00342756991387675,0.00349513192327992,-0.0034228886557519,0.0102780284835054,0.326765872032219
Blood and urine assays,X30240.Reticulocyte percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47235,0.0013471780498845,0.00137453121937567,-0.00134690314009182,0.00404125923986082,0.327046902126824
Blood and urine assays,X30240.Reticulocyte percentage,ENPEP,Glutamyl aminopeptidase,46449,0.0030231030466456,0.00309201358385303,-0.00303724357770633,0.00908344967099753,0.328226573641059
Blood and urine assays,X30240.Reticulocyte percentage,GUCY2C,Heat-stable enterotoxin receptor,46767,-0.00601341608082104,0.0061632431907598,-0.0180933727347103,0.00606654057306817,0.329228305377225
Blood and urine assays,X30240.Reticulocyte percentage,CLEC3B,Tetranectin,46699,-0.00152756650234214,0.00156766333842247,-0.00460018664565017,0.0015450536409659,0.32985709932344
Blood and urine assays,X30240.Reticulocyte percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,46364,-0.00643065067045308,0.00665092782575916,-0.019466469208941,0.00660516786803487,0.333614297961921
Blood and urine assays,X30240.Reticulocyte percentage,NINJ1,Ninjurin-1,50092,0.00400838549002937,0.00415088867998163,-0.00412735632273462,0.0121441273027934,0.334218621719267
Blood and urine assays,X30240.Reticulocyte percentage,KLK11,Kallikrein-11,50535,0.0020264795773308,0.00211618533746633,-0.00212124368410321,0.00617420283876482,0.338268291693813
Blood and urine assays,X30240.Reticulocyte percentage,TSLP,Thymic stromal lymphopoietin,50260,-0.00416548407771889,0.00435233604425302,-0.0126960627244548,0.00436509456901702,0.338541405219379
Blood and urine assays,X30240.Reticulocyte percentage,SPINK2,Serine protease inhibitor Kazal-type 2,46681,-0.00256154596416713,0.00267736233772076,-0.00780917614609982,0.00268608421776555,0.338707446110278
Blood and urine assays,X30240.Reticulocyte percentage,C1GALT1C1,C1GALT1-specific chaperone 1,46449,-0.00221744734518815,0.00232525991054882,-0.00677495676986384,0.00234006207948754,0.340279048560919
