Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GHRHR,Growth hormone-releasing hormone receptor,37529,0.00185945226271458,0.0113305269679904,-0.0203483805945466,0.0240672851199758,0.869647012103301
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSR,"Glutathione reductase, mitochondrial",36019,0.000760871982634138,0.00464762541934986,-0.00834847383929159,0.00987021780455987,0.869960603212405
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FCRL1,Fc receptor-like protein 1,37859,0.00150565244528814,0.00922495518373717,-0.0165752597148367,0.019586564605413,0.870351394061901
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,37510,-0.00215330553291889,0.0134415727702587,-0.028498788162626,0.0241921770967882,0.872727917234184
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NID2,Nidogen-2,37871,0.00244249014468007,0.0152472611795704,-0.0274421417672779,0.032327122056638,0.872732094830684
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRSS2,Trypsin-2,37907,-0.00173899137586147,0.0108650705161432,-0.0230345295875022,0.0195565468357792,0.872841317949597
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DYNLT1,Dynein light chain Tctex-type 1,35711,0.00266348792872771,0.0166897939040877,-0.0300485081232842,0.0353754839807396,0.873208489003846
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VCAN,Versican core protein,37984,-0.00098145408272793,0.00615611628602112,-0.0130474420033293,0.0110845338378735,0.873334372487383
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD86,T-lymphocyte activation antigen CD86,36012,-0.00101997724686762,0.00640198259059764,-0.013567863124439,0.0115279086307038,0.873417765449404
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRIM1,Cysteine-rich motor neuron 1 protein,37925,0.000664955146839599,0.00419231937396073,-0.00755199082612342,0.00888190111980262,0.873976289811699
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AHSP,Alpha-hemoglobin-stabilizing protein,37856,-0.00288347557794444,0.0182870494882009,-0.0387260925748181,0.0329591414189292,0.874712372644527
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LEO1,RNA polymerase-associated protein LEO1,36052,0.000927644393893939,0.00590933938533789,-0.0106546608013683,0.0125099495891562,0.875263703537853
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TSPAN7,Tetraspanin-7,35673,0.00299025972925757,0.0190551831957705,-0.0343578993344526,0.0403384187929677,0.875305600225803
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",THSD1,Thrombospondin type-1 domain-containing protein 1,35627,0.00106524253756705,0.00679745232284266,-0.0122577640152046,0.0143882490903387,0.87547449591288
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRSS22,Brain-specific serine protease 4,35719,0.00112493717925538,0.00722978565723194,-0.0130454427089192,0.01529531706743,0.876352877907517
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37851,-0.00127728982151302,0.00826279787390496,-0.0174723736543667,0.0149177940113407,0.877152136858598
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL3RA,Interleukin-3 receptor subunit alpha,37593,0.000999197301686574,0.00647273788889058,-0.011687368960539,0.0136857635639121,0.877320183250991
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AIDA,"Axin interactor, dorsalization-associated protein",35711,-0.00267779381202658,0.0174131021443279,-0.0368074740149093,0.0314518863908562,0.877785506976599
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UBE2B,Ubiquitin-conjugating enzyme E2 B,36005,0.000900410154803192,0.00586373748181265,-0.0105925153095496,0.012393335619156,0.877962641395323
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SHISA5,Protein shisa-5,36053,-0.000769859484301262,0.00502059168937561,-0.0106102191954775,0.00907050022687494,0.878132388725216
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL14,C-X-C motif chemokine 14,37593,-0.00198916900426678,0.013104049580418,-0.0276731061818861,0.0236947681733525,0.879348460172355
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANGPTL3,Angiopoietin-related protein 3,37861,-0.0011143078092515,0.00735707788997074,-0.0155341804735942,0.0133055648550912,0.879614530524358
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBP6,Insulin-like growth factor-binding protein 6,37806,-0.000897432348598555,0.00592829682160517,-0.0125168941189447,0.0107220294217476,0.8796772533651
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MST1,Hepatocyte growth factor-like protein,35883,0.00196303132265024,0.0130223550982387,-0.0235607846698977,0.0274868473151981,0.880180832249
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL5A1,Collagen alpha-1(V) chain,35804,0.00124068292529158,0.00826006002272407,-0.0149490347192476,0.0174304005698307,0.880607269496613
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HLA_A,,36052,0.00100477618699709,0.00671486438929371,-0.0121563580160186,0.0141659103900128,0.881055367262467
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DYNLT3,Dynein light chain Tctex-type 3,36005,-0.00136028683619059,0.00913540773068469,-0.0192656859883326,0.0165451123159514,0.881632886411513
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37839,-0.00353372148749191,0.0239149117767147,-0.0504069485698526,0.0433395055948688,0.882532523074074
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MPHOSPH8,M-phase phosphoprotein 8,37607,-0.00229986055406295,0.0156220577550757,-0.0329190937540114,0.0283193726458855,0.882961483076333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGFBP1,Fibroblast growth factor-binding protein 1,37902,-0.000999374834335179,0.00682775952524556,-0.0143817835038165,0.0123830338351461,0.883631910179713
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL17RB,Interleukin-17 receptor B,37661,-0.00161957901123891,0.0111613017339233,-0.0234957304097286,0.0202565723872508,0.884628793497372
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCLN,Nicalin,37593,-0.00155364166125575,0.0107865261552859,-0.0226952329256162,0.0195879496031047,0.88547462558302
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOB,Apolipoprotein B-100,36076,-0.000664679522076642,0.00463582017700306,-0.00975088706900264,0.00842152802484935,0.885993187594409
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SHH,Sonic hedgehog protein,35719,0.00124622119239172,0.0086951929500305,-0.0157963569896681,0.0182887993744515,0.886037522222752
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDT16,U8 snoRNA-decapping enzyme,35992,0.00262037186745876,0.0183351612089849,-0.0333165441021517,0.0385572878370692,0.886359586060723
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCN3A,Sodium channel protein type 3 subunit alpha,35711,0.00108269011281784,0.00758813109566506,-0.0137900468346857,0.0159554270603214,0.886543718003294
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FES,Tyrosine-protein kinase Fes/Fps,37510,0.00139790442274651,0.00983226959650131,-0.0178733439863961,0.0206691528318891,0.886943756660773
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRP2,Low-density lipoprotein receptor-related protein 2,35711,0.00109201678900927,0.00769155461779457,-0.0139834302618681,0.0161674638398866,0.887101311476491
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZP3,Zona pellucida sperm-binding protein 3,35732,0.0074909395691881,0.052830883823902,-0.0960575927256598,0.111039471864036,0.887247563089123
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TGOLN2,Trans-Golgi network integral membrane protein 2,36076,0.000730234157217097,0.00517794378986982,-0.00941853567092775,0.0108790039853619,0.887850285178688
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMOD4,Tropomodulin-4,35624,-0.00119319962431199,0.00849857084113216,-0.017850398472931,0.015463999224307,0.888346335713633
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAPK13,Mitogen-activated protein kinase 13,35624,0.00130268219123355,0.00927857834431738,-0.0168833313636285,0.0194886957460956,0.88834893372011
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AOC3,Membrane primary amine oxidase,37907,-0.000885274053668245,0.00631620411724452,-0.0132650341234675,0.011494486016131,0.888536224669418
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL2RB,Interleukin-2 receptor subunit beta,37593,0.0010887632522634,0.0078256863049916,-0.0142495819055201,0.0164271084100469,0.889351934470766
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARID4B,AT-rich interactive domain-containing protein 4B,37529,-0.00119741302406763,0.00865426899683191,-0.0181597802578582,0.0157649542097229,0.889957182480937
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ECSCR,Endothelial cell-specific chemotaxis regulator,35673,-0.00142845123928611,0.0103431322896123,-0.0217009905269261,0.0188440880483539,0.890158798300958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BLVRB,Flavin reductase,37871,-0.0019149572637102,0.0138820454711507,-0.0291237663871655,0.0252938518597451,0.89028595310531
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GIGYF2,GRB10-interacting GYF protein 2,36052,-0.00218661238311143,0.015865257919356,-0.0332825179050493,0.0289092931388264,0.890381838162747
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ROBO2,Roundabout homolog 2,37984,0.000657516649030871,0.0047745849626363,-0.00870066987773627,0.010015703175798,0.89047016294716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERBB2,Receptor tyrosine-protein kinase erbB-2,37902,0.000740198371312033,0.00539215944020097,-0.00982843413148187,0.0113088308741059,0.890816910691941
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TOP1MT,"DNA topoisomerase I, mitochondrial",35624,0.00143632187461809,0.010546788140785,-0.0192353828813206,0.0221080266305568,0.891676798694013
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35719,-0.00124340214930765,0.00913021858151603,-0.0191386305690791,0.0166518262704638,0.891677056071217
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINF2,Alpha-2-antiplasmin,35857,0.000374286061499971,0.00277792693882299,-0.00507045073859309,0.00581902286159303,0.892823069032644
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35596,-0.00253267340762332,0.0188540207687019,-0.0394865541142791,0.0344212072990325,0.89314339837486
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TFF3,Trefoil factor 3,37861,0.0013461356404145,0.0100356447783912,-0.0183237281252322,0.0210159994060612,0.893297402777035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TFPI2,Tissue factor pathway inhibitor 2,37854,-0.00108492648489021,0.00808866923411464,-0.0169387181837549,0.0147688652139745,0.893302363135349
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WDR46,WD repeat-containing protein 46,36005,-0.00100586492724723,0.00752263460311326,-0.0157502287493492,0.0137384988948548,0.893632698425765
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35679,0.00135968707936403,0.010240591065644,-0.0187118714092982,0.0214312455680262,0.894374158163318
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TLR1,Toll-like receptor 1,35719,-0.000723906154601973,0.00545694359175791,-0.0114195155944475,0.00997170328524353,0.894466265884017
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36073,-0.00147812809401044,0.0111739507528601,-0.0233790715696162,0.0204228153815953,0.894762323334501
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ELAVL4,ELAV-like protein 4,35673,-0.00235955466254635,0.0178475407302914,-0.0373407344939174,0.0326216251688247,0.894823487761847
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSTM4,Glutathione S-transferase Mu 4,35679,0.00190034978015632,0.0143965267755322,-0.0263168426998868,0.0301175422601995,0.89498608564168
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SKAP1,Src kinase-associated phosphoprotein 1,37722,-0.00197058162297483,0.015015188573981,-0.0314003512279775,0.0274591879820278,0.895587976439036
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FHIP2A,FHF complex subunit HOOK interacting protein 2A,35679,0.00130793849500452,0.010029861505001,-0.0183505900547975,0.0209664670448065,0.896248671535924
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGF12,Fibroblast growth factor 12,35719,-0.00129792052207722,0.00995776216663352,-0.0208151343686789,0.0182192933245245,0.896297595421606
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAB6A,Ras-related protein Rab-6A,37851,-0.00126679946483463,0.00982903741187203,-0.0205317127921038,0.0179981138624346,0.897451788340922
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OTOA,Otoancorin,35673,-0.00145338406570502,0.0112816389383133,-0.0235653963847991,0.0206586282533891,0.89749642754265
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37510,-0.00199755786291129,0.0155174396308219,-0.0324117395393222,0.0284166238134996,0.89757330204678
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAYN,Layilin,37722,0.000880565231153297,0.00687959457275588,-0.0126034401314482,0.0143645705937548,0.898153461037334
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35842,0.00169477900298855,0.0132422875343785,-0.0242601045643932,0.0276496625703703,0.898165093117576
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SBSN,Suprabasin,36031,-0.000887622821631003,0.00698380767326173,-0.014575885861224,0.012800640217962,0.898865519456611
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL28,C-C motif chemokine 28,37807,-0.00156454049770107,0.0123312520426074,-0.0257337945012116,0.0226047135058095,0.899040335166848
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSF2,Granulocyte-macrophage colony-stimulating factor,35679,0.000949200423534617,0.00752273167454865,-0.0137953536585807,0.01569375450565,0.899593467934322
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCUN1D2,DCN1-like protein 2,35624,0.00210641863058432,0.0168515105603075,-0.0309225420676184,0.035135379328787,0.900526634659866
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EFHD1,EF-hand domain-containing protein D1,36052,-0.000905495774132406,0.00728770961732656,-0.0151894066240925,0.0133784150758276,0.901119616089925
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LY6D,Lymphocyte antigen 6D,37778,0.000943663746433415,0.00761139509023937,-0.0139746706304357,0.0158619981233026,0.901332590595734
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL13,C-C motif chemokine 13,38003,-0.00176462868518259,0.0142375712785492,-0.029670268391139,0.0261410110207738,0.901363202691712
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GAMT,Guanidinoacetate N-methyltransferase,35679,0.000951657134116493,0.00769067852821329,-0.0141220727811816,0.0160253870494145,0.901521949329808
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAMP1,Lysosome-associated membrane glycoprotein 1,35718,0.000681249143694369,0.00553336541145679,-0.0101641470627609,0.0115266453501497,0.902016851807079
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CASP1,Caspase-1,37529,0.00174822293606464,0.0142463676158317,-0.0261746575909656,0.0296711034630948,0.902335704818111
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGHMBP2,DNA-binding protein SMUBP-2,35679,-0.00144572645625337,0.0118867065603847,-0.0247436713146074,0.0218522184021007,0.903197696513571
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA7,Carbonic anhydrase 7,35842,-0.000853666971855583,0.00702271211246404,-0.0146181827122851,0.0129108487685739,0.90325110130537
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPM1B,Protein phosphatase 1B,35719,-0.0015621659992377,0.0128853018900473,-0.0268173577037304,0.023693025705255,0.903505946998413
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NENF,Neudesin,36005,-0.00272365465090643,0.022542022592381,-0.0469060189319732,0.0414587096301604,0.903831127766141
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RABGAP1L,Rab GTPase-activating protein 1-like,37593,0.00150039223779506,0.0124546976711183,-0.0229108151975967,0.0259115996731868,0.904114207525915
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCARB2,Lysosome membrane protein 2,37489,-0.00072433127894078,0.00604437706192787,-0.0125713103203194,0.0111226477624378,0.904615182512567
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LTB,Lymphotoxin-beta,36005,0.000825937483295227,0.00689270622708461,-0.0126837667217906,0.0143356416883811,0.904621580486641
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HDAC8,Histone deacetylase 8,35719,-0.00152728576055969,0.0127500178192533,-0.0265173206862961,0.0234627491651767,0.904653948174849
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAB2B,Ras-related protein Rab-2B,36005,-0.00152920406997346,0.0127701213693289,-0.0265586419538581,0.0235002338139112,0.90468428611292
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TOR1AIP1,Torsin-1A-interacting protein 1,35732,-0.00131250118225865,0.0111642454774976,-0.0231944223181539,0.0205694199536367,0.906415983663695
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSNK1D,Casein kinase I isoform delta,35719,-0.00152383448536333,0.0131287164174276,-0.0272561186635214,0.0242084496927947,0.907599973387074
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KRT6C,"Keratin, type II cytoskeletal 6C",35679,0.000927500854569157,0.00800685969600212,-0.014765944149595,0.0166209458587333,0.907782679728955
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",JAM2,Junctional adhesion molecule B,37984,0.000611097814525443,0.00530708043961882,-0.00979077984712745,0.0110129754761783,0.908329732640136
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGFBP2,Fibroblast growth factor-binding protein 2,36053,0.00116592680450351,0.010317097431203,-0.0190555841606544,0.0213874377696614,0.910025131256525
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,37510,0.00292342086996304,0.0261410940891036,-0.04831312354468,0.054159965284606,0.91095795427369
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MMP3,Stromelysin-1,37871,-0.00112198555932309,0.010040752017659,-0.0208018595139346,0.0185578883952885,0.911028641762308
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LXN,Latexin,37684,0.00156508408973157,0.0140998917658772,-0.0260707037713878,0.029200871950851,0.911618177275073
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35719,0.00109576076983263,0.00987363754632851,-0.0182565688209712,0.0204480903606365,0.911635331360295
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL4,Interleukin-4,37593,-0.0020230505452676,0.0182599218454773,-0.0378124973624032,0.033766396271868,0.911783026332811
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BOC,Brother of CDO,37607,-0.000545538025950671,0.00492870047121226,-0.0102057909495267,0.00911471489762535,0.911866982350937
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COMMD9,COMM domain-containing protein 9,36005,0.000903387907956046,0.00816809731467342,-0.0151060828288039,0.0169128586447159,0.91193572983778
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSB,Lupus La protein,37529,0.00132031060510869,0.0120003331039608,-0.0222003422786545,0.0248409634888719,0.912392884539082
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PSMG4,Proteasome assembly chaperone 4,35719,0.00129607096673397,0.0118353296912051,-0.0219011752280281,0.0244933171614961,0.912800914885005
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36018,0.00056893435417413,0.00523367879474301,-0.00968907608352216,0.0108269447918704,0.91343716339662
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36053,-0.00303026819205045,0.0280286737470176,-0.057966468736205,0.0519059323521041,0.913907716491065
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCGB2A2,Mammaglobin-A,35679,-0.00071481458122312,0.00661849843791926,-0.0136870715195449,0.0122574423570986,0.913995517981478
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35679,0.000791127899924089,0.00742110973832205,-0.0137542471871871,0.0153365029870353,0.915104108020522
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NLGN1,Neuroligin-1,35711,0.00148505884383956,0.0140391894854899,-0.0260317525477206,0.0290018702353997,0.915759069861483
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MANSC1,MANSC domain-containing protein 1,37902,-0.000609122112856007,0.00577302774960695,-0.0119242565020856,0.0107060122763736,0.91597127428385
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,36005,0.00181394928745012,0.0172044527923235,-0.0319067781855039,0.0355346767604042,0.916032487174364
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35732,0.000560055585738576,0.00531288105582964,-0.00985319128368752,0.0109733024551647,0.916048559456633
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36052,0.000931912727378489,0.00899466377604946,-0.0166976282736785,0.0185614537284354,0.917482707290473
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HNF1A,Hepatocyte nuclear factor 1-alpha,35711,-0.00156516774050025,0.0152348071778728,-0.0314253898091309,0.0282950543281304,0.91817400004664
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAP18,Histone deacetylase complex subunit SAP18,35842,-0.00155332853226586,0.0151283289872413,-0.0312048533472588,0.0280981962827271,0.91822119903936
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A14,Protein S100-A14,36052,-0.00105775624517474,0.0103152375427333,-0.0212756218289321,0.0191601093385826,0.918327305295147
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RALY,RNA-binding protein Raly,36005,-0.00102606862492589,0.0102746687256434,-0.0211644193271869,0.0191122820773351,0.920454014529409
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",USP28,Ubiquitin carboxyl-terminal hydrolase 28,36018,0.000792777987475405,0.00794480499682791,-0.0147790398063073,0.0163645957812581,0.920516100397961
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ECE1,Endothelin-converting enzyme 1,37529,0.000719679880324452,0.0072562291534065,-0.0135025292603523,0.0149418890210012,0.920996034730291
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BRSK2,Serine/threonine-protein kinase BRSK2,36052,-0.000790368025252701,0.00797385812476271,-0.0164191299497876,0.0148383938992822,0.921044701022762
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36012,0.0017287049955737,0.0174587669005545,-0.0324904781295131,0.0359478881206605,0.921126847945184
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TCL1A,T-cell leukemia/lymphoma protein 1A,37720,-0.00196947079128675,0.0200394296502869,-0.0412467529058491,0.0373078113232756,0.921711552726271
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GJA8,Gap junction alpha-8 protein,35624,0.00121512216836689,0.0124382167313355,-0.0231637826250508,0.0255940269617845,0.922178028238341
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRND,Prion-like protein doppel,36018,-0.00106378176400793,0.0108980926460077,-0.022424043350183,0.0202964798221672,0.922242212481367
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A12,Protein S100-A12,37689,0.00151838359348718,0.0156469432303082,-0.0291496251379168,0.0321863923248912,0.922695820872207
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD160,CD160 antigen,38028,0.000911428898031773,0.00940088099109154,-0.0175142978445076,0.0193371556405712,0.922766333638201
