Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACTN4,Alpha-actinin-4,48082,0.00121942370427927,0.00250707263950448,-0.00369443866914952,0.00613328607770806,0.626692635958045
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP2,Microtubule-associated protein 2,45095,0.00181028840062401,0.00372260599716315,-0.00548601935381576,0.00910659615506378,0.626762334242136
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA12,Serpin A12,47848,-0.00468671830786434,0.00964684846862196,-0.0235945413063634,0.0142211046906347,0.627092880886804
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,48475,0.00365916634819509,0.00755974442814645,-0.011157932730972,0.0184762654273621,0.628366701728187
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BAX,Apoptosis regulator BAX,47910,-0.00353698630033715,0.00732080760161528,-0.0178857691995031,0.0108117965988288,0.628999634812279
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD200,OX-2 membrane glycoprotein,48525,0.000990974712901811,0.00205849786935659,-0.0030436811110371,0.00502563053684073,0.630231730441011
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHMP1A,Charged multivesicular body protein 1a,48367,0.00303668865117236,0.00630870516527272,-0.00932837347276216,0.0154017507751069,0.630272805352975
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDC25A,M-phase inducer phosphatase 1,44406,0.00160492577791596,0.00333503479853862,-0.00493174242721974,0.00814159398305166,0.630356678490866
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A14,Protein S100-A14,45123,-0.00194437579399855,0.00404326369011538,-0.0098691726266247,0.0059804210386276,0.630597744289844
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH4,Cadherin-4,44478,0.00177884072606061,0.00370140457811778,-0.00547591224705024,0.00903359369917147,0.630816345700066
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HRG,Histidine-rich glycoprotein,45080,0.00121343684462275,0.00253042174025901,-0.0037461897662849,0.00617306345553041,0.631559909941439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA3,Alpha-1-antichymotrypsin,45115,0.000558764483170147,0.00116548756992123,-0.00172559115387547,0.00284312012021577,0.631640875277489
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBL1X,F-box-like/WD repeat-containing protein TBL1X,47930,-0.00327841736881436,0.00684026722981814,-0.0166853411392579,0.0101285064016292,0.631742337273019
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44629,0.0014850471685352,0.00310065674365984,-0.00459224004903809,0.00756233438610849,0.631982081891469
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44472,0.00180580042486217,0.00378247307130898,-0.00560784679490343,0.00921944764462777,0.633073382874677
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CR2,Complement receptor type 2,48613,0.00172959339199641,0.00362349676825567,-0.0053724602737847,0.00883164705777752,0.633133393792368
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKCQ,Protein kinase C theta type,48082,0.00166533846083746,0.00349777669195404,-0.00519030385539247,0.00852098077706738,0.633997863315839
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,45155,0.00384964382317021,0.00810302525068566,-0.0120322856681737,0.0197315733145141,0.634729672362511
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LTO1,Protein LTO1 homolog,48082,-0.00157637364136448,0.00331859303462066,-0.00808081598922098,0.00492806870649202,0.634782246239462
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIF20B,Kinesin-like protein KIF20B,44478,0.00287998938691511,0.00606481707631465,-0.0090070520826616,0.0147670308564918,0.634885875710498
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,45047,-0.00431624372618518,0.00910079523047162,-0.0221538023779096,0.0135213149255392,0.635311519461327
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,47763,0.00139877666579268,0.00295474987572129,-0.00439253309062105,0.00719008642220641,0.635932617899462
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD2,T-cell surface antigen CD2,44472,-0.00141013269560659,0.00297906691855292,-0.00724910385597032,0.00442883846475713,0.635970574913252
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELOB,Elongin-B,44472,0.0014863926561534,0.00314785063254693,-0.00468339458363858,0.00765617989594538,0.636794120224822
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPEP1,Dipeptidase 1,48318,-0.00180092941380677,0.00381741698353708,-0.00928306670153945,0.0056812078739259,0.637097680060622
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BLNK,B-cell linker protein,44558,0.00146955102914334,0.00311508590078155,-0.0046360173363885,0.00757511939467518,0.63710809543264
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARHGEF5,Rho guanine nucleotide exchange factor 5,44478,-0.00281970861175487,0.00597911011225277,-0.0145387644317703,0.00889934720826055,0.63722205920186
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARL13B,ADP-ribosylation factor-like protein 13B,44472,-0.00265443513199526,0.00563056212943973,-0.0136903369056971,0.00838146664170661,0.637336248384436
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRG1,Leucine-rich alpha-2-glycoprotein,45191,0.000955922636996757,0.00202832623803608,-0.00301959678955396,0.00493144206354747,0.63744102278076
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48082,0.00155857687689362,0.00331096803824079,-0.00493092047805832,0.00804807423184557,0.637836741646983
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UNC5D,Netrin receptor UNC5D,44558,-0.00101092394135669,0.00214840996991667,-0.00522180748239336,0.00319995959967998,0.637970526451632
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DBI,Acyl-CoA-binding protein,48392,-0.00302056364550827,0.00641942638139283,-0.0156026393530382,0.00956151206202168,0.637977145436858
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45155,-0.00129739027112207,0.00276125981873241,-0.0067094595158376,0.00411467897359346,0.638463805716516
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOP56,Nucleolar protein 56,44472,0.00416329425876554,0.00886594975858483,-0.0132139672680607,0.0215405557855918,0.638658345195479
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA13,Carbonic anhydrase 13,48234,0.00393807347409018,0.00840245791400764,-0.0125307440373648,0.0204068909855451,0.639301768058521
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,48423,0.000812110329004304,0.00173379826264532,-0.00258613426578053,0.00421035492378914,0.639503044940253
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIAA2013,Uncharacterized protein KIAA2013,45047,-0.00214696421414922,0.00459140401786923,-0.0111461160891729,0.00685218766087447,0.640071782986862
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGAM,Integrin alpha-M,48502,0.00118145990360612,0.0025324748011058,-0.00378219070656124,0.00614511051377348,0.640844701589183
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DLGAP5,Disks large-associated protein 5,45123,-0.00193399397638241,0.00414715533365477,-0.0100624184303458,0.00619443047758094,0.640975279433885
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NPHS1,Nephrin,44558,0.00126532008161749,0.00271549903340987,-0.00405705802386585,0.00658769818710083,0.641247414002412
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAPKAPK2,MAP kinase-activated protein kinase 2,44769,-0.00275714873013791,0.00592321413460951,-0.0143666484339725,0.00885235097369673,0.641591272791868
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MESD,LRP chaperone MESD,48502,-0.00453810688252012,0.00978595265562778,-0.0237185740875506,0.0146423603225103,0.642840386720477
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",45123,-0.00172621703373108,0.00372444967906416,-0.00902613840469682,0.00557370433723467,0.643023341128937
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HMCN2,Hemicentin-2,44648,0.0021147769584266,0.00456303156995334,-0.00682876491868194,0.0110583188355351,0.643040419958882
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VEGFA,Vascular endothelial growth factor A,48746,-0.00211274733824529,0.00456669063628539,-0.0110634609853646,0.00683796630887407,0.643624344919806
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48605,-0.00329564420904133,0.007125322963975,-0.0172612772184323,0.0106699888003497,0.643708522394431
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48318,0.00356774853516716,0.00771644322462374,-0.0115564801850954,0.0186919772554297,0.643829722180434
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NPTN,Neuroplastin,47930,-0.00303846869362579,0.00657853134785464,-0.0159323901354209,0.00985545274816931,0.644174098582558
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REN,Renin,48535,0.00243318247676198,0.00526848222182497,-0.00789304267801495,0.0127594076315389,0.644201952908078
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SFRP1,Secreted frizzled-related protein 1,48278,-0.0015668197262578,0.00339882498698118,-0.00822851670074091,0.00509487724822531,0.644810857368738
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STEAP4,Metalloreductase STEAP4,44478,0.00271311526017241,0.00588591480301986,-0.00882327775374652,0.0142495082740913,0.644838994894731
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UBQLN3,Ubiquilin-3,44472,-0.00170704753980747,0.00370707043425647,-0.00897290559095015,0.00555881051133522,0.645173533547694
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,46887,-0.0017643747687048,0.00383442978149448,-0.00927985714043398,0.00575110760302438,0.645420032530691
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELAVL4,ELAV-like protein 4,44478,0.00313693738985309,0.00682578546285058,-0.010241602117334,0.0165154768970402,0.645828567891671
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRB3,Adhesion G protein-coupled receptor B3,48326,-0.00120792273534426,0.00263029474392337,-0.00636330043343406,0.00394745496274554,0.646069682500173
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUMF1,Formylglycine-generating enzyme,44558,-0.00251853403061355,0.00548896137852625,-0.013276898332525,0.00823983027129791,0.646356634644299
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAMDC2,MAM domain-containing protein 2,45155,0.00120333080522824,0.0026296742006451,-0.00395083062803615,0.00635749223849263,0.647246727870359
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB6B,Ras-related protein Rab-6B,47951,0.00172840358909722,0.00377794098482383,-0.00567636074115749,0.00913316791935193,0.647316667104016
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CINP,Cyclin-dependent kinase 2-interacting protein,44769,-0.00162714482299143,0.00356172596096977,-0.00860812770649219,0.00535383806050932,0.647789600696624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KYNU,Kynureninase,48829,-0.001663081427064,0.0036475833947446,-0.00881234488076341,0.00548618202663542,0.648436645452937
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRHR1,Corticotropin-releasing factor receptor 1,48106,-0.00227023167757311,0.00498667457077636,-0.0120441138362948,0.00750365048114856,0.64892653395354
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPTLC1,Serine palmitoyltransferase 1,45095,0.00130801755651398,0.00287869052089989,-0.0043342158644498,0.00695025097747777,0.649560449751736
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AFP,Alpha-fetoprotein,48293,-0.00242448532985038,0.00535079989677063,-0.0129120531275208,0.00806308246782006,0.650475659324574
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOF,Apolipoprotein F,45175,-0.00096550371906589,0.00213118959765057,-0.005142635330461,0.00321162789232922,0.650528069376387
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL14,C-C motif chemokine 14,48452,-0.0014157252567997,0.00314151955360648,-0.00757310358186841,0.004741653068269,0.652245918727286
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44478,-0.00262451535757653,0.00582515431015116,-0.0140418178054728,0.00879278709031975,0.65231962731256
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAA80,N-alpha-acetyltransferase 80,44561,0.0043308938929914,0.00961678836878806,-0.0145180113098332,0.023179799095816,0.652464813047394
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGFBP1,Fibroblast growth factor-binding protein 1,48577,0.00115992399411804,0.00257753381117095,-0.00389204227577704,0.00621189026401311,0.652704937633094
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DAB2,Disabled homolog 2,48746,-0.00403319905106318,0.00896669582776152,-0.0216079228734758,0.0135415247713494,0.652860242833388
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP164,Centrosomal protein of 164 kDa,48082,0.00222465249769375,0.00495080560569342,-0.00747892648946536,0.0119282314848529,0.653182049356266
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,44472,0.00173899724485987,0.00387764554721164,-0.00586118802767495,0.00933918251739469,0.653820691869132
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MATN2,Matrilin-2,48560,0.0010676349796824,0.00238127349401889,-0.00359966106859462,0.00573493102795942,0.653907278148382
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VPS53,Vacuolar protein sorting-associated protein 53 homolog,48423,-0.0027903375635154,0.00622989000337246,-0.0150009219701254,0.00942024684309461,0.654232813623635
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TEF,Thyrotroph embryonic factor,44472,-0.00153348970640563,0.00342867149188599,-0.00825368583050216,0.00518670641769091,0.654695814146621
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C19orf12,Protein C19orf12,47951,-0.00228112792714512,0.00511697400989692,-0.0123103969865431,0.00774814113225285,0.655748422581794
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,47612,-0.00166210732209858,0.00372857890239066,-0.00897012197078429,0.00564590732658712,0.655763833321418
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBP5,Retinol-binding protein 5,48423,0.00198586092877107,0.00446160126895949,-0.00675887755838953,0.0107305994159317,0.656251054077954
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADRA2A,Alpha-2A adrenergic receptor,44472,-0.00260660125943367,0.00585623818249386,-0.0140848280971216,0.0088716255782543,0.656253440686164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LATS1,Serine/threonine-protein kinase LATS1,44558,-0.00303892020147036,0.00683308470532261,-0.0164317662239027,0.0103539258209619,0.656515047763008
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEMA4C,Semaphorin-4C,48423,0.000986105334464616,0.00222427932668802,-0.00337348214584391,0.00534569281477314,0.657525898246888
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44472,-0.00240578908422649,0.005436602575615,-0.0130615301324319,0.0082499519639789,0.6581197717165
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VIT,Vitrin,45155,0.00129798616228773,0.0029451791642723,-0.00447456499968598,0.00707053732426144,0.659423434284118
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SELL,L-selectin,45191,0.000798763753560814,0.00181276419101246,-0.00275425406082362,0.00435178156794524,0.659483161763333
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",POF1B,Protein POF1B,44558,0.00158309850288673,0.00360005485524772,-0.00547300901339881,0.00863920601917226,0.660127930819118
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SH2B3,SH2B adapter protein 3,47930,-0.0034622290033954,0.00787773226642311,-0.0189025842455847,0.0119781262387939,0.660306384344218
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL15RA,Interleukin-15 receptor subunit alpha,48082,-0.00119693837979316,0.00272426345761142,-0.00653649475671154,0.00414261799712523,0.660403032516785
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDIA5,Protein disulfide-isomerase A5,44406,0.00214379676021367,0.00489514755529402,-0.00745069244816261,0.01173828596859,0.661432036478133
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,45047,0.00155334593652333,0.00354802391968446,-0.0054007809460582,0.00850747281910486,0.661531429840981
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INSL3,Insulin-like 3,45095,-0.00252177230893967,0.00577093306641839,-0.0138328011191197,0.00878925650124038,0.662131555462048
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RNF4,E3 ubiquitin-protein ligase RNF4,44769,-0.00225093439061644,0.00515439086855749,-0.0123535404929891,0.00785167171175624,0.662331764378745
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL12RB1,Interleukin-12 receptor subunit beta-1,48082,0.00128991246480242,0.00295395356592945,-0.0044998365244193,0.00707966145402414,0.662352233613001
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45095,-0.00193325547360862,0.00442927507762429,-0.0106146346257522,0.00674812367853499,0.662498596620116
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RNASET2,Ribonuclease T2,48709,-0.000893134045932577,0.00204681606590414,-0.00490489353510469,0.00311862544323953,0.662584525710747
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GP6,Platelet glycoprotein VI,48470,-0.00309490777821559,0.00709820605300327,-0.017007391642102,0.0108175760856708,0.662831360969614
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REG3A,Regenerating islet-derived protein 3-alpha,48843,0.00204702561806975,0.00469607701736548,-0.00715728533596659,0.0112513365721061,0.662912179031172
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RALY,RNA-binding protein Raly,45047,-0.00172586952576721,0.00396011270774171,-0.00948769043294097,0.00603595138140654,0.662976681368429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERC2,ERC protein 2,44561,-0.00257984119380255,0.0059267070234714,-0.0141961869598065,0.0090365045722014,0.66335588140693
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HEPACAM2,HEPACAM family member 2,45095,0.00144786613078008,0.00333272961316082,-0.00508428391101512,0.00798001617257529,0.663974442765092
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMEM106A,Transmembrane protein 106A,45047,-0.00247177712877756,0.00570074842501478,-0.0136452440418065,0.00870168978425141,0.664591934788153
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45123,-0.00231903546064282,0.00535512483196671,-0.0128150801312976,0.00817700921001193,0.664983021276176
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MFAP3L,Microfibrillar-associated protein 3-like,44561,0.00221927928415132,0.00512936534139112,-0.00783427678497527,0.0122728353532779,0.665265156572215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AAMDC,Mth938 domain-containing protein,44585,-0.00184874415383557,0.00427358187968349,-0.0102249646380152,0.00652747633034406,0.665311143311438
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNMBP,Dynamin-binding protein,48367,-0.00218735148443008,0.00506594164822798,-0.0121165971149569,0.00774189414609676,0.665908099780866
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,44472,-0.00122704336367616,0.00284543750472408,-0.00680410087293536,0.00435001414558305,0.666304285723457
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GH2,Growth hormone variant,47930,-0.00568845535849158,0.0132190032878303,-0.0315977018026389,0.0202207910856557,0.666963769597819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSTN,Growth/differentiation factor 8,48106,0.00180151773783586,0.0041887219091131,-0.00640837720402581,0.0100114126796975,0.66713567533768
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45047,0.00184515221855333,0.00429053625384472,-0.00656429883898232,0.010254603276089,0.667162439931306
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLIN1,Perilipin-1,47951,-0.00119025968196692,0.00276877637036637,-0.00661706136788501,0.00423654200395116,0.667282025197981
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL19,Interleukin-19,47926,0.00234771816538423,0.00547401124762437,-0.00838134387995952,0.013076780210728,0.668011174277736
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LBP,Lipopolysaccharide-binding protein,48613,0.0020002494213429,0.00467657997153936,-0.00716584732287424,0.01116634616556,0.668861411483413
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGACT,Gamma-glutamylaminecyclotransferase,45155,-0.00242490073060553,0.00568354473420423,-0.0135646484096458,0.00871484694843477,0.669636488575732
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LZTFL1,Leucine zipper transcription factor-like protein 1,44688,-0.00245454500951117,0.00575709685419165,-0.0137384548437268,0.00882936482470448,0.669856379206921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SOX9,Transcription factor SOX-9,44561,-0.000901989156829501,0.00212567358826268,-0.00506830938982436,0.00326433107616536,0.671328858312733
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSBP1,Heat shock factor-binding protein 1,44585,-0.00326688553885524,0.00769977048408017,-0.0183584356876524,0.0118246646099419,0.671363477937373
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYBPC1,"Myosin-binding protein C, slow-type",45155,0.00233275723624965,0.00550479541659354,-0.00845664178027369,0.013122156252773,0.671739153098225
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TDGF1,Teratocarcinoma-derived growth factor 1,47951,-0.00476138052661042,0.0112704897157547,-0.0268515403694896,0.0173287793162687,0.672689860193502
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SV2A,Synaptic vesicle glycoprotein 2A,44561,0.00209465369634379,0.00496474612507476,-0.00763624870880273,0.0118255561014903,0.673098376571713
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTP4A3,Protein tyrosine phosphatase type IVA 3,44558,-0.00174280930455657,0.00413564189919464,-0.00984866742697807,0.00636304881786493,0.673458602271308
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44558,0.0010986869141896,0.00261094756328097,-0.00401877030984111,0.0062161441382203,0.673905450379357
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1GALT1C1,C1GALT1-specific chaperone 1,44472,-0.00108160850730738,0.00257499624571898,-0.00612860114891659,0.00396538413430182,0.674458601468506
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PMM2,Phosphomannomutase 2,44472,0.00203299840869571,0.00484938959536712,-0.00747180519822383,0.0115378020156153,0.675054104330922
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTN3A2,Butyrophilin subfamily 3 member A2,48525,-0.00122563589651419,0.00292512982250774,-0.00695889034862936,0.00450761855560098,0.675218156811561
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48423,-0.00149230024419889,0.0035692624490417,-0.00848805464432061,0.00550345415592284,0.675879377613023
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AFM,Afamin,45191,-0.000634848594026701,0.00152014607655916,-0.00361433490408266,0.00234463771602926,0.676226678632497
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RPA2,Replication protein A 32 kDa subunit,44558,-0.00104776843965622,0.0025156366280273,-0.00597841623058973,0.00388287935127728,0.677046804125053
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45163,0.000846549197384587,0.00203445770207402,-0.00314098789868049,0.00483408629344967,0.677336940409153
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYOM3,Myomesin-3,44688,-0.00311692528874659,0.00749385622955575,-0.0178048834986759,0.0115710329211827,0.67746495821741
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,48798,0.000764353923834812,0.00183770799849225,-0.00283755375321,0.00436626160087962,0.677466383777216
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLK,STE20-like serine/threonine-protein kinase,44769,0.00257052754539138,0.00619309665781059,-0.00956794190391737,0.0147089969947001,0.678099775176904
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BMP10,Bone morphogenetic protein 10,44688,-0.000926783528953608,0.0022392173734384,-0.00531564958089287,0.00346208252298566,0.678960940879261
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MORF4L2,Mortality factor 4-like protein 2,44406,-0.00122985597518716,0.00299377171333123,-0.00709764853331638,0.00463793658294205,0.681219912012985
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRYBB1,Beta-crystallin B1,45155,0.00218090631426475,0.00532454778102986,-0.00825520733655378,0.0126170199650833,0.682107437913804
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL17F,Interleukin-17F,48082,-0.00255884642095233,0.00626453921637674,-0.0148373432850508,0.00971965044314608,0.682935766824991
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OMP,Olfactory marker protein,44478,-0.00159299798530262,0.00391045678317825,-0.00925749328033199,0.00607149730972676,0.683741387006675
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45123,-0.00138490978754079,0.00340060565357256,-0.008050096868543,0.00528027729346142,0.683825644846914
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REEP4,Receptor expression-enhancing protein 4,45123,-0.00205577123032142,0.00505042021643428,-0.0119545948545326,0.00784305239388977,0.683975699985533
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MUCL3,Mucin-like protein 3,44406,-0.00143873372625057,0.0035522133606122,-0.00840107191305048,0.00552360446054933,0.685463659662008
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DOK1,Docking protein 1,45095,-0.00436640988300489,0.0108011458956686,-0.0255366558385153,0.0168038360725055,0.686029784523656
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDC26,Anaphase-promoting complex subunit CDC26,45033,0.00230475970166916,0.00572352255367051,-0.00891334450352503,0.0135228639068634,0.687186218022007
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSCA,Prostate stem cell antigen,45072,-0.00813563020196637,0.0202294526290105,-0.047785357354827,0.0315140969508943,0.687564745114712
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL2A1,Collagen alpha-1(II) chain,44585,-0.0025574663808231,0.00636348124061864,-0.0150298896124356,0.00991495685078943,0.687763701946174
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ART5,Ecto-ADP-ribosyltransferase 5,44478,-0.00201696899264606,0.00502047823116297,-0.0118571063257255,0.00782316834043335,0.68787337993194
