Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,ADGRB3,Adhesion G protein-coupled receptor B3,48297,0.0025765994880037,0.00244173262492966,-0.00220919645685843,0.00736239543286582,0.291328712145649
Blood and urine assays,X30740.Glucose,IKZF2,Zinc finger protein Helios,47911,-0.00741109839715844,0.00702360050484298,-0.0211773553866507,0.00635515859233379,0.291357800254701
Blood and urine assays,X30740.Glucose,ITGB6,Integrin beta-6,48052,0.00232074577803149,0.00220242998898358,-0.00199601700037632,0.0066375085564393,0.29202139338859
Blood and urine assays,X30740.Glucose,ZNF75D,Zinc finger protein 75D,44851,-0.00472267644709639,0.00450599281332963,-0.0135544223612225,0.00410906946702969,0.294610187971388
Blood and urine assays,X30740.Glucose,CCDC80,Coiled-coil domain-containing protein 80,48521,-0.00253376736361704,0.0024235780126326,-0.00728398026837693,0.00221644554114285,0.29581809340546
Blood and urine assays,X30740.Glucose,SH3GLB2,Endophilin-B2,45193,0.00514850290069842,0.0049301957653864,-0.00451468079945894,0.0148116866008558,0.296367877560588
Blood and urine assays,X30740.Glucose,KIF20B,Kinesin-like protein KIF20B,44569,0.005922530762816,0.00567490487903563,-0.00520028280009384,0.0170453443257258,0.296666360605553
Blood and urine assays,X30740.Glucose,PNLIPRP2,Pancreatic lipase-related protein 2,48513,-0.0225441387069523,0.0217499094525083,-0.0651739612338686,0.020085683819964,0.299971440459666
Blood and urine assays,X30740.Glucose,CDHR5,Cadherin-related family member 5,48521,-0.00296741538341508,0.00286301615761193,-0.00857892705233447,0.0026440962855043,0.299995529661009
Blood and urine assays,X30740.Glucose,PITHD1,PITH domain-containing protein 1,44457,-0.00614951545023154,0.00594107961143503,-0.0177940314886442,0.00549500058818112,0.300641914803808
Blood and urine assays,X30740.Glucose,IGSF8,Immunoglobulin superfamily member 8,48521,0.00231204483244658,0.00223769855728796,-0.00207384433983781,0.00669793400473098,0.301509011476243
Blood and urine assays,X30740.Glucose,IL1B,Interleukin-1 beta,47928,-0.00436858037727379,0.00423296353255994,-0.0126651889010913,0.00392802814654369,0.302064558323192
Blood and urine assays,X30740.Glucose,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48816,0.00274878743949204,0.00266692326203193,-0.00247838215409054,0.00797595703307463,0.302693336844547
Blood and urine assays,X30740.Glucose,ANKRA2,Ankyrin repeat family A protein 2,44495,-0.00421761803070288,0.00410093704619363,-0.0122554546412424,0.00382021857983663,0.303749184688122
Blood and urine assays,X30740.Glucose,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44495,-0.00386361804561983,0.00375697680971086,-0.0112272925926531,0.00350005650141345,0.303780884571149
Blood and urine assays,X30740.Glucose,PLAUR,Urokinase plasminogen activator surface receptor,48358,0.0020499822390843,0.00199344486617708,-0.00185716969862277,0.00595713417679137,0.303789897163223
Blood and urine assays,X30740.Glucose,PCDH12,Protocadherin-12,45229,-0.00189690431868867,0.00185246024617717,-0.00552772640119592,0.00173391776381857,0.305850684366857
Blood and urine assays,X30740.Glucose,LSM1,U6 snRNA-associated Sm-like protein LSm1,47911,-0.0041907064278313,0.00409555332166389,-0.0122179909382925,0.00383657808262992,0.306207856356661
Blood and urine assays,X30740.Glucose,SHD,SH2 domain-containing adapter protein D,44537,0.00634377772071984,0.00620190610040862,-0.00581195823608105,0.0184995136775207,0.306378687861803
Blood and urine assays,X30740.Glucose,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47984,0.00597832188589391,0.00584589926859498,-0.00547964068055224,0.0174362844523401,0.30648256292726
Blood and urine assays,X30740.Glucose,OSBPL2,Oxysterol-binding protein-related protein 2,45193,0.00298433721408585,0.0029282828816987,-0.00275509723404361,0.0087237716622153,0.308146929613658
Blood and urine assays,X30740.Glucose,CCAR2,Cell cycle and apoptosis regulator protein 2,45193,0.0041834154542009,0.00410556499966901,-0.00386349194515035,0.0122303228535522,0.308232478160993
Blood and urine assays,X30740.Glucose,IL2,Interleukin-2,48052,-0.00234942472915561,0.00231131988154362,-0.00687961169698111,0.00218076223866989,0.309408088303457
Blood and urine assays,X30740.Glucose,WAS,Wiskott-Aldrich syndrome protein,48052,0.00512916268131245,0.00506071439258145,-0.00478983752814718,0.0150481628907721,0.310819396799623
Blood and urine assays,X30740.Glucose,C1GALT1C1,C1GALT1-specific chaperone 1,44572,-0.00240851080589662,0.00237788794189813,-0.00706917117201694,0.00225214956022371,0.311130184858902
Blood and urine assays,X30740.Glucose,TMSB10,Thymosin beta-10,48493,-0.00583470509864717,0.0057669508706602,-0.0171379288051412,0.00546851860784682,0.311668157197556
Blood and urine assays,X30740.Glucose,ST13,Hsc70-interacting protein,44757,0.00414146509811886,0.00411686855324851,-0.00392759726624823,0.0122105274624859,0.314439448070793
Blood and urine assays,X30740.Glucose,MAGED1,Melanoma-associated antigen D1,47911,0.00361271766605265,0.00359221269505528,-0.00342801921625569,0.010653454548361,0.314566088458758
Blood and urine assays,X30740.Glucose,RNASE6,Ribonuclease K6,45123,-0.00204393291413038,0.0020323339811198,-0.00602730751712518,0.00193944168886443,0.314567884031345
Blood and urine assays,X30740.Glucose,GPKOW,G-patch domain and KOW motifs-containing protein,47917,0.0021778410213842,0.00216754766848634,-0.00207055240884902,0.00642623445161743,0.315027906383531
Blood and urine assays,X30740.Glucose,AHSP,Alpha-hemoglobin-stabilizing protein,48454,-0.00648584640753533,0.00646151609191378,-0.0191504179476863,0.00617872513261568,0.315501571752421
Blood and urine assays,X30740.Glucose,CPTP,Ceramide-1-phosphate transfer protein,44572,-0.00305039616270454,0.00304440900651333,-0.00901743781547067,0.00291664549006158,0.316371426478382
Blood and urine assays,X30740.Glucose,PDGFRB,Platelet-derived growth factor receptor beta,48832,0.00258470104736262,0.00258854331668371,-0.00248884385333744,0.00765824594806269,0.31803904813275
Blood and urine assays,X30740.Glucose,NUDT16,U8 snoRNA-decapping enzyme,45141,0.00655309790691871,0.00657656011363283,-0.00633695991580165,0.0194431557296391,0.319051402312269
Blood and urine assays,X30740.Glucose,LCP1,Plastin-2,45257,-0.00351176035397212,0.00352532267446157,-0.0104213927959168,0.00339787208797255,0.31918713223557
Blood and urine assays,X30740.Glucose,COMMD9,COMM domain-containing protein 9,45153,0.00294472910553316,0.00295659084714743,-0.0028501889548758,0.00873964716594213,0.319267277213251
Blood and urine assays,X30740.Glucose,CINP,Cyclin-dependent kinase 2-interacting protein,44851,-0.00325213393416566,0.00327034706963629,-0.00966201419065279,0.00315774632232147,0.320024630230795
Blood and urine assays,X30740.Glucose,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44641,-0.00667731427754417,0.00675293470742041,-0.0199130663040882,0.00655843774899983,0.322771615463198
Blood and urine assays,X30740.Glucose,GNAS,Neuroendocrine secretory protein 55,45229,-0.0065639895312517,0.00664180953775041,-0.0195819362252425,0.0064539571627391,0.323025105610929
Blood and urine assays,X30740.Glucose,SMC3,Structural maintenance of chromosomes protein 3,44495,0.00394474713449579,0.00400137004755704,-0.00389793815871601,0.0117874324277076,0.324218717321656
Blood and urine assays,X30740.Glucose,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45266,-0.00234083198011403,0.00237503913818469,-0.00699590869095602,0.00231424473072797,0.324341940878377
Blood and urine assays,X30740.Glucose,MRI1,Methylthioribose-1-phosphate isomerase,44656,0.00493421922988184,0.00500844507794005,-0.00488233312288065,0.0147507715826443,0.324547192270944
Blood and urine assays,X30740.Glucose,DNAJA1,DnaJ homolog subfamily A member 1,44495,-0.00341598018013515,0.00346964317083313,-0.0102164807949681,0.00338452043469778,0.324864777016913
Blood and urine assays,X30740.Glucose,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45266,0.00542548325170045,0.00551152771416148,-0.00537711106805605,0.0162280775714569,0.324935767413484
Blood and urine assays,X30740.Glucose,MMP15,Matrix metalloproteinase-15,45266,-0.00363495729557499,0.00369349295152518,-0.0108742034805643,0.00360428888941437,0.325052062768198
Blood and urine assays,X30740.Glucose,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48599,-0.00281510957520745,0.00286283399350702,-0.00842626420248121,0.0027960450520663,0.325454833809693
Blood and urine assays,X30740.Glucose,CLASP1,CLIP-associating protein 1,44495,0.00532055064663061,0.00541087444002157,-0.00528476325581166,0.0159258645490729,0.325467900765831
Blood and urine assays,X30740.Glucose,ANKRD54,Ankyrin repeat domain-containing protein 54,47911,0.00422519065170941,0.00430334605305541,-0.00420936761227919,0.012659748915698,0.3261893148649
Blood and urine assays,X30740.Glucose,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45171,0.00307272719211625,0.00314046570294807,-0.00308258558566196,0.00922803996989446,0.327872593239615
Blood and urine assays,X30740.Glucose,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48407,0.00338291003410492,0.00345930433100969,-0.00339732645467407,0.0101631465228839,0.328125368262119
Blood and urine assays,X30740.Glucose,SULT1A1,Sulfotransferase 1A1,48751,0.00932122508494042,0.00956788749261611,-0.00943183440058715,0.028074284570468,0.329956901354706
Blood and urine assays,X30740.Glucose,SRPX,Sushi repeat-containing protein SRPX,45266,-0.00244882316000506,0.00251900189672414,-0.00738606687758438,0.00248842055757425,0.330991759982513
Blood and urine assays,X30740.Glucose,CCNE1,G1/S-specific cyclin-E1,44641,-0.00701504539855872,0.00723002957189038,-0.0211859033594639,0.00715581256234642,0.331925658881862
Blood and urine assays,X30740.Glucose,VSTM2B,V-set and transmembrane domain-containing protein 2B,44851,-0.00297539634775175,0.00306851055708506,-0.00898967703963846,0.00303888434413496,0.332229701993374
Blood and urine assays,X30740.Glucose,PXDNL,Peroxidasin-like protein,45153,0.00421934461527373,0.00436099118396272,-0.00432819810529321,0.0127668873358407,0.333295317428751
Blood and urine assays,X30740.Glucose,CYB5R2,NADH-cytochrome b5 reductase 2,44921,-0.00401622763208726,0.00418190785976518,-0.012212767037227,0.0041803117730525,0.336874187788104
Blood and urine assays,X30740.Glucose,NACC1,Nucleus accumbens-associated protein 1,45153,0.00394562322016076,0.00410942740109995,-0.00410885448599513,0.0120001009263167,0.336995955947164
Blood and urine assays,X30740.Glucose,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45153,0.00253810342865546,0.00264347441317723,-0.00264310642117191,0.00771931327848283,0.336996060172466
Blood and urine assays,X30740.Glucose,HEBP1,Heme-binding protein 1,48078,-0.00387096001370031,0.00403885269142546,-0.0117871112888942,0.00404519126149359,0.337855238286679
Blood and urine assays,X30740.Glucose,INPP1,Inositol polyphosphate 1-phosphatase,48407,0.0038887161265659,0.00405935487756733,-0.00406761943346606,0.0118450516865979,0.338090310712338
Blood and urine assays,X30740.Glucose,NOP56,Nucleolar protein 56,44572,0.00782366914709753,0.00819117877544787,-0.00823104125278029,0.0238783795469754,0.339521343612039
Blood and urine assays,X30740.Glucose,IMPACT,Protein IMPACT,45193,0.00392291085148831,0.00411232837781838,-0.00413725276903572,0.0119830744720123,0.340125276308202
Blood and urine assays,X30740.Glucose,IL3RA,Interleukin-3 receptor subunit alpha,48052,0.0022128532439343,0.00232522445349017,-0.00234458668490643,0.00677029317277503,0.341272373364489
Blood and urine assays,X30740.Glucose,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48493,-0.00190875995252796,0.00200574776747216,-0.0058400255767734,0.00202250567171748,0.341286358745451
Blood and urine assays,X30740.Glucose,PREB,Prolactin regulatory element-binding protein,48052,-0.00207714859362916,0.00218569076188027,-0.00636110248691449,0.00220680529965617,0.34194919193123
Blood and urine assays,X30740.Glucose,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48496,0.00589321177834548,0.00620487078603298,-0.00626833496227915,0.0180547585189701,0.342237495022814
Blood and urine assays,X30740.Glucose,CLEC10A,C-type lectin domain family 10 member A,48339,0.00253114830997114,0.00267122881334995,-0.00270446016419476,0.00776675678413704,0.343363092435849
Blood and urine assays,X30740.Glucose,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44572,0.00616023611789698,0.00651070675093642,-0.00660074911393839,0.0189212213497324,0.344072867152642
Blood and urine assays,X30740.Glucose,CD84,SLAM family member 5,48496,0.00220403052690557,0.0023295673747889,-0.00236192152768067,0.0067699825814918,0.344100988498885
Blood and urine assays,X30740.Glucose,SCRN1,Secernin-1,48496,0.00397800253622781,0.00420684381685317,-0.00426741134480441,0.01222341641726,0.344360581277008
Blood and urine assays,X30740.Glucose,TPT1,Translationally-controlled tumor protein,48052,-0.0046254748290102,0.0048925598639207,-0.0142148921622948,0.00496394250427437,0.344459061048894
Blood and urine assays,X30740.Glucose,CXCL16,C-X-C motif chemokine 16,48790,-0.00160554038309958,0.0017004162234516,-0.00493835618106473,0.00172727541486556,0.345074386708841
Blood and urine assays,X30740.Glucose,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45153,0.00474216002099293,0.00503566324180886,-0.00512773993295243,0.0146120599749383,0.346349215052187
Blood and urine assays,X30740.Glucose,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47911,0.00546275160239295,0.00580337402456134,-0.00591186148574728,0.0168373646905332,0.346557451294491
Blood and urine assays,X30740.Glucose,RELB,Transcription factor RelB,44641,0.0034369178777412,0.00366238155911588,-0.00374134997812593,0.0106151857336083,0.3480302925608
Blood and urine assays,X30740.Glucose,PARD3,Partitioning defective 3 homolog,44851,0.00511489808900038,0.00545294881237767,-0.00557288158325986,0.0158026777612606,0.348252176901806
Blood and urine assays,X30740.Glucose,MKI67,Proliferation marker protein Ki-67,44641,-0.00284335643242046,0.00303157096360225,-0.00878523552108088,0.00309852265623995,0.348298900569874
Blood and urine assays,X30740.Glucose,RPA2,Replication protein A 32 kDa subunit,44641,0.00220347143412761,0.0023555569838642,-0.00241342025424622,0.00682036312250145,0.349574820552609
Blood and urine assays,X30740.Glucose,SHC1,SHC-transforming protein 1,44495,-0.00795195267404414,0.00850436441809432,-0.024620506933509,0.00871660158542074,0.349776702479228
Blood and urine assays,X30740.Glucose,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47917,-0.00339936168478617,0.00364339061306984,-0.0105404072864031,0.00374168391683073,0.350818244347144
Blood and urine assays,X30740.Glucose,MTPN,Myotrophin,48078,-0.0022756850327124,0.00244225066928443,-0.00706249634450989,0.00251112627908509,0.351450059792381
Blood and urine assays,X30740.Glucose,CCL14,C-C motif chemokine 14,48449,-0.0027152198113515,0.00291837568834643,-0.0084352361605105,0.0030047965378075,0.352179701792189
Blood and urine assays,X30740.Glucose,PAEP,Glycodelin,48339,-0.0100772060869559,0.0108761472542859,-0.0313944547053563,0.0112400425314445,0.354173569937241
Blood and urine assays,X30740.Glucose,MEGF11,Multiple epidermal growth factor-like domains protein 11,44572,-0.00220191027981073,0.00238012187061765,-0.00686694914622132,0.00246312858659987,0.354911661065086
Blood and urine assays,X30740.Glucose,IL9,Interleukin-9,44851,-0.00384621900362703,0.00415914080328356,-0.0119981349780628,0.00430569697080874,0.355099896774419
Blood and urine assays,X30740.Glucose,CD74,HLA class II histocompatibility antigen gamma chain,48751,0.00230662705610647,0.00249518249087239,-0.00258393062600342,0.00719718473821635,0.355270294375956
Blood and urine assays,X30740.Glucose,CALY,Neuron-specific vesicular protein calcyon,44572,-0.00254366627070333,0.00275866182234029,-0.0079506434424903,0.00286331090108365,0.356505269015804
Blood and urine assays,X30740.Glucose,RBM25,RNA-binding protein 25,44495,-0.00311174766701962,0.00337551011829111,-0.00972774749887019,0.00350425216483095,0.356612397685148
Blood and urine assays,X30740.Glucose,LYZL2,Lysozyme-like protein 2,44495,0.00251129689682512,0.00272971486533144,-0.0028389442392245,0.00786153803287473,0.35759132033608
Blood and urine assays,X30740.Glucose,BTNL10,Butyrophilin-like protein 10,44495,-0.00265072060351499,0.00288156943326172,-0.00829859669270797,0.00299715548567799,0.357642141300798
Blood and urine assays,X30740.Glucose,TEF,Thyrotroph embryonic factor,44572,-0.00292512953585423,0.00318046542324033,-0.00915884176540528,0.00330858269369682,0.357731144459704
Blood and urine assays,X30740.Glucose,ABCA2,ATP-binding cassette sub-family A member 2,44572,0.00245543656700711,0.00267001756996608,-0.00277779787012641,0.00768867100414063,0.357775227153507
Blood and urine assays,X30740.Glucose,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48407,0.00389522357145982,0.00423690286605401,-0.00440910604600605,0.0121995531889257,0.357918244380152
Blood and urine assays,X30740.Glucose,NT5C3A,Cytosolic 5'-nucleotidase 3A,48451,0.00599086220806755,0.0065324054629683,-0.00681265249935032,0.0187943769154854,0.359099783816818
Blood and urine assays,X30740.Glucose,COPE,Coatomer subunit epsilon,47917,-0.00319402105181556,0.00348547243919969,-0.0100255470326469,0.00363750492901583,0.35947623302056
Blood and urine assays,X30740.Glucose,GAMT,Guanidinoacetate N-methyltransferase,44572,-0.00244266788761994,0.00266908551898286,-0.00767407550482636,0.00278873972958647,0.360112869827397
Blood and urine assays,X30740.Glucose,TUBB3,Tubulin beta-3 chain,44569,0.00193429489781065,0.00211408266023414,-0.00220930711624826,0.00607789691186956,0.360224815595048
Blood and urine assays,X30740.Glucose,CENPF,Centromere protein F,44851,0.00371061315499162,0.00405595103280575,-0.00423905086930766,0.0116602771792909,0.360277479229857
Blood and urine assays,X30740.Glucose,PKLR,Pyruvate kinase PKLR,48548,-0.00444824610367759,0.0048705227399881,-0.0139944706740543,0.00509797846669909,0.361093951004335
Blood and urine assays,X30740.Glucose,AIF1L,Allograft inflammatory factor 1-like,44666,-0.00389814485401722,0.00427068511853075,-0.0122686876863375,0.00447239797830306,0.361375130565356
Blood and urine assays,X30740.Glucose,CST5,Cystatin-D,48066,-0.00366672652024253,0.0040180954676059,-0.0115421936367501,0.00420874059626503,0.361486581751638
Blood and urine assays,X30740.Glucose,HNMT,Histamine N-methyltransferase,48226,-0.00314109357640115,0.00344539558076482,-0.0098940689147002,0.00361188176189791,0.361946927864092
Blood and urine assays,X30740.Glucose,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44641,0.0018512030227909,0.00203152930289592,-0.00213059441088511,0.0058330004564669,0.362181508990859
Blood and urine assays,X30740.Glucose,ROBO4,Roundabout homolog 4,44666,-0.00119390761211775,0.00131409542735463,-0.00376953464973283,0.00138171942549733,0.363603773891189
Blood and urine assays,X30740.Glucose,CLEC12A,C-type lectin domain family 12 member A,44641,-0.00133825077705785,0.00147519278788366,-0.00422962864130983,0.00155312708719413,0.364327375831937
Blood and urine assays,X30740.Glucose,CFC1,Cryptic protein,47911,-0.00319748839738233,0.00352536848075854,-0.0101072106196691,0.00371223382490441,0.36441900636226
Blood and urine assays,X30740.Glucose,SERPINA11,Serpin A11,48832,-0.00275035047167905,0.00303460404577727,-0.0086981744014025,0.00319747345804441,0.364770341903552
Blood and urine assays,X30740.Glucose,PFDN4,Prefoldin subunit 4,44495,0.00370707535947052,0.00409460172089883,-0.00431834401349118,0.0117324947324322,0.36528698427498
Blood and urine assays,X30740.Glucose,RNF5,E3 ubiquitin-protein ligase RNF5,44666,0.00490178796815301,0.00541663407769323,-0.00571481482412573,0.0155183907604318,0.365501869931465
Blood and urine assays,X30740.Glucose,MAPK13,Mitogen-activated protein kinase 13,44495,-0.00295909181359106,0.00327011864672928,-0.00936852436118045,0.00345034073399832,0.365535177437607
Blood and urine assays,X30740.Glucose,CASP8,Caspase-8,48674,-0.00421608689489888,0.00466730795295136,-0.0133640104826836,0.00493183669288579,0.366363231006597
Blood and urine assays,X30740.Glucose,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44572,-0.00205991619305212,0.00228752805610917,-0.00654347118302609,0.00242363879692186,0.367865351391865
Blood and urine assays,X30740.Glucose,HDAC8,Histone deacetylase 8,44641,-0.00428590469647102,0.00476127086366477,-0.013617995589254,0.00504618619631193,0.368045639313678
Blood and urine assays,X30740.Glucose,MORF4L2,Mortality factor 4-like protein 2,44495,-0.00249064522126029,0.00276982970515208,-0.00791951144335837,0.00293822100083779,0.36855387388744
Blood and urine assays,X30740.Glucose,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45193,-0.00262601684686742,0.00292183092702471,-0.00835280546383585,0.00310077177010101,0.368792097775765
Blood and urine assays,X30740.Glucose,RNF43,E3 ubiquitin-protein ligase RNF43,44851,0.0038290422192045,0.00427720092509305,-0.00455427159397787,0.0122123560323869,0.370678959947563
Blood and urine assays,X30740.Glucose,PDRG1,p53 and DNA damage-regulated protein 1,44656,0.00341400192232633,0.00382271724252207,-0.00407852387301692,0.0109065277176696,0.371823321110887
Blood and urine assays,X30740.Glucose,CDAN1,Codanin-1,45193,0.00151075527032614,0.00169211211078941,-0.00180578446682109,0.00482729500747338,0.371962462721838
Blood and urine assays,X30740.Glucose,RANBP2,E3 SUMO-protein ligase RanBP2,44569,0.00222769701214472,0.0024976734123021,-0.0026677428759674,0.00712313690025685,0.372452155440838
Blood and urine assays,X30740.Glucose,SERPINB5,Serpin B5,48078,-0.00320342860794762,0.0035980802575422,-0.0102556659127303,0.00384880869683508,0.373305048707788
Blood and urine assays,X30740.Glucose,PARK7,Parkinson disease protein 7,48493,0.00348558146456406,0.00391763030021734,-0.00419297392386194,0.0111641368529901,0.373626663671925
Blood and urine assays,X30740.Glucose,GPR101,Probable G-protein coupled receptor 101,44569,0.00406901347473452,0.00457481489745134,-0.0048976237242701,0.0130356506737391,0.373778148378066
Blood and urine assays,X30740.Glucose,S100A16,Protein S100-A16,47868,-0.00408069042889916,0.00458931196842875,-0.0130757418870195,0.00491436102922119,0.373919238119284
Blood and urine assays,X30740.Glucose,DUSP3,Dual specificity protein phosphatase 3,47917,-0.00564280756032528,0.0063520823150944,-0.0180928888979103,0.00680727377725974,0.374366876417282
Blood and urine assays,X30740.Glucose,ECSCR,Endothelial cell-specific chemotaxis regulator,44569,0.00332956363154489,0.00375736153455627,-0.00403486497618539,0.0106939922392752,0.375550189158695
Blood and urine assays,X30740.Glucose,STXBP3,Syntaxin-binding protein 3,47911,0.00288679566188121,0.00325895698802577,-0.0035007600346493,0.00927435135841172,0.375732253987129
Blood and urine assays,X30740.Glucose,NPTN,Neuroplastin,47911,0.00542816416834208,0.0061351309181904,-0.0065966924313111,0.0174530207679953,0.376290910650088
Blood and urine assays,X30740.Glucose,MYOM2,Myomesin-2,44572,0.00337038211453883,0.00381525973217156,-0.00410752696051742,0.0108482911895951,0.377033039381485
Blood and urine assays,X30740.Glucose,PDIA3,Protein disulfide-isomerase A3,44757,-0.00165844492138707,0.00187914005311251,-0.0053415594254876,0.00202466958271346,0.377486767244649
Blood and urine assays,X30740.Glucose,F12,Coagulation factor XII,45292,0.00270794945531944,0.00307337130806639,-0.00331585830849068,0.00873175721912957,0.37827322643356
Blood and urine assays,X30740.Glucose,MCTS1,Malignant T-cell-amplified sequence 1,45171,0.00165434056299118,0.0018778587344691,-0.00202626255656825,0.00533494368255062,0.378343026214914
Blood and urine assays,X30740.Glucose,TMOD4,Tropomodulin-4,44495,0.0026777787623439,0.00304375815470033,-0.00328798722086874,0.00864354474555654,0.378999211364754
Blood and urine assays,X30740.Glucose,IL4,Interleukin-4,48052,-0.00585357723792632,0.00666047014608939,-0.0189080987242615,0.00720094424840888,0.379489464083237
Blood and urine assays,X30740.Glucose,ELAVL4,ELAV-like protein 4,44569,0.00558857084568914,0.00637203746596871,-0.00690062258760953,0.0180777642789878,0.380471752676004
Blood and urine assays,X30740.Glucose,EGLN1,Egl nine homolog 1,48496,0.00362351443539153,0.00413385459613134,-0.00447884057302589,0.011725869443809,0.380741732246019
Blood and urine assays,X30740.Glucose,ARMCX2,Armadillo repeat-containing X-linked protein 2,44569,-0.00403382619469094,0.00460998233120384,-0.0130693915638505,0.00500173917446859,0.381573235891142
Blood and urine assays,X30740.Glucose,KIAA1549,UPF0606 protein KIAA1549,44851,0.00447393630460545,0.00512104078427422,-0.00556330363257202,0.0145111762417829,0.382325368673396
Blood and urine assays,X30740.Glucose,LGALS3,Galectin-3,48602,0.00191326694928754,0.00219944261535174,-0.00239764057680187,0.00622417447537694,0.384370497283056
Blood and urine assays,X30740.Glucose,C2CD2L,Phospholipid transfer protein C2CD2L,47878,0.002792614467665,0.00321353845476513,-0.00350592090367466,0.00909114983900466,0.384847380696659
Blood and urine assays,X30740.Glucose,SCARB1,Scavenger receptor class B member 1,47917,0.00368245951920989,0.00424263712752867,-0.0046331092507463,0.0119980282891661,0.385422282316769
Blood and urine assays,X30740.Glucose,PDCD6,Programmed cell death protein 6,48521,0.00450523097827346,0.00519067696500867,-0.00566849587314353,0.0146789578296905,0.385431953833558
Blood and urine assays,X30740.Glucose,TPMT,Thiopurine S-methyltransferase,47911,0.00475239377257658,0.00548149961568049,-0.00599134547415718,0.0154961330193103,0.385957295682781
Blood and urine assays,X30740.Glucose,BEX3,Protein BEX3,44495,0.00306796877705192,0.003539643812271,-0.00386973309499925,0.0100056706491031,0.386091790337883
Blood and urine assays,X30740.Glucose,DNAJA4,DnaJ homolog subfamily A member 4,45193,-0.00458136377812681,0.00528644411129856,-0.014942794236272,0.00578006668001837,0.386157346031577
Blood and urine assays,X30740.Glucose,BTC,Probetacellulin,47911,-0.00475772607708853,0.00550014532080476,-0.0155380109058659,0.0060225587516888,0.387037400025199
Blood and urine assays,X30740.Glucose,HLA_DRA,,48415,0.0022748661036858,0.00264535181792083,-0.00291002345943902,0.00745975566681062,0.389825874137583
Blood and urine assays,X30740.Glucose,PRSS27,Serine protease 27,48441,0.00256508038383272,0.00298310341429312,-0.00328180230818179,0.00841196307584723,0.389869231568961
Blood and urine assays,X30740.Glucose,FDX1,"Adrenodoxin, mitochondrial",44572,0.00402816121310561,0.00468486400162555,-0.00515417223008047,0.0132104946562917,0.389895700593712
Blood and urine assays,X30740.Glucose,IL11,Interleukin-11,48052,-0.0039875504210888,0.00464280409225393,-0.0130874464419065,0.00511234559972889,0.390422502603832
Blood and urine assays,X30740.Glucose,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44572,0.00178571545586735,0.00208056689141005,-0.00229219565129636,0.00586362656303106,0.390746076508583
Blood and urine assays,X30740.Glucose,TSPYL1,Testis-specific Y-encoded-like protein 1,44641,0.00261490534110291,0.00305539974369387,-0.00337367815653708,0.00860348883874291,0.392101219320429
Blood and urine assays,X30740.Glucose,VIT,Vitrin,45266,-0.00233252197519128,0.00272565751925927,-0.00767481071293945,0.00300976676255689,0.392137424379995
Blood and urine assays,X30740.Glucose,RBFOX3,RNA binding protein fox-1 homolog 3,45229,0.00237382385065478,0.00279237773850834,-0.00309923651682157,0.00784688421813113,0.39527433064276
Blood and urine assays,X30740.Glucose,DBN1,Drebrin,44641,0.00329172530384848,0.00389347858313558,-0.00433949271909725,0.0109229433267942,0.397871689090151
Blood and urine assays,X30740.Glucose,BTN3A2,Butyrophilin subfamily 3 member A2,48496,-0.00229743322924702,0.00271815574865032,-0.00762501849660165,0.00303015203810761,0.397997534815826
Blood and urine assays,X30740.Glucose,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47911,0.00205358219973419,0.00243241557779589,-0.00271395233274574,0.00682111673221413,0.398534591846968
Blood and urine assays,X30740.Glucose,SLC4A1,Band 3 anion transport protein,45257,-0.00297825223551746,0.00353107743948387,-0.00989916401690585,0.00394265954587092,0.398991793223218
Blood and urine assays,X30740.Glucose,NLGN2,Neuroligin-2,44569,-0.00294419809209348,0.00349595039705041,-0.00979626087031229,0.00390786468612533,0.399700360459181
Blood and urine assays,X30740.Glucose,CD46,Membrane cofactor protein,48368,0.00175857779039023,0.0020888538870388,-0.00233557582820581,0.00585273140898627,0.399859728555393
