Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TP53,Cellular tumor antigen p53,46993,0.0219926915639894,0.0336846529647478,-0.0440292282469164,0.0880146113748951,0.51382758888328
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REPS1,RalBP1-associated Eps domain-containing protein 1,43770,0.0286131055886126,0.0439245475082848,-0.0574790075276255,0.114705218704851,0.514786201046622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BPIFA2,BPI fold-containing family A member 2,43093,-0.0104761258829881,0.0160929083223,-0.0420182261946962,0.02106597442872,0.515068601998419
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47805,-0.0284985872730904,0.0439353224732136,-0.114611819320589,0.0576146447744083,0.516571727914026
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANSC1,MANSC domain-containing protein 1,47652,-0.0341197128587732,0.0527070951104673,-0.137425619275289,0.0691861935577428,0.517414458404281
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INHBB,Inhibin beta B chain,43907,0.0220036053927372,0.0340061249092189,-0.0446483994293318,0.0886556102148062,0.517608091441126
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47475,0.0217109816222119,0.0335939533624592,-0.0441331669682081,0.0875551302126319,0.518106603657387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK8,Serine protease inhibitor Kazal-type 8,43714,-0.0299008338444022,0.0463164359372333,-0.120681048281379,0.0608793805925749,0.518560684565846
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN2,Ficolin-2,47479,0.0222758522048521,0.0346094981299089,-0.0455587641297693,0.0901104685394735,0.519819000221719
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD5,T-cell surface glycoprotein CD5,47778,0.0281840446552453,0.0438280542122696,-0.0577189416008032,0.114087030911294,0.520191686728374
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WIF1,Wnt inhibitory factor 1,47805,-0.0272162531260309,0.0423246744125672,-0.110172614974663,0.0557401087226007,0.520207453498018
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZNF75D,Zinc finger protein 75D,43997,-0.0177939868826659,0.0276907208095228,-0.0720677996693307,0.0364798259039988,0.520492647446243
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSN,Gelsolin,44311,-0.0580382879674837,0.090448606845532,-0.235317557384726,0.119240981449759,0.521093727427122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47645,-0.0160069720575369,0.0250129306940906,-0.0650323162179544,0.0330183721028806,0.522212646459947
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFRA2,GDNF family receptor alpha-2,47475,-0.0441283971115523,0.0692537781662007,-0.179865802317306,0.0916090080942012,0.524001792755269
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REG3A,Regenerating islet-derived protein 3-alpha,47884,0.0152264569909093,0.0239805034952375,-0.0317753298597561,0.0622282438415747,0.525466085504122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HLA_E,,47562,0.033172624613516,0.0523111274806647,-0.0693571852485868,0.135702434475619,0.525995003632656
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP4,Guanylate-binding protein 4,47034,0.0190383559150091,0.0300368386406386,-0.0398338478206426,0.0779105596506608,0.526195714803702
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TK1,"Thymidine kinase, cytosolic",43997,0.0231742239453364,0.036584768496854,-0.0485319223084974,0.0948803701991702,0.526454112886726
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL6ST,Interleukin-6 receptor subunit beta,47596,-0.0518199964584668,0.0819003408152664,-0.212344664456389,0.108704671539455,0.52692250006399
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FBLN2,Fibulin-2,44363,0.0340538536494479,0.0538724430650347,-0.0715361347580202,0.139643842056916,0.527315456102741
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MICALL2,MICAL-like protein 2,43809,0.0155124223133005,0.024579198458926,-0.0326628066661944,0.0636876512927955,0.527969333736801
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDIA4,Protein disulfide-isomerase A4,44363,0.0169387829545835,0.026852888878517,-0.0356928792473098,0.0695704451564768,0.528178806078818
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TOR1AIP1,Torsin-1A-interacting protein 1,43805,0.019970243889043,0.031703171760299,-0.042167972761143,0.082108460539229,0.528758643637135
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGA,Fibrinogen alpha chain,43902,-0.03492012384546,0.0554749821423473,-0.143651088844461,0.0738108411535408,0.529045194542885
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ELAVL4,ELAV-like protein 4,43730,0.0124184818855503,0.0197630351953936,-0.0263170670974211,0.0511540308685217,0.529769355892344
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43714,-0.0212210634100109,0.0338225534675569,-0.0875132682064224,0.0450711413864007,0.530388911670695
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43714,-0.0164212062312553,0.026255906098526,-0.0678827821843662,0.0350403697218557,0.531696694310164
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RELT,Tumor necrosis factor receptor superfamily member 19L,47593,0.0340063174838314,0.054504192143061,-0.0728218991165681,0.140834534084231,0.532685375741834
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFHR4,Complement factor H-related protein 4,44356,0.0143341931297486,0.0230243171186773,-0.0307934684228588,0.059461854682356,0.533575655148159
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP170,Centrosomal protein of 170 kDa,43805,0.0135751256113585,0.0218283599406319,-0.02920845987228,0.0563587110949971,0.534012668528624
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC11A,C-type lectin domain family 11 member A,47548,-0.0188755495976836,0.0303515538349251,-0.0783645951141368,0.0406134959187695,0.53401538145743
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPBGL,Trophoblast glycoprotein-like,43809,0.0253389816611838,0.0408015635907214,-0.0546320829766301,0.105310046298998,0.534587196085256
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP6,Guanylate-binding protein 6,43714,-0.023894082208021,0.0385318499884751,-0.0994165081854323,0.0516283437693903,0.53519083405019
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43714,-0.0168247247284514,0.0272988215222213,-0.0703304149120051,0.0366809654551024,0.537692461370742
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNDP1,Beta-Ala-His dipeptidase,47672,0.0193824542653458,0.0314844420309419,-0.0423270521153003,0.081091960645992,0.53815118897324
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LCP1,Plastin-2,44363,-0.0215471395105869,0.0350392245785241,-0.0902240196844941,0.0471297406633202,0.538598932116514
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43714,0.0140280705789646,0.0228898228552514,-0.030835982217328,0.0588921233752573,0.539981314641858
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPS16,"28S ribosomal protein S16, mitochondrial",43770,0.0337432943703933,0.0550902206858531,-0.0742335381738788,0.141720126914665,0.540207580030616
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFBR3,Transforming growth factor beta receptor type 3,47884,-0.0268251237288077,0.0438026759116311,-0.112678368515605,0.0590281210579892,0.540273426527399
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17RB,Interleukin-17 receptor B,47254,-0.0164144594147226,0.0268648722692356,-0.0690696090624244,0.0362406902329793,0.541204963503604
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSNAX,Translin-associated protein X,43714,0.0259010376524467,0.0423924861403711,-0.0571882351826806,0.108990310487574,0.541218621597687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC12A2,Solute carrier family 12 member 2,43714,-0.0383908067506395,0.0628586481790754,-0.161593757181627,0.0848121436803483,0.541373277353268
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43599,-0.0115904446217273,0.0190192956813326,-0.0488682641571393,0.0256873749136846,0.542263361709537
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VEGFD,Vascular endothelial growth factor D,47826,-0.0238032417408375,0.0391779654591419,-0.100592054040756,0.0529855705590806,0.543480402586923
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA1,Annexin A1,43791,-0.0227848892741076,0.0375733342745096,-0.0964286244521464,0.0508588459039312,0.544248665606106
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPO,Erythropoietin,47562,-0.0112588599959525,0.0185803280561463,-0.0476763029859992,0.0251585829940943,0.544549819816545
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PALM3,Paralemmin-3,43714,-0.0132369890443397,0.0218696176327973,-0.0561014396046224,0.0296274615159431,0.545007575354643
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44289,0.0376014122201481,0.0623878743395821,-0.0846788214854328,0.159881645925729,0.54671240856165
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINA11,Serpin A11,47884,0.0207255178503523,0.0344119259028882,-0.0467218569193085,0.0881728926200132,0.546995329711195
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLHL41,Kelch-like protein 41,44343,-0.01892598561608,0.0314486267693556,-0.080565294084017,0.042713322851857,0.54730965962573
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44289,0.0328352917302701,0.0546191971294322,-0.0742183346434171,0.139888918103957,0.547735031588143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFD,Complement factor D,44396,0.0532989520766752,0.0886982988404013,-0.120549713650511,0.227147617803862,0.547912141812324
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DSG3,Desmoglein-3,47732,-0.0254367251819636,0.0423353112642807,-0.108413935259954,0.0575404848960267,0.547952629626475
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,POSTN,Periostin,44363,-0.0264528639062121,0.0440659225861491,-0.112822072175064,0.0599163443626401,0.548311584276231
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TEX101,Testis-expressed protein 101,43809,-0.0205616611205847,0.0343866738061821,-0.0879595417807016,0.0468362195395322,0.549877182892456
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ST13,Hsc70-interacting protein,43907,0.0182343945184835,0.0304960402558228,-0.0415378443829292,0.0780066334198963,0.549895646189955
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCDH1,Protocadherin-1,47796,-0.0414309490985625,0.0693036089655696,-0.177266022671079,0.094404124473954,0.549966994473926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP112,Centrosomal protein of 112 kDa,43714,-0.0226059240487003,0.0379110159592841,-0.0969115153288971,0.0516996672314964,0.550988937127651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FRMD7,FERM domain-containing protein 7,43809,-0.0305385943389862,0.0514920096287129,-0.131462933211264,0.0703857445332911,0.553138064528246
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPC1,Glypican-1,47805,0.0291660902512037,0.0491842883906274,-0.067235114994426,0.125567295496834,0.553189375771749
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HNF1A,Hepatocyte nuclear factor 1-alpha,43809,-0.0139310857076901,0.0235089438770188,-0.060008615706647,0.0321464442912667,0.553464549478933
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RPE,Ribulose-phosphate 3-epimerase,43997,0.0138134350423159,0.023314587959479,-0.0318831573582629,0.0595100274428947,0.553535633751377
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL2,C-C motif chemokine 2,47410,0.0164129687562727,0.0277683594224954,-0.0380130157118184,0.0708389532243637,0.55448101312592
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47593,0.0179514419071563,0.0303944282858579,-0.0416216375331251,0.0775245213474377,0.55478322824256
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH1,Cadherin-1,46787,0.0215497532326941,0.0366589242056138,-0.0503017382103089,0.0934012446756971,0.556642347084848
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EXTL1,Exostosin-like 1,43714,0.0207680636659207,0.0353764578589183,-0.0485697937375591,0.0901059210694005,0.557170839887176
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAA10,N-alpha-acetyltransferase 10,43714,0.0197443562758791,0.0336365377463415,-0.0461832577069503,0.0856719702587085,0.557216199509257
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47619,-0.033296510262665,0.0567799332300618,-0.144585179393586,0.0779921588682561,0.557603353559259
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47475,-0.018160810857498,0.0309798443914622,-0.0788813058647639,0.042559684149768,0.557737483606042
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HIP1R,Huntingtin-interacting protein 1-related protein,44295,-0.0225338453187075,0.0384844392820488,-0.0979633463115231,0.0528956556741082,0.558196965933752
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERBB3,Receptor tyrosine-protein kinase erbB-3,47480,0.0437395705827181,0.0747604176057471,-0.102790847924546,0.190269989089982,0.558510798191087
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUCL3,Mucin-like protein 3,43642,0.022450431889557,0.0383983386426834,-0.0528103118501024,0.0977111756292164,0.558774980277861
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44343,-0.00814664043752478,0.0139443511987258,-0.0354775687870273,0.0191842879119777,0.559075288454342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX5,Syntaxin-5,43770,-0.0247711506037254,0.042401388880384,-0.107877872809278,0.0583355716018272,0.559088268141041
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSPG4,Chondroitin sulfate proteoglycan 4,44363,0.0294380975264846,0.05040293500954,-0.0693516550922139,0.128227850145183,0.559189583814137
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHP1,Calcineurin B homologous protein 1,43730,-0.0133898428388148,0.0229940491206312,-0.0584581791152519,0.0316784934376223,0.560359282352635
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFT20,Intraflagellar transport protein 20 homolog,43809,0.0218974259106588,0.0376681255150878,-0.0519321000989133,0.0957269519202309,0.561027951805798
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZHX2,Zinc fingers and homeoboxes protein 2,44327,0.0278437408271517,0.048054853377041,-0.0663437717918487,0.122031253446152,0.562315029875146
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CINP,Cyclin-dependent kinase 2-interacting protein,43997,0.0218012988317908,0.037682469363675,-0.0520563411210121,0.0956589387845937,0.56289741950843
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PYY,Peptide YY,43714,0.0107748379861269,0.0186811300070152,-0.0258401768276229,0.0473898527998767,0.564096942391165
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOS2,"Nitric oxide synthase, inducible",43714,-0.0248473274662674,0.0430968132250347,-0.109317081387335,0.0596224264548005,0.564252218620971
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL5,Interleukin-5,47131,0.00581932007612672,0.0101215060825526,-0.0140188318456764,0.0256574719979298,0.565333334091951
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INSR,Insulin receptor,43770,0.059003349364308,0.102653988827767,-0.142198468738116,0.260205167466732,0.565447316321525
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL9,C-X-C motif chemokine 9,47688,0.012292259119709,0.0215435506398747,-0.0299331001344455,0.0545176183738635,0.56829164795858
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCRL2,Fc receptor-like protein 2,47763,0.0175439598888969,0.0307556209897504,-0.042737057251014,0.0778249770288078,0.568390765357896
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PON2,Serum paraoxonase/arylesterase 2,47159,0.0238267890401099,0.0418849248322764,-0.0582676636311518,0.105921241711372,0.56945451826994
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DEFA1_DEFA1B,Neutrophil defensin 1,47104,0.015968708520539,0.0281053848148296,-0.0391178457165271,0.0710552627576051,0.569923288546903
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAC3,Ras-related C3 botulinum toxin substrate 3,43809,0.0140979445514749,0.024815300063315,-0.0345400435726224,0.0627359326755723,0.569963267854368
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANK2,Ankyrin-2,43714,0.0136607149787328,0.0241111880308942,-0.0335972135618198,0.0609186435192854,0.571011662564918
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD300LF,CMRF35-like molecule 1,47805,-0.013189293257047,0.0233382142049768,-0.0589321930988016,0.0325536065847076,0.571985735839603
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43805,0.0113802117623317,0.0201408627889987,-0.0280958793041056,0.0508563028287691,0.572059036984852
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47131,-0.0194739397021686,0.0345199834014984,-0.0871331071691055,0.0481852277647682,0.572667522205064
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAN2B2,Epididymis-specific alpha-mannosidase,44374,0.0159016613330456,0.0282088030550148,-0.0393875926547834,0.0711909153208746,0.572955815865764
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44289,0.0181260063278707,0.0321643601424916,-0.0449161395514129,0.0811681522071544,0.57307124012228
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH3,Cadherin-3,47829,-0.022906448315576,0.0408038747785056,-0.102882042881447,0.057069146250295,0.574544280091179
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43732,-0.024391796412161,0.0435264524940326,-0.109703643300465,0.060920050476143,0.57521964816606
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRAME,Melanoma antigen preferentially expressed in tumors,43642,-0.0370095584437568,0.0661211134461327,-0.166606940798177,0.0925878239106633,0.575674208791746
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFAP3L,Microfibrillar-associated protein 3-like,43809,0.0145152212081327,0.0259447424450941,-0.0363364739842518,0.0653669164005172,0.575849486192666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOBR,Apolipoprotein B receptor,43805,-0.0222859242070092,0.0398541231191608,-0.100400005520564,0.055828157106546,0.57604009795038
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPR,Nucleoprotein TPR,43714,0.0186286326568099,0.0333163664898404,-0.0466714456632772,0.0839287109768971,0.576070037099263
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46993,-0.00685149323552677,0.0122540478275769,-0.0308694269775775,0.0171664405065239,0.576084681261999
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC13,Mucin-13,47034,0.0161821377970745,0.02895889361864,-0.0405772936954599,0.072941569289609,0.576305789466038
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LUZP2,Leucine zipper protein 2,44268,-0.0208654421928826,0.0373849442122608,-0.0941399328489138,0.0524090484631487,0.576765697394411
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43642,-0.0223002599063719,0.0400123834550637,-0.100724531478297,0.0561240116655528,0.577305587014182
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL21,C-C motif chemokine 21,47688,-0.0199769142497593,0.0359294012865504,-0.090398540771398,0.0504447122718794,0.578212895647415
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EDN1,Endothelin-1,43805,0.0334173911504559,0.060110743768027,-0.084399666634877,0.151234448935789,0.578264656677227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSTM2B,V-set and transmembrane domain-containing protein 2B,43997,0.0220125260827178,0.0396188019406257,-0.0556403257209086,0.0996653778863443,0.578484986200534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43809,0.0199193018862275,0.035853976201875,-0.0503544914694476,0.0901930952419026,0.578512823356653
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANGPTL2,Angiopoietin-related protein 2,47608,-0.0201222795368758,0.0362824550142125,-0.0912358913647322,0.0509913322909807,0.579172946699311
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17F,Interleukin-17F,47131,0.0102666993078726,0.0185618896131137,-0.0261146043338302,0.0466480029495754,0.580195891315574
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43907,0.024948740742972,0.0451125140715612,-0.063471786837288,0.113369268323232,0.580246498671911
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEPE,Matrix extracellular phosphoglycoprotein,47569,-0.0317819795183356,0.0574879753611419,-0.144458411226174,0.0808944521895025,0.580374290127841
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47884,-0.02826788255809,0.0511942376169049,-0.128608588287224,0.0720728231710437,0.580837553293813
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLINT1,Clathrin interactor 1,43642,-0.0200674775004326,0.0365759680993832,-0.0917563749752236,0.0516214199743584,0.583250495239778
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PARD3,Partitioning defective 3 homolog,43997,0.0125003502784888,0.0228149604349198,-0.0322169721739541,0.0572176727309316,0.583765635227947
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRTN,Neurturin,47131,-0.0157854215311106,0.028867073427987,-0.0723648854499651,0.0407940423877439,0.584499827410446
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRELP,Prolargin,47569,0.035810157759758,0.0655654707933605,-0.0926981649952285,0.164318480514744,0.584951451693132
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD34,Hematopoietic progenitor cell antigen CD34,47738,0.0322869585809934,0.0591480862556932,-0.0836432904801653,0.148217207642152,0.585162810049884
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SATB1,DNA-binding protein SATB1,44343,-0.0302192301592179,0.0553676802461088,-0.138739883441591,0.0783014231231554,0.585214951248157
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43770,0.0212464659418341,0.038935289153412,-0.0550667007988535,0.0975596326825216,0.585287491538045
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNW1,Interferon omega-1,43714,-0.0264681685805717,0.0485398308012726,-0.121606236951066,0.0686698997899225,0.585561846408798
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REG4,Regenerating islet-derived protein 4,47609,0.0167579927096243,0.0307356722216017,-0.043483924844715,0.0769999102639636,0.585600860875755
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSPA2,Heat shock-related 70 kDa protein 2,44268,0.0258284726848796,0.0473725332000415,-0.0670216923872017,0.118678637756961,0.585607884128267
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTRB1,Chymotrypsinogen B,47593,-0.0147147344214739,0.027005159041786,-0.0676448461433746,0.0382153773004267,0.585837011832474
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEO1,Neogenin,44343,-0.0404990270333244,0.0745580091464295,-0.186632724960326,0.105634670893677,0.587006176015253
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRUNE2,Protein prune homolog 2,43997,0.0320111284529532,0.0589483535709024,-0.0835276445460155,0.147549901451922,0.587110439095546
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPRC5C,G-protein coupled receptor family C group 5 member C,44268,0.0161046017371465,0.0297332281250361,-0.0421725253879243,0.0743817288622173,0.58807485253517
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHM,Rab proteins geranylgeranyltransferase component A 1,43809,0.0149715665563553,0.0278131075860429,-0.0395421243122888,0.0694852574249995,0.59038164706729
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100P,Protein S100-P,47159,0.0142817427320404,0.0265390887276848,-0.0377348711742218,0.0662983566383026,0.590485604156573
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GNPDA1,Glucosamine-6-phosphate isomerase 1,43805,-0.0282960135674198,0.0525842883038142,-0.131361218642896,0.074769191508056,0.590508660511056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TET2,Methylcytosine dioxygenase TET2,43969,0.00908472874344374,0.016933846161717,-0.0241056097335216,0.0422750672204091,0.591630384202911
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C8B,Complement component C8 beta chain,44396,-0.0290783247261769,0.0542205812847957,-0.135350664044377,0.0771940145920227,0.591759244841721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTM4,Glutathione S-transferase Mu 4,43714,-0.0130084802385769,0.0243102945858915,-0.0606566576269242,0.0346396971497705,0.592585519830926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLSPN,Claspin,46989,0.0222175132644934,0.0415769451097486,-0.0592732991506139,0.103708325679601,0.593090023149422
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDDC2,5'-deoxynucleotidase HDDC2,44289,0.0201711396396487,0.0378120725143529,-0.053940522488483,0.0942828017677803,0.59372261798208
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPTN,Neuroplastin,46993,-0.0095689044789694,0.0179481238191049,-0.044747227164415,0.0256094182064762,0.593940183556468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCDH7,Protocadherin-7,44289,0.02543137941266,0.0479484512933408,-0.068547585122288,0.119410343947608,0.595847318339988
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GH1,Somatotropin,47569,-0.00414460248724706,0.00783194889958076,-0.0194952223304254,0.0112060173559312,0.596677416500029
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1B,Protein phosphatase 1B,43770,-0.013969867802672,0.0264277689058295,-0.0657682948580977,0.0378285592527538,0.59708493666929
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAMTSL5,ADAMTS-like protein 5,44374,-0.0222037524823339,0.0423021169397325,-0.10511590168421,0.0607083967195419,0.599668714074118
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47034,0.0156081252734279,0.0297662207256548,-0.0427336673488555,0.0739499178957113,0.600035295566755
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNL1,Thioredoxin-like protein 1,43692,-0.00889720114328895,0.0170218117391888,-0.0422599521520989,0.024465549865521,0.601192960333836
