Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,RBM17,Splicing factor 45,44757,-0.00448605091082327,0.00536378723588675,-0.0149990738931613,0.00602697207151476,0.402962619796696
Physical activities,X874.Duration of walks,RAB27B,Ras-related protein Rab-27B,44795,-0.00478262240877246,0.00571884865748541,-0.0159915657774439,0.00642632095989894,0.403000686798195
Physical activities,X874.Duration of walks,IL15RA,Interleukin-15 receptor subunit alpha,47530,0.00200874525797966,0.00240424905049925,-0.00270358288099887,0.00672107339695819,0.403445809351926
Physical activities,X874.Duration of walks,ATRN,"Attractin, Isoform 2",44821,0.000953802830823728,0.00114274160767189,-0.00128597072021318,0.00319357638186063,0.403917636603164
Physical activities,X874.Duration of walks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,44388,0.00424271373476442,0.00508734131294521,-0.00572847523860819,0.014213902708137,0.404304968203268
Physical activities,X874.Duration of walks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44007,-0.00313450062502611,0.00376049361221601,-0.0105050681049695,0.00423606685491727,0.404553311221884
Physical activities,X874.Duration of walks,RBP7,Retinoid-binding protein 7,44702,-0.00356147770931372,0.00428071419588586,-0.01195167753325,0.00482872211462257,0.405428564185363
Physical activities,X874.Duration of walks,UXS1,UDP-glucuronic acid decarboxylase 1,47392,-0.00307429713023257,0.00369686188214094,-0.0103201464192288,0.00417155215876368,0.405645218010383
Physical activities,X874.Duration of walks,NPL,N-acetylneuraminate lyase,44795,0.00255514022885283,0.00307524298635447,-0.00347233602440192,0.00858261648210759,0.406054143826006
Physical activities,X874.Duration of walks,FCRL1,Fc receptor-like protein 1,47986,-0.002529298648864,0.00304761945626156,-0.00850263278313665,0.00344403548540864,0.406588831035287
Physical activities,X874.Duration of walks,CALY,Neuron-specific vesicular protein calcyon,44131,-0.002145579579302,0.00258996940960798,-0.00722191962213365,0.00293076046352964,0.407443066559735
Physical activities,X874.Duration of walks,CRYZL1,Quinone oxidoreductase-like protein 1,44211,-0.00532612472557034,0.00643515350338792,-0.0179390255922107,0.00728677614106999,0.407872292325509
Physical activities,X874.Duration of walks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44795,0.00169915116194041,0.00205381109109154,-0.00232631857659901,0.00572462090047984,0.40806730092299
Physical activities,X874.Duration of walks,FGR,Tyrosine-protein kinase Fgr,47423,0.00340952622162587,0.00412484601872421,-0.00467517197507358,0.0114942244183253,0.408482014954715
Physical activities,X874.Duration of walks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44131,0.00301544749405272,0.00365089245849997,-0.00414030172460722,0.0101711967127126,0.408843284411865
Physical activities,X874.Duration of walks,GJA8,Gap junction alpha-8 protein,44041,-0.00354548524561513,0.00430661850504362,-0.0119864575155006,0.00489548702427037,0.410367441606858
Physical activities,X874.Duration of walks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44131,-0.00398382871423834,0.0048449132183561,-0.0134798586222163,0.00551220119373962,0.410932692802804
Physical activities,X874.Duration of walks,MNAT1,CDK-activating kinase assembly factor MAT1,44388,0.00258675408024261,0.00314631838037643,-0.00358002994529519,0.0087535381057804,0.410999557030983
Physical activities,X874.Duration of walks,BLVRB,Flavin reductase,47975,0.00385996345698307,0.00469555993282518,-0.00534333401135428,0.0130632609253204,0.411059184379951
Physical activities,X874.Duration of walks,HCG22,Protein PBMUCL2,44131,-0.00316859414813652,0.00385712352046487,-0.0107285562482477,0.00439136795197462,0.411376030771528
Physical activities,X874.Duration of walks,TBC1D5,TBC1 domain family member 5,47971,-0.00458206564362183,0.00558332051727718,-0.0155253738574851,0.00636124257024143,0.411842173301062
Physical activities,X874.Duration of walks,GMPR2,GMP reductase 2,44322,-0.00382871469464247,0.00466933544352069,-0.012980612163943,0.00532318277465809,0.412242795950724
Physical activities,X874.Duration of walks,ARID4B,AT-rich interactive domain-containing protein 4B,47423,0.00238973380444271,0.0029161565194887,-0.00332593297375515,0.00810540058264057,0.412520532992666
Physical activities,X874.Duration of walks,ARG1,Arginase-1,47862,0.0030454169015335,0.00372055424910043,-0.00424686942670335,0.0103377032297704,0.413057892829441
Physical activities,X874.Duration of walks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47392,-0.00393125940572074,0.00480398081548682,-0.0133470618040749,0.00548454299263344,0.413174953254518
Physical activities,X874.Duration of walks,DDHD2,Phospholipase DDHD2,44757,-0.00379748594920786,0.00464195204831203,-0.0128957119638994,0.00530074006548371,0.413321104518462
Physical activities,X874.Duration of walks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,44322,0.0021362041142212,0.00261164865095324,-0.00298262724164716,0.00725503547008955,0.413393928936616
Physical activities,X874.Duration of walks,SPINK4,Serine protease inhibitor Kazal-type 4,47971,0.00356117524136508,0.00435393604683295,-0.00497253941042751,0.0120948898931577,0.413410444493215
Physical activities,X874.Duration of walks,CLEC6A,C-type lectin domain family 6 member A,47392,0.00266857299170149,0.00326366887947713,-0.00372821801207368,0.00906536399547667,0.413559373572938
Physical activities,X874.Duration of walks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44199,-0.00312516336436394,0.00382531256089248,-0.0106227759837132,0.00437244925498531,0.413955475966351
Physical activities,X874.Duration of walks,PECAM1,Platelet endothelial cell adhesion molecule,47975,0.00172976206584467,0.00211753415345058,-0.00242060487491846,0.00588012900660779,0.414007570126814
Physical activities,X874.Duration of walks,SNU13,NHP2-like protein 1,44131,0.00375457819855046,0.00459740404836331,-0.00525633373624163,0.0127654901333426,0.414124618653013
Physical activities,X874.Duration of walks,IL9,Interleukin-9,44388,-0.00319648871363654,0.00391704550524101,-0.0108738979039089,0.00448092047663584,0.414483383731928
Physical activities,X874.Duration of walks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47570,-0.00182531029141195,0.00224206260413943,-0.00621975299552522,0.00256913241270133,0.415583802003688
Physical activities,X874.Duration of walks,DBNL,Drebrin-like protein,48083,-0.00532334862966825,0.0065411110471704,-0.0181439262821222,0.00749722902278573,0.41575067658668
Physical activities,X874.Duration of walks,DOCK9,Dedicator of cytokinesis protein 9,44120,0.00662262453379556,0.00813785038391127,-0.00932756221867053,0.0225728112862617,0.415766149830201
Physical activities,X874.Duration of walks,NID1,Nidogen-1,47985,0.00216645511154334,0.0026642914216002,-0.00305555607479305,0.00738846629787972,0.41614298264887
Physical activities,X874.Duration of walks,CA2,Carbonic anhydrase 2,47903,0.00401232129981434,0.00493685994213125,-0.0056639241867629,0.0136885667863916,0.416382420526405
Physical activities,X874.Duration of walks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44211,0.00147907454582692,0.00181988974021932,-0.00208790934500294,0.00504605843665679,0.416383784112744
Physical activities,X874.Duration of walks,CST3,Cystatin-C,48018,-0.00150448076732946,0.00185234825311429,-0.00513508334343347,0.00212612180877455,0.416683793569528
Physical activities,X874.Duration of walks,SPAG1,Sperm-associated antigen 1,44757,-0.00336754986800323,0.00414622858048844,-0.0114941578857606,0.00475905814975412,0.416688481618515
Physical activities,X874.Duration of walks,CHIT1,Chitotriosidase-1,48090,0.00858336147355105,0.0106053309978052,-0.0122030872821472,0.0293698102292493,0.418325226205506
Physical activities,X874.Duration of walks,SIGLEC1,Sialoadhesin,48083,0.0023754469030265,0.00293536490024087,-0.00337786830144561,0.0081287621074986,0.418378748817635
Physical activities,X874.Duration of walks,FUT8,"Alpha-(1,6)-fucosyltransferase",47823,0.00327800898713355,0.00405439840769123,-0.00466861189194127,0.0112246298662084,0.418806876355473
Physical activities,X874.Duration of walks,SGSH,N-sulphoglucosamine sulphohydrolase,44475,-0.00312752350820211,0.00386865499450101,-0.0107100872974241,0.00445504028101987,0.418854387487523
Physical activities,X874.Duration of walks,ANXA4,Annexin A4,47867,-0.00413834609993731,0.00513011521115448,-0.0141933719138001,0.00591667971392548,0.419860572640306
Physical activities,X874.Duration of walks,ACP6,Lysophosphatidic acid phosphatase type 6,48178,0.00374824024931713,0.00464821368241995,-0.00536225856822597,0.0128587390668602,0.420029962035796
Physical activities,X874.Duration of walks,DCTN1,Dynactin subunit 1,48208,-0.00369669496543454,0.00458508381355221,-0.0126834592399969,0.0052900693091278,0.420110216940858
Physical activities,X874.Duration of walks,BPIFA2,BPI fold-containing family A member 2,43480,-0.00610859439091169,0.00758923470800343,-0.0209834944185984,0.00876630563677504,0.42088566859126
Physical activities,X874.Duration of walks,FLI1,Friend leukemia integration 1 transcription factor,47392,-0.00626479720588282,0.0077860002433952,-0.0215253576829374,0.00899576327117178,0.421045221494336
Physical activities,X874.Duration of walks,LTB,Lymphotoxin-beta,44691,-0.00190701954286531,0.00237179987991976,-0.00655574730750805,0.00274170822177742,0.421383641839624
Physical activities,X874.Duration of walks,TXNDC5,Thioredoxin domain-containing protein 5,48222,-0.00387329425974269,0.00482227973618742,-0.01332496254267,0.00557837402318464,0.421862286924114
Physical activities,X874.Duration of walks,ERCC1,DNA excision repair protein ERCC-1,44041,-0.00181746496140225,0.00226416999165393,-0.00625523814504396,0.00262030822223945,0.422153594703211
Physical activities,X874.Duration of walks,EDDM3B,Epididymal secretory protein E3-beta,44691,0.00288330628812671,0.00359419793598463,-0.00416132166640317,0.00992793424265658,0.422439878016127
Physical activities,X874.Duration of walks,CD244,Natural killer cell receptor 2B4,48268,-0.00149393484464365,0.00186238150289199,-0.00514420259031195,0.00215633290102464,0.422466078767243
Physical activities,X874.Duration of walks,SLC1A4,Neutral amino acid transporter A,44199,-0.00295849008597283,0.00368886037615674,-0.01018865642324,0.00427167625129437,0.42255855483369
Physical activities,X874.Duration of walks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48031,-0.00536840554236787,0.00670689972601421,-0.0185139290053557,0.00777711792061999,0.423469417275155
Physical activities,X874.Duration of walks,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,44322,-0.00329799666251485,0.00412392717184087,-0.011380893919323,0.00478490059429327,0.423880973680349
Physical activities,X874.Duration of walks,GRN,Progranulin,47862,0.00136338388400365,0.0017070631347243,-0.00198245986005597,0.00470922762806327,0.424488408104632
Physical activities,X874.Duration of walks,HIP1,Huntingtin-interacting protein 1,44131,-0.00188100705939286,0.00235651756087925,-0.00649978147871618,0.00273776735993047,0.424755234197576
Physical activities,X874.Duration of walks,KLB,Beta-klotho,47423,-0.00417534574052225,0.00523128883573951,-0.0144286718585717,0.0060779803775272,0.424792318229972
Physical activities,X874.Duration of walks,PDLIM7,PDZ and LIM domain protein 7,48083,-0.00715755588662771,0.00897092598166451,-0.0247405708106901,0.0104254590374347,0.424958725897423
Physical activities,X874.Duration of walks,ATP6V1D,V-type proton ATPase subunit D,47890,0.00146229014226154,0.00183485348989973,-0.00213402269794192,0.005058602982465,0.425486787984925
Physical activities,X874.Duration of walks,NECTIN2,Nectin-2,47958,-0.00155178683399904,0.00194840851579865,-0.00537066752496439,0.00226709385696631,0.42578526927282
Physical activities,X874.Duration of walks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44809,0.00259688579605458,0.00326074992440409,-0.00379418405577742,0.00898795564788659,0.425804227320452
Physical activities,X874.Duration of walks,CA13,Carbonic anhydrase 13,47703,-0.00589180189475129,0.00739970555626093,-0.0203952247850227,0.00861162099552013,0.425911447431378
Physical activities,X874.Duration of walks,ELN,Elastin,44795,-0.00187271397021951,0.00235258921890331,-0.00648378883927,0.00273836089883099,0.426027979027987
Physical activities,X874.Duration of walks,ATXN3,Ataxin-3,44735,-0.00347726893372333,0.00436881067384621,-0.0120401378544619,0.00508559998701524,0.426081580227043
Physical activities,X874.Duration of walks,FGF16,Fibroblast growth factor 16,44188,0.00264935548860117,0.00333145208153603,-0.00388029059120945,0.00917900156841178,0.426474196463256
Physical activities,X874.Duration of walks,ITGB7,Integrin beta-7,48208,0.00254471224281931,0.00320042649275728,-0.00372812368298496,0.00881754816862357,0.426553427879741
Physical activities,X874.Duration of walks,AMOTL2,Angiomotin-like protein 2,44625,-0.00271051748480423,0.0034111750390281,-0.0093964205612993,0.00397538559169084,0.426855675071948
Physical activities,X874.Duration of walks,PRDX1,Peroxiredoxin-1,47318,0.00502327662689861,0.00632912507779642,-0.00738180852558238,0.0174283617793796,0.427391924043425
Physical activities,X874.Duration of walks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44120,-0.00331548807855785,0.00417871490172587,-0.0115057692859405,0.00487479312882485,0.427540767274775
Physical activities,X874.Duration of walks,RALY,RNA-binding protein Raly,44691,-0.00272365921411455,0.0034357975234512,-0.00945782236007891,0.0040105039318498,0.427944270229553
Physical activities,X874.Duration of walks,FGF3,Fibroblast growth factor 3,44188,0.00170081896808719,0.00214585395669272,-0.00250505478703055,0.00590669272320492,0.428016051529977
Physical activities,X874.Duration of walks,UBE2B,Ubiquitin-conjugating enzyme E2 B,44691,-0.00160008137301836,0.00202004323068112,-0.00555936610515336,0.00235920335911664,0.4283099094081
Physical activities,X874.Duration of walks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47486,-0.00437139231621657,0.00552683404664195,-0.0152039870476348,0.00646120241520166,0.428987135168206
Physical activities,X874.Duration of walks,LGALS8,Galectin-8,48222,-0.00340376396941157,0.0043073667905365,-0.0118462028788631,0.00503867494003997,0.42940745252712
Physical activities,X874.Duration of walks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47890,0.00390479872147336,0.00494268551538824,-0.00578286488868758,0.0135924623316343,0.429526446581895
Physical activities,X874.Duration of walks,ZBTB17,Zinc finger and BTB domain-containing protein 17,47570,-0.00231393250371219,0.00293007513791793,-0.00805687977403134,0.00342901476660695,0.429700488668655
Physical activities,X874.Duration of walks,CLNS1A,Methylosome subunit pICln,44199,0.00190636647935701,0.00241469872659253,-0.00282644302476435,0.00663917598347838,0.429838267167885
Physical activities,X874.Duration of walks,PRDX5,"Peroxiredoxin-5, mitochondrial",48268,-0.00383610344265494,0.00485912046376854,-0.0133599795516413,0.00568777266633139,0.429848198970792
Physical activities,X874.Duration of walks,NXPH3,Neurexophilin-3,44188,-0.0016596793583716,0.00210288531743891,-0.00578133458055186,0.00246197586380866,0.429981466187586
Physical activities,X874.Duration of walks,NRGN,Neurogranin,44809,-0.00503463150125436,0.00638319740059463,-0.0175456984064198,0.00747643540391112,0.430277636679903
Physical activities,X874.Duration of walks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47971,-0.00460829496609173,0.00584408734491537,-0.0160627061621259,0.0068461162299424,0.430388830755202
Physical activities,X874.Duration of walks,TMEM25,Transmembrane protein 25,44757,0.00246914234450717,0.00313846818158946,-0.00368225529140818,0.00862053998042252,0.431446011037564
Physical activities,X874.Duration of walks,CWC15,Spliceosome-associated protein CWC15 homolog,44589,-0.00343162849579257,0.00436409195677364,-0.0119852487310689,0.00512199173948376,0.431681550544418
Physical activities,X874.Duration of walks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47823,-0.0052289292031855,0.00665384093401394,-0.0182704574338528,0.00781259902748182,0.431962408914612
Physical activities,X874.Duration of walks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47890,-0.00188271505783104,0.00239789289568952,-0.00658258513338249,0.00281715501772042,0.432371057181433
Physical activities,X874.Duration of walks,DLL4,Delta-like protein 4,44211,0.00470675398313141,0.00600270037971365,-0.00705853876110734,0.0164720467273702,0.432986982560023
Physical activities,X874.Duration of walks,CTSL,Cathepsin L1,47986,-0.00130974887812008,0.00167165329290762,-0.00458618933221902,0.00196669157597886,0.433338252129604
Physical activities,X874.Duration of walks,PRSS8,Prostasin,47887,0.00220116109306115,0.00281183030936448,-0.00331002631329322,0.00771234849941553,0.433739682148046
Physical activities,X874.Duration of walks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44795,-0.00485376828487055,0.00620095882494822,-0.0170076475817691,0.00730011101202797,0.433785841436938
Physical activities,X874.Duration of walks,ARHGAP5,Rho GTPase-activating protein 5,44041,0.00409602645558225,0.00524397000700354,-0.00618215475814469,0.0143742076693092,0.434757163912016
Physical activities,X874.Duration of walks,S100A16,Protein S100-A16,47381,0.00343727229337302,0.00440359257750633,-0.00519376915853939,0.0120683137452854,0.435068636771058
Physical activities,X874.Duration of walks,CD200R1,Cell surface glycoprotein CD200 receptor 1,47889,0.00188877653532407,0.00242032287025446,-0.00285505629037467,0.00663260936102281,0.43517371432211
Physical activities,X874.Duration of walks,VAV3,Guanine nucleotide exchange factor VAV3,44120,-0.00544734889061505,0.00698562556680199,-0.0191391750015469,0.00824447722031685,0.435521248860272
Physical activities,X874.Duration of walks,DCN,Decorin,47570,0.00117729658836465,0.00151087713227702,-0.00178402259089831,0.00413861576762761,0.435861451485378
Physical activities,X874.Duration of walks,SNAP29,Synaptosomal-associated protein 29,48031,-0.00501033403305556,0.00643131090215456,-0.0176157034012785,0.00759503533516738,0.43595594028942
Physical activities,X874.Duration of walks,PCBP2,Poly(rC)-binding protein 2,44757,-0.00393585335119678,0.00505452070607436,-0.0138427139351025,0.00597100723270897,0.436177154405914
Physical activities,X874.Duration of walks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44702,-0.00647871428718383,0.00832243577549457,-0.0227906884071532,0.00983325983278552,0.436304526031897
Physical activities,X874.Duration of walks,CD82,CD82 antigen,44388,-0.00226033674226728,0.002905632531325,-0.00795537650366428,0.00343470301912972,0.436627763142834
Physical activities,X874.Duration of walks,CD300A,CMRF35-like molecule 8,44322,0.00157619571541062,0.00202620607221629,-0.00239516818613331,0.00554755961695455,0.436634049307387
Physical activities,X874.Duration of walks,BRSK2,Serine/threonine-protein kinase BRSK2,44757,-0.00211903505074112,0.002726958430859,-0.00746387357522475,0.00322580347374251,0.437126817393583
Physical activities,X874.Duration of walks,RWDD1,RWD domain-containing protein 1,48222,-0.00347579117524163,0.00447904814384548,-0.0122547255371788,0.00530314318669551,0.437749952254256
Physical activities,X874.Duration of walks,MMP15,Matrix metalloproteinase-15,44795,0.00274900351928711,0.00354286670859909,-0.00419501522956711,0.00969302226814132,0.437801257728834
Physical activities,X874.Duration of walks,RARRES2,Retinoic acid receptor responder protein 2,48107,0.00259027129788741,0.00333912168962723,-0.00395440721378196,0.00913494980955677,0.43791343642767
Physical activities,X874.Duration of walks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44691,0.00193756139973175,0.00249881125309897,-0.00296010865634223,0.00683523145580572,0.43811611961994
Physical activities,X874.Duration of walks,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47375,0.00257858533653209,0.00332558422379451,-0.00393955974210515,0.00909673041516934,0.438124040893855
Physical activities,X874.Duration of walks,GSAP,Gamma-secretase-activating protein,47392,-0.00483209982889946,0.0062416282739553,-0.0170656912458518,0.00740149158805293,0.438836294763117
Physical activities,X874.Duration of walks,SAT1,Diamine acetyltransferase 1,44131,0.00270188101764702,0.00349199197885912,-0.00414242326091685,0.00954618529621089,0.439095761096603
Physical activities,X874.Duration of walks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47423,-0.00610018137140365,0.00790263123813835,-0.0215893385981548,0.00938897585534751,0.440170881629809
Physical activities,X874.Duration of walks,CELA3A,Chymotrypsin-like elastase family member 3A,48255,-0.00300476954984662,0.00389548892829589,-0.0106399278493066,0.00463038874961333,0.440509382997855
Physical activities,X874.Duration of walks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47570,-0.0031051478863062,0.00403238926998389,-0.0110086308554746,0.00479833508286222,0.441276945409939
Physical activities,X874.Duration of walks,IL36G,Interleukin-36 gamma,44119,-0.00367161890149668,0.00477153048279163,-0.0130238186477683,0.00568058084477492,0.441614694745276
Physical activities,X874.Duration of walks,ITGBL1,Integrin beta-like protein 1,44792,0.00188880482306825,0.00245505566076529,-0.00292310427203171,0.00670071391816822,0.441692369901338
Physical activities,X874.Duration of walks,IFT20,Intraflagellar transport protein 20 homolog,44199,-0.0023955337463204,0.0031180786303995,-0.00850696786190343,0.00371590036926263,0.442334289321182
Physical activities,X874.Duration of walks,LRP2BP,LRP2-binding protein,44199,-0.00429285254798738,0.0055905138105447,-0.015250259616655,0.00666455452068023,0.442566459463717
Physical activities,X874.Duration of walks,ASAH1,Acid ceramidase,44617,0.00252039660794688,0.00328255855497055,-0.00391341815979541,0.00895421137568916,0.442606032962475
Physical activities,X874.Duration of walks,ZNRD2,Protein ZNRD2,44702,-0.00366577818453782,0.00478140026800008,-0.013037322709818,0.00570576634074234,0.443283686941004
Physical activities,X874.Duration of walks,PMCH,Pro-MCH,44131,0.00439594575144212,0.00574204162211855,-0.00685845582791024,0.0156503473307945,0.443939979342835
Physical activities,X874.Duration of walks,PCDH12,Protocadherin-12,44757,0.00135091259721497,0.00176570355059983,-0.00210986636196069,0.00481169155639063,0.444229808750979
Physical activities,X874.Duration of walks,CD177,CD177 antigen,47942,0.0066600421322003,0.00871894530620333,-0.0104290906679582,0.0237491749323588,0.444958941480067
Physical activities,X874.Duration of walks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47705,-0.0032113358285224,0.00420478294494586,-0.0114527104006163,0.00503003874357148,0.445033312902343
Physical activities,X874.Duration of walks,FABP6,Gastrotropin,47541,0.00288714947475831,0.00378726756182314,-0.00453589494641505,0.0103101938959317,0.445870383151579
Physical activities,X874.Duration of walks,MEP1A,Meprin A subunit alpha,44702,0.003785506257675,0.00497929561561224,-0.00597391314892499,0.013544925664275,0.447114150813318
Physical activities,X874.Duration of walks,ERP44,Endoplasmic reticulum resident protein 44,47857,-0.00139138715033447,0.00183060035497716,-0.00497936384608971,0.00219658954542077,0.447219316805622
Physical activities,X874.Duration of walks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44388,-0.00386044480853108,0.00509537529478985,-0.0138473803863192,0.00612649076925702,0.448677025434143
Physical activities,X874.Duration of walks,PSIP1,PC4 and SFRS1-interacting protein,47971,-0.00341702385587351,0.00451348928731996,-0.0122634628590206,0.00542941514727361,0.449015785775682
Physical activities,X874.Duration of walks,DPT,Dermatopontin,48295,-0.00142439064118038,0.00188151158246506,-0.0051121533428119,0.00226337206045114,0.449029659725268
Physical activities,X874.Duration of walks,RBPMS2,RNA-binding protein with multiple splicing 2,44211,-0.00547665182614978,0.00726156982468428,-0.019709328682531,0.0087560250302314,0.450739859399907
Physical activities,X874.Duration of walks,DCLRE1C,Protein artemis,44041,0.00166418595834642,0.0022152566018748,-0.00267771698132818,0.00600608889802102,0.452517917734143
Physical activities,X874.Duration of walks,KIF20B,Kinesin-like protein KIF20B,44120,-0.0040121711355368,0.00534961405803956,-0.0144974146892943,0.00647307241822073,0.453267850412268
Physical activities,X874.Duration of walks,SLAMF6,SLAM family member 6,47392,0.00199632495036084,0.00266841316923068,-0.0032337648613313,0.00722641476205298,0.454388093290738
Physical activities,X874.Duration of walks,TSPAN8,Tetraspanin-8,44702,-0.0051295259189832,0.00686367337005832,-0.0185823257242975,0.00832327388633111,0.454864299363513
Physical activities,X874.Duration of walks,IL1RN,Interleukin-1 receptor antagonist protein,47921,-0.00281695500708747,0.00377987326935474,-0.0102255066150228,0.00459159660084782,0.456127168910522
Physical activities,X874.Duration of walks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47971,0.00438682663468593,0.0058930546482562,-0.00716356047589621,0.0159372137452681,0.456638001806176
Physical activities,X874.Duration of walks,ACOT13,Acyl-coenzyme A thioesterase 13,44702,-0.00593769029991908,0.00798255017505232,-0.0215834886430216,0.00970810804318348,0.456985439416882
Physical activities,X874.Duration of walks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48031,0.00180933033351042,0.00243572314769965,-0.0029646870359809,0.00658334770300173,0.45759130525913
Physical activities,X874.Duration of walks,FOS,Proto-oncogene c-Fos,44007,-0.00188806816510584,0.00254177492747405,-0.00686994702295497,0.0030938106927433,0.45760244350151
Physical activities,X874.Duration of walks,CD48,CD48 antigen,48048,-0.00150297421695701,0.00202414738134371,-0.00547030308439067,0.00246435465047666,0.457778261767795
Physical activities,X874.Duration of walks,C3,Complement C3,43757,-0.00238691429999574,0.00321675864877193,-0.00869176125158873,0.00391793265159724,0.458081142737416
Physical activities,X874.Duration of walks,STK11,Serine/threonine-protein kinase STK11,47570,-0.0038065267232394,0.00513361082543856,-0.013868403941099,0.00625535049462018,0.458403071975219
Physical activities,X874.Duration of walks,CEBPA,CCAAT/enhancer-binding protein alpha,44188,-0.00202009683410545,0.00272501836556579,-0.00736113283061441,0.0033209391624035,0.458511067043079
Physical activities,X874.Duration of walks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47971,-0.00428936871531834,0.00578647631758304,-0.0156308622977811,0.00705212486714442,0.458534095170929
Physical activities,X874.Duration of walks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47971,-0.00230613823438204,0.00311333493880967,-0.00840827471444899,0.00379599824568491,0.458864837704734
Physical activities,X874.Duration of walks,SHH,Sonic hedgehog protein,44188,-0.00223926616939927,0.00302635842336613,-0.00817092867919688,0.00369239634039834,0.459356472463786
Physical activities,X874.Duration of walks,AREG,Amphiregulin,47890,-0.00244452492720873,0.00330549968485952,-0.00892330430953339,0.00403425445511592,0.45959084807363
Physical activities,X874.Duration of walks,DNAJB8,DnaJ homolog subfamily B member 8,47570,-0.00299022607401616,0.00404968811465665,-0.0109276147787432,0.00494716263071086,0.460288268235252
Physical activities,X874.Duration of walks,BTNL10,Butyrophilin-like protein 10,44041,0.00203503513714313,0.00275708562114612,-0.00336885268030327,0.00743892295458952,0.460455601929922
Physical activities,X874.Duration of walks,RAB44,Ras-related protein Rab-44,44691,-0.00230711815071867,0.00312658905076004,-0.00843523269020834,0.00382099638877101,0.460581958681651
Physical activities,X874.Duration of walks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47530,0.00218298490654796,0.00296790453464,-0.00363410798134645,0.00800007779444236,0.462023636732124
Physical activities,X874.Duration of walks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44757,-0.0060251742128847,0.00820957409722642,-0.0221159394434485,0.0100655910176791,0.463005464345523
Physical activities,X874.Duration of walks,DTYMK,Thymidylate kinase,44795,-0.00354249303266252,0.00482790748480989,-0.0130051917028899,0.00592020563756485,0.463107326381292
Physical activities,X874.Duration of walks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44211,-0.00258537498167128,0.00352997823142101,-0.00950413231525647,0.00433338235191391,0.463929622168451
Physical activities,X874.Duration of walks,RAB37,Ras-related protein Rab-37,47530,-0.00437822156688385,0.00597879980036798,-0.0160966691756051,0.00734022604183739,0.463998193270656
Physical activities,X874.Duration of walks,NPHS1,Nephrin,44188,-0.00175337014579533,0.0023943888462136,-0.00644637228437397,0.00293963199278332,0.464004321782083
Physical activities,X874.Duration of walks,KRT17,"Keratin, type I cytoskeletal 17",44131,0.00198636580418756,0.00271361573375204,-0.00333232103396645,0.00730505264234156,0.464177235643957
Physical activities,X874.Duration of walks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44322,0.00198334820030813,0.00271714076476983,-0.00334224769864075,0.007308944099257,0.465435560919732
Physical activities,X874.Duration of walks,DNMBP,Dynamin-binding protein,47823,-0.00322094072765432,0.00441322046920403,-0.0118708528472942,0.00542897139198558,0.465495693127942
Physical activities,X874.Duration of walks,LRP2,Low-density lipoprotein receptor-related protein 2,44199,-0.00186565954151844,0.00255880143603953,-0.00688091035615593,0.00314959127311904,0.465939946717157
