Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,IL2,Interleukin-2,50732,0.00366381591811969,0.00276901067243826,-0.00176344499985931,0.00909107683609869,0.18579682438493
Blood and urine assays,X30020.Haemoglobin concentration,HTR1B,5-hydroxytryptamine receptor 1B,46871,-0.00498463889720514,0.00377038912698277,-0.0123746015860914,0.00240532379168109,0.186165000706672
Blood and urine assays,X30020.Haemoglobin concentration,MPHOSPH8,M-phase phosphoprotein 8,50735,0.00891883279238036,0.00675445045379188,-0.00431989009705173,0.0221575556818125,0.186700080828746
Blood and urine assays,X30020.Haemoglobin concentration,M6PR,Cation-dependent mannose-6-phosphate receptor,46980,0.00472507347720746,0.00358659855850397,-0.00230465969746033,0.0117548066518752,0.187709366220632
Blood and urine assays,X30020.Haemoglobin concentration,DNLZ,DNL-type zinc finger protein,46871,-0.0103457695145523,0.00786287539335608,-0.0257570052855302,0.00506546625642561,0.188262909587675
Blood and urine assays,X30020.Haemoglobin concentration,CD36,Platelet glycoprotein 4,46947,0.00534397096345945,0.00407316638249811,-0.00263943514623684,0.0133273770731557,0.189535112012845
Blood and urine assays,X30020.Haemoglobin concentration,FES,Tyrosine-protein kinase Fes/Fps,50563,-0.00556286528025906,0.00425307171375949,-0.0138988858392277,0.00277315527870955,0.190896732471787
Blood and urine assays,X30020.Haemoglobin concentration,KIRREL1,Kin of IRRE-like protein 1,46871,-0.00691291472993241,0.00528579762492907,-0.0172730780747934,0.00344724861492858,0.190944681904725
Blood and urine assays,X30020.Haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,51218,0.00605344655123836,0.00465115651519414,-0.00306282021854217,0.0151697133210189,0.193100799037644
Blood and urine assays,X30020.Haemoglobin concentration,SNAP29,Synaptosomal-associated protein 29,51290,0.0105414381446013,0.00810112144133795,-0.00533675988042108,0.0264196361696237,0.193189997631523
Blood and urine assays,X30020.Haemoglobin concentration,SPART,Spartin,47103,0.00896093167989983,0.0069095179403336,-0.00458172348315402,0.0225035868429537,0.194679572883282
Blood and urine assays,X30020.Haemoglobin concentration,FGF5,Fibroblast growth factor 5,50732,-0.00384266873386043,0.00296627572416752,-0.00965656915322877,0.00197123168550791,0.195175371505218
Blood and urine assays,X30020.Haemoglobin concentration,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51395,-0.0118157695079728,0.00913637993716345,-0.0297230741848132,0.00609153516886752,0.195929926368353
Blood and urine assays,X30020.Haemoglobin concentration,CDH22,Cadherin-22,47194,-0.0032431876894322,0.0025108722556436,-0.00816449731049366,0.00167812193162926,0.196488477635108
Blood and urine assays,X30020.Haemoglobin concentration,C1GALT1C1,C1GALT1-specific chaperone 1,46867,-0.00368676555261996,0.00285747571302469,-0.00928741795014834,0.00191388684490842,0.196988072449019
Blood and urine assays,X30020.Haemoglobin concentration,SARG,Specifically androgen-regulated gene protein,47551,-0.0124532744961099,0.00965338274093651,-0.0313739046683454,0.00646735567612567,0.197048476374318
Blood and urine assays,X30020.Haemoglobin concentration,TLR2,Toll-like receptor 2,47194,0.00261925256755997,0.00203585768494334,-0.00137102849492897,0.00660953363004892,0.198260542180037
Blood and urine assays,X30020.Haemoglobin concentration,CLINT1,Clathrin interactor 1,46780,0.00544897981044998,0.00424010115070347,-0.00286161844492881,0.0137595780658288,0.198768199700475
Blood and urine assays,X30020.Haemoglobin concentration,GORASP2,Golgi reassembly-stacking protein 2,47537,-0.00536556552919788,0.00418120226378704,-0.0135607219662205,0.00282959090782471,0.199413903845159
Blood and urine assays,X30020.Haemoglobin concentration,MOCS2,Molybdopterin synthase catalytic subunit,47103,-0.00767448871098283,0.00599640199198679,-0.0194274366152769,0.00407845919331128,0.200611043426022
Blood and urine assays,X30020.Haemoglobin concentration,MRPL52,"39S ribosomal protein L52, mitochondrial",46741,-0.00288788419028308,0.00225718790507745,-0.00731197248423488,0.00153620410366873,0.200763284468528
Blood and urine assays,X30020.Haemoglobin concentration,IL13,Interleukin-13,50732,0.00568454455678313,0.00444808067342109,-0.0030336935631222,0.0144027826766885,0.201268594124391
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF1,Rho guanine nucleotide exchange factor 1,47565,0.0101202101093862,0.00794019075627654,-0.00544256377291581,0.0256829839916882,0.202479274802153
Blood and urine assays,X30020.Haemoglobin concentration,RGCC,Regulator of cell cycle RGCC,47599,-0.00848157768372305,0.00665627971210945,-0.0215278859194576,0.00456473055201147,0.202597243510472
Blood and urine assays,X30020.Haemoglobin concentration,RNF31,E3 ubiquitin-protein ligase RNF31,46947,-0.00425184810599887,0.00333899221039369,-0.0107962728383705,0.00229257662637276,0.202891568517398
Blood and urine assays,X30020.Haemoglobin concentration,ACRBP,Acrosin-binding protein,47521,-0.00432195465998968,0.00340241078048152,-0.0109906797897335,0.00234677046975411,0.204003649111957
Blood and urine assays,X30020.Haemoglobin concentration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46947,-0.00334947381778868,0.00263736402301911,-0.00851870730290613,0.00181975966732877,0.204094524853443
Blood and urine assays,X30020.Haemoglobin concentration,DNM3,Dynamin-3,47599,0.00618654262751721,0.00488341371846969,-0.00338494826068338,0.0157580335157178,0.205222094040729
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47599,0.00867438792920806,0.00687707403598343,-0.00480467718131947,0.0221534530397356,0.207195661418502
Blood and urine assays,X30020.Haemoglobin concentration,XCL1,Lymphotactin,51477,0.00611679803871405,0.00485101081378415,-0.00339118315630289,0.015624779233731,0.207343756751195
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF5,Rho guanine nucleotide exchange factor 5,46871,0.00833625551009062,0.00661938134992771,-0.0046377319357677,0.0213102429559489,0.207909209402121
Blood and urine assays,X30020.Haemoglobin concentration,BATF,Basic leucine zipper transcriptional factor ATF-like,46978,0.0094023799959434,0.0075072970924409,-0.00531192230524076,0.0241166822971276,0.210425118672321
Blood and urine assays,X30020.Haemoglobin concentration,SLA2,Src-like-adapter 2,47599,-0.0115898389162091,0.00926551524480704,-0.0297502487960309,0.00657057096361274,0.210998812489409
Blood and urine assays,X30020.Haemoglobin concentration,CEP85,Centrosomal protein of 85 kDa,50563,0.0071138004976594,0.00568772765292188,-0.00403414570206748,0.0182617466973863,0.211044672998602
Blood and urine assays,X30020.Haemoglobin concentration,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46867,0.00695257415462706,0.00556291646518414,-0.00395074211713386,0.017855890426388,0.211382625957789
Blood and urine assays,X30020.Haemoglobin concentration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46780,-0.00292261667557162,0.00234203959813539,-0.00751301428791699,0.00166778093677376,0.212082702831408
Blood and urine assays,X30020.Haemoglobin concentration,ICOSLG,ICOS ligand,51109,-0.00209449856373717,0.00167955621326881,-0.00538642874174405,0.0011974316142697,0.212388139349704
Blood and urine assays,X30020.Haemoglobin concentration,SNX9,Sorting nexin-9,51227,0.00763506654139541,0.00612597543527736,-0.00437184531174821,0.019641978394539,0.212649169565901
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51488,0.0029558877148705,0.00237271571236133,-0.0016946350813577,0.00760641051109871,0.212854819753014
Blood and urine assays,X30020.Haemoglobin concentration,LYPD8,Ly6/PLAUR domain-containing protein 8,50563,0.00572544919848347,0.00459644346125308,-0.00328357998557257,0.0147344783825395,0.212912684403675
Blood and urine assays,X30020.Haemoglobin concentration,IL13RA2,Interleukin-13 receptor subunit alpha-2,46871,-0.00318671005434788,0.00256116775664809,-0.00820659885737812,0.00183317874868237,0.213423533841856
Blood and urine assays,X30020.Haemoglobin concentration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46867,-0.00287165761787727,0.0023098788034185,-0.00739902007257752,0.00165570483682298,0.213804213257099
Blood and urine assays,X30020.Haemoglobin concentration,USO1,General vesicular transport factor p115,51109,-0.0098669711697102,0.00796470823035083,-0.0254777993011978,0.00574385696177742,0.215416729347755
Blood and urine assays,X30020.Haemoglobin concentration,NINJ1,Ninjurin-1,50563,0.00629029462687709,0.00508400162722798,-0.00367434856248975,0.0162549378162439,0.215996870327742
Blood and urine assays,X30020.Haemoglobin concentration,NCLN,Nicalin,50732,-0.00601348225114622,0.00487009365902935,-0.0155588658228437,0.0035319013205513,0.216924106484126
Blood and urine assays,X30020.Haemoglobin concentration,NAA80,N-alpha-acetyltransferase 80,46978,0.0131680381780373,0.0106732402416573,-0.00775151269561104,0.0340875890516857,0.217311132254405
Blood and urine assays,X30020.Haemoglobin concentration,SNAP25,Synaptosomal-associated protein 25,46871,-0.00517021049065284,0.00419778857606881,-0.0133978760997477,0.00305745511844202,0.218092068061701
Blood and urine assays,X30020.Haemoglobin concentration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51109,0.00601789617919098,0.00488766040607896,-0.00356191821672378,0.0155977105751057,0.218242733148013
Blood and urine assays,X30020.Haemoglobin concentration,VAMP5,Vesicle-associated membrane protein 5,50735,0.00581314338715805,0.00472222836379775,-0.00344242420588554,0.0150687109802016,0.218327279609781
Blood and urine assays,X30020.Haemoglobin concentration,RNASEH2A,Ribonuclease H2 subunit A,47599,0.00548931398375146,0.00447294885334222,-0.00327766576879929,0.0142562937363022,0.219750262075049
Blood and urine assays,X30020.Haemoglobin concentration,FMR1,Synaptic functional regulator FMR1,50563,-0.00386089532291148,0.00314788660699773,-0.010030753072627,0.00230896242680408,0.220019908669947
Blood and urine assays,X30020.Haemoglobin concentration,ESPL1,Separin,46780,-0.00586889344691816,0.00479705072242947,-0.0152711128628799,0.0035333259690436,0.221176940478717
Blood and urine assays,X30020.Haemoglobin concentration,SDCCAG8,Serologically defined colon cancer antigen 8,47521,-0.0122507685553963,0.0100219936363661,-0.0318938760826739,0.00739233897188124,0.22157296819354
Blood and urine assays,X30020.Haemoglobin concentration,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46980,0.00393952580544323,0.00322640375416227,-0.00238422555271481,0.0102632771636013,0.222088282851619
Blood and urine assays,X30020.Haemoglobin concentration,SMAD2,Mothers against decapentaplegic homolog 2,47521,0.00748029104173636,0.00613288415064408,-0.00454016189352604,0.0195007439769988,0.222590022069412
Blood and urine assays,X30020.Haemoglobin concentration,SPRR3,Small proline-rich protein 3,47565,-0.00713180252720739,0.00585648958671755,-0.0186105221171738,0.00434691706275901,0.223327065538715
Blood and urine assays,X30020.Haemoglobin concentration,DAND5,DAN domain family member 5,46947,-0.00596712707306288,0.0049329954215431,-0.0156357980992873,0.00370154395316159,0.226431122105407
Blood and urine assays,X30020.Haemoglobin concentration,NRTN,Neurturin,50732,0.00542602498969466,0.00448932046044644,-0.00337304311278037,0.0142250930921697,0.226807304521789
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1G2,V-type proton ATPase subunit G 2,46867,0.0103263820688336,0.00857493953578769,-0.00648049942131027,0.0271332635589775,0.228504852812407
Blood and urine assays,X30020.Haemoglobin concentration,CD40LG,CD40 ligand,51555,0.00837849795270779,0.00695852008086217,-0.00526020140578207,0.0220171973111976,0.228575442739298
Blood and urine assays,X30020.Haemoglobin concentration,GH2,Growth hormone variant,50563,0.0177221733530103,0.0147277523942511,-0.0111442213397218,0.0465885680457424,0.228863854289818
Blood and urine assays,X30020.Haemoglobin concentration,PFDN4,Prefoldin subunit 4,46780,0.00585368365120569,0.00487474950504182,-0.00370082537867629,0.0154081926810877,0.229834480221904
Blood and urine assays,X30020.Haemoglobin concentration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46867,-0.00429937934791338,0.0035866848968011,-0.0113292817456435,0.00273052304981678,0.230654778048749
Blood and urine assays,X30020.Haemoglobin concentration,IL34,Interleukin-34,50536,0.00379915560388338,0.00317565815449564,-0.00242513437892807,0.0100234455866948,0.231575922699346
Blood and urine assays,X30020.Haemoglobin concentration,NMI,N-myc-interactor,47424,-0.00765757523738631,0.00641800790235015,-0.0202368707259926,0.00492172025121998,0.232826970593178
Blood and urine assays,X30020.Haemoglobin concentration,ZPR1,Zinc finger protein ZPR1,46871,0.00996693223065099,0.00837894543996016,-0.00645580083167092,0.0263896652929729,0.23424695426262
Blood and urine assays,X30020.Haemoglobin concentration,SLC39A14,Zinc transporter ZIP14,50587,-0.00341548593806751,0.00287219848078416,-0.00904499496040446,0.00221402308426944,0.234389687934171
Blood and urine assays,X30020.Haemoglobin concentration,AP3S2,AP-3 complex subunit sigma-2,47565,-0.00497615457704057,0.0041874848831057,-0.0131836249479277,0.0032313157938466,0.234711503516538
Blood and urine assays,X30020.Haemoglobin concentration,NAA10,N-alpha-acetyltransferase 10,46867,-0.00535187475309756,0.00451865828297348,-0.0142084449877256,0.00350469548153046,0.2362691073002
Blood and urine assays,X30020.Haemoglobin concentration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47631,0.00770537366910462,0.00651031249765069,-0.00505483882629073,0.0204655861645,0.236597401892514
Blood and urine assays,X30020.Haemoglobin concentration,MAGEA3,Melanoma-associated antigen 3,47194,0.00875992946608325,0.00742778741494182,-0.00579853386720273,0.0233183927993692,0.238272554929447
Blood and urine assays,X30020.Haemoglobin concentration,ELAVL4,ELAV-like protein 4,46871,0.00900511032998449,0.00763737174472921,-0.00596413828968476,0.0239743589496537,0.238376528867144
Blood and urine assays,X30020.Haemoglobin concentration,RNF149,E3 ubiquitin-protein ligase RNF149,46980,0.00309095795502113,0.00262352113646565,-0.00205114347245154,0.0082330593824938,0.238740349713601
Blood and urine assays,X30020.Haemoglobin concentration,TLR4,Toll-like receptor 4,46947,0.00291327010243613,0.00247282513163644,-0.00193346715557128,0.00776000736044355,0.23876327309308
Blood and urine assays,X30020.Haemoglobin concentration,OFD1,Oral-facial-digital syndrome 1 protein,47194,0.00697663198194578,0.00592304757544374,-0.00463254126592394,0.0185858052298155,0.238856953320104
Blood and urine assays,X30020.Haemoglobin concentration,MED21,Mediator of RNA polymerase II transcription subunit 21,46867,0.00534339594362449,0.00453909387134067,-0.00355322804420322,0.0142400199314522,0.239130096252098
Blood and urine assays,X30020.Haemoglobin concentration,PSAPL1,Proactivator polypeptide-like 1,47537,-0.00518385646733196,0.0044142742775934,-0.013835834051415,0.00346812111675111,0.240270895147705
Blood and urine assays,X30020.Haemoglobin concentration,DCTN6,Dynactin subunit 6,50587,0.00738185695497043,0.00629480750720347,-0.00495596575914837,0.0197196796690892,0.240930649592215
Blood and urine assays,X30020.Haemoglobin concentration,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50563,0.00712825940531402,0.00607972568347174,-0.00478800293429059,0.0190445217449186,0.241021282811756
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47194,0.00746777187757852,0.0063802825845368,-0.00503758198811361,0.0199731257432707,0.241833761078215
Blood and urine assays,X30020.Haemoglobin concentration,MUC16,Mucin-16,51109,-0.0194930882122889,0.0166627485853042,-0.0521520754394851,0.0131658990149073,0.242067420878721
Blood and urine assays,X30020.Haemoglobin concentration,DDX39A,ATP-dependent RNA helicase DDX39A,46947,0.0023217935601176,0.00198640978692127,-0.00157156962224808,0.00621515674248328,0.242480505212445
Blood and urine assays,X30020.Haemoglobin concentration,CLTA,Clathrin light chain A,50735,0.0048744596783858,0.00417249745568744,-0.00330363533476158,0.0130525546915332,0.242722145048266
Blood and urine assays,X30020.Haemoglobin concentration,ABCA2,ATP-binding cassette sub-family A member 2,46867,0.00376227979514165,0.00322051897512445,-0.00254993739610226,0.0100744969863856,0.24272949949031
Blood and urine assays,X30020.Haemoglobin concentration,KHDC3L,KH domain-containing protein 3,46780,-0.00693501985550438,0.00594605068735562,-0.0185892792027214,0.00471923949171263,0.243495728907195
Blood and urine assays,X30020.Haemoglobin concentration,CASP9,Caspase-9,46947,-0.00651025900925678,0.00558471849776867,-0.0174563072648834,0.00443578924636982,0.243736747690962
Blood and urine assays,X30020.Haemoglobin concentration,CSNK2A1,Casein kinase II subunit alpha,47599,-0.00461709529720888,0.0039682230571452,-0.0123948124892135,0.00316062189479571,0.244631467640943
Blood and urine assays,X30020.Haemoglobin concentration,SHC1,SHC-transforming protein 1,46780,0.011787666867446,0.0101585369036623,-0.0081230654637321,0.0316983991986242,0.2459100654579
Blood and urine assays,X30020.Haemoglobin concentration,CDC37,Hsp90 co-chaperone Cdc37,51290,0.00867062112798506,0.00747674329108568,-0.00598379572254286,0.023325037978513,0.246189674949082
Blood and urine assays,X30020.Haemoglobin concentration,SCARB2,Lysosome membrane protein 2,50515,0.00290890859315332,0.00251122152637348,-0.00201308559853869,0.00783090278484534,0.246725905147256
Blood and urine assays,X30020.Haemoglobin concentration,MRPL46,"39S ribosomal protein L46, mitochondrial",50587,0.0028177787531551,0.00243533609966075,-0.00195548000217997,0.00759103750849016,0.247266783078028
Blood and urine assays,X30020.Haemoglobin concentration,IMPA1,Inositol monophosphatase 1,51040,-0.00628489382345533,0.00545612770936536,-0.0169789041338114,0.00440911648690079,0.249373782764778
Blood and urine assays,X30020.Haemoglobin concentration,REG4,Regenerating islet-derived protein 4,51260,-0.00476201697906768,0.00413975536779238,-0.0128759374999407,0.00335190354180538,0.250024762677348
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51218,0.0120540662778728,0.0104997474939148,-0.00852543881020013,0.0326335713659458,0.250964599411047
Blood and urine assays,X30020.Haemoglobin concentration,CXCL14,C-X-C motif chemokine 14,50732,-0.00637843305934694,0.00555962106187757,-0.017275290340627,0.0045184242219331,0.251276799768554
Blood and urine assays,X30020.Haemoglobin concentration,DNAJC21,DnaJ homolog subfamily C member 21,47565,0.00393173427417727,0.00343614490095346,-0.00280310973169151,0.0106665782800461,0.25254051885026
Blood and urine assays,X30020.Haemoglobin concentration,NFE2,Transcription factor NF-E2 45 kDa subunit,46980,-0.00753725062722158,0.0065884863904736,-0.0204506839525498,0.00537618269810668,0.252634083874879
Blood and urine assays,X30020.Haemoglobin concentration,LIF,Leukemia inhibitory factor,50587,-0.00528249923514626,0.00461778812439348,-0.0143333639589575,0.00376836548866496,0.252656369083575
Blood and urine assays,X30020.Haemoglobin concentration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46947,-0.00580677674585573,0.00508041891712765,-0.0157643978234259,0.00415084433171447,0.253062054422049
Blood and urine assays,X30020.Haemoglobin concentration,PHLDB2,Pleckstrin homology-like domain family B member 2,46780,0.00930723805033806,0.0081581631893251,-0.00668276180073914,0.0252972379014153,0.253944393266601
Blood and urine assays,X30020.Haemoglobin concentration,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51212,-0.0123592206862294,0.0108472663084483,-0.0336198626507882,0.00890142127832932,0.254552273805523
Blood and urine assays,X30020.Haemoglobin concentration,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50537,-0.0048451744668834,0.00425522186364412,-0.0131854093196259,0.00349506038585907,0.254862714909718
Blood and urine assays,X30020.Haemoglobin concentration,TACSTD2,Tumor-associated calcium signal transducer 2,48157,-0.00309517678725306,0.00272188516361441,-0.00843007170793731,0.00223971813343119,0.255489091176543
Blood and urine assays,X30020.Haemoglobin concentration,TRIM40,E3 ubiquitin ligase TRIM40,46978,-0.00732680793549123,0.00645771387709456,-0.0199839271345966,0.00533031126361411,0.256562131963598
Blood and urine assays,X30020.Haemoglobin concentration,SLAMF6,SLAM family member 6,50563,0.0038104766239417,0.00337343790605913,-0.0028014616719342,0.0104224149198176,0.258674806851611
Blood and urine assays,X30020.Haemoglobin concentration,TMED8,Protein TMED8,47537,-0.0102792351172033,0.00910069992550028,-0.0281166069711839,0.00755813673677721,0.258698664790855
Blood and urine assays,X30020.Haemoglobin concentration,IL36G,Interleukin-36 gamma,46868,-0.00677534204838688,0.00600003829492742,-0.0185354171064446,0.00498473300967087,0.258818301634866
Blood and urine assays,X30020.Haemoglobin concentration,NLGN2,Neuroligin-2,46871,-0.00472449953489128,0.00419517684582063,-0.0129470461526997,0.00349804708291717,0.260103576052246
Blood and urine assays,X30020.Haemoglobin concentration,SLC28A1,Sodium/nucleoside cotransporter 1,46780,0.00595385904583424,0.00532535278662238,-0.00448383241594562,0.0163915505076141,0.263569518293054
Blood and urine assays,X30020.Haemoglobin concentration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46871,0.00559109538121226,0.00500119089197137,-0.00421123876705163,0.0153934295294762,0.263598822175652
Blood and urine assays,X30020.Haemoglobin concentration,HJV,Hemojuvelin,47599,0.00426758442922384,0.00382783405070842,-0.00323497031016467,0.0117701391686124,0.264912149151811
Blood and urine assays,X30020.Haemoglobin concentration,PNLIP,Pancreatic triacylglycerol lipase,47660,0.00599690871646538,0.00537989501821269,-0.00454768551923149,0.0165415029521622,0.26499505844271
Blood and urine assays,X30020.Haemoglobin concentration,ITGBL1,Integrin beta-like protein 1,47623,0.00349226010745217,0.00314371613023321,-0.00266942350780492,0.00965394372270926,0.266635526867226
Blood and urine assays,X30020.Haemoglobin concentration,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51212,-0.00810788448703312,0.00730620249795746,-0.0224280413830297,0.0062122724089635,0.267126776553157
Blood and urine assays,X30020.Haemoglobin concentration,CD33,Myeloid cell surface antigen CD33,51290,0.00775781886651785,0.00700782391424803,-0.00597751600540828,0.021493153738444,0.26829390108086
Blood and urine assays,X30020.Haemoglobin concentration,PI3,Elafin,50844,-0.00516904559874355,0.0046725994283656,-0.0143273404783401,0.00398924928085304,0.268629811269101
Blood and urine assays,X30020.Haemoglobin concentration,FETUB,Fetuin-B,51268,0.00334598592132883,0.0030260289214176,-0.00258503076464967,0.00927700260730733,0.268850965956979
Blood and urine assays,X30020.Haemoglobin concentration,CGN,Cingulin,46978,-0.00383543048604024,0.00347592207819193,-0.0106482377592964,0.00297737678721595,0.269852736094369
Blood and urine assays,X30020.Haemoglobin concentration,GM2A,Ganglioside GM2 activator,47071,-0.00358675705203311,0.00326230577961874,-0.00998087638008583,0.00280736227601962,0.271581235426337
Blood and urine assays,X30020.Haemoglobin concentration,PRDX5,"Peroxiredoxin-5, mitochondrial",51555,0.00670776775805679,0.006124775251316,-0.00529679173452257,0.0187123272506362,0.273444706894103
Blood and urine assays,X30020.Haemoglobin concentration,NEK7,Serine/threonine-protein kinase Nek7,47194,-0.0071551836152458,0.00655310642037824,-0.0199992721991871,0.00568890496869554,0.274898613835853
Blood and urine assays,X30020.Haemoglobin concentration,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51477,0.00619708872695139,0.00569038395993841,-0.00495606383452791,0.0173502412884307,0.276143194119507
Blood and urine assays,X30020.Haemoglobin concentration,BTLA,B- and T-lymphocyte attenuator,46780,-0.00843546422851141,0.00776544293892925,-0.0236557323888127,0.00678480393178993,0.277365481986024
Blood and urine assays,X30020.Haemoglobin concentration,TMEM132A,Transmembrane protein 132A,46980,0.00601376269284151,0.00558009533011247,-0.00492322415417893,0.016950749539862,0.281171386277755
Blood and urine assays,X30020.Haemoglobin concentration,BCL2L1,Bcl-2-like protein 1,47565,-0.00949577496942538,0.0088202833241467,-0.0267835302847529,0.00779198034590216,0.281677158888966
Blood and urine assays,X30020.Haemoglobin concentration,GPNMB,Transmembrane glycoprotein NMB,50502,0.00271345425753216,0.00252709946493482,-0.0022396606937401,0.00766656920880441,0.282947803862673
Blood and urine assays,X30020.Haemoglobin concentration,CLEC2L,C-type lectin domain family 2 member L,46978,-0.00493143364279819,0.00460215621679848,-0.0139516598277232,0.00408879254212684,0.283934056623232
Blood and urine assays,X30020.Haemoglobin concentration,APOD,Apolipoprotein D,46555,0.00406373149137103,0.00380066604024737,-0.00338557394751381,0.0115130369302559,0.284983894343399
Blood and urine assays,X30020.Haemoglobin concentration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51292,-0.00541380265757554,0.00507118477433772,-0.0153533248152775,0.00452571950012639,0.285727660859411
Blood and urine assays,X30020.Haemoglobin concentration,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50389,0.00809932475429086,0.00758952249714798,-0.00677613934011918,0.0229747888487009,0.285903953341064
Blood and urine assays,X30020.Haemoglobin concentration,EXOSC10,Exosome component 10,46867,0.00578223013844483,0.00542048232269001,-0.00484191521402759,0.0164063754909172,0.286101717180466
Blood and urine assays,X30020.Haemoglobin concentration,COL4A4,Collagen alpha-4(IV) chain,47155,-0.00489844930096905,0.00461653607313667,-0.0139468600043169,0.00414996140237881,0.288670924693232
Blood and urine assays,X30020.Haemoglobin concentration,FABP2,"Fatty acid-binding protein, intestinal",51227,0.00729007527332878,0.00688667719925051,-0.00620781203720222,0.0207879625838598,0.289801995679603
Blood and urine assays,X30020.Haemoglobin concentration,CHM,Rab proteins geranylgeranyltransferase component A 1,46978,-0.0057312189987559,0.00542477123443896,-0.0163637706182563,0.00490133262074446,0.290755241951691
Blood and urine assays,X30020.Haemoglobin concentration,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46980,-0.00730151689100016,0.00691266405019207,-0.0208503384293766,0.00624730464737628,0.290864026100175
Blood and urine assays,X30020.Haemoglobin concentration,KLK13,Kallikrein-13,50611,-0.00401091156747303,0.00380149859077008,-0.0114618488053824,0.00344002567043634,0.291395086973975
Blood and urine assays,X30020.Haemoglobin concentration,FOXO3,Forkhead box protein O3,50563,0.00919076970815977,0.00872911441899645,-0.00791829455307328,0.0262998339693928,0.292402384769714
Blood and urine assays,X30020.Haemoglobin concentration,SPP1,Osteopontin,51513,0.00420743729900987,0.00401716391717611,-0.00366620397865531,0.0120810785766751,0.29494037451051
Blood and urine assays,X30020.Haemoglobin concentration,SAFB2,Scaffold attachment factor B2,47599,0.00251330709116791,0.00240117576838316,-0.00219299741486309,0.0072196115971989,0.295249309717574
Blood and urine assays,X30020.Haemoglobin concentration,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46871,0.00505008281454601,0.00483945429544993,-0.00443524760453586,0.0145354132336279,0.296717005770615
Blood and urine assays,X30020.Haemoglobin concentration,DDX4,Probable ATP-dependent RNA helicase DDX4,46947,-0.00507949755061574,0.00488379793399683,-0.0146517415012495,0.00449274640001803,0.298317717194183
Blood and urine assays,X30020.Haemoglobin concentration,SEPTIN7,Septin-7,47194,-0.00478623934328223,0.00460974367688912,-0.0138213369499849,0.00424885826342045,0.299146974603511
Blood and urine assays,X30020.Haemoglobin concentration,BSND,Barttin,46780,0.00314332286821294,0.00303048531568509,-0.00279642835052984,0.00908307408695572,0.299637687559296
Blood and urine assays,X30020.Haemoglobin concentration,PLXDC1,Plexin domain-containing protein 1,50563,0.00325158239695804,0.00313972735167437,-0.00290228321232373,0.0094054480062398,0.300386166699605
Blood and urine assays,X30020.Haemoglobin concentration,SORBS1,Sorbin and SH3 domain-containing protein 1,47599,0.00344396525964378,0.00332614633370045,-0.00307528155440909,0.00996321207369666,0.300482399145377
Blood and urine assays,X30020.Haemoglobin concentration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47631,0.00816594070293323,0.00790920471071004,-0.00733610053005844,0.0236679819359249,0.301866990869375
Blood and urine assays,X30020.Haemoglobin concentration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47521,-0.00760642536697303,0.00737077916774938,-0.0220531525357618,0.00684030180181575,0.302096567630381
Blood and urine assays,X30020.Haemoglobin concentration,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47521,0.00620151930350563,0.00602156378711178,-0.00560074571923346,0.0180037843262447,0.30307443585638
