Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,PKD1,Polycystin-1,28654,0.00263865747626684,0.00476285743807468,-0.00669654310235953,0.0119738580548932,0.579599734398019
Lifestyle factors,X2897.Age stopped smoking,NSFL1C,NSFL1 cofactor p47,29397,0.0066416031523234,0.0119947511609854,-0.016868109123208,0.0301513154278548,0.579800288652289
Lifestyle factors,X2897.Age stopped smoking,SPP1,Osteopontin,29408,-0.00462119369591623,0.00834933387237916,-0.0209858880857794,0.0117435006939469,0.579956715759455
Lifestyle factors,X2897.Age stopped smoking,KLK4,Kallikrein-4,29388,-0.00601767699470144,0.0109868347474764,-0.0275518730997553,0.0155165191103524,0.58390829898227
Lifestyle factors,X2897.Age stopped smoking,AP2B1,AP-2 complex subunit beta,28545,-0.00482256716634735,0.00880491165385866,-0.0220801940079103,0.0124350596752156,0.583914874339948
Lifestyle factors,X2897.Age stopped smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,28572,-0.00302425024229779,0.00552306595370205,-0.0138494595115538,0.00780095902695823,0.584014990806514
Lifestyle factors,X2897.Age stopped smoking,NXPH3,Neurexophilin-3,28500,-0.00294017174529277,0.00537767516050829,-0.013480415059889,0.00760007156930348,0.58458600717827
Lifestyle factors,X2897.Age stopped smoking,VIPR1,Vasoactive intestinal polypeptide receptor 1,28530,-0.00248964824611337,0.00455402819939133,-0.0114155435169204,0.00643624702469364,0.584616853306623
Lifestyle factors,X2897.Age stopped smoking,ACRBP,Acrosin-binding protein,28626,0.00369093638934036,0.00675571018711501,-0.00955025557740505,0.0169321283560858,0.584855613274526
Lifestyle factors,X2897.Age stopped smoking,ALDH2,"Aldehyde dehydrogenase, mitochondrial",28626,-0.00438216414520258,0.00802833339162076,-0.0201176975927793,0.0113533693023741,0.585203299854494
Lifestyle factors,X2897.Age stopped smoking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,28502,-0.00539062717122332,0.0098774015485007,-0.0247503342062847,0.0139690798638381,0.585261566116928
Lifestyle factors,X2897.Age stopped smoking,CEP164,Centrosomal protein of 164 kDa,29240,0.00610723495260405,0.0112076702568086,-0.0158597987507407,0.0280742686559488,0.585834117081912
Lifestyle factors,X2897.Age stopped smoking,CDH5,Cadherin-5,29417,-0.00297101128788458,0.00545887287258846,-0.013670402118158,0.00772837954238881,0.586288798982043
Lifestyle factors,X2897.Age stopped smoking,CA8,Carbonic anhydrase-related protein,28500,-0.00252812190401122,0.00464965319133304,-0.011641442159024,0.00658519835100154,0.586658443731986
Lifestyle factors,X2897.Age stopped smoking,SCN3B,Sodium channel subunit beta-3,28481,-0.00429605458896315,0.00790711612842214,-0.0197940022006705,0.0112018930227442,0.586939163402647
Lifestyle factors,X2897.Age stopped smoking,PSCA,Prostate stem cell antigen,28632,-0.0247558329304206,0.0456452182293939,-0.114220460660033,0.0647087947991915,0.58760049699638
Lifestyle factors,X2897.Age stopped smoking,TGFBR1,TGF-beta receptor type-1,28500,-0.00214502879746338,0.00396201851550509,-0.00991058508785335,0.00562052749292659,0.588259296009112
Lifestyle factors,X2897.Age stopped smoking,ITGAV,Integrin alpha-V,29388,-0.00160868238230691,0.00300302178851225,-0.00749460508779092,0.0042772403231771,0.592195830650758
Lifestyle factors,X2897.Age stopped smoking,STEAP4,Metalloreductase STEAP4,28481,-0.00729738015292337,0.013642108652494,-0.0340359131118116,0.0194411528059649,0.592733784845858
Lifestyle factors,X2897.Age stopped smoking,NMI,N-myc-interactor,28606,0.00695808803385308,0.0130358106410966,-0.0185921008226963,0.0325082768904024,0.593527612776148
Lifestyle factors,X2897.Age stopped smoking,PBK,Lymphokine-activated killer T-cell-originated protein kinase,28483,-0.00298784602724328,0.00561020352465064,-0.0139838449355585,0.00800815288107198,0.594354409197272
Lifestyle factors,X2897.Age stopped smoking,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28502,-0.00825136162733322,0.0155929886536317,-0.0388136193884513,0.0223108961337848,0.596711946745777
Lifestyle factors,X2897.Age stopped smoking,TPM3,Tropomyosin alpha-3 chain,28502,-0.00406740284025242,0.00772020481237561,-0.0191990042725086,0.0110641985920038,0.598321768792315
Lifestyle factors,X2897.Age stopped smoking,GCLM,Glutamate--cysteine ligase regulatory subunit,28502,-0.0041771433778108,0.0079349029460798,-0.0197295531521272,0.0113752663965056,0.598617041591207
Lifestyle factors,X2897.Age stopped smoking,VWC2L,von Willebrand factor C domain-containing protein 2-like,28651,-0.00438137013497002,0.00832689649237081,-0.0207020872600168,0.0119393469900768,0.598793866454338
Lifestyle factors,X2897.Age stopped smoking,CGN,Cingulin,28545,-0.00352412472291644,0.0067287961484397,-0.0167125651738583,0.00966431572802538,0.600485711071085
Lifestyle factors,X2897.Age stopped smoking,CD300A,CMRF35-like molecule 8,28550,0.00274908214598058,0.00525027290955869,-0.00754145275675445,0.0130396170487156,0.600576320147711
Lifestyle factors,X2897.Age stopped smoking,EPCAM,Epithelial cell adhesion molecule,29359,0.00912596982611816,0.0174294618953196,-0.0250357754887083,0.0432877151409446,0.600581729431661
Lifestyle factors,X2897.Age stopped smoking,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,28502,-0.0044470477663233,0.00850074223431726,-0.0211085025455851,0.0122144070129385,0.600904299481877
Lifestyle factors,X2897.Age stopped smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29318,0.00536062808322567,0.0102520560173143,-0.0147334017107103,0.0254546578771616,0.601076745398448
Lifestyle factors,X2897.Age stopped smoking,KLK3,Prostate-specific antigen,28646,-0.00749965209960468,0.0144898606274268,-0.0358997789293612,0.0209004747301518,0.604775739836798
Lifestyle factors,X2897.Age stopped smoking,IL3RA,Interleukin-3 receptor subunit alpha,29240,0.00290820612574061,0.00562476611001428,-0.00811633544988737,0.0139327477013686,0.60515233794348
Lifestyle factors,X2897.Age stopped smoking,CNTN2,Contactin-2,29388,-0.00418647695591587,0.00811142515275242,-0.0200848702553106,0.0117119163434789,0.605790536543845
Lifestyle factors,X2897.Age stopped smoking,GTPBP2,GTP-binding protein 2,28545,0.00745888875195602,0.0146196752066284,-0.0211956746530355,0.0361134521569476,0.609938719107153
Lifestyle factors,X2897.Age stopped smoking,TTF2,Transcription termination factor 2,28545,-0.00443056252163183,0.00869488111612357,-0.021472529509234,0.0126114044659704,0.610383842299475
Lifestyle factors,X2897.Age stopped smoking,CNTF,Ciliary neurotrophic factor,28481,-0.0032058412408636,0.00630196746102618,-0.0155576974644749,0.00914601498274771,0.610983427130491
Lifestyle factors,X2897.Age stopped smoking,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,28550,0.00586033089439271,0.0115221061866937,-0.016722997231527,0.0284436590203125,0.611045132494969
Lifestyle factors,X2897.Age stopped smoking,LYPD1,Ly6/PLAUR domain-containing protein 1,29203,0.0060394786787976,0.0119345577501721,-0.0173522545115398,0.029431211869135,0.612842678752362
Lifestyle factors,X2897.Age stopped smoking,SLC39A14,Zinc transporter ZIP14,29203,0.00292636022408338,0.00579286514160289,-0.00842765545345829,0.0142803759016251,0.613462876851618
Lifestyle factors,X2897.Age stopped smoking,MN1,Transcriptional activator MN1,28545,-0.00514426162851388,0.0101836931848718,-0.0251043002708627,0.0148157770138349,0.613479383327248
Lifestyle factors,X2897.Age stopped smoking,MYBPC1,"Myosin-binding protein C, slow-type",28654,0.00635211959844918,0.012588210057913,-0.0183207721150602,0.0310250113119586,0.613856930339642
Lifestyle factors,X2897.Age stopped smoking,ITGBL1,Integrin beta-like protein 1,28646,0.0034768403107088,0.00691851805822109,-0.0100834550834045,0.0170371357048221,0.615310006255765
Lifestyle factors,X2897.Age stopped smoking,ECM1,Extracellular matrix protein 1,28511,-0.00325560511940383,0.00648226682703148,-0.0159608481003855,0.00944963786157787,0.615527755161161
Lifestyle factors,X2897.Age stopped smoking,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29346,-0.00554251999417546,0.0110487092101446,-0.0271979900460589,0.016112950057708,0.615938009389093
Lifestyle factors,X2897.Age stopped smoking,TP53,Cellular tumor antigen p53,29183,-0.00397244847825312,0.00792265567780235,-0.0195008536067457,0.0115559566502395,0.616107806222318
Lifestyle factors,X2897.Age stopped smoking,MMP15,Matrix metalloproteinase-15,28654,-0.00467533452333363,0.00934155846838462,-0.0229847891213675,0.0136341200747002,0.616754733799828
Lifestyle factors,X2897.Age stopped smoking,ANKRA2,Ankyrin repeat family A protein 2,28483,-0.00490704720709416,0.00982235582381687,-0.0241588646217752,0.0143447702075869,0.617394999169763
Lifestyle factors,X2897.Age stopped smoking,NOTCH1,Neurogenic locus notch homolog protein 1,29417,-0.00142507772896443,0.00285259686938489,-0.00701616759295881,0.00416601213502995,0.617396205310142
Lifestyle factors,X2897.Age stopped smoking,COL28A1,Collagen alpha-1(XXVIII) chain,28545,-0.00703941183458319,0.0141413359825327,-0.0347564303603473,0.0206776066911809,0.61865561810035
Lifestyle factors,X2897.Age stopped smoking,FABP9,Fatty acid-binding protein 9,29346,-0.00495865848306082,0.0099622839431798,-0.0244847350116932,0.0145674180455716,0.618685048110109
Lifestyle factors,X2897.Age stopped smoking,CPLX2,Complexin-2,28483,-0.00274679423379119,0.00556215930964193,-0.0136486264806894,0.00815503801310699,0.621445501766164
Lifestyle factors,X2897.Age stopped smoking,NAMPT,Nicotinamide phosphoribosyltransferase,29183,0.00473624832933339,0.009616000584929,-0.0141111128171275,0.0235836094757942,0.62235918620409
Lifestyle factors,X2897.Age stopped smoking,THAP12,52 kDa repressor of the inhibitor of the protein kinase,28473,-0.00819708138052939,0.0166583098199272,-0.0408473686275867,0.0244532058665279,0.622692134471838
Lifestyle factors,X2897.Age stopped smoking,LRP2BP,LRP2-binding protein,28545,-0.00758488752060649,0.0154309429566167,-0.0378295357155752,0.0226597606743622,0.623069344524164
Lifestyle factors,X2897.Age stopped smoking,ALMS1,Alstrom syndrome protein 1,28572,0.00376956715115209,0.00768300139653391,-0.0112891155860544,0.0188282498883586,0.623705838458357
Lifestyle factors,X2897.Age stopped smoking,PCSK7,Proprotein convertase subtilisin/kexin type 7,28626,-0.00392251715913337,0.00801252424225096,-0.0196270646739452,0.0117820303556785,0.624476139507025
Lifestyle factors,X2897.Age stopped smoking,NEXN,Nexilin,28657,0.00596434685575894,0.0121909987166517,-0.0179300106288784,0.0298587043403963,0.624692847608344
Lifestyle factors,X2897.Age stopped smoking,DNM1,Dynamin-1,28632,0.0101270693462058,0.0207183498851172,-0.030480896428624,0.0507350351210356,0.625007813596507
Lifestyle factors,X2897.Age stopped smoking,STXBP3,Syntaxin-binding protein 3,29183,0.00392470554048725,0.00803757192251047,-0.0118289354276333,0.0196783465086078,0.62536107271375
Lifestyle factors,X2897.Age stopped smoking,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28651,0.00624424426719467,0.0128174489108453,-0.018877955598062,0.0313664441324514,0.626161937895514
Lifestyle factors,X2897.Age stopped smoking,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,28572,-0.0060146819128637,0.0123691409516052,-0.03025819817801,0.0182288343522826,0.626801813502625
Lifestyle factors,X2897.Age stopped smoking,LMNB1,Lamin-B1,28622,0.00534611368271763,0.0109953163124166,-0.0162047062896189,0.0268969336550541,0.62683543688807
Lifestyle factors,X2897.Age stopped smoking,AP3S2,AP-3 complex subunit sigma-2,28643,0.00421084236876505,0.0086757585113257,-0.0127936443134333,0.0212153290509634,0.627445175475175
Lifestyle factors,X2897.Age stopped smoking,HMMR,Hyaluronan mediated motility receptor,28475,-0.00418682830140636,0.00864555191320716,-0.0211321100512924,0.0127584534484797,0.628213396899554
Lifestyle factors,X2897.Age stopped smoking,DCLRE1C,Protein artemis,28483,-0.00263942150586739,0.0054713987816165,-0.0133633631178357,0.00808452010610095,0.629542228534839
Lifestyle factors,X2897.Age stopped smoking,PYDC1,Pyrin domain-containing protein 1,28530,-0.00339125358369707,0.00707091087271392,-0.0172502388942164,0.0104677317268222,0.631529806849124
Lifestyle factors,X2897.Age stopped smoking,IGLON5,IgLON family member 5,28483,-0.00764404645395016,0.0159606200679883,-0.0389268617872071,0.0236387688793068,0.63200988969506
Lifestyle factors,X2897.Age stopped smoking,ACTN2,Alpha-actinin-2,28502,-0.00509764031534066,0.0106555705670768,-0.0259825586268111,0.0157872779961298,0.632387038064376
Lifestyle factors,X2897.Age stopped smoking,TSLP,Thymic stromal lymphopoietin,29234,0.00525434245554697,0.0110091216337785,-0.016323535946659,0.0268322208577529,0.633188052259259
Lifestyle factors,X2897.Age stopped smoking,HDGF,Hepatoma-derived growth factor,29386,-0.00815784870247835,0.0171028350827543,-0.0416794054646768,0.0253637080597201,0.633389461998903
Lifestyle factors,X2897.Age stopped smoking,ANKRD54,Ankyrin repeat domain-containing protein 54,29183,0.00500416062498312,0.0105865701770019,-0.0157455169219406,0.0257538381719068,0.636454094498934
Lifestyle factors,X2897.Age stopped smoking,CELA2A,Chymotrypsin-like elastase family member 2A,28646,-0.00511265167085614,0.0108169230001248,-0.0263138207511007,0.0160885174093884,0.636482278550484
Lifestyle factors,X2897.Age stopped smoking,SMS,Spermine synthase,28481,0.00515906034755084,0.0109349844705937,-0.0162735092148128,0.0265916299099145,0.637096090985687
Lifestyle factors,X2897.Age stopped smoking,BTLA,B- and T-lymphocyte attenuator,28483,-0.00729017912539107,0.0154683682235163,-0.037608180843483,0.0230278225927009,0.637451654418653
Lifestyle factors,X2897.Age stopped smoking,NTRK2,BDNF/NT-3 growth factors receptor,29344,-0.00216649670882087,0.00460678244994023,-0.0111957903107037,0.00686279689306198,0.63817073092316
Lifestyle factors,X2897.Age stopped smoking,IL4,Interleukin-4,29240,0.00787719021886931,0.0167696213977768,-0.0249912677207733,0.0407456481585119,0.638567141170947
Lifestyle factors,X2897.Age stopped smoking,HNF1A,Hepatocyte nuclear factor 1-alpha,28545,-0.00617070796701324,0.0132015858609223,-0.0320458162544209,0.0197044003203944,0.64021992516082
Lifestyle factors,X2897.Age stopped smoking,EXTL1,Exostosin-like 1,28502,0.00432998580907622,0.00926999078452321,-0.0138391961285893,0.0224991677467417,0.640452332294642
Lifestyle factors,X2897.Age stopped smoking,BPIFA2,BPI fold-containing family A member 2,28356,0.00912882529651889,0.0195758809070333,-0.0292399012812663,0.0474975518743041,0.64100172711514
Lifestyle factors,X2897.Age stopped smoking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,28502,-0.00548681838734779,0.0117737701753193,-0.0285634079309736,0.017589771156278,0.641222684972551
Lifestyle factors,X2897.Age stopped smoking,IL2RB,Interleukin-2 receptor subunit beta,29240,0.00312862390097534,0.00671571373007606,-0.0100341750099737,0.0162914228119244,0.641330149613068
Lifestyle factors,X2897.Age stopped smoking,TBR1,T-box brain protein 1,28545,0.00401146204733942,0.00863071249629915,-0.0129047344454069,0.0209276585400858,0.642104014748319
Lifestyle factors,X2897.Age stopped smoking,NCR1,Natural cytotoxicity triggering receptor 1,29336,-0.0030190082365759,0.00650616563540483,-0.0157710928819694,0.00973307640881756,0.642649961092763
Lifestyle factors,X2897.Age stopped smoking,CLEC12A,C-type lectin domain family 12 member A,28500,-0.00162637042717584,0.00351961238466066,-0.00852481070111074,0.00527206984675906,0.64403992498285
Lifestyle factors,X2897.Age stopped smoking,GIMAP8,GTPase IMAP family member 8,28483,0.00408393404019239,0.00889214608004564,-0.0133446722766971,0.0215125403570818,0.646058804856452
Lifestyle factors,X2897.Age stopped smoking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",29240,0.00498492028809044,0.0108733045713351,-0.0163267566717264,0.0262965972479072,0.64664414009616
Lifestyle factors,X2897.Age stopped smoking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,29183,-0.00270559335660979,0.00591714175083325,-0.014303191188243,0.00889200447502338,0.647512417596295
Lifestyle factors,X2897.Age stopped smoking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,29203,0.00570457496952635,0.0124979382374525,-0.0187913839758806,0.0302005339149333,0.648091237742295
Lifestyle factors,X2897.Age stopped smoking,DEFB104A_DEFB104B,Beta-defensin 104,28481,-0.00466724353383724,0.0102570868989216,-0.0247711338557236,0.0154366467880491,0.649111748092599
Lifestyle factors,X2897.Age stopped smoking,YWHAQ,14-3-3 protein theta,28550,0.0060333291514204,0.0132824029298387,-0.0200001805910635,0.0320668388939043,0.649680884701165
Lifestyle factors,X2897.Age stopped smoking,VASN,Vasorin,29245,-0.00226968181614928,0.00500127101730938,-0.0120721730100757,0.00753280937777711,0.649975955658954
Lifestyle factors,X2897.Age stopped smoking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,29183,0.00645277962899123,0.0142216329972225,-0.0214216210455648,0.0343271803035472,0.650041765482404
Lifestyle factors,X2897.Age stopped smoking,ATXN10,Ataxin-10,29203,0.00600757078242775,0.013260268958435,-0.0199825563761048,0.0319976979409603,0.650530812582851
Lifestyle factors,X2897.Age stopped smoking,SCN2B,Sodium channel subunit beta-2,28545,-0.00244842084294285,0.00541015772676183,-0.013052329987396,0.00815548830151033,0.650886580239582
Lifestyle factors,X2897.Age stopped smoking,KYAT1,Kynurenine--oxoglutarate transaminase 1,29334,0.00465871011473716,0.0103010243868336,-0.0155312976834566,0.024848717912931,0.651101789056403
Lifestyle factors,X2897.Age stopped smoking,LHB,Lutropin subunit beta,29183,0.00742151242782901,0.0164418118590027,-0.0248044388158163,0.0396474636714743,0.651733759935766
Lifestyle factors,X2897.Age stopped smoking,GZMH,Granzyme H,29234,-0.00622974142350946,0.0139670922145247,-0.0336052421639778,0.0211457593169589,0.655593582111569
Lifestyle factors,X2897.Age stopped smoking,TSPYL1,Testis-specific Y-encoded-like protein 1,28500,0.00330983757395955,0.00743474213524105,-0.0112622570111129,0.017881932159032,0.656206648739136
Lifestyle factors,X2897.Age stopped smoking,POF1B,Protein POF1B,28500,0.00326583371448486,0.00736411047374709,-0.0111678228140594,0.0176994902430292,0.657439455697638
Lifestyle factors,X2897.Age stopped smoking,RNF41,E3 ubiquitin-protein ligase NRDP1,29183,0.00548920184543019,0.0123914096494551,-0.0187979610675019,0.0297763647583623,0.657794980232291
Lifestyle factors,X2897.Age stopped smoking,SULT1A1,Sulfotransferase 1A1,29397,0.0102992242977028,0.0233019928480709,-0.0353726816845162,0.0559711302799218,0.658514434313944
Lifestyle factors,X2897.Age stopped smoking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29318,-0.00461452978529112,0.0104707901373853,-0.0251372784545663,0.015908218883984,0.659444015226205
Lifestyle factors,X2897.Age stopped smoking,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,28530,-0.00285733275578057,0.00649607210274941,-0.0155896340771694,0.00987496856560828,0.660062154108015
Lifestyle factors,X2897.Age stopped smoking,FGF7,Fibroblast growth factor 7,28483,0.00592576627518343,0.0135005838819577,-0.0205353781334537,0.0323869106838206,0.660735186305753
Lifestyle factors,X2897.Age stopped smoking,LYPD8,Ly6/PLAUR domain-containing protein 8,29183,0.00401616927103781,0.00917013636221845,-0.0139572979989103,0.021989636540986,0.661431758107713
Lifestyle factors,X2897.Age stopped smoking,AKT2,RAC-beta serine/threonine-protein kinase,28651,0.010000265683301,0.0228986231997623,-0.0348810357882331,0.054881567154835,0.662334770016615
Lifestyle factors,X2897.Age stopped smoking,F3,Tissue factor,29352,-0.00214462032144923,0.00491336092932484,-0.0117748077429259,0.00748556710002746,0.662500270229036
Lifestyle factors,X2897.Age stopped smoking,GASK1A,Golgi-associated kinase 1A,28502,0.00332344277752195,0.00764253225091747,-0.0116559204342763,0.0183028059893202,0.663683201045248
Lifestyle factors,X2897.Age stopped smoking,DDX39A,ATP-dependent RNA helicase DDX39A,28500,-0.00167643876375193,0.00385855305339597,-0.00923920274840804,0.00588632522090419,0.663964891260648
Lifestyle factors,X2897.Age stopped smoking,SRPX,Sushi repeat-containing protein SRPX,28654,0.00276781913590189,0.00637696427939517,-0.00973103085171264,0.0152666691235164,0.664283303505117
Lifestyle factors,X2897.Age stopped smoking,IGBP1,Immunoglobulin-binding protein 1,28651,-0.00485884062078792,0.0112629433696587,-0.0269342096253189,0.0172165283837431,0.666196518015472
Lifestyle factors,X2897.Age stopped smoking,PCBP2,Poly(rC)-binding protein 2,28651,0.00567492044916281,0.0132620254645222,-0.0203186494613007,0.0316684903596263,0.668737683970846
Lifestyle factors,X2897.Age stopped smoking,BRDT,Bromodomain testis-specific protein,28502,-0.00277297264857877,0.00648656627499716,-0.0154866425475732,0.00994069725041567,0.669038879861749
Lifestyle factors,X2897.Age stopped smoking,BOLA2_BOLA2B,BolA-like protein 2,28530,-0.00422754980551852,0.00989980288371767,-0.0236311634576052,0.0151760638465681,0.669374442447449
Lifestyle factors,X2897.Age stopped smoking,CTLA4,Cytotoxic T-lymphocyte protein 4,28646,-0.00219653857580619,0.00514687581304758,-0.0122844151693795,0.00789133801776707,0.669565151507066
Lifestyle factors,X2897.Age stopped smoking,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",28651,-0.00317882125988354,0.00745708093481829,-0.0177946998921274,0.0114370573723603,0.669921339263906
Lifestyle factors,X2897.Age stopped smoking,MRPS16,"28S ribosomal protein S16, mitochondrial",28500,-0.00204709074153985,0.00480962668804595,-0.0114739590501099,0.00737977756703021,0.670401863031523
Lifestyle factors,X2897.Age stopped smoking,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,28481,0.0042816997580527,0.0101808347726004,-0.0156727363962442,0.0242361359123495,0.674092528633101
Lifestyle factors,X2897.Age stopped smoking,BLMH,Bleomycin hydrolase,29417,-0.00246973830798812,0.00591740084148463,-0.014067843957298,0.00912836734132175,0.676424818168651
Lifestyle factors,X2897.Age stopped smoking,SART1,U4/U6.U5 tri-snRNP-associated protein 1,28502,0.00285832117253068,0.00690520851653068,-0.0106758875198695,0.0163925298649308,0.678939382860073
Lifestyle factors,X2897.Age stopped smoking,GMPR2,GMP reductase 2,28550,0.00493757673596267,0.0119415548278153,-0.0184678707265554,0.0283430241984807,0.679274941699928
Lifestyle factors,X2897.Age stopped smoking,PITHD1,PITH domain-containing protein 1,28473,-0.0057811723810228,0.013991463071979,-0.0332044400021015,0.0216420952400559,0.679484537764718
Lifestyle factors,X2897.Age stopped smoking,DSC2,Desmocollin-2,29278,0.00251231293852851,0.00608791022069095,-0.00941999109402575,0.0144446169710828,0.679862927375193
Lifestyle factors,X2897.Age stopped smoking,TPRKB,EKC/KEOPS complex subunit TPRKB,28483,0.0045807588191744,0.0111185585635375,-0.0172116159653591,0.0263731336037079,0.680364280105713
Lifestyle factors,X2897.Age stopped smoking,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",29240,-0.00919643335361086,0.0223426020588713,-0.0529879333889986,0.0345950666817768,0.680641864086868
Lifestyle factors,X2897.Age stopped smoking,FCAR,Immunoglobulin alpha Fc receptor,29346,0.00344804379202368,0.00839367106357363,-0.0130035514925806,0.019899639076628,0.681241901520659
Lifestyle factors,X2897.Age stopped smoking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",28502,0.00380924011983494,0.00930045079944862,-0.0144196434470844,0.0220381236867542,0.682136007466364
Lifestyle factors,X2897.Age stopped smoking,REPS1,RalBP1-associated Eps domain-containing protein 1,28500,-0.00279579218885243,0.00684158311961947,-0.0162052951033066,0.0106137107256017,0.682817616564811
Lifestyle factors,X2897.Age stopped smoking,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",28545,-0.00561562604099519,0.0137501173962659,-0.0325658561376763,0.0213346040556859,0.682994529136415
Lifestyle factors,X2897.Age stopped smoking,NEB,Nebulin,28502,0.00268504594419152,0.00658319180103851,-0.010218009985844,0.015588101874227,0.683392444843699
Lifestyle factors,X2897.Age stopped smoking,DIPK2B,Divergent protein kinase domain 2B,28550,0.00211421418347592,0.00522454212905955,-0.00812588838948081,0.0123543167564326,0.685738731184972
Lifestyle factors,X2897.Age stopped smoking,SPRR1B,Cornifin-B,28572,-0.00589668483138948,0.0145798490602861,-0.0344731889895502,0.0226798193267712,0.685907009010533
Lifestyle factors,X2897.Age stopped smoking,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29344,-0.00707984819881115,0.0175169189564343,-0.0414130093534225,0.0272533129558002,0.686102001694493
Lifestyle factors,X2897.Age stopped smoking,IFT20,Intraflagellar transport protein 20 homolog,28545,-0.00306432428297082,0.00758611236988719,-0.0179331045279497,0.0118044559620081,0.686276242134739
Lifestyle factors,X2897.Age stopped smoking,TOR1AIP1,Torsin-1A-interacting protein 1,28530,-0.00394051917448564,0.00975875630514515,-0.0230676815325701,0.0151866431835988,0.686383305554288
Lifestyle factors,X2897.Age stopped smoking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,28502,-0.00432225890724265,0.0107909772094076,-0.0254725742376816,0.0168280564231963,0.688774470187746
Lifestyle factors,X2897.Age stopped smoking,MDH1,"Malate dehydrogenase, cytoplasmic",28630,0.00293129533888114,0.00734799641299195,-0.0114707776305831,0.0173333683083454,0.689966739272811
Lifestyle factors,X2897.Age stopped smoking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,28572,0.00397119936104688,0.0100047218591244,-0.0156380554828369,0.0235804542049307,0.691435206312329
Lifestyle factors,X2897.Age stopped smoking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",28651,0.0043966747552799,0.0110805197515148,-0.0173211439576891,0.0261144934682488,0.691537647822552
Lifestyle factors,X2897.Age stopped smoking,NOS1,"Nitric oxide synthase, brain",29203,0.00392474260379745,0.00990206955873973,-0.0154833137313324,0.0233327989389273,0.691858403411328
Lifestyle factors,X2897.Age stopped smoking,DKKL1,Dickkopf-like protein 1,29318,0.00599733853925401,0.0151739494885035,-0.0237436024582128,0.0357382795367208,0.692681865568752
Lifestyle factors,X2897.Age stopped smoking,ATP6V1G2,V-type proton ATPase subunit G 2,28502,0.00684900792081911,0.0173347186916099,-0.0271270407147363,0.0408250565563745,0.692784664454487
Lifestyle factors,X2897.Age stopped smoking,NAGA,Alpha-N-acetylgalactosaminidase,28495,-0.00411538862491935,0.0104439012623424,-0.0245854350991105,0.0163546578492718,0.693564419934685
Lifestyle factors,X2897.Age stopped smoking,VSTM2B,V-set and transmembrane domain-containing protein 2B,28572,0.00273723382597894,0.00695529273151354,-0.0108951399277876,0.0163696075797455,0.693933404362286
Lifestyle factors,X2897.Age stopped smoking,TCL1B,T-cell leukemia/lymphoma protein 1B,29234,-0.00571088415090868,0.0145347970153147,-0.0341990863009254,0.022777317999108,0.694400673138444
Lifestyle factors,X2897.Age stopped smoking,SNAP25,Synaptosomal-associated protein 25,28481,0.00333465099638885,0.00851496231156712,-0.0133546751342827,0.0200239771270604,0.695355203725203
Lifestyle factors,X2897.Age stopped smoking,ELAC1,Zinc phosphodiesterase ELAC protein 1,28651,0.00609068680126395,0.0155672447011529,-0.0244211128129957,0.0366024864155236,0.695629742030724
Lifestyle factors,X2897.Age stopped smoking,PPIE,Peptidyl-prolyl cis-trans isomerase E,28572,0.00427038888104188,0.0109304949398214,-0.017153381201008,0.0256941589630918,0.696047177031685
Lifestyle factors,X2897.Age stopped smoking,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,29240,0.00287597505488487,0.00741872116791947,-0.0116647184342373,0.017416668544007,0.698279643964151
Lifestyle factors,X2897.Age stopped smoking,GBA,Lysosomal acid glucosylceramidase,28545,-0.00378273408861832,0.00976299235673846,-0.0229181991078257,0.0153527309305891,0.698435940886862
