Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MUC2,Mucin-2,48271,0.0459843987286324,0.134552731413668,-0.217738954842157,0.309707752299421,0.732536373378364
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRH,Corticoliberin,51225,-0.0458137186264567,0.134056323988442,-0.308564113643802,0.216936676390889,0.732541833726209
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TLR4,Toll-like receptor 4,47580,-0.0136851765017897,0.0400938794779758,-0.0922691802786224,0.0648988272750429,0.732859454226884
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC39A5,Zinc transporter ZIP5,51944,0.0276145892498379,0.0809812211628934,-0.131108604229433,0.186337782729109,0.733106199280121
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TTF2,Transcription termination factor 2,47598,-0.0247448370111095,0.0726004885149682,-0.167041794500447,0.117552120478228,0.733230303154913
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TAX1BP1,Tax1-binding protein 1,48208,0.0313217482794353,0.0919368637035795,-0.148874504579581,0.211518001138451,0.733341723538118
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IMMT,MICOS complex subunit MIC60,48164,0.0223128867153999,0.0657569358261902,-0.106570707503933,0.151196480934733,0.73436882303087
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WIF1,Wnt inhibitory factor 1,52212,0.0174050563565487,0.051573466869815,-0.0836789387082888,0.118489051421386,0.735756959928531
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEMA3F,Semaphorin-3F,51961,-0.0132420696531968,0.0393189249980316,-0.0903071626493388,0.0638230233429451,0.736280624111977
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCND2,G1/S-specific cyclin-D2,47830,-0.0182077488570228,0.0540714393876037,-0.124187770056726,0.0877722723426804,0.736319586594683
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EXOSC10,Exosome component 10,47499,-0.0295970496317073,0.0879347492514831,-0.201949158164614,0.1427550589012,0.736436765214536
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSNK1D,Casein kinase I isoform delta,47580,0.0313740089422655,0.0932630935848486,-0.151421654484038,0.214169672368569,0.736569765510318
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47501,0.0240240847789984,0.0714391041989137,-0.115996559450872,0.164044729008869,0.736656985671196
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SKIV2L,Helicase SKI2W,47499,-0.0196546214812756,0.0586333830890928,-0.134576052335898,0.0952668093733463,0.737468043781867
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BAP18,Chromatin complexes subunit BAP18,48208,0.0336393311052672,0.100454154368874,-0.163250811457725,0.230529473668259,0.737724172427252
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUGT1,Protein SGT1 homolog,51270,0.0415672224784995,0.124147057220569,-0.201761009673816,0.284895454630815,0.737761582645773
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD2,T-cell surface antigen CD2,47499,0.018417453732955,0.0550791510566444,-0.0895376823380681,0.126372589803978,0.738094601350562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,0.0400533466020529,0.119842417658042,-0.19483779200771,0.274944485211816,0.738218541813593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAL,Galanin peptides,52088,-0.03404597611338,0.101925805203708,-0.233820554312647,0.165728602085887,0.738361627620329
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOH,Beta-2-glycoprotein 1,51954,0.0182532306199884,0.0547170977855049,-0.0889922810396013,0.125498742279578,0.738689331256366
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSME2,Proteasome activator complex subunit 2,51645,-0.0186930152700019,0.056089265113215,-0.128627974891903,0.0912419443518995,0.7389310343114
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MERTK,Tyrosine-protein kinase Mer,52295,-0.0130032191900529,0.0390288929740417,-0.0894998494191746,0.0634934110390688,0.739009135804824
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51832,-0.022639166495076,0.0680015251248379,-0.155922155739758,0.110643822749606,0.739196070819665
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLG,Plasminogen,47685,0.0111745766529615,0.0336072511956131,-0.0546956356904402,0.0770447889963632,0.739510944215912
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYB5A,Cytochrome b5,47415,-0.0350638865767451,0.105465270226867,-0.241775816221405,0.171648043067915,0.739538434401568
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHI3L1,Chitinase-3-like protein 1,51310,0.0383714992696714,0.115435531337833,-0.187882142152481,0.264625140691823,0.739585011037782
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATXN3,Ataxin-3,48208,-0.0301378570283405,0.0906964971152248,-0.207902991374181,0.1476272773175,0.739670503401892
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGBL1,Integrin beta-like protein 1,48271,0.0175093386178553,0.0527082483238855,-0.0857988280969603,0.120817505332671,0.739745987643719
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC16A1,Monocarboxylate transporter 1,51289,0.0295915512415852,0.0891272359846223,-0.145097831288275,0.204280933771445,0.739880706748497
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMPRSS15,Enteropeptidase,51832,-0.0447714635027244,0.135484857959881,-0.310321785104092,0.220778858098643,0.741059697151115
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNNI3,"Troponin I, cardiac muscle",51458,-0.0427261027149964,0.129401109641257,-0.29635227761186,0.210900072181867,0.741263869744527
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIAA1549,UPF0606 protein KIAA1549,47830,-0.0333431036820594,0.101078681446935,-0.231457319318053,0.164771111953934,0.741498989048009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47499,0.022848150408207,0.0694446981757282,-0.11326345801622,0.158959758832634,0.742149408758581
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STK4,Serine/threonine-protein kinase 4,51961,0.0443343984435949,0.134838833050374,-0.219949714335139,0.308618511222329,0.742312732073286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APLP1,Amyloid-like protein 1,51961,-0.0257887262806939,0.078503511662656,-0.1796556091395,0.128078156578112,0.742532984517087
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COLEC12,Collectin-12,51946,-0.0126705819401515,0.0386138403548411,-0.08835370903564,0.0630125451553369,0.742811461300101
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK1,Dickkopf-related protein 1,52228,-0.0304514375534217,0.0928380562523906,-0.212414027808107,0.151511152701264,0.742909562451737
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNCA,Alpha-synuclein,47732,-0.0550905293596329,0.168035801675871,-0.38444070064434,0.274259641925074,0.743027992364874
Health and medical history,X6151#4.Fractured bone site(s)_Spine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48164,-0.0348359265619882,0.106290413981842,-0.243165137966398,0.173493284842422,0.743108900779444
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJA1,DnaJ homolog subfamily A member 1,47415,0.0221189032707433,0.0675167177938722,-0.110213863605246,0.154451670146733,0.743212256333779
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCBP2,Poly(rC)-binding protein 2,48243,-0.034675360351503,0.106316827185966,-0.243056341635995,0.17370562093299,0.744312763052986
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMEM132A,Transmembrane protein 132A,47602,-0.0304447789913526,0.0934123031866162,-0.21353289323712,0.152643335254415,0.744489042538302
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZP4,Zona pellucida sperm-binding protein 4,47415,0.0152559024370052,0.04680917592592,-0.076490082377798,0.107001887251808,0.744490109088178
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIP,Gastric inhibitory polypeptide,47602,0.0210383207034871,0.0646093326523298,-0.105595971295079,0.147672612702054,0.744712056573938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100P,Protein S100-P,51458,-0.0276385448430993,0.0849479944670055,-0.19413661399843,0.138859524312232,0.744912291222173
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MPHOSPH8,M-phase phosphoprotein 8,51458,-0.0380157978473373,0.117206235889539,-0.267740020190834,0.19170842449616,0.745675816684947
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MED21,Mediator of RNA polymerase II transcription subunit 21,47499,0.0239396075105422,0.0738081451870508,-0.120724357056077,0.168603572077162,0.745676599562349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ISM1,Isthmin-1,51944,-0.0197052017306864,0.0607576108238851,-0.138790118945501,0.0993797154841284,0.745694539469351
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YJU2,Splicing factor YJU2,48164,-0.0155710048204938,0.0480746697591659,-0.109797357548459,0.0786553479074715,0.746022526778554
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47499,-0.017123529725646,0.052891284056224,-0.120790446475845,0.086543387024553,0.746130513537428
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMED1,Transmembrane emp24 domain-containing protein 1,47830,-0.0256771361357801,0.0793645843503381,-0.181231721462443,0.129877449190883,0.746293735643405
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD79B,B-cell antigen receptor complex-associated protein beta chain,52295,-0.0206147227370019,0.0638038488710621,-0.145670266524284,0.10444082105028,0.746625456738909
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARF6,ADP-ribosylation factor 6,48184,-0.0506720744378939,0.156916846623254,-0.358229093819472,0.256884944943684,0.746756257770158
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47602,0.0403829816694937,0.125323591021208,-0.205251256732074,0.286017220071062,0.747281532103482
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RCC1,Regulator of chromosome condensation,48164,0.0241095532399161,0.0748861088286585,-0.122667220064255,0.170886326544087,0.747493640888817
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47501,0.0266274995873079,0.0827777997035641,-0.135616987831678,0.188871987006294,0.747702212764508
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51944,0.0301822066767402,0.0939692511649601,-0.153997525606582,0.214361938960062,0.748067002552418
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APCS,Serum amyloid P-component,48115,0.0166003347584636,0.0516918683999077,-0.0847157273053555,0.117916396822283,0.74810694637653
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BAG4,BAG family molecular chaperone regulator 4,47580,0.0232768034268765,0.0725130359965155,-0.118848747126294,0.165402353980047,0.748211976647876
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP6V1G2,V-type proton ATPase subunit G 2,47499,-0.0450188208351103,0.140416438531596,-0.320235040357039,0.230197398686818,0.748509297248185
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX18,Sorting nexin-18,48184,0.0215533419007454,0.0672956430159095,-0.110346118410437,0.153452802211928,0.74876003526573
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YTHDF3,YTH domain-containing family protein 3,51443,-0.0416548368789341,0.130400120067493,-0.29723907221122,0.213929398453352,0.749396333825437
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPE,Carboxypeptidase E,52011,0.0189677360764735,0.0593831742433508,-0.0974232854404941,0.135358757593441,0.749416002103428
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51832,-0.0374116468995174,0.117398518296864,-0.267512742761371,0.192689448962337,0.749977458839133
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYH9,Myosin-9,48271,-0.0528354127632901,0.165836783041503,-0.377875507524637,0.272204681998056,0.750033431208464
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSPAN8,Tetraspanin-8,48184,0.0459339270829671,0.144231297689113,-0.236759416387695,0.328627270553629,0.750128101886451
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47689,-0.0229036969420342,0.0719479563924325,-0.163921691471202,0.118114297587133,0.750232107137107
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CREBZF,CREB/ATF bZIP transcription factor,47415,0.0120514764675523,0.0379353018567258,-0.0623017151716302,0.0864046681067347,0.750726704560015
Health and medical history,X6151#4.Fractured bone site(s)_Spine,POSTN,Periostin,48271,0.0176504226128954,0.0555851983283055,-0.0912965661105835,0.126597411336374,0.750837991055664
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARAF,Serine/threonine-protein kinase A-Raf,47830,-0.0308905080587273,0.0973435800684319,-0.221683924992854,0.159902908875399,0.750992318378576
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UHRF2,E3 ubiquitin-protein ligase UHRF2,47499,-0.0161261875496737,0.0509030645076434,-0.115896193984655,0.0836438188853074,0.751396720013242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47499,-0.0203550794254468,0.0643180242814227,-0.146418407017035,0.105708248166142,0.751644406596816
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAGED1,Melanoma-associated antigen D1,51270,0.0232475612801668,0.0738999255383972,-0.121596292775092,0.168091415335425,0.753081699966167
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CBLIF,Cobalamin binding intrinsic factor,51928,0.0330624620627601,0.1053041762112,-0.173333723311191,0.239458647436712,0.753545365002501
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF149,E3 ubiquitin-protein ligase RNF149,47602,-0.0138010833702192,0.043963696651149,-0.0999699288064713,0.0723677620660328,0.753584562776473
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINA9,Serpin A9,51703,0.0345479028863633,0.110160877348867,-0.181367416717415,0.250463222490142,0.753817198528167
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANG,Angiogenin,51864,-0.0163770637043782,0.0523598653242028,-0.119002399739816,0.0862482723310594,0.754450938021188
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51832,0.0265991606863481,0.0850961904686597,-0.140189372632225,0.193387694004921,0.754603949214469
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPGN,Epigen,48164,0.0222125604562566,0.0711004035548505,-0.11714423051125,0.161569351423764,0.754730740653522
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KDR,Vascular endothelial growth factor receptor 2,52025,0.0123504600589702,0.039636873612009,-0.0653378122205674,0.0900387323385079,0.755354314513629
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STOML2,"Stomatin-like protein 2, mitochondrial",47415,0.0424176179860744,0.136137973881264,-0.224412810821203,0.309248046793352,0.755363899787206
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47225,0.0146223046943538,0.0469864541225763,-0.0774711453858958,0.106715754774603,0.755649415174811
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MOG,Myelin-oligodendrocyte glycoprotein,52212,-0.0152079830266583,0.0489239163755417,-0.11109885912272,0.0806828930694034,0.755917196485991
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRRC38,Leucine-rich repeat-containing protein 38,47598,-0.0219853248669428,0.070746524656872,-0.160648513194412,0.116677863460526,0.755984359641978
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SH3BP1,SH3 domain-binding protein 1,48184,0.0227023182935771,0.0732246185720454,-0.120817934107632,0.166222570694786,0.756535712369919
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YWHAQ,14-3-3 protein theta,47732,-0.0333287118730705,0.107607612479681,-0.244239632333245,0.177582208587104,0.756773188287827
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PARP1,Poly [ADP-ribose] polymerase 1,51944,0.0268702191390262,0.0870542759348919,-0.143756161693362,0.197496599971414,0.757582058954132
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL1B,Interleukin-1 beta,51303,0.0271300500168671,0.0880034509790131,-0.145356713901999,0.199616813935733,0.757868630275911
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DIABLO,"Diablo homolog, mitochondrial",51860,-0.0521682258862235,0.169569087091302,-0.384523636585175,0.280187184812728,0.758349628414385
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPHA1,Ephrin type-A receptor 1,52034,-0.0160981904807734,0.0523277703211613,-0.11866062031025,0.0864642393487028,0.758357459840784
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HBQ1,Hemoglobin subunit theta-1,52212,-0.0290670548071062,0.0944906736098839,-0.214268775082479,0.156134665468266,0.758375098105916
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OGN,Mimecan,51954,0.0185876078383912,0.0604595150915742,-0.0999130417410943,0.137088257417877,0.75851158899387
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PREB,Prolactin regulatory element-binding protein,51443,0.0137848676925352,0.0450823224044767,-0.0745764842202391,0.10214621960531,0.759781302755376
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP1,"Fatty acid-binding protein, liver",51946,0.0445531066450757,0.145942954019829,-0.241495083233788,0.33060129652394,0.760157039288202
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHIT1,Chitotriosidase-1,52070,-0.0704543728143342,0.230885571784181,-0.522990093511329,0.382081347882661,0.760255348358627
Health and medical history,X6151#4.Fractured bone site(s)_Spine,XIAP,E3 ubiquitin-protein ligase XIAP,47580,0.0257219765804631,0.0844621980369968,-0.139823931572051,0.191267884732977,0.760720468565992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP7,Insulin-like growth factor-binding protein 7,52308,-0.0136846749192621,0.0449395980647088,-0.101766287126091,0.0743969372875672,0.760739604173176
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51944,0.038901050137172,0.127875647610165,-0.211735219178751,0.289537319453095,0.760970164379322
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD59,CD59 glycoprotein,50910,0.00989723924409189,0.0326457747557183,-0.0540884792771161,0.0738829577652998,0.761762181646738
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESYT2,Extended synaptotagmin-2,48208,-0.0362119845806657,0.119975487854608,-0.271363940775697,0.198939971614366,0.762785616296684
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WDR46,WD repeat-containing protein 46,48164,-0.0165648844421387,0.0548853238902087,-0.124140119266948,0.0910103503826703,0.76280025578154
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB10,Ras-related protein Rab-10,48279,-0.0238764785331953,0.0791211288812794,-0.178953891140503,0.131200934074112,0.762829051773391
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TXNDC5,Thioredoxin domain-containing protein 5,52228,0.0320235694952568,0.106151594961424,-0.176033556629133,0.240080695619647,0.76289997747439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSPG4,Chondroitin sulfate proteoglycan 4,48271,0.0146983685696885,0.048722608679648,-0.0807979444424217,0.110194681581799,0.762902779635732
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47501,0.0141514749977763,0.0469650711207225,-0.0779000643988398,0.106203014394392,0.76317379470114
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLSTN3,Calsyntenin-3,48208,0.013370931281267,0.0444138251103965,-0.0736801659351101,0.100422028497644,0.763376376074643
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDCD1,Programmed cell death protein 1,52170,0.0185263766837777,0.0617337740846516,-0.102471820522139,0.139524573889695,0.764102204395252
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH1,Protocadherin-1,52203,0.00961630303129041,0.0320578883395315,-0.0532171581141913,0.0724497641767721,0.764204659452279
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCPEP1,Retinoid-inducible serine carboxypeptidase,47519,-0.0224978132430343,0.0750622112272414,-0.169619747248427,0.124624120762359,0.764391674611539
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F9,Coagulation factor IX,52010,-0.00843669293058304,0.0281639054851067,-0.0636379476813922,0.0467645618202261,0.764517356321953
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WFDC12,WAP four-disulfide core domain protein 12,52159,0.0289642671762872,0.0967172067206363,-0.16060145799616,0.218529992348734,0.764580776873561
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NMI,N-myc-interactor,48060,-0.0317415722469972,0.106424644894082,-0.240333876239398,0.176850731745404,0.765511897847552
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DBN1,Drebrin,47580,0.0225033782948838,0.0754978394848403,-0.125472387095403,0.170479143685171,0.765655004472748
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNPY4,Protein canopy homolog 4,51832,-0.0345194223115544,0.115839938849208,-0.261565702456002,0.192526857832893,0.765711171366026
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RPL14,60S ribosomal protein L14,47602,0.0182689839872783,0.0614224160465273,-0.102118951463915,0.138656919438472,0.766139418483851
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CST6,Cystatin-M,51239,0.0211703882036917,0.071195323032208,-0.118372444939436,0.160713221346819,0.766196647881039
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47580,0.030366997635874,0.102456398717093,-0.170447543849629,0.231181539121377,0.766935261458211
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFASC,Neurofascin,52295,-0.0125213556880797,0.0423085201848604,-0.095446055250406,0.0704033438742466,0.767267735078026
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47602,0.0113847202083542,0.0384854279590676,-0.0640467185914184,0.0868161590081267,0.767370911285086
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DENR,Density-regulated protein,47580,0.0244571708854122,0.0827389317111158,-0.137711135268375,0.186625477039199,0.767542382717221
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BHLHE40,Class E basic helix-loop-helix protein 40,47501,0.0306317863759117,0.103670747759439,-0.172562879232588,0.233826451984412,0.767636057503178
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAP1L4,Nucleosome assembly protein 1-like 4,48144,-0.0177672175352653,0.060196217706032,-0.135751804239088,0.100217369168557,0.76787796270244
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLSTN1,Calsyntenin-1,51289,-0.0229472571081605,0.0777709851938086,-0.175378388088025,0.129483873871704,0.767948803169809
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCG3,Secretogranin-3,51994,0.0150783554102857,0.0511035011505428,-0.0850845068447783,0.11524121766535,0.767953864578161
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL22,Interleukin-22,48164,-0.0284147195814265,0.0966208308659444,-0.217791548078678,0.160962108915825,0.768695602128033
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRF5,Adhesion G protein-coupled receptor F5,48279,-0.0123690060911755,0.0420943509148482,-0.0948739338842779,0.0701359217019269,0.768882628727824
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROK1,Prokineticin-1,51944,0.0292014084050197,0.0994686221923596,-0.165757091092005,0.224159907902044,0.76908556040678
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANGPTL4,Angiopoietin-related protein 4,52046,-0.0210114417780504,0.071587418378719,-0.16132278180034,0.119299898244239,0.769136454445839
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OTOA,Otoancorin,47501,-0.0225696720822425,0.0770623877016956,-0.173611951977566,0.128472607813081,0.769620018146108
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SRP14,Signal recognition particle 14 kDa protein,51832,-0.027416323522249,0.0939267926004358,-0.211512837019103,0.156680189974605,0.770372633450105
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF5,Fibroblast growth factor 5,51443,0.0149692983327454,0.0512881304627426,-0.0855554373742301,0.115494034039721,0.770390725873283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DEFB118,Beta-defensin 118,47501,-0.024795522456387,0.0850473467393937,-0.191488322065599,0.141897277152825,0.770633550447603
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47580,-0.0149228970343602,0.0512789930361157,-0.115429723385147,0.0855839293164265,0.771043273675119
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTN2A1,Butyrophilin subfamily 2 member A1,52088,0.0113162656925869,0.0388972024179398,-0.0649222510465752,0.087554782431749,0.77110890923069
Health and medical history,X6151#4.Fractured bone site(s)_Spine,L1CAM,Neural cell adhesion molecule L1,52025,-0.0127844554278036,0.0440072184836415,-0.099038603655741,0.0734696928001337,0.771429659076056
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UBE2B,Ubiquitin-conjugating enzyme E2 B,48164,0.0122836550974493,0.0422937852850175,-0.070612164061185,0.0951794742560835,0.771484871585152
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR1B1,Aldo-keto reductase family 1 member B1,51270,0.0340470180945808,0.117365495735255,-0.19598935354652,0.264083389735681,0.771746572598748
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN2,Contactin-2,52212,-0.0197892423420468,0.0684128721712448,-0.153878471797687,0.114299987113593,0.772383025615086
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THBD,Thrombomodulin,51961,0.0120355493175968,0.0416098349139855,-0.0695197271138147,0.0935908257490083,0.772393960565188
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IMPACT,Protein IMPACT,48208,-0.0234151410340611,0.081083347076834,-0.182338501304656,0.135508219236534,0.772753215209651
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCTN6,Dynactin subunit 6,51289,0.0310161377052681,0.10753116472634,-0.179744945158357,0.241777220568893,0.773013210070373
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNIP1,TNFAIP3-interacting protein 1,48208,0.0371166878210382,0.128696616862907,-0.21512868123026,0.289362056872336,0.773039552455723
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47580,0.0136311492266103,0.0472642690071785,-0.0790068180274595,0.10626911648068,0.773040917043948
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TALDO1,Transaldolase,48190,-0.0194120465861507,0.0675199546139511,-0.151751157629495,0.112927064457194,0.773731274358869
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47830,-0.034576559487997,0.120635131106657,-0.271021416457046,0.201868297481052,0.774405025737137
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AP3S2,AP-3 complex subunit sigma-2,48208,0.0197716633910782,0.0689866967898021,-0.115442262316934,0.15498558909909,0.774420208382565
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BST2,Bone marrow stromal antigen 2,52228,0.0234907476115265,0.0820463670279224,-0.137320131763201,0.184301626986254,0.774642302558308
