Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPK13,Mitogen-activated protein kinase 13,36950,0.0032443878589966,0.00398881069695139,-0.00457368110702812,0.0110624568250213,0.416019468867922
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRRC25,Leucine-rich repeat-containing protein 25,39777,-0.0029318647348163,0.00360773338334904,-0.0100030221661804,0.00413929269654782,0.416424519678701
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPIE,Peptidyl-prolyl cis-trans isomerase E,37157,-0.00473218595220117,0.00582864631179958,-0.0161563327233283,0.00669196081892601,0.416872604512169
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G2A,"Phospholipase A2, membrane associated",39814,-0.00408302769325372,0.00506155006403932,-0.0140036658187708,0.00583761043226334,0.419865571410316
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGR,Tyrosine-protein kinase Fgr,39477,-0.00418459542551501,0.00521893549952007,-0.0144137090045744,0.00604451815354433,0.422674989636434
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DUOX2,Dual oxidase 2,39573,-0.00525974294552342,0.00661164479861688,-0.0182185667508125,0.00769908085976566,0.426318941108833
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37356,0.00329470817768361,0.00414251608298381,-0.00482462334496466,0.0114140397003319,0.426429817933904
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMPD1,Sphingomyelin phosphodiesterase,39900,-0.00361597656318505,0.00454983848283634,-0.0125336599895443,0.00530170686317419,0.426771668095634
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPM1B,Protein phosphatase 1B,37044,0.00473292637766044,0.00595853190580904,-0.00694579615772529,0.0164116489130462,0.427028802343698
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37009,-0.00271583651446312,0.00342984213584433,-0.009438327100718,0.00400665407179177,0.428476706792171
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CENPJ,Centromere protein J,37157,0.00534053517160574,0.0067727442791626,-0.00793404361555295,0.0186151139587644,0.430398819126213
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRD1,Natural killer cells antigen CD94,40046,-0.0033404124904801,0.00424049677075436,-0.0116517861611586,0.00497096118019845,0.43085984677997
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCNA,Proliferating cell nuclear antigen,36950,0.00469442918136838,0.00597257464227473,-0.00701181711749009,0.0164006754802269,0.431883135619943
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZHX2,Zinc fingers and homeoboxes protein 2,37377,0.00227024356573523,0.00291149215597525,-0.00343628105997626,0.00797676819144672,0.435550166401559
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36950,0.00369406515625864,0.00474665057597236,-0.00560936997264718,0.0129975002851645,0.436437656029288
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFRA2,GDNF family receptor alpha-2,39777,0.00149856556811869,0.00193509599400621,-0.00229422258013347,0.00529135371637086,0.438697467519894
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCN2,Transcobalamin-2,40000,0.00210355738972014,0.00271830847495757,-0.0032243272211967,0.00743144200063698,0.439032058352294
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG2,V-set and immunoglobulin domain-containing protein 2,37356,0.00383745762000971,0.00497776738701093,-0.00591896645853171,0.0135938816985511,0.440768182539116
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37426,0.00185538881849462,0.00241513619371043,-0.00287827812117783,0.00658905575816707,0.44236177598212
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CREB3,Cyclic AMP-responsive element-binding protein 3,36950,-0.0040262493802908,0.00525515652468862,-0.0143263561686805,0.00627385740809891,0.443599601420709
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP73,Tumor protein p73,37027,-0.00247613116016575,0.00323951438524814,-0.00882557935525211,0.00387331703492061,0.444670860064315
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GM2A,Ganglioside GM2 activator,37168,-0.00257225684248998,0.003382027757211,-0.00920103124662355,0.00405651756164358,0.446929540422101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37032,-0.00286677555304852,0.00380440342358895,-0.0103234062632829,0.00458985515718581,0.451138100483092
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM171A2,Protein FAM171A2,37399,0.0110066678280146,0.0146732037132725,-0.0177528114499995,0.0397661471060286,0.45319529501796
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,QSOX1,Sulfhydryl oxidase 1,37175,-0.00295278165166666,0.0039369535818788,-0.0106692106721491,0.00476364736881578,0.453257788914153
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSC1,Hamartin,37044,0.00533339036202802,0.00714301926813089,-0.00866692740350852,0.0193337081275646,0.455283521571266
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WIF1,Wnt inhibitory factor 1,40018,0.0023211587453436,0.0031102243770678,-0.00377488103370929,0.00841719852439649,0.455497400606607
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCN2A,Sodium channel protein type 2 subunit alpha,36979,0.003381944724241,0.00453496826669752,-0.00550659307848613,0.0122704825269681,0.455832857606244
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NRCAM,Neuronal cell adhesion molecule,39856,0.00191494889943192,0.00257325763200198,-0.00312863605929196,0.00695853385815581,0.456782740443585
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM3D,Protein FAM3D,37370,0.00576448943334681,0.00779929727144399,-0.0095221332186834,0.021051112085377,0.459856873884771
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TOR1AIP1,Torsin-1A-interacting protein 1,37032,0.00347981713142224,0.00471101365878308,-0.00575376963979259,0.0127134039026371,0.460129248181248
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,39990,0.0031824129449437,0.00435183980802811,-0.0053471930787914,0.0117120189686788,0.464618832919008
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRSF1,G-rich sequence factor 1,36862,-0.00553027831797573,0.00756380852454914,-0.020355343026092,0.00929478639014058,0.464700735477732
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LMNB1,Lamin-B1,37336,-0.00395903983636938,0.00541879659885452,-0.0145798811701242,0.00666180149738548,0.465028654451442
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REST,RE1-silencing transcription factor,36950,-0.00239591490863132,0.00333895703517665,-0.00894027069757756,0.00414844088031491,0.473039050673882
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACTN2,Alpha-actinin-2,37009,-0.00386106617523131,0.00552133287805272,-0.0146828786162146,0.00696074626575203,0.484377152369936
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GBP2,Guanylate-binding protein 2,39575,0.00384623503078559,0.00550021889380782,-0.00693419400107774,0.0146266640626489,0.484382646129684
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37009,-0.00267872446466959,0.00384975481154633,-0.0102242438953004,0.00486679496596122,0.486555800853844
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37027,-0.00313626889660508,0.00451846266033768,-0.0119924557108669,0.00571991791765677,0.48763119393394
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37009,-0.00336163452387148,0.00484761374439767,-0.0128629574628909,0.00613968841514795,0.488032095207836
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PROCR,Endothelial protein C receptor,37009,-0.00236653425396959,0.00341796653122765,-0.00906574865517579,0.0043326801472366,0.488710473868132
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NRXN3,Neurexin-3,37027,-0.00225006105714072,0.00328466395172875,-0.00868800240252907,0.00418788028824764,0.493343251901028
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TUBB3,Tubulin beta-3 chain,36979,0.00178955039822815,0.00262913761277925,-0.00336355932281919,0.00694266011927548,0.496098281619251
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANXA1,Annexin A1,37060,0.00277477963719455,0.00409310838931716,-0.00524771280586709,0.0107972720802562,0.497837461316089
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF3,Fibroblast growth factor 3,37044,-0.00194633633359467,0.00287698558825976,-0.0075852280865838,0.00369255541939447,0.498722852152843
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL4,Interleukin-4,39575,-0.005638131974802,0.00837322425705995,-0.0220496515186395,0.0107733875690355,0.500732925229036
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFD,Vascular endothelial growth factor D,40012,-0.00221953518618687,0.00329638978776586,-0.00868045917020795,0.00424138879783421,0.500751433152434
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPT1,Palmitoyl-protein thioesterase 1,37027,-0.00491210210616699,0.00731494859926898,-0.0192494013607342,0.00942519714840022,0.501903904896346
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,37009,0.00247558697090302,0.00371348329374652,-0.00480284028484016,0.0097540142266462,0.505008567249103
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLASP1,CLIP-associating protein 1,36950,0.00455067469313177,0.00685224916716168,-0.00887973367450512,0.0179810830607687,0.506629039213804
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37032,-0.00164481315440963,0.00248023854735064,-0.00650608070721688,0.00321645439839763,0.507235003006303
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1RL,Complement C1r subcomponent-like protein,37421,0.00118878229714739,0.00179937343425306,-0.00233798963398861,0.0047155542282834,0.508838664826059
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRD2,Bromodomain-containing protein 2,36979,-0.00208594382769546,0.00316235591238166,-0.00828416141596352,0.0041122737605726,0.509511199057272
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRX,Cone-rod homeobox protein,39573,-0.00657865697091654,0.0100314068894276,-0.0262402144741946,0.0130829005323615,0.511958548145849
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,0.00294350332018639,0.0045002758469463,-0.00587703733982836,0.0117640439802011,0.513077042732958
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GSAP,Gamma-secretase-activating protein,39465,0.00532989969043099,0.00816190508407138,-0.0106674342743489,0.0213272336552109,0.513752023316195
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INSL4,Early placenta insulin-like peptide,37356,-0.00324480287596968,0.00498641662237961,-0.0130181794558337,0.00652857370389435,0.515232909309302
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RCC1,Regulator of chromosome condensation,37356,0.00306950781796208,0.0047275259135062,-0.00619644297251008,0.0123354586084342,0.516165754128927
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOS2,"Nitric oxide synthase, inducible",37009,0.00239719208156232,0.00370003129452508,-0.00485486925570684,0.00964925341883148,0.517071116190822
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IZUMO1,Izumo sperm-egg fusion protein 1,36950,-0.00303870833409723,0.00469026016484257,-0.0122316182571887,0.00615420158899421,0.517076332874534
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA7,Thyroxine-binding globulin,37442,0.00112131341685918,0.00173434988309507,-0.00227801235400716,0.00452063918772552,0.517945536762274
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LEG1,Protein LEG1 homolog,36691,-0.00421084012089122,0.00654342125138355,-0.017035945773603,0.00861426553182054,0.51989649024917
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMED10,Transmembrane emp24 domain-containing protein 10,37009,0.00305680019065117,0.00475189144006037,-0.00625690703186715,0.0123705074131695,0.520053176283876
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPLX2,Complexin-2,36950,-0.00179940786073783,0.00280562099710865,-0.00729842501507078,0.00369960929359511,0.52130125308414
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GH2,Growth hormone variant,39465,0.00977697332095272,0.0152487992488967,-0.0201106732068848,0.0396646198487902,0.521425884767641
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDK1,Cyclin-dependent kinase 1,36950,-0.00217131526162475,0.00338653255957807,-0.00880891907839776,0.00446628855514826,0.521428800300375
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39831,-0.00376578628781639,0.00587605935704005,-0.0152828626276149,0.00775129005198211,0.521616772052864
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TEX101,Testis-expressed protein 101,37027,0.00291152795429221,0.00454962966318552,-0.0060057461855514,0.0118288020941358,0.522217319545594
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LTB,Lymphotoxin-beta,37356,0.00203407076228427,0.00318939142076756,-0.00421713642242014,0.00828527794698868,0.523639824755442
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL18RAP,Interleukin-18 receptor accessory protein,39628,0.0101281781110383,0.0159171595676025,-0.0210694546414625,0.0413258108635391,0.524586477686702
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,37354,0.00247161230829824,0.00391821782282305,-0.00520809462443495,0.0101513192410314,0.528181902163297
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,37377,-0.0033598119921253,0.00537059988615226,-0.0138861877689837,0.00716656378473313,0.5315922125964
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CBX2,Chromobox protein homolog 2,37009,0.00236557396471566,0.00378303535940903,-0.00504917533972604,0.00978032326915736,0.531777754445249
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDCL2,Phosducin-like protein 2,36950,-0.00310228693585822,0.00496855130293524,-0.0128406474896113,0.00663607361789485,0.532385915692249
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",37009,-0.00328645089036996,0.00527061577927538,-0.0136168578177497,0.00704395603700978,0.532939154066886
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37370,-0.00989784916700438,0.0159105377290157,-0.0410825031158752,0.0212868047818664,0.533890595088721
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBQLN3,Ubiquilin-3,37009,0.00272811291125656,0.00439231322982186,-0.00588082101919429,0.0113370468417074,0.534537531106817
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,37370,0.0084217652547914,0.0136135051539302,-0.0182607048469118,0.0351042353564946,0.53616850367179
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VCPKMT,Protein-lysine methyltransferase METTL21D,36950,0.00499266983376388,0.00808626760977389,-0.0108564146813929,0.0208417543489207,0.536964682611412
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DENND2B,DENN domain-containing protein 2B,37009,-0.00293377620479301,0.00482257038280243,-0.0123860141550858,0.00651846174549975,0.542970615611402
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36979,0.00325323338863313,0.00538054606900565,-0.00729263690661795,0.0137991036838842,0.545436088865398
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCRLB,Fc receptor-like B,39465,-0.00324492214545421,0.00536788879046659,-0.0137659841747687,0.00727613988386031,0.545515925983712
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COLEC12,Collectin-12,39852,0.00138338210638205,0.0023040812875424,-0.00313261721720106,0.00589938142996516,0.54824481214834
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39477,0.00383038185212721,0.00638753475875008,-0.00868918627502295,0.0163499499792774,0.548738132581437
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,37027,-0.00197465906289424,0.00329430695526339,-0.00843150069521049,0.004482182569422,0.548906073534322
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HCG22,Protein PBMUCL2,37009,-0.00300953361303489,0.00506738544313387,-0.0129416090815773,0.00692254185550749,0.552587447238075
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PITHD1,PITH domain-containing protein 1,36919,-0.00438959949899783,0.00739865296898603,-0.0188909593182104,0.0101117603202148,0.552992600692666
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL2RB,Interleukin-2 receptor subunit beta,39575,-0.00199728643746036,0.00336765575410424,-0.00859789171550468,0.00460331884058396,0.553136712985969
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SH3GL3,Endophilin-A3,37071,0.0045586414333992,0.00770004824022489,-0.0105334531174416,0.01965073598424,0.5538422071572
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CORO6,Coronin-6,36979,-0.00208589017734608,0.00354106173150588,-0.00902637117109761,0.00485459081640546,0.555832616042217
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZBP1,Z-DNA-binding protein 1,37044,-0.00226750174374794,0.00385369553000202,-0.00982074498255189,0.00528574149505601,0.556276129652713
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CINP,Cyclin-dependent kinase 2-interacting protein,37157,0.00237603563814793,0.00405711564910007,-0.00557591103408821,0.0103279823103841,0.558123022756603
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARB2,Lysosome membrane protein 2,39476,0.00156131769516208,0.00266879727806824,-0.00366952496985168,0.00679216036017584,0.558538208873709
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COPE,Coatomer subunit epsilon,39477,0.00253899829188018,0.00438181080709346,-0.006049350890023,0.0111273474737834,0.562300395763879
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37044,-0.00175952402314713,0.00305383479591407,-0.0077450402231387,0.00422599217684444,0.564510994809418
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD59,CD59 glycoprotein,39161,0.00112726869561534,0.00196368631920644,-0.00272155649002928,0.00497609388125996,0.56593738639178
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OBP2B,Odorant-binding protein 2b,39690,-0.00331537056600237,0.00584071890561887,-0.0147631796210154,0.00813243848901062,0.570293899038877
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,36979,-0.00556912062047929,0.00982207924876773,-0.024820395948064,0.0136821547071055,0.570723765822161
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,36979,-0.00318214509796892,0.00562783328293217,-0.014212698332516,0.00784840813657814,0.57179107523506
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAFB2,Scaffold attachment factor B2,37399,-0.00144357275949722,0.00255917993013466,-0.00645956542256115,0.00357241990356671,0.572711546441863
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAND5,DAN domain family member 5,37044,0.00283114945987473,0.00501947383355335,-0.00700701925388984,0.0126693181736393,0.572741190117005
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC25A,M-phase inducer phosphatase 1,36950,0.00218412184935317,0.00389877941959246,-0.00545748581304805,0.00982572951175438,0.575348132409893
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP3,Microfibril-associated glycoprotein 3,39573,-0.00252897259814636,0.00454854436620648,-0.0114441195559111,0.00638617435961833,0.578221487198012
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPHA2,Glycoprotein hormone alpha-2,37370,-0.00241080964464236,0.00434952940246599,-0.0109358872734757,0.00611426798419099,0.579403884690516
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJP3,Tight junction protein ZO-3,36979,-0.00223873224970993,0.00405571195353395,-0.0101879276786365,0.00571046317921662,0.580961261093819
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALPP,"Alkaline phosphatase, placental type",39777,0.00541364045625456,0.00981545082084422,-0.0138246431526001,0.0246519240651092,0.581269431724433
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK11,Kallikrein-11,39767,-0.0014902290858598,0.0027026744237451,-0.0067874709564002,0.00380701278468059,0.581373735206528
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAD2,Glutamate decarboxylase 2,37044,-0.00239263157829659,0.00435085453830514,-0.0109203064733747,0.00613504331678148,0.582382039945489
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCG3,Secretogranin-3,39874,-0.00164808300907516,0.00300774193383087,-0.00754325719938367,0.00424709118123334,0.583735969296777
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA8,Carbonic anhydrase-related protein,37044,0.00133311544919537,0.00243801239760233,-0.00344538885010519,0.00611161974849592,0.584522502944787
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FMNL1,Formin-like protein 1,39477,-0.00307857001815436,0.00564139616038211,-0.0141357064925033,0.00797856645619457,0.585272638009307
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASQ2,Calsequestrin-2,37009,-0.00246115087913603,0.00456084091316879,-0.0114003990689469,0.0064780973106748,0.58946373577644
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,-0.00217789306897531,0.00405491788669162,-0.0101255321268909,0.00576974598894027,0.59120817162389
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GBP6,Guanylate-binding protein 6,37009,-0.00231579235853462,0.00431871253679563,-0.010780468930654,0.00614888421358481,0.591813611852639
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN7,Septin-7,37157,0.00255477668714182,0.00478710186702541,-0.00682794297222798,0.0119374963465116,0.59357242399141
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36752,0.00245669278702211,0.00464116550242503,-0.00663999159773094,0.0115533771717752,0.59658795568739
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSPG5,Chondroitin sulfate proteoglycan 5,36979,-0.00238450351169328,0.00456304519665691,-0.0113280720971408,0.00655906507375427,0.601283416444534
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF12,Fibroblast growth factor 12,37044,0.00227475132311108,0.00437863449801861,-0.00630737229300539,0.0108568749392275,0.603412761593524
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBPMS,RNA-binding protein with multiple splicing,37044,0.0030678251794107,0.00606770564874102,-0.00882487789212171,0.0149605282509431,0.613146720611537
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,36979,0.00277106383466112,0.00548733870329711,-0.00798412002380122,0.0135262476931235,0.613572721478441
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDX1,ATP-dependent RNA helicase DDX1,37370,0.00234556078749763,0.00467930041873647,-0.00682586803322586,0.0115169896082211,0.616194115124096
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UPK3A,Uroplakin-3a,36979,-0.00221978689203874,0.00445959488641127,-0.0109605928694048,0.00652101908532734,0.618664884051366
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARB1,Scavenger receptor class B member 1,39477,0.00261828453456568,0.00527726259494916,-0.00772515015153468,0.012961719220666,0.619799484302333
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ESR1,Estrogen receptor,37044,-0.00275011880881929,0.00555659248242064,-0.0136410400743637,0.00814080245672516,0.620658480773367
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37044,0.00137448040534714,0.00278347194416296,-0.00408112460521226,0.00683008541590654,0.621455162102053
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCN1,Transcobalamin-1,37223,0.00157781739387305,0.0031978902113459,-0.00469004742036491,0.00784568220811101,0.621742870288135
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PI16,Peptidase inhibitor 16,37433,0.00109646407942838,0.0022287206610929,-0.00327182841631371,0.00546475657517046,0.622748388768358
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSZ,Cathepsin Z,39853,-0.00141610023383393,0.0028805094205888,-0.00706189869818798,0.00422969823052013,0.622998629155505
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTLA,B- and T-lymphocyte attenuator,36950,-0.00398855863473338,0.00811603264398366,-0.0198959826169414,0.0119188653474746,0.623122163731036
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36950,-0.00258440097432172,0.00527524268486616,-0.0129238766366594,0.00775507468801596,0.624204880501936
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EVI2B,Protein EVI2B,36950,-0.00188691916916041,0.00385796856715216,-0.00944853756077865,0.00567469922245782,0.624781528806143
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIF20B,Kinesin-like protein KIF20B,36979,0.00342856914135794,0.00701661929414747,-0.0103240046751711,0.017181142957887,0.625107956775089
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFA,Protransforming growth factor alpha,39855,0.00207128744218562,0.00425808802398046,-0.00627456508481607,0.0104171399691873,0.626664713392684
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD70,CD70 antigen,39855,0.00187569610402354,0.00391964762160306,-0.00580681323431846,0.00955820544236555,0.632274643262048
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37157,-0.00152672428009172,0.00319635375485093,-0.00779157763959954,0.0047381290794161,0.632910326589322
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD302,CD302 antigen,39777,0.00128817408083824,0.00270076684021567,-0.00400532892598447,0.00658167708766095,0.633392848252511
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KCNC4,Potassium voltage-gated channel subfamily C member 4,36979,0.00248800177989993,0.00523961992584378,-0.00778165327475388,0.0127576568345537,0.634906114478758
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCOF1,Treacle protein,37425,0.00134631040280385,0.00284285649142927,-0.00422568832039752,0.00691830912600522,0.635809463645553
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH22,Cadherin-22,37157,-0.0012734290402481,0.00269221003405951,-0.00655016070700474,0.00400330262650854,0.636217314309258
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37370,0.0031116435443533,0.00657925400014548,-0.00978369429593184,0.0160069813846384,0.636258079301887
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39856,-0.00134199233641737,0.00285684358229672,-0.00694140575771893,0.0042574210848842,0.638542529291747
