Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,SERPINH1,Serpin H1,33290,-0.00324498682222576,0.0138014968836038,-0.0302959207140893,0.0238059470696378,0.814121894066193
Diet and food preferences,X20740.Liking for vinegar,GIMAP7,GTPase IMAP family member 7,33259,-0.0122342712163515,0.0520616137996827,-0.11427503426373,0.0898064918310265,0.814216958709808
Diet and food preferences,X20740.Liking for vinegar,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.00772030565285366,0.0328733318414102,-0.0721520360620176,0.0567114247563103,0.814330241585727
Diet and food preferences,X20740.Liking for vinegar,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.00624040956691636,0.0267468442751975,-0.0586642243463034,0.0461834052124707,0.815522820407013
Diet and food preferences,X20740.Liking for vinegar,SHD,SH2 domain-containing adapter protein D,33154,-0.00512334402206738,0.0219978414114546,-0.0482391131885184,0.0379924251443836,0.815842541548882
Diet and food preferences,X20740.Liking for vinegar,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.00802662344538981,0.0345397148680171,-0.0757244645867033,0.0596712176959237,0.816241589119472
Diet and food preferences,X20740.Liking for vinegar,CCL15,C-C motif chemokine 15,35548,0.00803971111585731,0.0348614673317583,-0.0602887648543889,0.0763681870861035,0.817614970248801
Diet and food preferences,X20740.Liking for vinegar,DOC2B,Double C2-like domain-containing protein beta,33185,0.0115385186437617,0.0500515540223424,-0.0865625272400294,0.109639564527553,0.817682938084763
Diet and food preferences,X20740.Liking for vinegar,CD59,CD59 glycoprotein,34977,-0.0178118369231256,0.0775506101987128,-0.169811032912603,0.134187359066351,0.81834453812885
Diet and food preferences,X20740.Liking for vinegar,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.012634030234406,0.0550157791153731,-0.120464957300537,0.0951968968317253,0.818373502498054
Diet and food preferences,X20740.Liking for vinegar,CD177,CD177 antigen,35375,-0.00270060511214752,0.0117710917014053,-0.0257719448469019,0.0203707346226069,0.818541206264532
Diet and food preferences,X20740.Liking for vinegar,DEFB116,Beta-defensin 116,33167,0.00538800833588366,0.0235546883907882,-0.0407791809100612,0.0515551975818285,0.81907243997797
Diet and food preferences,X20740.Liking for vinegar,OGN,Mimecan,35393,-0.0088496049596479,0.0387430515152766,-0.0847859859295901,0.0670867760102943,0.819325458140472
Diet and food preferences,X20740.Liking for vinegar,GH2,Growth hormone variant,35118,-0.00205661076533386,0.00903575772820374,-0.0197666959126132,0.0156534743819455,0.819955134851632
Diet and food preferences,X20740.Liking for vinegar,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0102074718417685,0.044941010255644,-0.0982918519428307,0.0778769082592937,0.820327299631259
Diet and food preferences,X20740.Liking for vinegar,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.00873436038941868,0.0384949849515788,-0.0667158101156757,0.0841845308945131,0.820508547754693
Diet and food preferences,X20740.Liking for vinegar,GPR15L,Protein GPR15L,33425,0.00649066408450818,0.0286139738503427,-0.0495927246621636,0.0625740528311799,0.820556536831262
Diet and food preferences,X20740.Liking for vinegar,TCN1,Transcobalamin-1,33274,-0.0116891115812773,0.0516365106364332,-0.112896672428686,0.0895184492661319,0.820916248855325
Diet and food preferences,X20740.Liking for vinegar,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.00305118332097182,0.0135595791972653,-0.0235255919056681,0.0296279585476117,0.821967313519333
Diet and food preferences,X20740.Liking for vinegar,TMPRSS11B,Transmembrane protease serine 11B,33167,-0.00521672163809723,0.0232651816863163,-0.0508164777432771,0.0403830344670827,0.822584272914094
Diet and food preferences,X20740.Liking for vinegar,NAA10,N-alpha-acetyltransferase 10,33170,-0.0078731712633608,0.0352122477406676,-0.0768891768350693,0.0611428343083477,0.82307982421839
Diet and food preferences,X20740.Liking for vinegar,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.00858575207298695,0.0384942316256756,-0.0668629419133372,0.0840344460593111,0.823508356769184
Diet and food preferences,X20740.Liking for vinegar,CTSE,Cathepsin E,33259,-0.00749103470404728,0.0338515209962602,-0.0738400158567172,0.0588579464486226,0.824870720239355
Diet and food preferences,X20740.Liking for vinegar,PRG3,Proteoglycan 3,33447,0.00784433888841692,0.0356683179604212,-0.0620655643140086,0.0777542420908424,0.82593460065689
Diet and food preferences,X20740.Liking for vinegar,AFM,Afamin,33482,0.0205467860503857,0.0934268487527929,-0.162569837505088,0.20366340960586,0.825935183045915
Diet and food preferences,X20740.Liking for vinegar,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,-0.00429575351458761,0.0196365636918733,-0.0427834183506594,0.0341919113214842,0.826838548479533
Diet and food preferences,X20740.Liking for vinegar,PRL,Prolactin,35514,-0.00429492113708062,0.0198539117249086,-0.0432085881179014,0.0346187458437401,0.82873728262658
Diet and food preferences,X20740.Liking for vinegar,PRKCQ,Protein kinase C theta type,35202,-0.00718549667571659,0.0333199505557072,-0.0724925997649028,0.0581216064134696,0.829263304829322
Diet and food preferences,X20740.Liking for vinegar,NEO1,Neogenin,33453,-0.0167382109705036,0.0776243314541169,-0.168881900620573,0.135405478679566,0.829279990801637
Diet and food preferences,X20740.Liking for vinegar,CLGN,Calmegin,33185,0.00873512033186347,0.0407372723343963,-0.0711099334435532,0.0885801741072801,0.83021975308673
Diet and food preferences,X20740.Liking for vinegar,MAPK13,Mitogen-activated protein kinase 13,33120,-0.00866513471615208,0.0404820505903479,-0.088009953873234,0.0706796844409298,0.830513712433223
Diet and food preferences,X20740.Liking for vinegar,ESM1,Endothelial cell-specific molecule 1,35394,-0.00933861944453391,0.0437017430756526,-0.0949940358728129,0.0763167969837451,0.830792697761755
Diet and food preferences,X20740.Liking for vinegar,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.011088466392944,0.0520579555292329,-0.0909451264443525,0.113122059230241,0.831328854446567
Diet and food preferences,X20740.Liking for vinegar,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.00773478603967157,0.0364515881847301,-0.0637103268023995,0.0791798988817426,0.831960689584319
Diet and food preferences,X20740.Liking for vinegar,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.0107233492761849,0.0507315278249654,-0.110157143813117,0.0887104452607472,0.832598778936079
Diet and food preferences,X20740.Liking for vinegar,NDRG1,Protein NDRG1,35150,0.004469166229187,0.0213367828950665,-0.0373509282451433,0.0462892607035173,0.834094268915148
Diet and food preferences,X20740.Liking for vinegar,NLGN2,Neuroligin-2,33167,-0.00764460965990569,0.0367774722652233,-0.0797284552997433,0.0644392359799319,0.835341894800856
Diet and food preferences,X20740.Liking for vinegar,SEL1L,Protein sel-1 homolog 1,33181,-0.0113196401664846,0.054503790065908,-0.118147068695664,0.0955077883626951,0.835479178115151
Diet and food preferences,X20740.Liking for vinegar,CRELD1,Protein disulfide isomerase CRELD1,33259,0.00998433211368418,0.0484297997818955,-0.0849380754588311,0.104906739686199,0.836669682374117
Diet and food preferences,X20740.Liking for vinegar,TSPAN8,Tetraspanin-8,33425,-0.00365199503016354,0.0178157572982342,-0.0385708793347026,0.0312668892743755,0.837586806139265
Diet and food preferences,X20740.Liking for vinegar,CRIP2,Cysteine-rich protein 2,35334,0.0082714102757498,0.0405782107252926,-0.0712618827458236,0.0878047032973232,0.838483156622667
Diet and food preferences,X20740.Liking for vinegar,C1QL2,Complement C1q-like protein 2,33177,-0.00874650119464671,0.0429244980584064,-0.0928785173891232,0.0753855149998298,0.838541766056533
Diet and food preferences,X20740.Liking for vinegar,SLC51B,Organic solute transporter subunit beta,33170,-0.00481029585080611,0.0237550840831712,-0.0513702606538216,0.0417496689522094,0.839533863563708
Diet and food preferences,X20740.Liking for vinegar,ACTA2,"Actin, aortic smooth muscle",35202,-0.00683408282103477,0.0338211896099373,-0.0731236144565118,0.0594554488144422,0.839869440542076
Diet and food preferences,X20740.Liking for vinegar,BTC,Probetacellulin,35118,-0.00400787737403243,0.0199116799730699,-0.0430347701212495,0.0350190153731847,0.840481142228453
Diet and food preferences,X20740.Liking for vinegar,BRDT,Bromodomain testis-specific protein,33170,-0.00985303857150624,0.049237781680051,-0.106359090664406,0.0866530135213938,0.841397878046035
Diet and food preferences,X20740.Liking for vinegar,SERPINE1,Plasminogen activator inhibitor 1,35548,0.00427185917860332,0.0213856741244028,-0.0376440621052261,0.0461877804624327,0.841676996741118
Diet and food preferences,X20740.Liking for vinegar,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.012955140219388,0.0649937361608949,-0.140342863094742,0.114432582655966,0.842008893199212
Diet and food preferences,X20740.Liking for vinegar,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.00657178557344422,0.0331291874026774,-0.071504992882692,0.0583614217358035,0.842760312294887
Diet and food preferences,X20740.Liking for vinegar,CAPG,Macrophage-capping protein,35305,-0.0049581121045465,0.025070185243641,-0.0540956751820829,0.0441794509729899,0.843229109332259
Diet and food preferences,X20740.Liking for vinegar,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.00970374152427411,0.0492159119405013,-0.0867594458791085,0.106166928927657,0.843701362349977
Diet and food preferences,X20740.Liking for vinegar,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00397373472724946,0.0202150936311578,-0.0356478487898197,0.0435953182443187,0.844165412109242
Diet and food preferences,X20740.Liking for vinegar,SDC1,Syndecan-1,35406,0.00761064515963419,0.038737006101531,-0.0683138867993666,0.083535177118635,0.844246063648523
Diet and food preferences,X20740.Liking for vinegar,DGKZ,Diacylglycerol kinase zeta,35202,0.00802173500067161,0.0408415789412241,-0.0720277597241276,0.0880712297254709,0.844292015847187
Diet and food preferences,X20740.Liking for vinegar,PROCR,Endothelial protein C receptor,33170,-0.00933625413451324,0.0476583010053096,-0.10274652410492,0.0840740158358936,0.84469283233537
Diet and food preferences,X20740.Liking for vinegar,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.00392187105900751,0.0201463105669051,-0.0355648976521264,0.0434086397701414,0.845655162797317
Diet and food preferences,X20740.Liking for vinegar,PNMA2,Paraneoplastic antigen Ma2,33167,0.0076634379526471,0.0395183929410344,-0.0697926122117804,0.0851194881170746,0.84624214133319
Diet and food preferences,X20740.Liking for vinegar,RANGAP1,Ran GTPase-activating protein 1,35118,0.00537906841008927,0.0280800755564762,-0.0496578796806042,0.0604160165007827,0.848088964158483
Diet and food preferences,X20740.Liking for vinegar,LGALS3BP,Galectin-3-binding protein,33482,-0.0112153645989969,0.0588266034190303,-0.126515507300296,0.104084778102303,0.848802872473315
Diet and food preferences,X20740.Liking for vinegar,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.00688184108875347,0.0362059390624244,-0.0640817994735984,0.0778454816511053,0.849253824455166
Diet and food preferences,X20740.Liking for vinegar,NHLRC3,NHL repeat-containing protein 3,33027,0.0111623222564281,0.0591268813271158,-0.104726365144719,0.127051009657575,0.850264796581121
Diet and food preferences,X20740.Liking for vinegar,PON1,Serum paraoxonase/arylesterase 1,33475,-0.0131302797387566,0.0695824610330239,-0.149511903363483,0.12325134388597,0.850331156785656
Diet and food preferences,X20740.Liking for vinegar,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00135722415462666,0.00724916235210508,-0.0128511340554993,0.0155655823647526,0.851488221635629
Diet and food preferences,X20740.Liking for vinegar,ATP1B4,Protein ATP1B4,33120,-0.00779838152898839,0.0420981655019525,-0.0903107859128154,0.0747140228548386,0.853042671125563
Diet and food preferences,X20740.Liking for vinegar,FAM3B,Protein FAM3B,35323,-0.00773530342764671,0.0424297761427644,-0.0908976646674648,0.0754270578121714,0.855343954925224
Diet and food preferences,X20740.Liking for vinegar,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.00699018298887453,0.0384045556242675,-0.0822631120124389,0.0682827460346899,0.855574628897089
Diet and food preferences,X20740.Liking for vinegar,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.00347447697811202,0.0191818035579601,-0.0410708119517137,0.0341218579954897,0.856266358869272
Diet and food preferences,X20740.Liking for vinegar,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.00523776903989604,0.0292943439108932,-0.0626546831052468,0.0521791450254547,0.858100239808941
Diet and food preferences,X20740.Liking for vinegar,CNTN3,Contactin-3,35393,0.00821941668513973,0.0462031490932912,-0.0823387555377111,0.0987775889079905,0.858806737550028
Diet and food preferences,X20740.Liking for vinegar,SIL1,Nucleotide exchange factor SIL1,33181,0.00972669844945506,0.0547979142483565,-0.0976772134773237,0.117130610376234,0.859118541659367
Diet and food preferences,X20740.Liking for vinegar,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.00607590266689588,0.0344088537922973,-0.0613654507660068,0.0735172560997985,0.859842440226038
Diet and food preferences,X20740.Liking for vinegar,GSTM4,Glutathione S-transferase Mu 4,33170,0.00436876099360171,0.0248342542988609,-0.0443063774321657,0.0530438994193692,0.860363185544195
Diet and food preferences,X20740.Liking for vinegar,BPIFB2,BPI fold-containing family B member 2,33440,-0.00514051924123296,0.0292620078649845,-0.0624940546566026,0.0522130161741367,0.860555248395843
Diet and food preferences,X20740.Liking for vinegar,CDC27,Cell division cycle protein 27 homolog,35118,0.00423199193257637,0.0245575144781558,-0.043900736444609,0.0523647203097618,0.863181345958106
Diet and food preferences,X20740.Liking for vinegar,CTSZ,Cathepsin Z,35388,-0.00833093107261654,0.0483734444210359,-0.103142882137847,0.0864810199926138,0.86326668279684
Diet and food preferences,X20740.Liking for vinegar,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.00406209471409776,0.0235988746034359,-0.0421916995086366,0.0503158889368322,0.86333838657201
Diet and food preferences,X20740.Liking for vinegar,NPY,Pro-neuropeptide Y,35488,0.00382391007026361,0.0222175467148804,-0.039722481490902,0.0473703016314292,0.863352346573948
Diet and food preferences,X20740.Liking for vinegar,AKR1C4,Aldo-keto reductase family 1 member C4,35202,0.00459844353018885,0.0268688920962562,-0.0480645849784734,0.0572614720388511,0.864113774268808
Diet and food preferences,X20740.Liking for vinegar,KLK1,Kallikrein-1,35285,0.00201775593891545,0.0118492925352268,-0.0212068574301291,0.02524236930796,0.864789080575204
Diet and food preferences,X20740.Liking for vinegar,MPO,Myeloperoxidase,35393,-0.00547104102520584,0.0321299881697546,-0.0684458178379248,0.0575037357875131,0.864794234426604
Diet and food preferences,X20740.Liking for vinegar,DLL4,Delta-like protein 4,33181,-0.00349879770632055,0.0205738004759182,-0.0438234466391202,0.0368258512264791,0.864965987585593
Diet and food preferences,X20740.Liking for vinegar,RELB,Transcription factor RelB,33177,0.00615802803376321,0.0362306170171258,-0.0648539813198033,0.0771700373873298,0.865039376001181
Diet and food preferences,X20740.Liking for vinegar,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,0.0107363157572503,0.0632032376706756,-0.113142030077274,0.134614661591775,0.865115583298874
Diet and food preferences,X20740.Liking for vinegar,VSNL1,Visinin-like protein 1,33440,-0.00810914428143641,0.0477431101086767,-0.101685640094443,0.0854673515315699,0.865132072029365
Diet and food preferences,X20740.Liking for vinegar,CFHR2,Complement factor H-related protein 2,33408,-0.00511750652871527,0.0305400666782314,-0.0649760372180488,0.0547410241606182,0.866927507610662
Diet and food preferences,X20740.Liking for vinegar,HAVCR1,Hepatitis A virus cellular receptor 1,35478,0.00429264007523881,0.0257786158790073,-0.0462334470476156,0.0548187271980932,0.867751104331041
Diet and food preferences,X20740.Liking for vinegar,ADH1B,All-trans-retinol dehydrogenase,33259,-0.00398507757855969,0.0240851174478438,-0.0511919077763335,0.0432217526192141,0.868586994776835
Diet and food preferences,X20740.Liking for vinegar,CCL20,C-C motif chemokine 20,35529,0.00294197594468051,0.0178154876818131,-0.0319763799116732,0.0378603318010342,0.868839908126023
Diet and food preferences,X20740.Liking for vinegar,RNASE3,Eosinophil cationic protein,35337,0.00219675266582617,0.0133313856875891,-0.0239327632818484,0.0283262686135007,0.869119641464957
Diet and food preferences,X20740.Liking for vinegar,RLN2,Prorelaxin H2,33243,-0.00191157362153304,0.0117010340001546,-0.0248456002618361,0.02102245301877,0.87023227905178
Diet and food preferences,X20740.Liking for vinegar,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.00525421986287016,0.0324004708855967,-0.0687591427986396,0.0582507030728993,0.871179523258038
Diet and food preferences,X20740.Liking for vinegar,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.00466297920635982,0.0288945891942318,-0.0612963740270541,0.0519704156143345,0.871797822752959
Diet and food preferences,X20740.Liking for vinegar,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.00897165865799854,0.0560670886069237,-0.100919835011572,0.118863152327569,0.872870884297794
Diet and food preferences,X20740.Liking for vinegar,CPLX2,Complexin-2,33120,-0.00937810100699589,0.0586469041141112,-0.124326033070654,0.105569831056662,0.872957146960697
Diet and food preferences,X20740.Liking for vinegar,PALM,Paralemmin-1,33375,-0.0102210987146188,0.0641798195598677,-0.13601354505196,0.115571347622722,0.873469618755605
Diet and food preferences,X20740.Liking for vinegar,CD109,CD109 antigen,35393,-0.00704612147333529,0.0447706228126187,-0.0947965421860679,0.0807042992393973,0.874946004647345
Diet and food preferences,X20740.Liking for vinegar,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0116843748714986,0.0744271838716692,-0.134192905516973,0.15756165525997,0.875255493181575
Diet and food preferences,X20740.Liking for vinegar,DCTN6,Dynactin subunit 6,35150,0.00330841772490555,0.0211032877227456,-0.0380540262116759,0.044670861661487,0.875426856862936
Diet and food preferences,X20740.Liking for vinegar,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,0.0066442132210262,0.0425615986671926,-0.0767765201666713,0.0900649466087237,0.875951143618893
Diet and food preferences,X20740.Liking for vinegar,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.00342989945716327,0.022149335621931,-0.046842597276148,0.0399827983618215,0.87693962971609
Diet and food preferences,X20740.Liking for vinegar,LAG3,Lymphocyte activation gene 3 protein,35323,0.0056632269035685,0.0367250298701424,-0.0663178316419106,0.0776442854490476,0.87744987914013
Diet and food preferences,X20740.Liking for vinegar,CAPS,Calcyphosin,33440,-0.00292673081506675,0.0190200341349265,-0.0402059977195228,0.0343525360893893,0.877710584562006
Diet and food preferences,X20740.Liking for vinegar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,-0.00998091748576667,0.064927907294301,-0.137239615782597,0.117277780811063,0.877831423241425
Diet and food preferences,X20740.Liking for vinegar,VWC2,Brorin,35289,-0.00602008589538383,0.0398303941330957,-0.0840876583962515,0.0720474866054838,0.879865570031387
Diet and food preferences,X20740.Liking for vinegar,CALB2,Calretinin,35150,-0.00775462287653939,0.0514225490953763,-0.108542819103477,0.0930335733503981,0.880134610510472
Diet and food preferences,X20740.Liking for vinegar,CCL24,C-C motif chemokine 24,35437,0.00265635536489441,0.0176321250621823,-0.031902609756983,0.0372153204867718,0.880251055913224
Diet and food preferences,X20740.Liking for vinegar,CLSTN3,Calsyntenin-3,33440,0.00855747572128754,0.0573807360021629,-0.103908766842952,0.121023718285527,0.881450255503424
Diet and food preferences,X20740.Liking for vinegar,CRX,Cone-rod homeobox protein,35202,0.00205588451883167,0.013867014843116,-0.0251234645736757,0.0292352336113391,0.882142444703807
Diet and food preferences,X20740.Liking for vinegar,PF4,Platelet factor 4,33403,-0.00265844115773078,0.0179577851860666,-0.0378557001224213,0.0325388178069598,0.882315621531909
Diet and food preferences,X20740.Liking for vinegar,PXDNL,Peroxidasin-like protein,33412,0.00428316124854558,0.0290034172044733,-0.052563536472222,0.0611298589693132,0.882600161455042
Diet and food preferences,X20740.Liking for vinegar,SHH,Sonic hedgehog protein,33177,-0.00600588482761091,0.0407698322583694,-0.0859147560540149,0.073902986398793,0.882888965336491
Diet and food preferences,X20740.Liking for vinegar,CXCL16,C-X-C motif chemokine 16,35526,-0.00938391261053006,0.0637639602498851,-0.134361274700305,0.115593449479245,0.883003224157596
Diet and food preferences,X20740.Liking for vinegar,BLNK,B-cell linker protein,33177,0.00660692750791944,0.0450156273263802,-0.0816237020517858,0.0948375570676247,0.883317025880807
Diet and food preferences,X20740.Liking for vinegar,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00154540983715027,0.010539448183223,-0.0191119086019669,0.0222027282762674,0.883425903023617
Diet and food preferences,X20740.Liking for vinegar,GPR158,Probable G-protein coupled receptor 158,33453,-0.00740652329224356,0.0505283905512871,-0.106442168772766,0.0916291221882791,0.883465502088164
Diet and food preferences,X20740.Liking for vinegar,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.00465619747764341,0.0318537706756736,-0.0670895880019636,0.0577771930466768,0.883787086371608
Diet and food preferences,X20740.Liking for vinegar,MRC1,Macrophage mannose receptor 1,33475,-0.00937302283949035,0.0649018407514264,-0.136580630712286,0.117834585033305,0.885173083086751
Diet and food preferences,X20740.Liking for vinegar,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.00579675265004723,0.0404734413178183,-0.0851246976329711,0.0735311923328766,0.886116082683026
Diet and food preferences,X20740.Liking for vinegar,SEMA3F,Semaphorin-3F,35406,-0.00842030643017701,0.0589171474597038,-0.123897915451196,0.107057302590842,0.886357632095511
Diet and food preferences,X20740.Liking for vinegar,EVI2B,Protein EVI2B,33120,0.00639572212494551,0.0449041360383257,-0.0816163845101729,0.0944078287600639,0.886743011273331
Diet and food preferences,X20740.Liking for vinegar,RYR1,Ryanodine receptor 1,33170,0.00739958278213167,0.0520008648587769,-0.0945221123410711,0.109321277905334,0.88684825949065
Diet and food preferences,X20740.Liking for vinegar,BRD3,Bromodomain-containing protein 3,33170,-0.00526954486401891,0.0370976121118882,-0.0779808646033197,0.0674417748752819,0.887047227901386
Diet and food preferences,X20740.Liking for vinegar,C2orf69,UPF0565 protein C2orf69,33185,-0.00446942702763996,0.0315605770579909,-0.0663281580613021,0.0573893040060222,0.887387783173622
Diet and food preferences,X20740.Liking for vinegar,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,-0.00313663663686708,0.0221865113136636,-0.0466221988116477,0.0403489255379136,0.887576119082446
Diet and food preferences,X20740.Liking for vinegar,DAPK2,Death-associated protein kinase 2,33177,-0.00442514814939938,0.0314704894347071,-0.0661073074414253,0.0572570111426265,0.888179016177021
Diet and food preferences,X20740.Liking for vinegar,CYB5A,Cytochrome b5,33120,-0.00347187566216526,0.0248525117074452,-0.0521827986087578,0.0452390472844273,0.888900710502441
Diet and food preferences,X20740.Liking for vinegar,EXOSC10,Exosome component 10,33170,-0.00406099120515971,0.0291622829046047,-0.061219065698185,0.0530970832878656,0.889251730871653
Diet and food preferences,X20740.Liking for vinegar,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.00507045764554606,0.0364896286584098,-0.0765901298160293,0.0664492145249372,0.889487746593991
Diet and food preferences,X20740.Liking for vinegar,HGF,Hepatocyte growth factor,35529,-0.00605342044459924,0.0438104998409278,-0.0919220001328178,0.0798151592436193,0.890106219056455
Diet and food preferences,X20740.Liking for vinegar,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.00484478978337084,0.0351254723047058,-0.0736907155005942,0.0640011359338525,0.890299642531798
Diet and food preferences,X20740.Liking for vinegar,AK1,Adenylate kinase isoenzyme 1,35406,0.00315333681088533,0.0228895195844905,-0.041710121574716,0.0480167951964867,0.890429857720114
Diet and food preferences,X20740.Liking for vinegar,FABP1,"Fatty acid-binding protein, liver",35394,-0.00224062567267182,0.0162958314938629,-0.0341804554006431,0.0296992040552995,0.890640475893556
Diet and food preferences,X20740.Liking for vinegar,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0064638913413908,0.0471719639547687,-0.0859931580099558,0.0989209406927374,0.891011408745708
Diet and food preferences,X20740.Liking for vinegar,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.00504694705158733,0.0368316451131392,-0.0772369714733401,0.0671430773701654,0.891012045117598
Diet and food preferences,X20740.Liking for vinegar,BGLAP,Osteocalcin,33447,-0.00286727993555421,0.0209398682114899,-0.0439094216300744,0.038174861758966,0.891089615833726
Diet and food preferences,X20740.Liking for vinegar,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.00288586955983723,0.0212800781832192,-0.0445948227989469,0.0388230836792724,0.892129552111574
Diet and food preferences,X20740.Liking for vinegar,RAB39B,Ras-related protein Rab-39B,33170,-0.00260851393563405,0.0193388401519482,-0.0405126406334524,0.0352956127621843,0.892705943721103
Diet and food preferences,X20740.Liking for vinegar,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.00357979523425964,0.0266287168133949,-0.0486124897199945,0.0557720801885137,0.89306256620339
Diet and food preferences,X20740.Liking for vinegar,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.00486871098988088,0.0364846793839805,-0.0666412606027208,0.0763786825824826,0.893843565144737
Diet and food preferences,X20740.Liking for vinegar,FABP6,Gastrotropin,35187,0.00381667911503717,0.0287646888165817,-0.0525621109654631,0.0601954691955374,0.894443864754605
Diet and food preferences,X20740.Liking for vinegar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.00889163829264973,0.0670568157238042,-0.122539720526006,0.140322997111306,0.894513633742258
Diet and food preferences,X20740.Liking for vinegar,TOP2B,DNA topoisomerase 2-beta,33177,-0.00296966334143846,0.0224419998570763,-0.046955983061308,0.041016656378431,0.894729188209421
Diet and food preferences,X20740.Liking for vinegar,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.00163548929667852,0.0124435449976268,-0.0260248374920271,0.02275385889867,0.895435745806781
Diet and food preferences,X20740.Liking for vinegar,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.00719145166851928,0.0548254971170839,-0.100266522680965,0.114649426018004,0.895643282502429
Diet and food preferences,X20740.Liking for vinegar,GHRL,Appetite-regulating hormone,35406,0.00251180713151426,0.0193230563284316,-0.0353613832722116,0.0403849975352401,0.896576480172065
Diet and food preferences,X20740.Liking for vinegar,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.00385665159557584,0.0296761445343362,-0.0543085916917232,0.0620218948828749,0.896602482954794
Diet and food preferences,X20740.Liking for vinegar,PODXL,Podocalyxin,35323,-0.0126637403154401,0.0975132836580659,-0.203789776285249,0.178462295654369,0.896674074067891
Diet and food preferences,X20740.Liking for vinegar,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.00451892712744633,0.0350801205454416,-0.0642381091416191,0.0732759633965118,0.897504904726933
Diet and food preferences,X20740.Liking for vinegar,ANGPT2,Angiopoietin-2,35488,-0.00485768954141848,0.037787908924535,-0.078921991033507,0.06920661195067,0.897714829394753
Diet and food preferences,X20740.Liking for vinegar,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.00313879967112127,0.0245483642409871,-0.0449759942412134,0.0512535935834559,0.898260508505773
Diet and food preferences,X20740.Liking for vinegar,NLGN1,Neuroligin-1,33185,-0.00341616710421981,0.0268205323568887,-0.0559844105237216,0.049152076315282,0.898649249105133
Diet and food preferences,X20740.Liking for vinegar,BCAN,Brevican core protein,35334,-0.0057634931156273,0.0455488422021369,-0.0950392238318156,0.083512237600561,0.899311179498902
Diet and food preferences,X20740.Liking for vinegar,PRELP,Prolargin,35394,0.00828725331392263,0.0659357425960003,-0.120946802174238,0.137521308802083,0.899982033516738
