Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNPY2,Protein canopy homolog 2,51505,-0.00745180815887577,0.0204379735800498,-0.0475102363757733,0.0326066200580218,0.715408310945952
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,47545,0.0051005508871646,0.0139906310484353,-0.0223210859677686,0.0325221877420978,0.715436386021265
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL13,Interleukin-13,51487,0.00619485801048102,0.0169955311571505,-0.027116383057534,0.0395060990784961,0.71548803886838
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYGD,Gamma-crystallin D,48249,0.0118083195901645,0.0325618684349746,-0.0520129425423858,0.0756295817227148,0.716875049521354
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47622,-0.00550048319979822,0.0152786510984176,-0.0354466393526967,0.0244456729531002,0.718842070954674
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NENF,Neudesin,48205,-0.013442957366875,0.0374219550950055,-0.0867899893530858,0.0599040746193358,0.7194287809346
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17F,Interleukin-17F,51487,0.00954807495048296,0.0266836688752841,-0.0427519160450738,0.0618480659460398,0.72047726259505
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIAA2013,Uncharacterized protein KIAA2013,48205,-0.00686692474742841,0.0192211492270309,-0.044540377232409,0.0308065277375521,0.720901165472748
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX5,"Peroxiredoxin-5, mitochondrial",52345,0.00833095858560244,0.0235694363126675,-0.0378651365872258,0.0545270537584307,0.723742867889331
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPQ,Carboxypeptidase Q,48275,0.00450397420105826,0.012757986512221,-0.0205016793628948,0.0295096277650114,0.724067691885879
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMARCA2,Probable global transcription activator SNF2L2,51339,-0.00869494253012463,0.0246827970664881,-0.0570732247804413,0.0396833397201921,0.724640503065182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTSL5,ADAMTS-like protein 5,48323,0.00464462879518069,0.0132177526724374,-0.0212621664427966,0.030551424033158,0.725296387517719
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51505,0.00376637086199274,0.0107334702719266,-0.0172712308709834,0.0248039725949689,0.725666314889831
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PITHD1,PITH domain-containing protein 1,47410,-0.00946361225692754,0.027018543467024,-0.0624199574522946,0.0434927329384395,0.72614401385945
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAG,Myelin-associated glycoprotein,47637,-0.00548518578100254,0.0156686855347712,-0.0361958094291542,0.0252254378671491,0.726286916840182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48205,0.00527927373173351,0.0151269427628437,-0.0243695340834402,0.0349280815469072,0.727093781607589
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRD2,Bromodomain-containing protein 2,47545,-0.00399536476044923,0.0114523147883705,-0.0264419017456554,0.0184511722247569,0.727190291376526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GBP6,Guanylate-binding protein 6,47541,0.00528745427578289,0.0152327265337804,-0.0245686897304268,0.0351435982819926,0.728510652629391
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F2,Prothrombin,48360,-0.00172272016202254,0.00497601667342712,-0.0114757128419397,0.00803027251789461,0.729191885537912
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL25,Interleukin-25,47373,0.00401704408174089,0.0116112039144644,-0.0187409155906093,0.026775003754091,0.729373801698155
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OGA,Protein O-GlcNAcase,48227,0.00826998664839698,0.0239148104508402,-0.0386030418352499,0.0551430151320439,0.729488304768789
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUP50,Nuclear pore complex protein Nup50,47541,0.00387258663646733,0.0112455759732227,-0.0181687422710491,0.0259139155439838,0.730574606283157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47541,-0.00784750915592448,0.0228669551375939,-0.0526667412256085,0.0369717229137595,0.731465191716066
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOL1,Apolipoprotein L1,48344,0.00710252808259122,0.0207326883235931,-0.0335335410316513,0.0477385971968337,0.731920159422582
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICOSLG,ICOS ligand,51883,-0.00220255738561147,0.00645126822887043,-0.0148470431141975,0.0104419283429746,0.732794019249252
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP8,Caspase-8,52187,0.00732608180940261,0.0214597783862451,-0.0347350838276377,0.049387247446443,0.732815057573632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47541,0.00235526625944061,0.00690062863408206,-0.0111699658633602,0.0158804983822415,0.732871863357607
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNF75D,Zinc finger protein 75D,47868,-0.0070010618248546,0.0205258936875485,-0.0472318134524496,0.0332296898027404,0.733043040925262
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHC1,SHC-transforming protein 1,47455,-0.0131593506786809,0.0385838287794729,-0.0887836550864478,0.062464953729086,0.733062424784928
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,-0.00546291617858281,0.0160203960879601,-0.0368628925109845,0.0259370601538189,0.733108342142234
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMY2A,Pancreatic alpha-amylase,50959,-0.0053894571725565,0.0159235084083425,-0.0365995336529079,0.0258206193077949,0.735019825749865
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB39B,Ras-related protein Rab-39B,47541,0.0103670699568,0.0307529717158891,-0.0499087546063426,0.0706428945199426,0.736038543899149
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MEPE,Matrix extracellular phosphoglycoprotein,51987,-0.00283687907006305,0.0084571286292611,-0.0194128511834148,0.0137390930432887,0.737293930491127
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EFNB2,Ephrin-B2,47637,0.00687305500061097,0.0204924486533219,-0.0332921443598999,0.0470382543611219,0.737330459459196
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK1,Kallikrein-1,51718,0.0143035175662417,0.0430356108524909,-0.0700462797046405,0.0986533148371238,0.739616396616983
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47644,0.00319445924788857,0.00968199804841524,-0.0157822569270053,0.0221711754227824,0.741449701944036
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPKAPK2,MAP kinase-activated protein kinase 2,47868,0.0081497547028017,0.0248581864380689,-0.0405722907158134,0.0568718001214168,0.743027991436656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GUK1,Guanylate kinase,47541,0.00462804258875216,0.0141168354577197,-0.0230409549083785,0.0322970400858828,0.743036651135406
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HEPACAM2,HEPACAM family member 2,48249,-0.00463224429461777,0.0141781572964074,-0.0324214325955762,0.0231569440063407,0.743884783344902
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL10RA,Interleukin-10 receptor subunit alpha,51487,-0.00656940652078172,0.0201604919887421,-0.0460839708187162,0.0329451577771527,0.744536178793514
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47622,-0.00393428134553719,0.0121326375045127,-0.0277142508543822,0.0198456881633078,0.745734551277274
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,47541,0.00384380609536403,0.0118708976622122,-0.0194231533225719,0.0271107655132999,0.74609171409589
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAN2B2,Epididymis-specific alpha-mannosidase,48323,0.00641256597094644,0.0198122708144709,-0.0324194848254165,0.0452446167673093,0.746193393642214
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLSTN2,Calsyntenin-2,52345,0.00430665146720212,0.0133247235423117,-0.0218098066757288,0.030423109610133,0.746540423649779
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEND1,Cell cycle exit and neuronal differentiation protein 1,47545,-0.00638611726859805,0.0197897013236078,-0.0451739318628694,0.0324016973256733,0.746926041132034
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GHRHR,Growth hormone-releasing hormone receptor,51339,0.00599732423703573,0.0188031435149764,-0.030856837052318,0.0428514855263895,0.749764367766178
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK8,Kallikrein-8,51052,0.00380587792868405,0.0119926641163474,-0.0196997437393569,0.027311499596725,0.750980100793818
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNF830,Zinc finger protein 830,48205,-0.00876284051944804,0.0276268343622683,-0.0629114358694939,0.0453857548305978,0.751105317622097
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51505,0.00618763307786241,0.0195496156628031,-0.0321296136212317,0.0445048797769566,0.7516184382964
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CALY,Neuron-specific vesicular protein calcyon,47541,-0.00398213703962296,0.0126143680429474,-0.0287062984037999,0.020742024324554,0.752246184556898
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STX5,Syntaxin-5,47622,-0.00427281311305539,0.0136386226391543,-0.0310045134857978,0.022458887259687,0.754064821797226
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DSCAM,Down syndrome cell adhesion molecule,48285,-0.00374311470296372,0.0119916802957712,-0.0272468080826753,0.0197605786767479,0.754934789426247
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSPAN1,Tetraspanin-1,51505,-0.00428198321907353,0.0137499770581414,-0.0312319382530307,0.0226679718148836,0.755485614505575
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL10,Interleukin-10,51487,0.00842311044441917,0.027436658246543,-0.0453527397188052,0.0621989606076435,0.758844122441699
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMM2,Phosphomannomutase 2,47541,0.00629923258792697,0.0205203920740965,-0.0339207358773022,0.0465192010531561,0.758865648191166
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOP56,Nucleolar protein 56,47541,-0.0114964821239051,0.0374819285783786,-0.0849610621375272,0.061968097889717,0.759058694507578
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC1A4,Neutral amino acid transporter A,47637,-0.00543744346349045,0.0177705431340552,-0.0402677080062387,0.0293928210792578,0.759622009416639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZP3,Zona pellucida sperm-binding protein 3,47644,-0.026659943422197,0.0872934733664645,-0.197755151220467,0.144435264376073,0.760059687260774
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TADA3,Transcriptional adapter 3,48205,0.00403848077057288,0.0132728822002124,-0.0219763683418435,0.0300533298829892,0.760928191219362
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNF4,E3 ubiquitin-protein ligase RNF4,47868,0.00664911370022065,0.0218872683448599,-0.0362499322557047,0.049548159656146,0.761291198949085
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPEP,Glutamyl aminopeptidase,47541,-0.0043972944583823,0.0145110510040137,-0.0328389544262491,0.0240443655094845,0.761869100442022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSRC1,Proline/serine-rich coiled-coil protein 1,51316,0.00614748194927407,0.0202952961076315,-0.0336312984216836,0.0459262623202317,0.761966985830243
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51814,0.00297827717094112,0.00994209360634598,-0.016508226297497,0.0224647806393792,0.764513214571327
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51953,-0.00762777635010631,0.0254909110109526,-0.0575899619315733,0.0423344092313607,0.764762851892036
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX2,Peroxiredoxin-2,47947,0.00631220173719322,0.021113313160545,-0.0350698920574749,0.0476942955318614,0.764967159273624
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMOD4,Tropomodulin-4,47455,0.00410090651051727,0.0137383055298445,-0.022826172327978,0.0310279853490125,0.765322965477099
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFDC1,WAP four-disulfide core domain protein 1,47727,-0.00533767628991102,0.0179445943296287,-0.0405090811759832,0.0298337285961612,0.766123152118063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD7,T-cell antigen CD7,47585,0.00426001132079796,0.0143438217416704,-0.023853879292876,0.0323739019344719,0.766474630588559
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDH9,Protocadherin-9,48227,-0.00337597869862188,0.011378774709862,-0.0256783771299514,0.0189264197327077,0.766705048038301
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBP1,Retinol-binding protein 1,47637,-0.0071476454671082,0.0240941654676169,-0.0543722097836373,0.0400769188494209,0.766732798348844
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,0.00311919904546307,0.0105196107022286,-0.0174992379309051,0.0237376360218312,0.766840693969939
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PVALB,Parvalbumin alpha,52150,0.0116525245641579,0.0393166134500897,-0.065408037798018,0.0887130869263337,0.766944662387343
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TET2,Methylcytosine dioxygenase TET2,47834,-0.00990786240997206,0.0335030455628182,-0.0755738317130958,0.0557581068931517,0.767438692175691
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,0.00642349967957807,0.0217452049216642,-0.0361971019668839,0.04904410132604,0.76769175434303
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,47541,-0.0050523080994904,0.017165071547096,-0.0386958483317985,0.0285912321328177,0.768503318817665
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,47637,0.00840099438513798,0.0285630276588858,-0.0475825398262783,0.0643845285965542,0.768667794542113
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAGK,N-acetyl-D-glucosamine kinase,47600,0.00577884923931206,0.0196776732513812,-0.032789390333395,0.0443470888120192,0.769008494753543
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TIMP2,Metalloproteinase inhibitor 2,48323,-0.00243551097343478,0.00831874951899911,-0.018740260030673,0.0138692380838035,0.769697624769235
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARHGAP30,Rho GTPase-activating protein 30,47868,-0.00391343326939418,0.0133794323696119,-0.0301371207138335,0.0223102541750451,0.769909784340592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD300LG,CMRF35-like molecule 9,51996,-0.00363496727830635,0.0124629619606916,-0.0280623727212619,0.0207924381646492,0.770547531258408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MUC16,Mucin-16,51883,-0.0186661363921253,0.0640210637507885,-0.144147421343671,0.10681514855942,0.770623368736707
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIRREL1,Kin of IRRE-like protein 1,47545,-0.00584604705654361,0.0200930642596485,-0.0452284530054547,0.0335363588923675,0.771093249242174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYO6,Unconventional myosin-VI,48285,-0.00368132154624688,0.0126619621751545,-0.0284987674095497,0.021136124317056,0.771253692563103
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL34,Interleukin-34,51288,0.00350435318088212,0.0120984556832588,-0.0202086199583051,0.0272173263200693,0.772083956292098
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFNL2,Interferon lambda-2,47545,-0.00613194014259538,0.0213227345265173,-0.0479244998145692,0.0356606195293785,0.773672633803453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIRREL2,Kin of IRRE-like protein 2,51339,-0.00384261386273328,0.0134419017946707,-0.0301887413802878,0.0225035136548213,0.77498113462927
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C19orf12,Protein C19orf12,51339,0.00624908296254464,0.0218775465027027,-0.0366309081827527,0.049129074107842,0.775156696633093
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SOX9,Transcription factor SOX-9,47637,0.00258575306900031,0.00905745508253071,-0.0151668588927599,0.0203383650307605,0.775276307392109
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KCNC4,Potassium voltage-gated channel subfamily C member 4,47545,-0.00535199006560215,0.018767815729725,-0.0421369088958631,0.0314329287646588,0.775517537238224
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FMR1,Synaptic functional regulator FMR1,51316,0.00343064465936667,0.0120364917033914,-0.0201608790792805,0.0270221683980138,0.775630727676831
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP9,Caspase-9,47622,-0.00603737298631481,0.0211928001383556,-0.0475752612574918,0.0355005152848622,0.775739715588871
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FOLR3,Folate receptor gamma,51982,-0.0184704924314431,0.0649998455154512,-0.145870189641727,0.108929204778841,0.776288252678382
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GC,Vitamin D-binding protein,48360,-0.00247390590499113,0.00871845037584287,-0.0195620686416432,0.0146142568316609,0.776600362648419
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARG1,Arginase-1,51863,-0.00511040924213799,0.0180374710737137,-0.0404638525466168,0.0302430340623408,0.776932242044143
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIPR,Gastric inhibitory polypeptide receptor,47622,-0.00439730166185543,0.0155467448721083,-0.0348689216111878,0.0260743182874769,0.777298978469721
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPR101,Probable G-protein coupled receptor 101,47545,0.00588553579879557,0.0208798675414911,-0.0350390045825271,0.0468100761801182,0.778040972745402
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBAC1,Ubiquitin-associated domain-containing protein 1,51883,0.00334013840738867,0.0118584711569755,-0.0199024650602833,0.0265827418750607,0.778201043058222
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SOD3,Extracellular superoxide dismutase,48344,-0.00581350128223573,0.0206462025107664,-0.0462800582033378,0.0346530556388664,0.778270052920405
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OBP2B,Odorant-binding protein 2b,51715,-0.00609353718751568,0.0217420175705947,-0.0487078916258813,0.03652081725085,0.779275907181585
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SORBS1,Sorbin and SH3 domain-containing protein 1,48285,-0.00355159388599428,0.0127284303815641,-0.0284993174338599,0.0213961296618713,0.780225372862871
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52073,-0.0032990847588837,0.0118385438674886,-0.0265026307391613,0.0199044612213939,0.780497683094886
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAGE2A,G antigen 2A,47455,-0.00573813730186459,0.0206441844377329,-0.0462007387998211,0.0347244641960919,0.781049969757375
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MRPL28,"39S ribosomal protein L28, mitochondrial",48285,0.00344958364326783,0.012427543426324,-0.0209084014723272,0.0278075687588628,0.781340463301774
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNF5,E3 ubiquitin-protein ligase RNF5,47644,0.00685588188314753,0.0247125491868891,-0.0415807145231551,0.0552924782894502,0.781456107768469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRG2,Adhesion G-protein coupled receptor G2,52007,0.00253767206425108,0.0091484634117426,-0.0153933162227644,0.0204686603512666,0.781484391833821
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXK,Tyrosine-protein kinase TXK,47868,0.00694333247157875,0.0252286328732609,-0.0425047879600126,0.0563914529031701,0.783152388157542
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL13RA2,Interleukin-13 receptor subunit alpha-2,47545,0.002667305394558,0.00973848610963315,-0.016420127380323,0.021754738169439,0.784169064507137
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AFP,Alpha-fetoprotein,51725,-0.00628163190172555,0.0229679835701006,-0.0512988796991227,0.0387356158956716,0.784474654048237
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47772,-0.00344327027772769,0.0125929826177859,-0.028125516208588,0.0212389756531326,0.78452682343173
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHEK2,Serine/threonine-protein kinase Chk2,51505,0.00314645257744086,0.0115292240429874,-0.0194508265468144,0.0257437317016961,0.784923634784675
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CABP2,Calcium-binding protein 2,47637,0.0060521332121099,0.0222274314364938,-0.037513632403418,0.0496178988276378,0.785407430895527
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NLGN2,Neuroligin-2,47545,-0.00433898441006722,0.0159380841105624,-0.0355776292667696,0.0268996604466352,0.785439841522129
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,-0.00654729293074598,0.024084872020998,-0.0537536420919021,0.0406590562304102,0.785745394798182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAD51,DNA repair protein RAD51 homolog 1,47868,0.00500884740608821,0.0184463106439335,-0.0311459214560215,0.0411636162681979,0.785980733245115
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLA2G7,Platelet-activating factor acetylhydrolase,51996,-0.00284264549028829,0.0104922171467163,-0.0234073910978522,0.0177221001172756,0.786447657537198
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APRT,Adenine phosphoribosyltransferase,51781,0.00444179703739366,0.0164040278941204,-0.0277100976350824,0.0365936917098697,0.786566259981512
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CR2,Complement receptor type 2,52092,0.00417738279445856,0.0155678015814234,-0.0263355083051313,0.0346902738940484,0.788443588499017
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SGSH,N-sulphoglucosamine sulphohydrolase,47940,0.00497627587319415,0.0186207082121192,-0.0315203122225594,0.0414728639689477,0.789283451632997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRTAC1,Cartilage acidic protein 1,52356,-0.00274281920274828,0.0102675751977428,-0.0228672665903242,0.0173816281848276,0.789367865681884
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD58,Lymphocyte function-associated antigen 3,51933,0.00158914198184634,0.00596505748273278,-0.0101023706843099,0.0132806546480026,0.78992658072117
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47541,0.00576034274975018,0.0218760904773396,-0.0371167945858355,0.0486374800853359,0.792308681437134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52187,0.00647337017920176,0.0247996706629246,-0.0421339843201304,0.0550807246785339,0.794074001788802
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEDD9,Enhancer of filamentation 1,47622,0.00304722467110958,0.0116911872690392,-0.0198675023762072,0.0259619517184264,0.794370180645974
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAA10,N-alpha-acetyltransferase 10,47541,-0.00446681366695692,0.0171992083764482,-0.0381772620847954,0.0292436347508815,0.795089410483497
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DYNLT3,Dynein light chain Tctex-type 3,48205,0.00385180673282165,0.0148517536605511,-0.0252576304418584,0.0329612439075017,0.795367167563855
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTK7,Inactive tyrosine-protein kinase 7,51339,-0.00334544254899368,0.0129469809062791,-0.0287215251253008,0.0220306400273134,0.796103568145376
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASQ2,Calsequestrin-2,47541,0.00424813907128254,0.0164459416597218,-0.0279859065817721,0.0364821847243372,0.796170482685279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA5A,"Carbonic anhydrase 5A, mitochondrial",51505,0.00801858646061633,0.0310530057157137,-0.0528453047421826,0.0688824776634153,0.796237074325768
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GHR,Growth hormone receptor,47772,-0.00249982340868649,0.00975553963521847,-0.0216206810937147,0.0166210342763417,0.797762668167143
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MED21,Mediator of RNA polymerase II transcription subunit 21,47541,0.00440623872053057,0.0172010254393687,-0.0293077711406321,0.0381202485816932,0.797828439503629
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSRP3,Cysteine and glycine-rich protein 3,47541,0.00827300749413872,0.0323135899241603,-0.0550616287572154,0.0716076437454928,0.797935653611222
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGFBP3,Fibroblast growth factor-binding protein 3,48249,-0.0031779080367666,0.0124576538703712,-0.0275949096226941,0.0212390935491609,0.798650461912207
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GSTA1,Glutathione S-transferase A1,51968,-0.00739001693895032,0.0289759293641764,-0.064182838492736,0.0494028046148354,0.798694179832185
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFDN6,Prefoldin subunit 6,47637,0.00562488067720015,0.0222007557934774,-0.0378886006780157,0.0491383620324159,0.799988842713128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GBA,Lysosomal acid glucosylceramidase,47637,0.00465082461893771,0.0184326318724267,-0.0314771338510185,0.040778783088894,0.800799980869837
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PEPD,Xaa-Pro dipeptidase,48344,0.00218123190038501,0.00869015992080635,-0.0148514815443954,0.0192139453451655,0.801816058893809
