Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0184842722323769,0.00401593213720157,0.0106130452434618,0.0263554992212919,4.20197749656921e-06
NMR metabolomics,X23429.Concentration of LDL Particles,OSM,Oncostatin-M,39785,-0.0307613254407423,0.00668501731291719,-0.04386395937406,-0.0176586915074246,4.22628915194685e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SNX2,Sorting nexin-2,37368,0.0347925270821977,0.00756139446337658,0.0199721939339796,0.0496128602304158,4.23606251323277e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0148945393903805,0.0032399064423352,0.00854432276340349,0.0212447560173575,4.31454923686695e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0208307077531815,0.00453202211172939,0.0119479444141919,0.0297134710921711,4.33345935752937e-06
NMR metabolomics,X23429.Concentration of LDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0157566427551665,0.00343209575721874,0.00902973507101776,0.0224835504393152,4.45173923591382e-06
NMR metabolomics,X23429.Concentration of LDL Particles,C7orf50,Uncharacterized protein C7orf50,37388,0.00942875436423873,0.00206005551200855,0.00539104556070197,0.0134664631677755,4.76022220731954e-06
NMR metabolomics,X23429.Concentration of LDL Particles,NRP2,Neuropilin-2,39858,0.0121927123881731,0.00266640216820025,0.00696656413850056,0.0174188606378456,4.85040631826545e-06
NMR metabolomics,X23429.Concentration of LDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,-0.0151903135982229,0.00332324470671764,-0.0217038732233895,-0.00867675397305632,4.89163884292777e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DAPK2,Death-associated protein kinase 2,37056,0.0228430895895051,0.00499748238632464,0.0130480241123088,0.0326381550667014,4.89997897595187e-06
NMR metabolomics,X23429.Concentration of LDL Particles,IL19,Interleukin-19,39419,-0.0292962533342541,0.00641018942609898,-0.0418602246094081,-0.0167322820591001,4.9085897480611e-06
NMR metabolomics,X23429.Concentration of LDL Particles,IL34,Interleukin-34,39456,0.0152653690633884,0.0033424133275395,0.00871423894141094,0.0218164991853658,4.98137551561286e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SCGN,Secretagogin,39587,-0.0184080819151637,0.00403249734983539,-0.0263117767208411,-0.0105043871094863,5.03438276886327e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0280851865969013,0.00616140726001497,0.0160088283672719,0.0401615448265306,5.19652919348125e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CHRDL2,Chordin-like protein 2,39868,-0.0239824817003286,0.00526512809665614,-0.0343021327697747,-0.0136628306308826,5.27806357174378e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BOLA1,BolA-like protein 1,36991,0.0234458161893598,0.00515636254912898,0.013339345593067,0.0335522867856526,5.49109205277767e-06
NMR metabolomics,X23429.Concentration of LDL Particles,LGALS7_LGALS7B,Galectin-7,39822,0.0172924658359069,0.00380645317015425,0.00983181762240458,0.0247531140494092,5.58830765727873e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0158797079426385,0.00349709282683557,0.00902540600204075,0.0227340098832362,5.6448915818137e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.021735536813007,0.00479158257964084,0.012344034956911,0.0311270386691031,5.77056757864895e-06
NMR metabolomics,X23429.Concentration of LDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0177264696125137,0.00390954300583792,0.0100637653210714,0.025389173903956,5.82654510161512e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0145483007526898,0.00321181277403737,0.00825314771557655,0.020843453789803,5.95108858530486e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BMP4,Bone morphogenetic protein 4,39720,-0.019433937296818,0.00429870887479397,-0.0278594066914142,-0.0110084679022219,6.20294692997012e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0252875600287559,0.0056061268011224,0.014299551498556,0.0362755685589558,6.51578827211654e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CSNK1D,Casein kinase I isoform delta,37056,0.0273705234787066,0.00606862091368927,0.0154760264878756,0.0392650204695376,6.53337860790254e-06
NMR metabolomics,X23429.Concentration of LDL Particles,LPO,Lactoperoxidase,39344,-0.0252567604338142,0.00560043896026463,-0.0362336207959329,-0.0142799000716955,6.53707921189534e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BST2,Bone marrow stromal antigen 2,40009,0.0224000983442449,0.00497533327592339,0.012648445123435,0.0321517515650548,6.77143569476572e-06
NMR metabolomics,X23429.Concentration of LDL Particles,TXN,Thioredoxin,37289,0.0182416346787484,0.00405185477474542,0.0102999993202474,0.0261832700372494,6.78689867807118e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SCGB1A1,Uteroglobin,39903,0.0228811403524349,0.00511708646526114,0.0128516508805231,0.0329106298243467,7.81993714077997e-06
NMR metabolomics,X23429.Concentration of LDL Particles,WDR46,WD repeat-containing protein 46,37368,0.0151263890220061,0.00338411871407275,0.00849351634242356,0.0217592617015887,7.8923995520441e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CTSV,Cathepsin L2,39967,0.0171164364863233,0.00383099481379029,0.00960768665129432,0.0246251863213523,7.95355661574046e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CD93,Complement component C1q receptor,39238,-0.0128496032541802,0.0028792732657745,-0.0184929788550982,-0.0072062276532622,8.14725280660444e-06
NMR metabolomics,X23429.Concentration of LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.032485418629055,0.00728440472266368,0.0182079853726341,0.0467628518854758,8.27978025723166e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0142460320867217,0.00319599432807429,-0.0205101809697473,-0.00798188320369608,8.35991559898151e-06
NMR metabolomics,X23429.Concentration of LDL Particles,APOD,Apolipoprotein D,36780,0.0181918583687967,0.0040830720862598,0.0101890370797275,0.0261946796578659,8.4427434583e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0122935299738678,0.00278462982011737,-0.0177514044212978,-0.00683565552643771,1.01770495343343e-05
NMR metabolomics,X23429.Concentration of LDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,-0.0127060941258548,0.00288429721050607,-0.0183593166584467,-0.00705287159326289,1.06332695997624e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FLT1,Vascular endothelial growth factor receptor 1,39755,0.00954345023563416,0.00216896723717335,0.00529227445077439,0.0137946260204939,1.08956777236934e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PTGES2,Prostaglandin E synthase 2,36961,0.0229403504040624,0.00522257254898542,0.012704108208051,0.0331765926000739,1.12914318587358e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CCL21,C-C motif chemokine 21,39931,-0.0160390707918374,0.00366139784167084,-0.0232154105615123,-0.0088627310221626,1.19109327462156e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD14,Monocyte differentiation antigen CD14,39564,0.0168215128146289,0.00384053469366439,0.00929406481504671,0.0243489608142111,1.19451844384247e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SNX5,Sorting nexin-5,37043,0.0124908647941811,0.00285492859243033,0.00689520475301769,0.0180865248353446,1.2225708071963e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CPA4,Carboxypeptidase A4,36868,0.0178588726765969,0.00408874890183738,0.00984492482899563,0.0258728205241982,1.26470407153977e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ATP6V1F,V-type proton ATPase subunit F,39453,0.026990319415521,0.00618482917933325,0.0148680542240279,0.0391125846070142,1.28552836826251e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ITGA11,Integrin alpha-11,39866,0.0138675094000299,0.00318034314112449,0.00763403684342588,0.0201009819566339,1.30646548694903e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CTSH,Pro-cathepsin H,39546,0.0294535596113794,0.00676965523981404,0.0161850353413439,0.0427220838814149,1.36485540349877e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MMP12,Macrophage metalloelastase,39900,0.020432356637259,0.00469957687496694,0.0112211859623238,0.0296435273121942,1.3841941830503e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CLSTN1,Calsyntenin-1,39489,0.0204301200687759,0.00470548169230865,0.0112073759518509,0.0296528641857008,1.42228503118781e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.0114286322670438,0.00263272995211107,0.00626848156090614,0.0165887829731815,1.42718188720585e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TNR,Tenascin-R,39749,0.0170258143969007,0.00392552299207991,0.0093317893324241,0.0247198394613773,1.45192613044689e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ROBO1,Roundabout homolog 1,39885,0.00957183581962484,0.00220764597517351,0.00524484970828476,0.0138988219309649,1.46140018199958e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SEZ6L2,Seizure 6-like protein 2,39788,0.00976430276202617,0.00225279097872913,0.00534883244371708,0.0141797730803353,1.47112185984891e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0162459706221818,0.00375161745248064,-0.0235991408290439,-0.00889280041531976,1.49750382434014e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TPM3,Tropomyosin alpha-3 chain,37021,-0.0180576597762955,0.00417149773498231,-0.0262337953368608,-0.00988152421573021,1.51018593682559e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0251881824460822,0.00581916853053677,0.0137826121262302,0.0365937527659343,1.51247761951521e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0326512688563554,0.00756931892589163,0.0178154037616078,0.047487133951103,1.61579226991747e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0189151447366017,0.00438897014758131,0.0103127632473423,0.027517526225861,1.64478146690303e-05
NMR metabolomics,X23429.Concentration of LDL Particles,COL2A1,Collagen alpha-1(II) chain,37043,0.0324363558129183,0.00754107130225179,0.0176558560605048,0.0472168555653319,1.71026911667507e-05
NMR metabolomics,X23429.Concentration of LDL Particles,INHBB,Inhibin beta B chain,37124,0.0199482865273203,0.00464260154404168,0.0108487875009986,0.029047785553642,1.74523680664341e-05
NMR metabolomics,X23429.Concentration of LDL Particles,IL17A,Interleukin-17A,39558,-0.0169885214938752,0.00396448563061858,-0.0247589133298876,-0.00921812965786275,1.83681702742805e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0207266852610858,0.00485298707815511,0.0112148305879017,0.0302385399342698,1.96037065916131e-05
NMR metabolomics,X23429.Concentration of LDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0103792368992542,0.0024362478287357,0.00560419115493223,0.0151542826435762,2.05537923461686e-05
NMR metabolomics,X23429.Concentration of LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0218810166054117,0.00514471741170994,0.0117973704784602,0.0319646627323632,2.12281694528428e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PFDN2,Prefoldin subunit 2,39489,0.0221584600542464,0.00521628926693371,0.0119345330910563,0.0323823870174364,2.16998136553061e-05
NMR metabolomics,X23429.Concentration of LDL Particles,C9,Complement component C9,37445,-0.0211181192218676,0.00497590494551533,-0.0308708929150776,-0.0113653455286575,2.20952675420535e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD72,B-cell differentiation antigen CD72,37124,0.0165264007064954,0.00389597126496387,0.00889029702716625,0.0241625043858246,2.23118756437797e-05
NMR metabolomics,X23429.Concentration of LDL Particles,BRD3,Bromodomain-containing protein 3,37021,0.0184942814682966,0.00436062640060656,0.00994745372310775,0.0270411092134855,2.23848888413132e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.02292735351358,0.0054070199902539,0.0123295943326823,0.0335251126944777,2.24511397961077e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.029977591079552,0.00708833685591514,0.0160844508419583,0.0438707313171457,2.36120125727102e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DCTN2,Dynactin subunit 2,39788,0.0375999094448803,0.00889715767878685,0.0201614803944581,0.0550383384953025,2.39144211116683e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GPR15L,Protein GPR15L,37382,0.0242168305046153,0.00576755539262056,0.012912421935079,0.0355212390741516,2.70046807595746e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NGF,Beta-nerve growth factor,39749,0.00482876863662451,0.00115014216523873,0.00257448999275659,0.00708304728049243,2.70258521095889e-05
NMR metabolomics,X23429.Concentration of LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0235927049975821,0.00562155721337342,0.0125744528593702,0.034610957135794,2.72177109692501e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NFASC,Neurofascin,40058,-0.0108669367792135,0.00259079946978245,-0.0159449037399871,-0.00578896981843986,2.75009399634669e-05
NMR metabolomics,X23429.Concentration of LDL Particles,VWF,von Willebrand factor,40052,-0.0286631209458043,0.00683689056996684,-0.0420634264629393,-0.0152628154286693,2.77459851644732e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.011027172637352,0.00263308444886439,-0.0161880181571262,-0.00586632711757784,2.83028492553697e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD99,CD99 antigen,39858,0.00748211597548408,0.00178976158655586,0.00397418326583461,0.0109900486851336,2.92403228260379e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PRSS2,Trypsin-2,39931,0.020059988345706,0.00480662412350804,0.0106390050636303,0.0294809716277818,3.01659620741349e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD70,CD70 antigen,39866,0.0164666188017513,0.0039511202630519,0.00872242308616958,0.024210814517333,3.09464808021627e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SMARCA2,Probable global transcription activator SNF2L2,39489,0.028621577060642,0.00688964018307603,0.0151178823018129,0.042125271819471,3.28030824219756e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MUC16,Mucin-16,39788,0.0724824770069795,0.0174543483571797,0.0382719542269074,0.106692999787052,3.3030282285163e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CRH,Corticoliberin,39455,0.0337606346728593,0.00813629273482528,0.0178135009126017,0.0497077684331168,3.35133504509575e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0140986392879183,0.00339869386627511,0.00743719931001913,0.0207600792658176,3.3707470388387e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NFIC,Nuclear factor 1 C-type,37411,0.0163454735137007,0.00394118233663448,0.00862075613389709,0.0240701908935043,3.38391242692431e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0127211988424421,0.00306827769400963,-0.018735023122701,-0.00670737456218324,3.40018849282523e-05
NMR metabolomics,X23429.Concentration of LDL Particles,APOA1,Apolipoprotein A-I,37453,0.0106399373351596,0.00256616225587652,0.00561025931364159,0.0156696153566775,3.40023344645377e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ACTN2,Alpha-actinin-2,37021,-0.0230128375291154,0.00555220341710984,-0.0338951562266506,-0.0121305188315801,3.42222176540429e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GUCA2A,Guanylin,39796,-0.0124892595027691,0.00301405578742003,-0.0183968088461124,-0.00658171015942584,3.4355259112722e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GNLY,Granulysin,39858,0.0196849715883073,0.00476398939010771,0.0103475523836962,0.0290223907929184,3.61394860995844e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DUSP3,Dual specificity protein phosphatase 3,39489,0.0327493203655934,0.00792891969901988,0.0172086377555144,0.0482900029756723,3.64073603082384e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CNPY2,Protein canopy homolog 2,39585,0.0232820273898497,0.00564128919188875,0.0122251005737478,0.0343389542059517,3.69298686822498e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SH3BP1,SH3 domain-binding protein 1,37382,0.0185471804117448,0.00450706022071338,0.0097133423791466,0.0273810184443431,3.8923971754377e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GPR158,Probable G-protein coupled receptor 158,37411,0.0137729751669786,0.00335135056047305,0.0072043280684514,0.0203416222655057,3.98541462202258e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NOS1,"Nitric oxide synthase, brain",39489,-0.020728657902244,0.00504448874589167,-0.0306158558441917,-0.0108414599602963,3.99109951975974e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NINJ1,Ninjurin-1,39477,0.021584166861954,0.00527793334771701,0.0112394175004287,0.0319289162234793,4.34449688220592e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PSAPL1,Proactivator polypeptide-like 1,37382,0.0190935848011522,0.00467228521913498,0.00993590577164764,0.0282512638306568,4.40339533695524e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0151821646173404,0.00372083457098302,-0.0224750003764671,-0.00788932885821363,4.52324653220705e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0257797802653539,0.0063205975022079,0.0133914091610264,0.0381681513696814,4.55484951024468e-05
NMR metabolomics,X23429.Concentration of LDL Particles,EPHA2,Ephrin type-A receptor 2,39248,-0.0112247324196265,0.00275376730147124,-0.0166221163305101,-0.00582734850874287,4.60200758325288e-05
NMR metabolomics,X23429.Concentration of LDL Particles,THY1,Thy-1 membrane glycoprotein,40009,-0.0102834096259015,0.00252442081405568,-0.0152312744214506,-0.00533554483035236,4.65185995136242e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MMP8,Neutrophil collagenase,39985,-0.0272479055946053,0.00669628552452792,-0.04037262522268,-0.0141231859665306,4.74182924944105e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ABO,Histo-blood group ABO system transferase,37445,0.0547664558635845,0.0134588342499005,0.0283871407337795,0.0811457709933894,4.7445091119385e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CDH6,Cadherin-6,39868,-0.014453318391378,0.00355632404878333,-0.0214237135269933,-0.00748292325576267,4.84447457769834e-05
NMR metabolomics,X23429.Concentration of LDL Particles,IL6,Interleukin-6,39788,-0.026968407948043,0.00664348069194009,-0.0399896301042455,-0.0139471857918404,4.94383812960536e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0106216043159779,0.00262271448276604,0.00548108392975645,0.0157621247021993,5.15434108873261e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0215924751253099,0.00535211263730073,0.0111023343562005,0.0320826158944194,5.50471522580686e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PYY,Peptide YY,37021,-0.0350365795716163,0.00868586850205796,-0.0520608818356499,-0.0180122773075827,5.5204797580765e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SEMA7A,Semaphorin-7A,40002,-0.0101474418075483,0.00251947265168951,-0.0150856082048598,-0.00520927541023689,5.66055902673972e-05
NMR metabolomics,X23429.Concentration of LDL Particles,OPTC,Opticin,39788,0.0166261602083772,0.00413844322029809,0.00851481149659295,0.0247375089201615,5.90911135781423e-05
NMR metabolomics,X23429.Concentration of LDL Particles,EPPK1,Epiplakin,37043,0.0280795934534289,0.00699280813794984,0.0143736895030473,0.0417854974038106,5.96495499322865e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CALB1,Calbindin,39788,0.0157696732315872,0.00393182677311301,0.00806329275628566,0.0234760537068886,6.07959032109232e-05
NMR metabolomics,X23429.Concentration of LDL Particles,OMD,Osteomodulin,39931,0.0163055107478707,0.00406840812624113,0.00833143082043806,0.0242795906753033,6.15541443867956e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.022688743890416,0.00566151791651415,0.0115921687740482,0.0337853190067837,6.16927217250525e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PSMG4,Proteasome assembly chaperone 4,37056,-0.0208274893567677,0.00520226462135206,-0.0310239280146177,-0.0106310506989176,6.27423863962576e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DLL1,Delta-like protein 1,39913,-0.0106458151482954,0.00265951624792752,-0.0158584669942333,-0.00543316330235742,6.28482188349555e-05
NMR metabolomics,X23429.Concentration of LDL Particles,LACRT,Extracellular glycoprotein lacritin,37339,0.018116869986129,0.00452599781016389,0.00924591427820775,0.0269878256940502,6.2920251476704e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0100839474738065,0.00252239973517416,-0.0150278509547478,-0.00514004399286514,6.42859401080225e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.00917998495235566,0.00229684480531795,-0.0136818007707788,-0.00467816913393247,6.45570925727267e-05
NMR metabolomics,X23429.Concentration of LDL Particles,IL10,Interleukin-10,39587,-0.0295632882448021,0.00740743714902929,-0.0440818650568995,-0.0150447114327047,6.60859729933189e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0223948230379775,0.00561350925063789,0.0113923449067272,0.0333973011692277,6.65842198227944e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0175344026656845,0.00440368047976326,0.00890318892534852,0.0261656164060205,6.87061205192216e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CLMP,CXADR-like membrane protein,40030,0.00761319154210191,0.00191600237592219,0.00385782688529442,0.0113685561989094,7.11382900498135e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0150765333797582,0.00379592640348277,0.00763651762893192,0.0225165491305844,7.16616129078342e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CALCB,Calcitonin gene-related peptide 2,37388,0.0146844737698957,0.00369907618672243,0.00743428444391976,0.0219346630958717,7.23145804595668e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0111435237410507,0.00280760149148138,0.00564062481774718,0.0166464226643542,7.24734478815191e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NTF4,Neurotrophin-4,39477,0.0147608002775728,0.00371923306921564,0.00747110346191017,0.0220504970932355,7.2566073484537e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0316167381115679,0.00797929461354873,-0.0472561555541234,-0.0159773206690124,7.46073329915382e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0147618719253383,0.00373319689673266,-0.0220789378429343,-0.00744480600774224,7.71875777591605e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SCRIB,Protein scribble homolog,37043,0.0334334969317696,0.00845967563363808,0.016852532689839,0.0500144611737002,7.78719261523921e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0151923918642169,0.00384455186490244,0.00765707020900806,0.0227277135194256,7.79402286928343e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,0.00934633885999541,0.0023715281518492,0.00469814368237098,0.0139945340376199,8.14623636137511e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0267675183291322,0.00680423158188126,-0.0401038122296195,-0.0134312244286449,8.39139291069642e-05
NMR metabolomics,X23429.Concentration of LDL Particles,IGSF3,Immunoglobulin superfamily member 3,39788,0.0130619367789949,0.00332385404348061,0.00654718285377289,0.0195766907042169,8.53911288434196e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,37388,0.0882409435688669,0.022467542572269,0.0442045601272196,0.132277327010514,8.62647458419068e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CHCHD6,MICOS complex subunit MIC25,37368,0.01068142979068,0.00272614872353491,0.00533817829255156,0.0160246812888084,8.9674845723984e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0162660149490714,0.00415771744688196,0.00811688875318275,0.02441514114496,9.18222679639189e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CABP2,Calcium-binding protein 2,37039,0.0241684904057171,0.00618005072648048,0.0120555909818154,0.0362813898296188,9.24801368587482e-05
NMR metabolomics,X23429.Concentration of LDL Particles,RNASE6,Ribonuclease K6,37386,-0.0101285166175896,0.00259206588005234,-0.0152089657424922,-0.00504806749268706,9.37072945984952e-05
NMR metabolomics,X23429.Concentration of LDL Particles,APRT,Adenine phosphoribosyltransferase,39738,0.0175740009683733,0.00450252805805415,0.00874904597458714,0.0263989559621594,9.53445582093078e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.01964320283642,0.00504329770502429,-0.0295280663382676,-0.00975833933457237,9.87069187664241e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0213081714557384,0.0054769779785562,0.0105732946177683,0.0320430482937085,0.000100525739194867
NMR metabolomics,X23429.Concentration of LDL Particles,SHISA5,Protein shisa-5,37437,-0.00834734303420262,0.00214833387661667,-0.0125580774323713,-0.00413660863603396,0.00010260605547921
NMR metabolomics,X23429.Concentration of LDL Particles,JAM2,Junctional adhesion molecule B,40009,0.00910282807826408,0.00234402782273635,0.00450853354570084,0.0136971226108273,0.000103410687221938
NMR metabolomics,X23429.Concentration of LDL Particles,NHLRC3,NHL repeat-containing protein 3,36838,0.0116082671105995,0.00299510082239966,0.00573786949869617,0.0174786647225028,0.000106819158753571
NMR metabolomics,X23429.Concentration of LDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0140314752871852,0.00363315248622601,0.00691049641418218,0.0211524541601882,0.000112885340689879
NMR metabolomics,X23429.Concentration of LDL Particles,CST5,Cystatin-D,39559,0.0196096369630198,0.00507991139621256,0.00965301062644322,0.0295662632995965,0.000113733178942259
