Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,39573,-0.0117627683470472,0.00771191768883169,-0.0268781270171573,0.00335259032306293,0.127211516662526
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DEFB118,Beta-defensin 118,36979,-0.00872576551055609,0.00574109526498206,-0.0199783122299209,0.00252678120880874,0.128565690450987
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL20,Interleukin-20,39575,-0.00729566002249155,0.00480142941735795,-0.0167064616805131,0.00211514163553003,0.12866267153457
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNTNAP4,Contactin-associated protein-like 4,37027,-0.015540004103267,0.0102288566535028,-0.0355885631441326,0.00450855493759848,0.128728174674478
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UPK3BL1,Uroplakin-3b-like protein 1,37137,-0.00812625607636998,0.00535248327173119,-0.0186171232889631,0.00236461113622315,0.128982336944178
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39777,0.00395251454974735,0.00260421003484245,-0.00115173711854385,0.00905676621803854,0.129099737656617
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK4,Kallikrein-4,40018,-0.00895647245406394,0.00591656702023114,-0.020552943813717,0.00263999890558909,0.130097276694563
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,REG3G,Regenerating islet-derived protein 3-gamma,37356,-0.00580045463476167,0.00386044092456914,-0.0133669188469172,0.00176600957739385,0.132981922890538
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCGB3A1,Secretoglobin family 3A member 1,37112,-0.00362361524886937,0.00241168365287282,-0.00835051520850009,0.00110328471076135,0.132985375401669
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF2RB,Cytokine receptor common subunit beta,37044,-0.00640154063382543,0.00426625789628509,-0.0147634061105442,0.00196032484289335,0.133507626350565
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLHL41,Kelch-like protein 41,37399,-0.00756090487327235,0.00504631097933209,-0.0174516743927632,0.00232986464621854,0.134077756192148
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TDGF1,Teratocarcinoma-derived growth factor 1,39477,-0.0208140822016863,0.0138984130061948,-0.0480549716938282,0.00642680729045556,0.13426080493435
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERCC1,DNA excision repair protein ERCC-1,36950,-0.0048239620339651,0.00324306685991044,-0.0111803730793896,0.00153244901145937,0.136915021712422
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPHA10,Ephrin type-A receptor 10,39477,-0.00937486388530351,0.00630396337448024,-0.0217306320992848,0.00298090432867775,0.13699853892729
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37157,-0.00925888471838211,0.00622915158684651,-0.0214680218286013,0.00295025239183705,0.137202414589714
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GC,Vitamin D-binding protein,37442,0.00377753767723031,0.00254496557571356,-0.00121059485116826,0.00876567020562887,0.137747839186922
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANK2,Ankyrin-2,37009,-0.0103177006311343,0.00700263260371626,-0.0240428605344182,0.00340745927214956,0.140666310637498
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,37009,-0.0159714706458132,0.0108717073803143,-0.0372800171112292,0.00533707581960289,0.141833449147251
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37027,-0.0112127065546026,0.00767392369183691,-0.026253596990603,0.00382818388139772,0.143999825558891
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DEFB116,Beta-defensin 116,36979,-0.0111344283451367,0.00763768067966358,-0.0261042824772773,0.00383542578700389,0.144911765623617
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZNF75D,Zinc finger protein 75D,37157,-0.00845019910340242,0.00583402326543233,-0.0198848847036498,0.00298448649684496,0.147519221443429
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MORC3,MORC family CW-type zinc finger protein 3,37377,-0.00398938050569856,0.00275763387758466,-0.00939434290576451,0.00141558189436738,0.14801313738361
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37027,-0.00868553046218603,0.00602040957002012,-0.0204855332194255,0.00311447229505341,0.149134142623893
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37032,0.00376614716657063,0.00261669680022234,-0.00136257856186516,0.00889487289500641,0.150096290512286
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39663,0.00823072006151928,0.00580716969193988,-0.00315133253468289,0.0196127726577215,0.156403956406915
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37044,0.00768263904772777,0.00542659732620727,-0.00295349171163847,0.018318769807094,0.156875904302346
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39777,-0.00797203157415918,0.00565967900218759,-0.0190650024184469,0.00312093927012849,0.15898306272909
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37157,-0.00749654344382452,0.00532482223533724,-0.0179331950250855,0.00294010813743646,0.159199287883343
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,-0.00395586804677189,0.00281210566164512,-0.00946759514359632,0.00155585905005254,0.159527237352933
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C8B,Complement component C8 beta chain,37442,-0.00418541157362599,0.00298546036068413,-0.0100369138805669,0.0016660907333149,0.160958490383131
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CBLN1,Cerebellin-1,36979,-0.0132935415841074,0.00950066361584688,-0.0319148422711673,0.00532775910295246,0.161769936439705
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MFAP3,Microfibril-associated glycoprotein 3,39573,-0.00671616363047765,0.00482331338739728,-0.0161698578697763,0.00273753060882102,0.163809584170866
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HLA_DRA,,39788,-0.00484025443528854,0.00348837144999365,-0.0116774624772761,0.00199695360669901,0.165296616637015
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MN1,Transcriptional activator MN1,37027,0.00812424674258163,0.00585558353031713,-0.00335269697683995,0.0196011904620032,0.165332368690399
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRYBB2,Beta-crystallin B2,37377,-0.00776050606719094,0.00559700849328858,-0.0187306427140366,0.00320963057965468,0.165603311660374
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37009,-0.00668926528903662,0.00483645210588462,-0.0161687114165705,0.00279018083849724,0.16665969400286
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ID4,DNA-binding protein inhibitor ID-4,37157,0.00603269510731583,0.00436262619619293,-0.00251805223722232,0.014583442451854,0.166745510668787
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F2,Prothrombin,37442,-0.00199794525532203,0.00144619717451808,-0.00483249171737747,0.000836601206733417,0.167142933756132
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SOX2,Transcription factor SOX-2,37379,-0.00323036980772444,0.00234529993530423,-0.00782715768092072,0.00136641806547184,0.168417519107449
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,39846,-0.0255491312910358,0.0185859779926007,-0.0619776481565332,0.0108793855744617,0.169260638531054
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HRAS,GTPase Hras,37149,-0.0132246968721184,0.00963230494442246,-0.0321040145631864,0.00565462081894962,0.169790289372944
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KRT14,"Keratin, type I cytoskeletal 14",39053,-0.0038959919582247,0.00284479207590061,-0.0094717844269899,0.00167980051054049,0.170857872948498
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ESPL1,Separin,36950,0.00724513230208615,0.00530562647413011,-0.00315389558720888,0.0176441601913812,0.172101696604245
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F12,Coagulation factor XII,37442,-0.00557091680731248,0.00408356117585216,-0.0135746967119827,0.00243286309735774,0.172517782431212
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37157,-0.0097103284063282,0.00713112170582189,-0.0236873269497391,0.0042666701370827,0.173320964925942
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MORN4,MORN repeat-containing protein 4,36950,-0.0106875864508958,0.00786262152776592,-0.026098324645317,0.00472315174352537,0.174077981430018
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPHS1,Nephrin,37044,0.00457667863372856,0.00337104884325501,-0.00203057709905126,0.0111839343665084,0.174600438265136
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37377,0.00825431249680735,0.00609789866947838,-0.00369756889537028,0.020206193888985,0.175876355633787
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,39999,-0.00408756467372885,0.00302743018398174,-0.0100213278343331,0.00184619848687536,0.176978352279037
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,0.00639073593401929,0.00475988284148685,-0.00293863443529493,0.0157201063033335,0.179416781530049
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GSTP1,Glutathione S-transferase P,39381,0.00914879640549778,0.00681671114583078,-0.00421195744033055,0.0225095502513261,0.179579002474005
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSPAN15,Tetraspanin-15,37009,0.00652641084623892,0.00486710516124893,-0.00301311526980897,0.0160659369622868,0.179968777487025
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OPTC,Opticin,39777,-0.00579276606371495,0.00433820024901297,-0.0142956385517804,0.00271010642435046,0.181799742204609
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAB6B,Ras-related protein Rab-6B,39477,-0.00612394382807799,0.00462170109560801,-0.0151824779754697,0.0029345903193137,0.185176911358377
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TTN,Titin,37009,-0.00883277206179365,0.00673768848149363,-0.0220386414855212,0.00437309736193387,0.189897583424077
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL2RB,Interleukin-2 receptor subunit beta,39575,0.0046748881857823,0.00357081761680201,-0.00232391434314965,0.0116736907147142,0.190488242397785
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37027,-0.00806083018601645,0.00620803966376653,-0.0202285879269988,0.00410692755496594,0.194155428052405
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BEX3,Protein BEX3,36950,0.00590848660704994,0.00461606399124791,-0.00313899881579596,0.0149559720298958,0.200573556386901
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MORF4L1,Mortality factor 4-like protein 1,37157,0.00504798441477888,0.00397436935633521,-0.00274177952363813,0.0128377483531959,0.20405887916008
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC12A2,Solute carrier family 12 member 2,37009,0.00347784240861453,0.00274537421304017,-0.00190309104894421,0.00885877586617326,0.205248943245961
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD177,CD177 antigen,39832,-0.0155187793047756,0.0122702892092607,-0.0395685461549266,0.00853098754537541,0.205981429123025
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOL1,Apolipoprotein L1,37433,-0.00762230793932803,0.0060466232062544,-0.0194736894235867,0.00422907354493058,0.20747855958451
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37399,-0.00456681597600411,0.0036297543839535,-0.011681134568553,0.00254750261654474,0.208355176533511
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RANGAP1,Ran GTPase-activating protein 1,39465,-0.00612548842677269,0.00488349458699705,-0.0156971378172869,0.00344616096374153,0.209742756742972
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GAMT,Guanidinoacetate N-methyltransferase,37009,0.0045354396988175,0.00363107475522464,-0.00258146682142279,0.0116523462190578,0.211664411473425
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SH3GL3,Endophilin-A3,37071,-0.0101036816994149,0.0081375887944505,-0.0260533557365378,0.0058459923377081,0.214403890912458
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37009,0.00446409865415468,0.0036027711963065,-0.00259733289060606,0.0115255301989154,0.2153403616557
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37027,-0.00429780490451898,0.00348194122825606,-0.0111224097119009,0.0025267999028629,0.21710836702689
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37157,0.0061814650624328,0.005017413260383,-0.00365266492791788,0.0160155950527835,0.217969981521375
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOH,Beta-2-glycoprotein 1,39846,-0.00427112054907584,0.00348850427310963,-0.0111085889243707,0.00256634782621904,0.220841470844345
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFHR4,Complement factor H-related protein 4,37398,-0.00867745141968528,0.00709150073509241,-0.0225767928604664,0.00522189002109584,0.221108962509817
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,37413,0.00451446068411809,0.00368985648852311,-0.00271765803338721,0.0117465794016234,0.221170229150087
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMIGO1,Amphoterin-induced protein 1,37027,-0.00602889159651152,0.00494142770911407,-0.0157140899063751,0.00365630671335206,0.222459892926309
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,0.00347082800284605,0.00284478727384198,-0.00210495505388422,0.00904661105957633,0.222461817817089
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAT1,Diamine acetyltransferase 1,37009,-0.00595986974295967,0.00489514093264347,-0.0155543459709409,0.00363460648502153,0.223433115373923
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLITRK6,SLIT and NTRK-like protein 6,39573,-0.00394955848734914,0.00326745452287063,-0.0103537693521756,0.00245465237747729,0.226774409576723
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39856,-0.00333315282270605,0.00275955057780687,-0.00874187195520751,0.00207556630979541,0.227118687909312
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37009,-0.00561146131872245,0.00466370776332105,-0.0147523285348317,0.0035294058973868,0.22891328630719
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EVI2B,Protein EVI2B,36950,-0.00480802246526826,0.00406710923803242,-0.0127795565718118,0.00316351164127529,0.23715895315319
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,37009,-0.00553800776301404,0.0046870442149517,-0.0147246144243194,0.00364859889829129,0.237403073828463
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100A3,Protein S100-A3,37356,-0.00522181122375424,0.00445339670736562,-0.0139504687701909,0.00350684632268237,0.240998725708447
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F3,Tissue factor,39919,0.00312142553998506,0.00267213432487432,-0.00211595773676861,0.00835880881673873,0.242767858330341
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36979,0.00706233088079092,0.00604806597437652,-0.00479187842898705,0.0189165401905689,0.242948735281918
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCT,Secretin,37027,-0.0050879052990177,0.00437054069489532,-0.0136541650610125,0.00347835446297711,0.244389851992072
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGLON5,IgLON family member 5,36950,-0.0105441422160793,0.00909121252545904,-0.028362918765979,0.00727463433382043,0.246144503111646
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CAPN3,Calpain-3,37356,0.00429825508273457,0.0037152781547816,-0.00298369010063737,0.0115802002661065,0.247328219806799
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,36950,-0.0103930126723137,0.00901204837089142,-0.0280566274792609,0.00727060213463344,0.248834858775189
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39874,-0.0037643139510916,0.00326725786945076,-0.0101681393752151,0.00263951147303188,0.249283832216031
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EVPL,Envoplakin,37157,0.00373254804502542,0.00324370647401598,-0.0026251166440459,0.0100902127340967,0.24987446516105
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYL3,Myosin light chain 3,37032,-0.00816302981531547,0.00716898834389893,-0.0222142469693574,0.00588818733872643,0.254866309224209
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAP18,Histone deacetylase complex subunit SAP18,37157,-0.00814228363156165,0.00719934322793388,-0.0222529963583121,0.00596842909518876,0.258085636059888
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,37157,-0.00315933640851063,0.00280859065345717,-0.00866417408928668,0.00234550127226542,0.260658841453007
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,39575,-0.00332309598085348,0.00296393643136519,-0.00913241138632924,0.00248621942462229,0.262229857403862
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37009,0.00636445734434524,0.00567744487231567,-0.00476333460539347,0.0174922492940839,0.262305212916972
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RUVBL1,RuvB-like 1,39465,-0.0112180758797518,0.0100196485738902,-0.0308565870845765,0.008420435325073,0.262898197070628
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,37370,-0.00552278485244923,0.00493616544932949,-0.015197669133135,0.00415209942823657,0.263227820617317
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRDX1,Peroxiredoxin-1,39424,0.00997429371131948,0.00892017524063883,-0.00750924976033263,0.0274578371829716,0.2635106302441
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PODXL,Podocalyxin,39777,-0.00165140790220308,0.0014787590861845,-0.0045497757111247,0.00124695990671854,0.264117021965058
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD82,CD82 antigen,37157,0.00462307047665345,0.00415423128659266,-0.00351922284506816,0.0127653637983751,0.265789439653531
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37426,0.00281917924453604,0.00254546734334559,-0.00216993674842131,0.00780829523749339,0.268084859463068
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJA1,DnaJ homolog subfamily A member 1,36950,0.0050428308046267,0.00455493898879928,-0.00388484961341989,0.0139705112226733,0.268265548935389
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EDNRB,Endothelin receptor type B,37044,-0.00503097218968611,0.00458934146777294,-0.0140260814665211,0.00396413708714886,0.272998310701866
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37009,0.00373334778568357,0.00340614460372163,-0.00294269563761083,0.010409391208978,0.2730714445524
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,36979,-0.00630291849154354,0.00580398594542238,-0.0176787309445714,0.00507289396148432,0.277514972591488
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHPK,Sedoheptulokinase,37157,-0.00447926107367788,0.00412747964110413,-0.012569121170242,0.00361059902288621,0.277839867019888
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GAL,Galanin peptides,39920,0.00685668776308502,0.00632035179448459,-0.00553120175410478,0.0192445772802748,0.278000587788865
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OSTN,Osteocrin,37027,-0.00447212367031299,0.00413807693594803,-0.0125827544647711,0.00363850712414514,0.279839201972853
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ASS1,Argininosuccinate synthase,37009,-0.00849761350591014,0.00788305352565125,-0.0239483984161866,0.00695317140436632,0.281071544696519
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OBP2B,Odorant-binding protein 2b,39690,0.00666380162600076,0.00619136848180531,-0.00547128059833764,0.0187988838503392,0.281807220178152
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COPE,Coatomer subunit epsilon,39477,-0.00500510327229408,0.00465047353796288,-0.0141200314067013,0.00410982486211316,0.281829096702302
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LTO1,Protein LTO1 homolog,39575,-0.00425472945873534,0.0039682622686635,-0.0120325235053158,0.00352306458784512,0.283651354012402
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF3,Fibroblast growth factor 3,37044,-0.00324030169828567,0.00302953951232341,-0.00917819914243956,0.00269759574586822,0.284832913883933
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39465,-0.0126735329508223,0.0118752132228211,-0.0359489508675517,0.0106018849659071,0.285886432087069
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADRA2A,Alpha-2A adrenergic receptor,37009,0.00751184928818388,0.00706149436176321,-0.006328679660872,0.0213523782372398,0.287449652780967
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37044,0.00309128858534654,0.00293104699798196,-0.00265356353069811,0.00883614070139118,0.291595409049445
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37027,0.00330972001831205,0.00314072972261109,-0.00284611023800568,0.00946555027462979,0.2919910548955
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HDAC9,Histone deacetylase 9,36979,-0.0066776673767448,0.00634826719515984,-0.0191202710792581,0.00576493632576848,0.292870219069833
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GAD2,Glutamate decarboxylase 2,37044,0.00480226216275712,0.00458154216105929,-0.00417756047291909,0.0137820847984333,0.294576777969675
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36979,-0.00607109862624695,0.00580664663968251,-0.0174521260400247,0.00530992878753076,0.295791351035001
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37044,-0.00229712219718155,0.00221748423888877,-0.00664339130540354,0.00204914691104043,0.300261427507908
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHP1,Calcineurin B homologous protein 1,36979,-0.00740883236123539,0.00717184483553033,-0.0214656482388748,0.00664798351640405,0.301602280230393
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DOCK9,Dedicator of cytokinesis protein 9,36979,-0.0118481505071817,0.0115064090365089,-0.0344007122187392,0.0107044112043759,0.303169793062497
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHH,Sonic hedgehog protein,37044,-0.00442100500913636,0.00429566937084337,-0.0128405169759894,0.00399850695771665,0.303415290889145
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPM1B,Protein phosphatase 1B,37044,-0.00641491369771564,0.00627455143063895,-0.018713034501768,0.0058832071063367,0.306624531083186
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF12,Fibroblast growth factor 12,37044,-0.00468871683223294,0.00461080065486491,-0.0137258861157682,0.00434845245130227,0.309220319429995
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PNLIPRP2,Pancreatic lipase-related protein 2,39852,0.0293435737238635,0.0288772939664214,-0.0272559224503224,0.0859430698980494,0.309574794773131
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36979,0.00323187538343928,0.00318162631549941,-0.00300411219493956,0.00946786296181812,0.309746456961614
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,39919,0.00297006357346165,0.00294598403358699,-0.00280406513236886,0.00874419227929215,0.313386279510276
