Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.0052778861138898,0.00365153182408519,-0.00187911626131718,0.0124348884890968,0.148371647452883
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD274,Programmed cell death 1 ligand 1,39749,-0.00455209402391549,0.00316188048301776,-0.0107493797706303,0.00164519172279932,0.149977840404676
NMR metabolomics,X23404.Clinical LDL Cholesterol,DRAXIN,Draxin,39749,-0.00569873688992989,0.00396208893132443,-0.0134644311953258,0.00206695741546598,0.150364039139636
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELE,E-selectin,40052,-0.00674341344095121,0.00469435528695514,-0.0159443498033833,0.00245752292148087,0.15088112822167
NMR metabolomics,X23404.Clinical LDL Cholesterol,FUS,RNA-binding protein FUS,39455,0.00531214816691222,0.00370060232343207,-0.00194103238701464,0.0125653287208391,0.151169838778917
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCRL2,Fc receptor-like protein 2,39990,-0.00626678093492085,0.00436873374440594,-0.0148294990739565,0.0022959372041148,0.151459957301666
NMR metabolomics,X23404.Clinical LDL Cholesterol,NEB,Nebulin,37021,-0.00510428100350639,0.00356033382133747,-0.0120825352933278,0.00187397328631505,0.151695248132783
NMR metabolomics,X23404.Clinical LDL Cholesterol,PQBP1,Polyglutamine-binding protein 1,39477,-0.00738499751681129,0.00515531755115793,-0.0174894199170808,0.00271942488345825,0.152020509253818
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,-0.00606427207992063,0.00424003650289877,-0.0143747436256022,0.00224619946576096,0.152671671420532
NMR metabolomics,X23404.Clinical LDL Cholesterol,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00429263125253706,0.00300333604885222,-0.0015939074032133,0.0101791699082874,0.152945296495024
NMR metabolomics,X23404.Clinical LDL Cholesterol,REXO2,"Oligoribonuclease, mitochondrial",37021,0.0064709888810344,0.0045302044108781,-0.00240821176428668,0.0153501895263555,0.153197638337008
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL28,C-C motif chemokine 28,39815,0.00801779554588184,0.00561461607376357,-0.00298685195869475,0.0190224430504584,0.153305085620102
NMR metabolomics,X23404.Clinical LDL Cholesterol,GKN1,Gastrokine-1,39123,0.00376925268714486,0.00264284578509164,-0.00141072505163476,0.00894923042592448,0.153828230288474
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPEP1,Dipeptidase 1,39713,0.00634217016152288,0.00446276786762136,-0.00240485485901498,0.0150891951820607,0.155298843907925
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSL,Cathepsin L1,39868,0.00319139823569628,0.0022499752103398,-0.00121855317656972,0.00760134964796228,0.156089151632617
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPHB6,Ephrin type-B receptor 6,39713,-0.0040246701616548,0.00284871019409841,-0.00960814214208768,0.00155880181877808,0.157732889851773
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCLRE1C,Protein artemis,36962,0.00414483722050224,0.00294474670633021,-0.00162686632390498,0.00991654076490946,0.159292211217885
NMR metabolomics,X23404.Clinical LDL Cholesterol,RILP,Rab-interacting lysosomal protein,39984,0.00786989188951616,0.00559454858815444,-0.00309542334326655,0.0188352071222989,0.159533497213754
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELL,L-selectin,37453,0.0030125427079944,0.00214501209048941,-0.00119168098936484,0.00721676640535364,0.160210448036028
NMR metabolomics,X23404.Clinical LDL Cholesterol,HBZ,Hemoglobin subunit zeta,37437,-0.0139819502044634,0.0099669979325255,-0.0335172661522134,0.00555336574328656,0.160692006230609
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1RL,Complement C1r subcomponent-like protein,37432,0.00254974096982366,0.00182331043342638,-0.00102394747969203,0.00612342941933936,0.162011937290169
NMR metabolomics,X23404.Clinical LDL Cholesterol,UPK3A,Uroplakin-3a,36991,0.006265114537059,0.00451965150315445,-0.00259340240912372,0.0151236314832417,0.165711160176124
NMR metabolomics,X23404.Clinical LDL Cholesterol,LEG1,Protein LEG1 homolog,36703,-0.00912050145271764,0.00662563601597003,-0.0221067480440189,0.00386574513858362,0.168676247038875
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZNF830,Zinc finger protein 830,37368,-0.0104469918845312,0.00762211734976516,-0.0253863418900709,0.00449235812100856,0.170517635076241
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPRING1,SREBP regulating gene protein,36962,-0.00776816891005678,0.00568182674944743,-0.0189045493389738,0.00336821151886019,0.17158743811864
NMR metabolomics,X23404.Clinical LDL Cholesterol,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.00900798898165537,0.00659363941981963,-0.00391554428119109,0.0219315222445018,0.171907332152222
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00448820949954648,0.00328685482867803,-0.00195402596466246,0.0109304449637554,0.172114738058713
NMR metabolomics,X23404.Clinical LDL Cholesterol,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00981756570046531,0.0071928293139206,-0.0239155111557497,0.00428037975481906,0.172304679306785
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUMF1,Formylglycine-generating enzyme,37056,0.00882616611811641,0.00646836230480534,-0.00385182399930205,0.0215041562355349,0.172429352410533
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALCAM,CD166 antigen,40052,0.00248995995547718,0.00182981932658201,-0.00109648592462355,0.00607640583557792,0.173605893143358
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.00408608061728917,0.00300664416699569,-0.00180694195002239,0.00997910318460073,0.174160180477832
NMR metabolomics,X23404.Clinical LDL Cholesterol,RBP2,Retinol-binding protein 2,39788,0.00981444995380288,0.00722327793342124,-0.00434317479570274,0.0239720747033085,0.17425291536313
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.00847122492243706,0.0062435534920963,-0.0207085897669458,0.00376613992207169,0.174868855345772
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDA,Cytidine deaminase,37422,-0.00593990979935825,0.00438544089702889,-0.0145353739575349,0.00265555435881836,0.175611829845548
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL20RB,Interleukin-20 receptor subunit beta,37056,0.00551647968248364,0.00408751492171147,-0.00249504956407084,0.0135280089290381,0.177169867299784
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00405437986448909,0.00300906412721992,-0.00995214555384013,0.00184338582486195,0.177878149618825
NMR metabolomics,X23404.Clinical LDL Cholesterol,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.00529682281348605,0.00394327014987152,-0.0130256323072342,0.00243198668026213,0.179208011251075
NMR metabolomics,X23404.Clinical LDL Cholesterol,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.00874249217973543,0.00653414324407178,-0.0215494129381161,0.00406442857864525,0.180928512848293
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTTG1,Securin,37169,0.0052790823925316,0.0039491619635424,-0.0024612750560115,0.0130194398410747,0.181323785976283
NMR metabolomics,X23404.Clinical LDL Cholesterol,VEGFB,Vascular endothelial growth factor B,37056,-0.00357210918968855,0.0026832612368088,-0.0088313012138338,0.00168708283445671,0.18312759611631
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN5,CCN family member 5,39858,-0.00479530340330044,0.00362374565976013,-0.0118978448964303,0.00230723808982941,0.185754472337469
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.00605507352018422,0.00457579760682854,-0.00291348978919972,0.0150236368295682,0.185764360201296
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDNF,Glial cell line-derived neurotrophic factor,39489,0.00476546684868336,0.00360826766462268,-0.00230673777397709,0.0118376714713438,0.18661818732536
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSDE1,Cold shock domain-containing protein E1,37021,0.0149003212838536,0.0113645135972397,-0.00737412536673618,0.0371747679344434,0.189837715217468
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCRIB,Protein scribble homolog,37043,0.0111420197293539,0.00853718290215543,-0.00559085875887071,0.0278748982175786,0.191875901751203
NMR metabolomics,X23404.Clinical LDL Cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.00500735685228424,0.00383745775032747,-0.0125287740429261,0.00251406033835761,0.191961678200518
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSTN,Osteocrin,37039,-0.00516607722976105,0.00396285657271684,-0.012933276112286,0.00260112165276395,0.19238438743386
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,37039,0.00654842882405919,0.00502972281459162,-0.00330982789254038,0.0164066855406588,0.192957510719744
NMR metabolomics,X23404.Clinical LDL Cholesterol,MATN3,Matrilin-3,39720,-0.00383528942011355,0.0029512679732593,-0.00961977464770178,0.00194919580747467,0.193777722247552
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL20,C-C motif chemokine 20,40058,0.0103208558498586,0.00794365327332074,-0.00524870456585007,0.0258904162655672,0.193873861084929
NMR metabolomics,X23404.Clinical LDL Cholesterol,CORO6,Coronin-6,36991,-0.00465705195497298,0.00358909301189258,-0.0116916742582824,0.00237757034833648,0.194462477793663
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCG2,Secretogranin-2,39949,-0.00380376810721558,0.00293221686415848,-0.00955091316096619,0.00194337694653503,0.194569674012451
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNC,Tenascin,39931,-0.00576260970196056,0.00444237410239801,-0.0144696629426607,0.00294444353873954,0.194583943336614
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00507387530967632,0.00392031697923534,-0.0127576965889776,0.00260994596962495,0.195601284253775
NMR metabolomics,X23404.Clinical LDL Cholesterol,MSR1,Macrophage scavenger receptor types I and II,40009,0.00556043267884506,0.00430143284130316,-0.00287037569010914,0.0139912410477992,0.196135709542217
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.00686179718974255,0.00532412252367067,-0.00357348295665196,0.0172970773361371,0.197482270280901
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNNI3,"Troponin I, cardiac muscle",39585,-0.0101933211617985,0.00793136806725034,-0.0257388025736092,0.00535216025001219,0.198744550858872
NMR metabolomics,X23404.Clinical LDL Cholesterol,DEFB118,Beta-defensin 118,36991,-0.00706727207831386,0.00550105802861111,-0.0178493458143916,0.00371480165776391,0.198915808078261
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLSTN3,Calsyntenin-3,37388,0.00368348635215975,0.00286827853633555,-0.00193833957905794,0.00930531228337743,0.199088726618276
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.00443334620833973,0.00345288987648884,-0.00233431794957839,0.0112010103662579,0.199181157432859
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL31,Interleukin-31,37056,-0.00697507416093506,0.00543577046343141,-0.0176291842692606,0.00367903594739051,0.199451413055222
NMR metabolomics,X23404.Clinical LDL Cholesterol,STX1B,Syntaxin-1B,37039,0.00516526209446947,0.00402713291057707,-0.00272791841026159,0.0130584425992005,0.199649461777724
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGLON5,IgLON family member 5,36962,0.0112076314823132,0.00875071379963035,-0.00594376756496225,0.0283590305295887,0.200297947408304
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37043,-0.00321241610920551,0.00251259997882837,-0.00813711206770911,0.00171227984929809,0.201087693695614
NMR metabolomics,X23404.Clinical LDL Cholesterol,DOC2B,Double C2-like domain-containing protein beta,37039,0.0043990133021304,0.00344324147046245,-0.00234973997997599,0.0111477665842368,0.201420381859919
NMR metabolomics,X23404.Clinical LDL Cholesterol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.0068225947165112,0.00535067130634069,-0.017309910476939,0.00366472104391655,0.202299519290511
NMR metabolomics,X23404.Clinical LDL Cholesterol,FOS,Proto-oncogene c-Fos,36931,-0.00425200541045874,0.00335198464847249,-0.0108218953214648,0.00231788450054734,0.204640669858549
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS7_LGALS7B,Galectin-7,39822,0.00485357118960417,0.00383467948770137,-0.00266240060629051,0.0123695429854989,0.205637360489477
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIAA1549,UPF0606 protein KIAA1549,37169,0.00821143676097952,0.0065044340638432,-0.00453725400415315,0.0209601275261122,0.206813783449112
NMR metabolomics,X23404.Clinical LDL Cholesterol,RANBP1,Ran-specific GTPase-activating protein,37043,0.00620294871968556,0.00494857694426518,-0.00349626209107418,0.0159021595304453,0.210052825501554
NMR metabolomics,X23404.Clinical LDL Cholesterol,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.00524076328576778,0.00418699189641572,-0.00296574083120704,0.0134472674027426,0.21070585126488
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIDA,"Axin interactor, dorsalization-associated protein",37039,-0.0100206386231519,0.00802248531545982,-0.0257447098414531,0.00570343259514937,0.211661981134247
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.012030764518543,0.00963716012662742,-0.0309195983667327,0.00685806932964677,0.211913113487432
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLINT1,Clathrin interactor 1,36962,0.00578910798742084,0.00464197754346927,-0.00330916799777894,0.0148873839726206,0.21237540165731
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.00456770692620588,0.00366489980854881,-0.00261549669854979,0.0117509105509616,0.212661620268398
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCUN1D2,DCN1-like protein 2,36962,-0.00950288137702078,0.00763003811643644,-0.0244577560852362,0.00545199333119464,0.212986229446579
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKCQ,Protein kinase C theta type,39587,0.00508574047964448,0.00408989540757289,-0.00293045451919839,0.0131019354784873,0.213706179845935
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAGE2A,G antigen 2A,36962,-0.00716724929164521,0.00578804147868429,-0.0185118105898664,0.004177312006576,0.215632311559213
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC10A,C-type lectin domain family 10 member A,39749,0.00420025080106875,0.00339439267365751,-0.00245275883929996,0.0108532604414375,0.215953701171852
NMR metabolomics,X23404.Clinical LDL Cholesterol,MVK,Mevalonate kinase,39587,0.00923109468458248,0.00746349542052383,-0.00539735633964422,0.0238595457088092,0.216167693282207
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIF20B,Kinesin-like protein KIF20B,36991,0.00876816452697364,0.00711224436930953,-0.00517183443687305,0.0227081634908203,0.217662510360045
NMR metabolomics,X23404.Clinical LDL Cholesterol,AK1,Adenylate kinase isoenzyme 1,39868,-0.00727160729762872,0.00589979469733624,-0.0188352049044078,0.00429199030915032,0.217773486335668
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARSA,Arylsulfatase A,39858,0.00521127622062194,0.00423564490062698,-0.00309058778460695,0.0135131402258508,0.218588531555086
NMR metabolomics,X23404.Clinical LDL Cholesterol,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0063459269701915,0.00519238016358942,-0.00383113815044376,0.0165229920908268,0.221668422809615
NMR metabolomics,X23404.Clinical LDL Cholesterol,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00835358035050907,0.00683540008761371,-0.0217509645222319,0.0050438038212138,0.221689653571482
NMR metabolomics,X23404.Clinical LDL Cholesterol,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.0134041093608035,0.0109860518538123,-0.0349367709942756,0.00812855227266866,0.222447881797211
NMR metabolomics,X23404.Clinical LDL Cholesterol,SHC1,SHC-transforming protein 1,36962,-0.0133404958717522,0.0109675030332331,-0.034836801816889,0.00815581007338457,0.223867509012906
NMR metabolomics,X23404.Clinical LDL Cholesterol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.00430373539738396,0.00354190431253672,-0.0112458678499559,0.00263839705518802,0.224349388802891
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00231445572545105,0.00190679310392234,-0.00605177020913882,0.00142285875823673,0.22484387555964
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL11,C-X-C motif chemokine 11,40009,-0.00889243516038697,0.00732850287735078,-0.0232563007999945,0.00547143047922056,0.224993121073783
NMR metabolomics,X23404.Clinical LDL Cholesterol,TGFBR1,TGF-beta receptor type-1,37056,0.00249117506638883,0.0020602518432979,-0.00154691854647506,0.00652926867925272,0.226622868621427
NMR metabolomics,X23404.Clinical LDL Cholesterol,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.00527214670154392,0.00437692329607514,-0.00330662295876335,0.0138509163618512,0.228401450940857
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0194070269180328,0.0161407659158957,-0.0510429281131882,0.0122288742771227,0.229244759419668
NMR metabolomics,X23404.Clinical LDL Cholesterol,VEGFD,Vascular endothelial growth factor D,40024,0.00401704865351998,0.0033484841329868,-0.00254598024713414,0.0105800775541741,0.230288280779321
NMR metabolomics,X23404.Clinical LDL Cholesterol,QSOX1,Sulfhydryl oxidase 1,37186,-0.00477987405123031,0.00398486417783554,-0.012590207839788,0.00303045973732735,0.230352037299786
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRIM26,Tripartite motif-containing protein 26,36962,0.00634284436595318,0.00530049734567331,-0.0040461304315665,0.0167318191634729,0.231464345572323
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMIGO2,Amphoterin-induced protein 2,39788,0.00254003665023761,0.00212396348080604,-0.00162293177214224,0.00670300507261746,0.231755459874086
NMR metabolomics,X23404.Clinical LDL Cholesterol,STX5,Syntaxin-5,37056,0.00460253586355637,0.00385274136161153,-0.00294883720520223,0.012153908932315,0.23225964263281
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.00729578731865964,0.00610916850074653,-0.0192697575801228,0.00467818294280355,0.232407292299451
NMR metabolomics,X23404.Clinical LDL Cholesterol,DHODH,Dihydroorotate dehydrogenase,37021,-0.00525662753092312,0.00440198417339624,-0.0138845165107798,0.00337126144893351,0.232440985587491
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A14,Protein S100-A14,37411,-0.00577807097920883,0.00484299971990703,-0.0152703504302266,0.00371420847180895,0.232860154979251
NMR metabolomics,X23404.Clinical LDL Cholesterol,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.00550994663412602,0.00462339110633703,-0.0145717932025466,0.00355189993429456,0.233375551226788
NMR metabolomics,X23404.Clinical LDL Cholesterol,TET2,Methylcytosine dioxygenase TET2,37161,-0.0111481980366323,0.00935764732281573,-0.0294891867893512,0.00719279071608651,0.233538942565558
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.00335926958008511,0.00282135266022451,-0.00888912079412516,0.00217058163395494,0.233808246577223
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.0109683815360068,0.00923051056142701,-0.0290601822364037,0.00712341916439014,0.2347461200828
NMR metabolomics,X23404.Clinical LDL Cholesterol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00343929885794695,0.00289493791487541,-0.00223477945520886,0.00911337717110276,0.234835710038784
NMR metabolomics,X23404.Clinical LDL Cholesterol,REST,RE1-silencing transcription factor,36962,0.00402338431474224,0.00338665371939861,-0.00261445697527902,0.0106612256047635,0.234850326701457
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSO,Cathepsin O,40058,0.00334616989471422,0.00282286150576093,-0.0021866386565772,0.00887897844600563,0.235883740038355
NMR metabolomics,X23404.Clinical LDL Cholesterol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00562762134551349,0.00476396565340567,-0.0149649940261886,0.00370975133516161,0.237509130985382
NMR metabolomics,X23404.Clinical LDL Cholesterol,SH2D1A,SH2 domain-containing protein 1A,39866,0.00628956499025681,0.00533199084552795,-0.00416113706697797,0.0167402670474916,0.238180711750773
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.00301822577641771,0.00256207725770968,-0.00200344564869325,0.00803989720152868,0.238799174939784
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK8,Kallikrein-8,39315,0.00385935997059232,0.00328114580212745,-0.00257168580157749,0.0102904057427621,0.239523793998652
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLSTN2,Calsyntenin-2,40058,-0.0043664040912188,0.00371515914287439,-0.0116481160112526,0.00291530782881501,0.239894406509344
NMR metabolomics,X23404.Clinical LDL Cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00804194396366342,0.00684680596400142,-0.0214616836531062,0.00537779572577937,0.240194173881141
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRRT3,Proline-rich transmembrane protein 3,37043,0.00402650178039065,0.003429119212459,-0.00269457187602898,0.0107475754368103,0.240332633431359
NMR metabolomics,X23404.Clinical LDL Cholesterol,DKK3,Dickkopf-related protein 3,40052,-0.00317776495074068,0.00270826582746673,-0.00848596597257547,0.00213043607109411,0.240669594644559
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.00416785823637272,0.00355727303937879,-0.0111401133935551,0.0028043969208097,0.241357693969083
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF7,Fibroblast growth factor 7,36962,-0.00883686962843632,0.00755175800107674,-0.0236383153105467,0.0059645760536741,0.241952304183327
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL2,Interleukin-2,39587,0.00342915571902216,0.00293840380460168,-0.00233011573799712,0.00918842717604145,0.243222775388245
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL4A4,Collagen alpha-4(IV) chain,37147,0.0057541212671335,0.00495843719804013,-0.00396441564102515,0.0154726581752921,0.245878051369745
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL24,Interleukin-24,39587,-0.00515567843702556,0.00445250941771502,-0.013882596895747,0.00357124002169588,0.24691163545566
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANXA2,Annexin A2,36879,-0.00762062230583095,0.00659317620437067,-0.0205432476663975,0.00530200305473557,0.247769958407629
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.00785301336967462,0.00679515963613417,-0.0211715262564976,0.00546549951714835,0.247834058053077
NMR metabolomics,X23404.Clinical LDL Cholesterol,BST2,Bone marrow stromal antigen 2,40009,0.00577176069956093,0.00501214877024042,-0.00405205089011029,0.0155955722892321,0.249521381252467
NMR metabolomics,X23404.Clinical LDL Cholesterol,TYMP,Thymidine phosphorylase,39764,0.00734319951737479,0.00637921763472853,-0.00516006704669313,0.0198464660814427,0.24970310966528
NMR metabolomics,X23404.Clinical LDL Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.00950223243312771,0.0082630720112395,-0.0066933887089017,0.0256978535751571,0.250179739253414
NMR metabolomics,X23404.Clinical LDL Cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00285454652319666,0.00249018077842134,-0.00202620780250916,0.00773530084890249,0.251683291248163
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSLP,Thymic stromal lymphopoietin,39585,-0.00647573550942291,0.00566056350293311,-0.0175704399751718,0.00461896895632599,0.252637324576008
NMR metabolomics,X23404.Clinical LDL Cholesterol,JUN,Transcription factor AP-1,39587,-0.00556381112055702,0.00489492584473327,-0.0151578657762342,0.00403024353512019,0.255702489517185
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRSS22,Brain-specific serine protease 4,37056,-0.003614443229653,0.0031837254535147,-0.00985454511854181,0.00262565865923581,0.256275560823403
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRAP1,Proline-rich acidic protein 1,37437,0.00432687997640833,0.00381134820213723,-0.00314336249978065,0.0117971224525973,0.256285468298143
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.00974207506660389,0.0085943531106682,-0.00710285703030578,0.0265870071635136,0.257003269910303
NMR metabolomics,X23404.Clinical LDL Cholesterol,LUZP2,Leucine zipper protein 2,37368,0.00468105976952101,0.00413453921571955,-0.00342263709328932,0.0127847566323313,0.257577119281582
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIMAP8,GTPase IMAP family member 8,36962,-0.00532471646976777,0.00470309654766736,-0.0145427857031958,0.00389335276366026,0.257582648446504
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.0079209075215699,0.00702328295334176,-0.0216865421101198,0.00584472706697996,0.259422098091573
NMR metabolomics,X23404.Clinical LDL Cholesterol,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00306818505813215,0.00272680598558657,-0.00227635467361752,0.00841272478988182,0.260524702137564
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.003994381134674,0.00355205547013033,-0.0109564098561294,0.00296764758678144,0.260810009362778
NMR metabolomics,X23404.Clinical LDL Cholesterol,MN1,Transcriptional activator MN1,37039,-0.00628515660832221,0.0056077126956464,-0.0172762734917892,0.00470596027514474,0.262390980846553
NMR metabolomics,X23404.Clinical LDL Cholesterol,PODXL2,Podocalyxin-like protein 2,39913,0.0028983024689988,0.00259054347838718,-0.00217916274864007,0.00797576768663768,0.263241813011058
NMR metabolomics,X23404.Clinical LDL Cholesterol,TERF1,Telomeric repeat-binding factor 1,37056,-0.00308912903150742,0.0027646440209461,-0.00850783131256178,0.00232957324954694,0.263856694030145
NMR metabolomics,X23404.Clinical LDL Cholesterol,HLA_A,,37411,-0.00341801726025885,0.00306070569583583,-0.00941700042409708,0.00258096590357938,0.264124641786886
NMR metabolomics,X23404.Clinical LDL Cholesterol,HCG22,Protein PBMUCL2,37021,0.00571666711362062,0.00513868475871801,-0.00435515501346667,0.0157884892407079,0.265953558084306
NMR metabolomics,X23404.Clinical LDL Cholesterol,BGN,Biglycan,39448,-0.0124847106767373,0.0112391294931087,-0.0345134044832304,0.00954398312975569,0.266660638652657
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL19,C-C motif chemokine 19,40009,0.012064102403887,0.0108918405749407,-0.00928390512299678,0.0334121099307709,0.268039208644766
