Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,UPK3BL1,Uroplakin-3b-like protein 1,32885,-0.0132977967910476,0.0851363041486679,-0.180164952922437,0.153569359340341,0.875883443424856
Mental health,X29111.Ever self-harmed,S100G,Protein S100-G,33060,0.0156078075739616,0.100050161078753,-0.180490508140395,0.211706123288318,0.876036582588885
Mental health,X29111.Ever self-harmed,ERC2,ERC protein 2,32814,0.00929640412097693,0.059652623314323,-0.107622737575096,0.12621554581705,0.876160813070813
Mental health,X29111.Ever self-harmed,ERP44,Endoplasmic reticulum resident protein 44,34839,-0.0230320695974287,0.147883704422795,-0.312884130266107,0.26681999107125,0.87623730411733
Mental health,X29111.Ever self-harmed,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32805,-0.0127457598193933,0.0819190624400942,-0.173307122201978,0.147815602563191,0.876359979807658
Mental health,X29111.Ever self-harmed,TRIM21,E3 ubiquitin-protein ligase TRIM21,34905,0.00780374675512914,0.0502808127132226,-0.0907466461627871,0.106354139673045,0.87666390357199
Mental health,X29111.Ever self-harmed,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32805,-0.0221507320922196,0.143310196761401,-0.303038717744565,0.258737253560125,0.877167798421242
Mental health,X29111.Ever self-harmed,PSME2,Proteasome activator complex subunit 2,34783,0.0160593543772884,0.103903948847581,-0.18759238536397,0.219711094118547,0.87717136536801
Mental health,X29111.Ever self-harmed,SERPINA6,Corticosteroid-binding globulin,33079,-0.0363808505578065,0.236933886897496,-0.500771268876899,0.428009567761286,0.877969082013637
Mental health,X29111.Ever self-harmed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33080,0.00768214563143982,0.0503261838177584,-0.0909571746513666,0.106321465914246,0.878679926372168
Mental health,X29111.Ever self-harmed,BLVRB,Flavin reductase,34897,-0.00858996624117707,0.0563935180396037,-0.1191212615988,0.101941329116446,0.878935859286903
Mental health,X29111.Ever self-harmed,LMOD1,Leiomodin-1,33060,-0.018836698268957,0.123792165796035,-0.261469343229185,0.223795946691271,0.879061005980771
Mental health,X29111.Ever self-harmed,PDGFRA,Platelet-derived growth factor receptor alpha,34911,-0.020749211000779,0.136377397320549,-0.288048909749054,0.246550487747496,0.879074934410157
Mental health,X29111.Ever self-harmed,LEFTY2,Left-right determination factor 2,34990,-0.010315465652121,0.0678279099983625,-0.143258169248912,0.12262723794467,0.879124303318042
Mental health,X29111.Ever self-harmed,TRIM40,E3 ubiquitin ligase TRIM40,32814,0.00970164734148805,0.063860338566735,-0.115464616249313,0.134867910932289,0.879253645640745
Mental health,X29111.Ever self-harmed,ATP5PO,"ATP synthase subunit O, mitochondrial",34660,0.0143235827817355,0.0943807326195356,-0.170662653152554,0.199309818716025,0.879376035021238
Mental health,X29111.Ever self-harmed,ATG4A,Cysteine protease ATG4A,34625,0.00983479374142262,0.0651101649134481,-0.117781129488936,0.137450716971781,0.879940275712754
Mental health,X29111.Ever self-harmed,NPTX1,Neuronal pentraxin-1,34897,-0.0140779804301492,0.0932189260934539,-0.196787075573319,0.168631114713021,0.879962206727844
Mental health,X29111.Ever self-harmed,TDP1,Tyrosyl-DNA phosphodiesterase 1,33026,0.00936233145981107,0.0619999333335406,-0.112157537873929,0.130882200793551,0.879974693916855
Mental health,X29111.Ever self-harmed,IL6,Interleukin-6,34851,0.00830901370163217,0.0551887640997018,-0.0998609639337833,0.116478991337048,0.880328533570063
Mental health,X29111.Ever self-harmed,PSME1,Proteasome activator complex subunit 1,34827,0.0154179560225258,0.102438360241138,-0.185361230050105,0.216197142095157,0.880365350163144
Mental health,X29111.Ever self-harmed,CDC27,Cell division cycle protein 27 homolog,34625,0.00957845879549821,0.0639079643310733,-0.115681151293405,0.134838068884402,0.880862925138048
Mental health,X29111.Ever self-harmed,SUSD1,Sushi domain-containing protein 1,34728,0.0119623425856538,0.0798752996348509,-0.144593244698654,0.168517929869962,0.880954597517325
Mental health,X29111.Ever self-harmed,EZR,Ezrin,35019,-0.0234691984796235,0.157409229031981,-0.331991287382307,0.28505289042306,0.881480014874493
Mental health,X29111.Ever self-harmed,FZD8,Frizzled-8,32777,-0.0154044957109297,0.103531678801818,-0.218326586162493,0.187517594740633,0.881722575347401
Mental health,X29111.Ever self-harmed,CPXM2,Inactive carboxypeptidase-like protein X2,33080,0.028760779180179,0.193431143676593,-0.350364262425944,0.407885820786302,0.881803534315103
Mental health,X29111.Ever self-harmed,ENO3,Beta-enolase,32809,-0.0118768310264701,0.0800184200064482,-0.168712934239108,0.144959272186168,0.882009759007219
Mental health,X29111.Ever self-harmed,METAP1,Methionine aminopeptidase 1,34660,-0.0188160884359458,0.127176063337718,-0.268081172577874,0.230448995705982,0.882382571015248
Mental health,X29111.Ever self-harmed,SERPING1,Plasma protease C1 inhibitor,33055,-0.0348551539701926,0.235839590245181,-0.497100750850747,0.427390442910362,0.882510333778415
Mental health,X29111.Ever self-harmed,HDGF,Hepatoma-derived growth factor,34986,0.00587404772480049,0.0397819561452542,-0.0720985863198978,0.0838466817694988,0.882616870002498
Mental health,X29111.Ever self-harmed,SLIT2,Slit homolog 2 protein,34660,0.0111496479485285,0.0755651371290186,-0.136958020824348,0.159257316721405,0.882700546889931
Mental health,X29111.Ever self-harmed,APOA4,Apolipoprotein A-IV,33079,-0.0184265789303788,0.125572986019123,-0.26454963152786,0.227696473667102,0.883340460368362
Mental health,X29111.Ever self-harmed,CNTN5,Contactin-5,34912,0.0156461229640205,0.10738669450018,-0.194831798256333,0.226124044184374,0.884161749290395
Mental health,X29111.Ever self-harmed,CDH3,Cadherin-3,35019,-0.0162356030112952,0.111643813276335,-0.235057477032912,0.202586271010322,0.88437935802031
Mental health,X29111.Ever self-harmed,CBLN1,Cerebellin-1,32777,0.00692118659605321,0.0476237219599084,-0.0864213084453672,0.100263681637474,0.884453099409172
Mental health,X29111.Ever self-harmed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35019,0.0123384979437135,0.0852273663770251,-0.154707140155256,0.179384136042683,0.884893859999039
Mental health,X29111.Ever self-harmed,KIRREL2,Kin of IRRE-like protein 2,34660,-0.0144182162543374,0.0996507850019134,-0.209733754858088,0.180897322349413,0.884960362012539
Mental health,X29111.Ever self-harmed,GP6,Platelet glycoprotein VI,34881,0.00611639037210323,0.0426764130667962,-0.0775293792388173,0.0897621599830238,0.886039954803921
Mental health,X29111.Ever self-harmed,ASPN,Asporin,33080,0.0240255310017676,0.167660270163983,-0.30458859851964,0.352639660523175,0.886057262455932
Mental health,X29111.Ever self-harmed,TDRKH,Tudor and KH domain-containing protein,34660,-0.0065734748403737,0.0459836008673503,-0.0967013325403804,0.083554382859633,0.886330291299762
Mental health,X29111.Ever self-harmed,MBL2,Mannose-binding protein C,32921,-0.00603562036491297,0.0424212548029041,-0.0891812797786049,0.077110039048779,0.886863417912905
Mental health,X29111.Ever self-harmed,USO1,General vesicular transport factor p115,34851,0.00603163483900942,0.0425503450946691,-0.0773670415465419,0.0894303112245608,0.887277786432084
Mental health,X29111.Ever self-harmed,BRD3,Bromodomain-containing protein 3,32805,0.0132574161334364,0.0936659431937109,-0.170327832526237,0.19684266479311,0.887447068784486
Mental health,X29111.Ever self-harmed,HMOX2,Heme oxygenase 2,34660,-0.0119447055104601,0.0847239625016762,-0.178003672013746,0.154114260992825,0.887885376135378
Mental health,X29111.Ever self-harmed,RBP1,Retinol-binding protein 1,32814,-0.00925774181988842,0.0658737208761226,-0.138370234737089,0.119854751097312,0.888238322165115
Mental health,X29111.Ever self-harmed,ICAM4,Intercellular adhesion molecule 4,34905,0.0100137486048644,0.0715654486652134,-0.130254530778954,0.150282027988683,0.888722316739615
Mental health,X29111.Ever self-harmed,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32777,0.011261931084434,0.080512808505234,-0.146543173585825,0.169067035754693,0.888759931399497
Mental health,X29111.Ever self-harmed,HCLS1,Hematopoietic lineage cell-specific protein,35040,0.00941044632144467,0.0674716983689004,-0.1228340824816,0.14165497512449,0.88907929934621
Mental health,X29111.Ever self-harmed,ABHD14B,Protein ABHD14B,34776,-0.00913371344969412,0.0657245737238601,-0.13795387794846,0.119686451049072,0.88947678674763
Mental health,X29111.Ever self-harmed,RAD23B,UV excision repair protein RAD23 homolog B,34625,0.0114745216833302,0.0826124216575195,-0.150445824765408,0.173394868132068,0.889535056831989
Mental health,X29111.Ever self-harmed,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32810,0.0168755231401572,0.121729955551763,-0.221715189741297,0.255466236021612,0.889745009599922
Mental health,X29111.Ever self-harmed,UPB1,Beta-ureidopropionase,33080,-0.00690105465332121,0.0498453091200184,-0.104597860528557,0.0907957512219149,0.889888257241835
Mental health,X29111.Ever self-harmed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32900,-0.00901247920481102,0.0653234670763326,-0.137046474674423,0.119021516264801,0.890269614705815
Mental health,X29111.Ever self-harmed,SCLY,Selenocysteine lyase,34979,-0.0110412825686566,0.0804094741759,-0.168643851953421,0.146561286816107,0.890785720088567
Mental health,X29111.Ever self-harmed,IMPA1,Inositol monophosphatase 1,34833,-0.00849659851476922,0.0620834133176301,-0.130180088617324,0.113186891587786,0.89114571743792
Mental health,X29111.Ever self-harmed,DAPK2,Death-associated protein kinase 2,32815,-0.0111330672371775,0.0814161206345052,-0.170708663680808,0.148442529206453,0.891237182388054
Mental health,X29111.Ever self-harmed,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33053,0.0154245962218943,0.113325722364006,-0.206693819611558,0.237543012055347,0.89173847367589
Mental health,X29111.Ever self-harmed,IL18,Interleukin-18,34853,0.0112808403506043,0.0834430332851484,-0.152267504888287,0.174829185589495,0.8924624547044
Mental health,X29111.Ever self-harmed,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34937,-0.0150839833778052,0.111643361862936,-0.233904972629161,0.20373700587355,0.892528429988756
Mental health,X29111.Ever self-harmed,RABEPK,Rab9 effector protein with kelch motifs,34625,0.00837550339853445,0.0620655567770552,-0.113272987884494,0.130023994681563,0.892657031765109
Mental health,X29111.Ever self-harmed,SCGN,Secretagogin,34695,0.0119885239271264,0.0888538275362942,-0.16216497804401,0.186142025898263,0.892674380364227
Mental health,X29111.Ever self-harmed,CDHR5,Cadherin-related family member 5,34911,0.0132240383092533,0.0981137592591156,-0.179078929838613,0.20552700645712,0.892786131753243
Mental health,X29111.Ever self-harmed,ITGBL1,Integrin beta-like protein 1,33060,-0.0185311700174547,0.137501586223084,-0.288034279014699,0.25097193897979,0.892796207272423
Mental health,X29111.Ever self-harmed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33029,-0.012114561555637,0.0899064145605194,-0.188331134094255,0.164102010982981,0.892815380177708
Mental health,X29111.Ever self-harmed,ARFIP1,Arfaptin-1,33060,-0.00868304916338176,0.0649188154712228,-0.135923927486978,0.118557829160215,0.893601272229618
Mental health,X29111.Ever self-harmed,MYO6,Unconventional myosin-VI,33060,-0.0166033478057122,0.12514100020762,-0.261879708212647,0.228673012601223,0.894451638460841
Mental health,X29111.Ever self-harmed,TLR3,Toll-like receptor 3,35040,0.00811976080057546,0.0612519844073806,-0.111934128637891,0.128173650239041,0.894541201018305
Mental health,X29111.Ever self-harmed,GNPDA1,Glucosamine-6-phosphate isomerase 1,32809,-0.0181502172524537,0.137146518331999,-0.286957393183172,0.250656958678265,0.894716921273419
Mental health,X29111.Ever self-harmed,CEBPA,CCAAT/enhancer-binding protein alpha,32815,-0.0149481172792225,0.113121186197972,-0.236665642227247,0.206769407668802,0.894874543087703
Mental health,X29111.Ever self-harmed,ADGRV1,Adhesion G-protein coupled receptor V1,32777,-0.00915406114325679,0.0693688321704554,-0.145116972197349,0.126808849910836,0.895017197074746
Mental health,X29111.Ever self-harmed,ITGB1,Integrin beta-1,34882,0.0227064072083587,0.172647719012962,-0.315683122057047,0.361095936473765,0.895367378571012
Mental health,X29111.Ever self-harmed,CD101,Immunoglobulin superfamily member 2,33029,0.0142826141025383,0.10929982075,-0.199945034567462,0.228510262772539,0.896036289996725
Mental health,X29111.Ever self-harmed,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33081,-0.0102864237376664,0.0789913993344601,-0.165109566433208,0.144536718957875,0.896393572725545
Mental health,X29111.Ever self-harmed,LMOD2,Leiomodin-2,32777,0.0088792793874794,0.0684661229791489,-0.125314321651652,0.143072880426611,0.89681568440941
Mental health,X29111.Ever self-harmed,SHBG,Sex hormone-binding globulin,33081,0.0111452293622128,0.0861548242265247,-0.157718226121775,0.180008684846201,0.8970734027856
Mental health,X29111.Ever self-harmed,PRDX2,Peroxiredoxin-2,32925,0.00932421119347486,0.0720877313641471,-0.131967742280253,0.150616164667203,0.897087276773819
Mental health,X29111.Ever self-harmed,PDCD1,Programmed cell death protein 1,34984,0.0122025153648638,0.094446445907047,-0.172912518612948,0.197317549342676,0.897201442775615
Mental health,X29111.Ever self-harmed,PENK,Proenkephalin-A,32889,-0.0210567153351149,0.16323996311273,-0.341007043036066,0.298893612365836,0.897366532459589
Mental health,X29111.Ever self-harmed,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33079,-0.0300756152429089,0.234309046928464,-0.489321347222698,0.42917011673688,0.897867877776112
Mental health,X29111.Ever self-harmed,CA9,Carbonic anhydrase 9,34999,0.0117831661002137,0.0929202359384264,-0.170340496339102,0.19390682853953,0.899093487382264
Mental health,X29111.Ever self-harmed,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34887,-0.0165706586407454,0.131123698899873,-0.273573108484496,0.240431791203006,0.899437991292413
Mental health,X29111.Ever self-harmed,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32814,0.00765633457038588,0.0607745629299441,-0.111461808772305,0.126774477913076,0.89975116927077
Mental health,X29111.Ever self-harmed,CFH,Complement factor H,32510,-0.0250009485498897,0.199274682239431,-0.415579325739174,0.365577428639395,0.900162516957502
Mental health,X29111.Ever self-harmed,ZP4,Zona pellucida sperm-binding protein 4,32721,-0.0174478923636577,0.139258798428282,-0.29039513728309,0.255499352555774,0.900295915857801
Mental health,X29111.Ever self-harmed,INSL3,Insulin-like 3,33053,-0.00828473162809804,0.0661557211916165,-0.137949945163666,0.12138048190747,0.900343599955191
Mental health,X29111.Ever self-harmed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33029,-0.00545228403106314,0.043832186042623,-0.0913633686746042,0.080458800612478,0.901009246484773
Mental health,X29111.Ever self-harmed,ECI2,Enoyl-CoA delta isomerase 2,32805,-0.00919421530490897,0.0739424276317608,-0.15412137346316,0.135732942853342,0.901046582038941
Mental health,X29111.Ever self-harmed,RNASE6,Ribonuclease K6,33011,-0.0221650009883252,0.178388586536825,-0.371806630600503,0.327476628623853,0.90111909148032
Mental health,X29111.Ever self-harmed,MTDH,Protein LYRIC,32815,0.00629684363301011,0.050842705679005,-0.0933548594978396,0.10594854676386,0.901437218751936
Mental health,X29111.Ever self-harmed,CD34,Hematopoietic progenitor cell antigen CD34,34959,-0.0195274236730883,0.157800497302792,-0.32881639838656,0.289761551040383,0.901517408828834
Mental health,X29111.Ever self-harmed,PLXDC1,Plexin domain-containing protein 1,34625,0.01294866141114,0.105591793682482,-0.194011254206525,0.219908577028805,0.902402838365965
Mental health,X29111.Ever self-harmed,CHEK2,Serine/threonine-protein kinase Chk2,34728,0.0134558436414222,0.110691090170757,-0.203498693093261,0.230410380376105,0.903248062035611
Mental health,X29111.Ever self-harmed,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33053,-0.0147674586676729,0.122203398001029,-0.254286118749689,0.224751201414343,0.903817815073949
Mental health,X29111.Ever self-harmed,CLEC12A,C-type lectin domain family 12 member A,32815,-0.0282972502274169,0.234270686137051,-0.487467795056036,0.430873294601202,0.903861115619106
Mental health,X29111.Ever self-harmed,HPSE,Heparanase,32934,0.00584561593989935,0.0487739462328591,-0.0897513186765044,0.101442550556303,0.904603676839674
Mental health,X29111.Ever self-harmed,NINJ1,Ninjurin-1,34625,0.00754104097442131,0.0634701507053865,-0.116860454408136,0.131942536356979,0.905426201087931
Mental health,X29111.Ever self-harmed,CES1,Liver carboxylesterase 1,34934,0.00620780441870367,0.0526662033505614,-0.0970179541483966,0.109433562985804,0.906172214757974
Mental health,X29111.Ever self-harmed,CDCP1,CUB domain-containing protein 1,34833,0.00987907867002941,0.0838707320350202,-0.15450755611861,0.174265713458669,0.906236727573886
Mental health,X29111.Ever self-harmed,MXRA8,Matrix remodeling-associated protein 8,32889,0.0180121514333358,0.154422385778351,-0.284655724692232,0.320680027558903,0.907146268573898
Mental health,X29111.Ever self-harmed,FTCD,Formimidoyltransferase-cyclodeaminase,33038,0.00638800226414168,0.0551625623691494,-0.101730619979391,0.114506624507674,0.907811033440577
Mental health,X29111.Ever self-harmed,PSMG4,Proteasome assembly chaperone 4,32815,0.00910695342689373,0.0789058637414827,-0.145548539506412,0.1637624463602,0.908118445081112
Mental health,X29111.Ever self-harmed,ANGPTL2,Angiopoietin-related protein 2,34914,-0.0111668631742109,0.0976990984814758,-0.202657096197903,0.180323369849482,0.909003225128784
Mental health,X29111.Ever self-harmed,CXCL9,C-X-C motif chemokine 9,34947,0.00654192983519994,0.0572573781819039,-0.105682531401332,0.118766391071731,0.909037887552968
Mental health,X29111.Ever self-harmed,DDI2,Protein DDI1 homolog 2,32889,-0.0067506160702607,0.0592223585863419,-0.122826438899491,0.109325206758969,0.909250137101552
Mental health,X29111.Ever self-harmed,IFNGR1,Interferon gamma receptor 1,34947,0.0227055920985252,0.1999070639617,-0.369112253266406,0.414523437463457,0.909572213109699
Mental health,X29111.Ever self-harmed,CARHSP1,Calcium-regulated heat-stable protein 1,34660,-0.00838354416933137,0.073943843161478,-0.153313476765828,0.136546388427165,0.909733640935296
Mental health,X29111.Ever self-harmed,RILPL2,RILP-like protein 2,33080,0.00516979425191321,0.0456767510983578,-0.0843566379008681,0.0946962264046945,0.909888587819203
Mental health,X29111.Ever self-harmed,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34625,-0.0090920780617647,0.0805627961605609,-0.166995158536464,0.148811002412935,0.910146006699203
Mental health,X29111.Ever self-harmed,LY75,Lymphocyte antigen 75,34905,0.0108782910125987,0.097156696932614,-0.179548834975325,0.201305417000522,0.910852038496827
Mental health,X29111.Ever self-harmed,NRP2,Neuropilin-2,34897,-0.0148521456646309,0.133148411990495,-0.275823033166001,0.24611874183674,0.911185580376125
Mental health,X29111.Ever self-harmed,CEP290,Centrosomal protein of 290 kDa,32900,-0.00972648700825174,0.0876702952767601,-0.181560265750701,0.162107291734198,0.911663273537896
Mental health,X29111.Ever self-harmed,TPSAB1,Tryptase alpha/beta-1,35015,0.00792354573852912,0.0717412368359836,-0.132689278459999,0.148536369937057,0.912057515834042
Mental health,X29111.Ever self-harmed,MEPE,Matrix extracellular phosphoglycoprotein,34887,-0.0170627787463051,0.15465243820824,-0.320181557634455,0.286056000141844,0.91214980089528
Mental health,X29111.Ever self-harmed,IL22,Interleukin-22,33026,0.00765942280210378,0.0699160151466415,-0.129375966885314,0.144694812489521,0.912767265413716
Mental health,X29111.Ever self-harmed,SFTPD,Pulmonary surfactant-associated protein D,34911,0.00645640985932356,0.0591342591042947,-0.109446737985094,0.122359557703741,0.913059942612353
Mental health,X29111.Ever self-harmed,CREB3,Cyclic AMP-responsive element-binding protein 3,32721,0.00902165334024451,0.0837174729365154,-0.155064593615326,0.173107900295815,0.914186064504354
Mental health,X29111.Ever self-harmed,CASP10,Caspase-10,34660,0.00582650653870869,0.0541428155371311,-0.100293411914068,0.111946424991486,0.914304160012886
Mental health,X29111.Ever self-harmed,DNAJA4,DnaJ homolog subfamily A member 4,33053,-0.00659733343955823,0.0620903634046072,-0.128294445712588,0.115099778833472,0.915383351104206
Mental health,X29111.Ever self-harmed,CA14,Carbonic anhydrase 14,34999,-0.0115912974780155,0.110046182963686,-0.227281816086839,0.204099221130808,0.916114896388393
Mental health,X29111.Ever self-harmed,VIM,Vimentin,34728,0.00340576525469171,0.0324898747641708,-0.0602743892830831,0.0670859197924665,0.916516261641832
Mental health,X29111.Ever self-harmed,CCT5,T-complex protein 1 subunit epsilon,34625,0.00865133396282291,0.0842731007644453,-0.15652394353549,0.173826611461136,0.918236076200927
Mental health,X29111.Ever self-harmed,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34625,-0.00493990724415642,0.0486260244877085,-0.100246915240065,0.0903671007517522,0.919084182202747
Mental health,X29111.Ever self-harmed,NFIC,Nuclear factor 1 C-type,33060,-0.0107861141350618,0.106232508351485,-0.219001830503972,0.197429602233849,0.919129509331375
Mental health,X29111.Ever self-harmed,GIMAP7,GTPase IMAP family member 7,32889,-0.0141486697709884,0.139642027586606,-0.287847043840736,0.25954970429876,0.919297897021077
Mental health,X29111.Ever self-harmed,CCL5,C-C motif chemokine 5,34943,-0.00370960905852035,0.0367163750097749,-0.0756737040776792,0.0682544859606385,0.919525150348174
Mental health,X29111.Ever self-harmed,SLC13A1,Solute carrier family 13 member 1,33026,-0.00757727988387207,0.0753978205703641,-0.155357008201786,0.140202448434042,0.91995169825144
Mental health,X29111.Ever self-harmed,PTP4A3,Protein tyrosine phosphatase type IVA 3,32815,-0.00884112882807578,0.0884036996911975,-0.182112380222823,0.164430122566671,0.920339749503311
Mental health,X29111.Ever self-harmed,PAK4,Serine/threonine-protein kinase PAK 4,34660,0.00634660260891856,0.0642297400354204,-0.119543687860505,0.132236893078342,0.921290196101301
Mental health,X29111.Ever self-harmed,CD40LG,CD40 ligand,35040,-0.00469733375032692,0.0478760957432189,-0.0985344814070361,0.0891398139063822,0.921843223099867
Mental health,X29111.Ever self-harmed,TLR1,Toll-like receptor 1,32815,-0.0178187884149364,0.181859315926892,-0.374263047631644,0.338625470801772,0.921949439294664
Mental health,X29111.Ever self-harmed,ADGRE1,Adhesion G protein-coupled receptor E1,33029,0.00828896168893577,0.0846724531118055,-0.157669046410203,0.174246969788075,0.922018261531536
Mental health,X29111.Ever self-harmed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34979,0.00501834420185466,0.0513291700077625,-0.0955868290133598,0.105623517417069,0.922118374537118
Mental health,X29111.Ever self-harmed,RTN4R,Reticulon-4 receptor,34999,-0.0113771855735545,0.117186244694487,-0.241062225174748,0.218307854027639,0.92265956215298
Mental health,X29111.Ever self-harmed,ATXN10,Ataxin-10,34660,0.00514818600820993,0.0533274859801035,-0.0993736865127929,0.109670058529213,0.923094235292318
Mental health,X29111.Ever self-harmed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33029,0.0185677634591282,0.196081452122634,-0.365751882701234,0.40288740961949,0.924559846233359
Mental health,X29111.Ever self-harmed,DEFB103A_DEFB103B,Beta-defensin 103,32748,0.0104865091850354,0.111676490441258,-0.20839941207983,0.229372430449901,0.92519009372359
Mental health,X29111.Ever self-harmed,ENSA,Alpha-endosulfine,33026,-0.00790881589451108,0.0843925805981896,-0.173318273866963,0.157500642077941,0.925337930495476
Mental health,X29111.Ever self-harmed,ERBB3,Receptor tyrosine-protein kinase erbB-3,34852,-0.0187887806096659,0.20072151949859,-0.412202958826902,0.37462539760757,0.925423682986063
Mental health,X29111.Ever self-harmed,AHNAK,Neuroblast differentiation-associated protein AHNAK,32809,0.0139802448588754,0.149951954130837,-0.279925585237565,0.307886074955316,0.925721741256889
Mental health,X29111.Ever self-harmed,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34897,0.0104079295671026,0.111874305064514,-0.208865708359346,0.229681567493551,0.925879549366942
Mental health,X29111.Ever self-harmed,FCRL1,Fc receptor-like protein 1,34911,-0.00827547131430702,0.0894699483064579,-0.183636569994965,0.167085627366351,0.926306898166758
Mental health,X29111.Ever self-harmed,ABCA2,ATP-binding cassette sub-family A member 2,32805,0.0113089363791277,0.122575600427078,-0.228939240457945,0.2515571132162,0.926492811847774
Mental health,X29111.Ever self-harmed,CRTAP,Cartilage-associated protein,32814,0.00832241110606693,0.0911951545057465,-0.170420091725196,0.18706491393733,0.927288553707955
Mental health,X29111.Ever self-harmed,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34833,0.00964550551527355,0.105813152205691,-0.197748272807882,0.217039283838429,0.927370286677357
Mental health,X29111.Ever self-harmed,CHP1,Calcineurin B homologous protein 1,32777,-0.00555979581840461,0.0612841603117429,-0.125676750029421,0.114557158392611,0.927715861339741
Mental health,X29111.Ever self-harmed,INPP1,Inositol polyphosphate 1-phosphatase,34851,0.00618664876450211,0.0692751298083784,-0.129592605659919,0.141965903188924,0.928840765871279
Mental health,X29111.Ever self-harmed,CSPG5,Chondroitin sulfate proteoglycan 5,32777,-0.00836059383375135,0.0936460249167635,-0.191906802670608,0.175185615003105,0.928862439643717
Mental health,X29111.Ever self-harmed,TDGF1,Teratocarcinoma-derived growth factor 1,34660,-0.00245237026785642,0.0277495461313344,-0.0568414806852718,0.051936740149559,0.929580151120764
Mental health,X29111.Ever self-harmed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34648,-0.00596621407568768,0.0677559459373624,-0.138767868112918,0.126835439961543,0.929835016016513
Mental health,X29111.Ever self-harmed,IL16,Pro-interleukin-16,35040,0.00774580593390846,0.0884177669127338,-0.16555301721505,0.181044629082867,0.930192489630912
Mental health,X29111.Ever self-harmed,S100A14,Protein S100-A14,33060,0.00765272197648789,0.0882737686082267,-0.165363864495636,0.180669308448612,0.930917390100292
Mental health,X29111.Ever self-harmed,MST1,Hepatocyte growth factor-like protein,32929,-0.00605984065809021,0.0705878770482723,-0.144412079672704,0.132292398356523,0.931589002350799
Mental health,X29111.Ever self-harmed,RALY,RNA-binding protein Raly,33026,0.00771834348553459,0.0901469819043462,-0.168969741046984,0.184406428018053,0.931770731856762
Mental health,X29111.Ever self-harmed,PRSS53,Serine protease 53,33053,-0.0103343822146269,0.121396338969067,-0.248271206593997,0.227602442164744,0.932160471391907
Mental health,X29111.Ever self-harmed,DKK1,Dickkopf-related protein 1,35019,-0.00529703517792244,0.0624358593076589,-0.127671319420934,0.117077249065089,0.932390409314576
Mental health,X29111.Ever self-harmed,ERBB2,Receptor tyrosine-protein kinase erbB-2,34937,-0.0132241434601086,0.156519123053821,-0.320001624645599,0.293553337725382,0.932669178967716
Mental health,X29111.Ever self-harmed,COL4A1,Collagen alpha-1(IV) chain,34911,-0.00820059873124662,0.0994786104285731,-0.20317867517125,0.186777477708757,0.934301662570636
Mental health,X29111.Ever self-harmed,NPL,N-acetylneuraminate lyase,33080,0.00861327318160274,0.104525516156678,-0.196256738485486,0.213483284848691,0.934327605281122
Mental health,X29111.Ever self-harmed,MMP13,Collagenase 3,34660,-0.00997288009970481,0.122121610514787,-0.249331236708688,0.229385476509278,0.93491580481291
Mental health,X29111.Ever self-harmed,IFNW1,Interferon omega-1,32805,0.0102656140589131,0.126368356806393,-0.237416365281618,0.257947593399444,0.935256375979625
Mental health,X29111.Ever self-harmed,TFRC,Transferrin receptor protein 1,34951,0.00781302444021628,0.0964054192889404,-0.181141597366107,0.19676764624654,0.93540888799874
Mental health,X29111.Ever self-harmed,PGLYRP1,Peptidoglycan recognition protein 1,34976,0.00737485008032986,0.0910496976614522,-0.171082557336117,0.185832257496776,0.935444943127186
Mental health,X29111.Ever self-harmed,FAM171B,Protein FAM171B,33026,0.0130447082160651,0.161299120407737,-0.303101567783099,0.329190984215229,0.935544893618059
Mental health,X29111.Ever self-harmed,CD14,Monocyte differentiation antigen CD14,34676,0.00757545894414427,0.0955916244506708,-0.179784124979171,0.194935042867459,0.936836716763463
