Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LCN15,Lipocalin-15,31494,-0.0778018388568045,0.0389721900652508,-0.154187331384696,-0.00141634632891295,0.0459321109674677
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,STEAP4,Metalloreductase STEAP4,31248,-0.0883375750228639,0.044461115586265,-0.175481361571943,-0.00119378847378451,0.0469758781033249
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LTBP2,Latent-transforming growth factor beta-binding protein 2,32801,-0.0375176436553057,0.0188939656863536,-0.0745498164005588,-0.000485470910052521,0.0470977502571631
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH23,Cadherin-23,31477,-0.0339273787728864,0.0171283841378983,-0.067499011683167,-0.000355745862605714,0.0476530560331319
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BOC,Brother of CDO,32521,-0.0288800131688843,0.0147517400775023,-0.0577934237207889,3.33973830202346e-05,0.0502930577214779
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,A1BG,Alpha-1B-glycoprotein,31509,-0.02126883729036,0.0108677460064803,-0.0425696194630614,3.19448823413483e-05,0.050376667944119
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32751,-0.0693880679497577,0.0354984369493275,-0.13896500437044,0.000188868470924225,0.0506522026310443
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAGED1,Melanoma-associated antigen D1,32462,0.0601969115972832,0.0309469694048657,-0.000459148436253581,0.12085297163082,0.051787856701506
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,S100A14,Protein S100-A14,31494,-0.063175147631843,0.0326969502381458,-0.127261170098609,0.00091087483492279,0.053378950068122
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFBP7,Insulin-like growth factor-binding protein 7,32801,-0.0347078757868742,0.0179955965858513,-0.0699792450951429,0.000563493521394412,0.0538013320302227
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL1R2,Interleukin-1 receptor type 2,32644,-0.0234360876799943,0.0121650643755312,-0.0472796138560355,0.00040743849604688,0.054073262577069
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MASP1,Mannan-binding lectin serine protease 1,32595,-0.028790412282473,0.0149899693561747,-0.0581707522205756,0.000589927655629457,0.0548089736954347
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEP164,Centrosomal protein of 164 kDa,32527,-0.0718394051587956,0.0374155122159158,-0.145173809101991,0.00149499878439942,0.0548852090172526
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK5,Serine protease inhibitor Kazal-type 5,32668,0.0400757381092016,0.0209229904057898,-0.000933323086146451,0.0810847993045497,0.0554748176257917
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSG1,Pregnancy-specific beta-1-glycoprotein 1,32610,-0.131225427403741,0.0685739615252363,-0.265630391993204,0.00317953718572236,0.0556995993756954
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPPK1,Epiplakin,31300,0.0902352386771593,0.0471883013232809,-0.00225383191647138,0.18272430927079,0.0558841026086616
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31248,-0.0582943562779024,0.0304953602773928,-0.118065262421592,0.00147654986578746,0.0559685842467231
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDGFC,Platelet-derived growth factor C,32462,0.0345574281911496,0.0180862218417043,-0.000891566618590724,0.0700064230008899,0.0560757557944308
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31300,-0.0549814957780143,0.0288014887349811,-0.111432413698577,0.00146942214254867,0.0563029714355424
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31297,-0.0726489556521793,0.0380782749745072,-0.147282374602213,0.00198446329785486,0.0564446013609803
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31271,-0.0590581889450096,0.0310215752132022,-0.119860476362886,0.00174409847286665,0.0569778134675708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OPTC,Opticin,32618,-0.0538122898991666,0.0283524696205032,-0.109383130355353,0.00175855055701965,0.0577321715767347
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31476,-0.204888672564047,0.108004453489658,-0.416577401403776,0.00680005627568142,0.0578605703257197
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEZ6,Seizure protein 6 homolog,31268,-0.0372222106350305,0.0196220000381448,-0.0756813307097943,0.00123690943973324,0.0578716611732184
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NTF4,Neurotrophin-4,32462,0.0471727587473867,0.0248710937527388,-0.00157458500798129,0.0959201025027546,0.057902311602871
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32521,0.106379982028354,0.0561321067255558,-0.00363894715373575,0.216398911210443,0.0581029212567267
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGFR2,Fibroblast growth factor receptor 2,32675,-0.0255122613436994,0.0134928747271204,-0.0519582958088554,0.000933773121456528,0.0586844658382538
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AOC3,Membrane primary amine oxidase,32717,-0.0354869262640089,0.0188036363610093,-0.0723420535315872,0.00136820100356937,0.0591610686796423
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31271,-0.0370034448009821,0.0196295070419052,-0.0754772786031162,0.00147038900115195,0.0594563822573518
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPCAM,Epithelial cell adhesion molecule,32660,-0.111888704779185,0.0595471310575137,-0.228601081651912,0.00482367209354201,0.0602783298644067
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NRP1,Neuropilin-1,32739,-0.032758726260857,0.0174458510493572,-0.0669525943175971,0.00143514179588312,0.0604498546297206
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SDHB,Succinate dehydrogenase,31476,-0.0826704236461964,0.0440740011910007,-0.169055465980558,0.00371461868816507,0.0607321532664448
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FUOM,Fucose mutarotase,31332,-0.0755694014269938,0.0403924944635891,-0.154738690575628,0.00359988772164085,0.061401143459698
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COMMD9,COMM domain-containing protein 9,31461,0.0471729622125742,0.0253319957785589,-0.00247774951340117,0.0968236739385495,0.0626150222680422
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPA33,Cell surface A33 antigen,32618,-0.154286227452078,0.0829117357937637,-0.316793229607855,0.00822077470369864,0.0627989785316573
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TYRO3,Tyrosine-protein kinase receptor TYRO3,32689,-0.0327584763083915,0.0176803781881455,-0.0674120175571566,0.00189506494037371,0.0639421740886069
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31350,-0.0518955601266074,0.028022178698437,-0.106819030375544,0.00302791012232916,0.0640729101394452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31350,0.038348747656638,0.0208025503768183,-0.0024242510819258,0.0791217463952018,0.065300809823864
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,32689,-0.107042728707262,0.0580790919838834,-0.220877748995673,0.0067922915811497,0.0653550638740492
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFI,Complement factor I,31509,-0.0233585596683962,0.0127178150298315,-0.0482854771268659,0.00156835779007353,0.0662958932192815
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL32,Interleukin-32,32663,-0.0490289414203897,0.026716756125561,-0.101393783426489,0.00333590058570983,0.0665189258595582
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL16,C-X-C motif chemokine 16,32786,-0.0260062722242171,0.0141833891308379,-0.0538057149206593,0.00179317047222504,0.0667507566009607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HAVCR1,Hepatitis A virus cellular receptor 1,32737,-0.0687667502003515,0.0375078115909966,-0.142282060918705,0.00474856051800179,0.0667768561836092
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LCAT,Phosphatidylcholine-sterol acyltransferase,31513,-0.0254066173062235,0.013868931976953,-0.0525897239810514,0.00177648936860443,0.0670038656582604
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSL5,Insulin-like peptide INSL5,31476,-0.111996459184587,0.0612044867752959,-0.231957253264167,0.00796433489499256,0.0673079466113138
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPM3,Tropomyosin alpha-3 chain,31271,-0.0531800124832703,0.0291303106586988,-0.11027542137432,0.0039153964077793,0.0679522217059952
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL24A1,Collagen alpha-1(XXIV) chain,31476,-0.0643340862937199,0.0352558329748253,-0.133435518924377,0.00476734633693771,0.0680736147002621
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFL4,Insulin growth factor-like family member 4,31297,0.0834528870135856,0.0457450662905807,-0.00620744291595253,0.173113216943124,0.0681462984148759
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DDI2,Protein DDI1 homolog 2,31332,0.0888810897340458,0.0488270243683973,-0.00681987802801279,0.184582057496104,0.0687493977531281
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIT1,Signaling threshold-regulating transmembrane adapter 1,32527,0.0630612841110677,0.0346561515529271,-0.00486477293266953,0.130987341154805,0.0688502434303411
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32618,-0.0447866317600784,0.024635222128126,-0.0930716671312053,0.0034984036110485,0.0690995343249793
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DGCR6,Protein DGCR6,31248,-0.0505240616425322,0.0277931376347492,-0.104998611406641,0.00395048812157637,0.0691258592067213
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32705,0.0297985659844054,0.0163937955911359,-0.00233327337422088,0.0619304053430318,0.0691478839318859
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC14A,C-type lectin domain family 14 member A,32668,-0.0348482360594688,0.0191739430891303,-0.0724291645141642,0.00273269239522649,0.0691777850965544
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BACH1,Transcription regulator protein BACH1,32663,0.0837141110876161,0.046132981723742,-0.00670653309091822,0.17413475526615,0.0696154155481781
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP6V1D,V-type proton ATPase subunit D,32618,-0.0307426185887665,0.0169875546050109,-0.0640382256145879,0.00255298843705493,0.0703743870160757
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32462,-0.135152458666067,0.0747013657698531,-0.281567135574979,0.011262218242845,0.0704491195980553
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRL,Prolactin,32751,0.0846109672133413,0.0468215262338791,-0.00715922420506179,0.176381158631744,0.0707811867180497
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GBP1,Guanylate-binding protein 1,31461,0.0735698827914801,0.0407359895462443,-0.00627265671915873,0.153412422302119,0.070955251718347
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD6,T-cell differentiation antigen CD6,32759,0.0592127092463543,0.0328159557758196,-0.00510656407425208,0.123531982566961,0.071204335012398
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ART5,Ecto-ADP-ribosyltransferase 5,31248,-0.0736215483989931,0.0408810525476384,-0.153748411392364,0.0065053145943782,0.0717638010565741
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFKBIE,NF-kappa-B inhibitor epsilon,32462,0.0559464133465007,0.0310865137062614,-0.00498315351777163,0.116875980210773,0.071942974974602
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGSF9,Protein turtle homolog A,31503,-0.0953218031804422,0.0530417692488718,-0.199283670908231,0.0086400645473465,0.07235789361387
