Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RGS8,Regulator of G-protein signaling 8,42639,0.00412284019954645,0.0139515970398113,-0.0232222899984837,0.0314679703975766,0.767607375803173
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42520,0.00294735403177726,0.0100195226495539,-0.0166909103613483,0.0225856184249029,0.768638058515122
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39969,0.00246107983913261,0.00837933604766474,-0.0139624188142903,0.0188845784925555,0.768984659661929
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CREB3,Cyclic AMP-responsive element-binding protein 3,39892,-0.00330952524490132,0.0112934766306104,-0.0254447394408977,0.0188256889510951,0.769489627333815
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C5,Complement C5,40496,-0.000933422943075405,0.00318883732147865,-0.00718354409317357,0.00531669820702276,0.769743072477351
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43033,0.00548100429706817,0.018763052955189,-0.0312945794951023,0.0422565880892386,0.770200429368901
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL20,Interleukin-20,42639,-0.00307974874685673,0.0105488721638642,-0.0237555381880306,0.0175960406943172,0.770327678449515
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMPRSS11B,Transmembrane protease serine 11B,39943,-0.00460605120727295,0.0158442375079821,-0.0356607567229179,0.026448654308372,0.771278178511702
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39969,0.00251876595994392,0.00868869923672536,-0.0145110845440378,0.0195486164639256,0.771904216738769
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINA1,Alpha-1-antitrypsin,40199,-0.00048129340055553,0.00166102371457713,-0.0037368998811267,0.00277431308001564,0.772005752948462
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMS,Spermine synthase,39943,0.00383841050323842,0.0133737226730114,-0.0223740859358638,0.0300509069423407,0.774107309645598
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39858,0.00315548679959334,0.0110559094726767,-0.018514095766853,0.0248250693660397,0.775332378661268
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RALB,Ras-related protein Ral-B,40015,-0.00176008975080656,0.0061830792037182,-0.0138789249900942,0.0103587454884811,0.775906499863298
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDK1,Cyclin-dependent kinase 1,39892,-0.00214952218697468,0.00761174357197499,-0.0170685395880457,0.0127694952140963,0.777643905029778
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42650,0.00179495561512472,0.00636004540039127,-0.0106707333696422,0.0142606445998916,0.77777508659581
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TWF2,Twinfilin-2,40472,0.00493062486906967,0.017478235133822,-0.0293267159932214,0.0391879657313608,0.777869700946556
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GIP,Gastric inhibitory polypeptide,40011,0.00253293999523869,0.00901948428288777,-0.0151452491992213,0.0202111291896987,0.778844540713114
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANXA1,Annexin A1,40014,-0.00262896670859617,0.00939599066810216,-0.0210451084180764,0.0157871750008841,0.779637104709767
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GRP,Gastrin-releasing peptide,40011,-0.00299625568257399,0.0107660002372853,-0.0240976161476532,0.0181051047825053,0.78078009080446
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED10,Transmembrane emp24 domain-containing protein 10,39969,0.00290186442191512,0.0104737362623738,-0.0176266586523375,0.0234303874961677,0.781736779943879
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFB,Complement factor B,40208,-0.00189658750522456,0.00685255217519291,-0.0153275897686027,0.0115344147581535,0.781959473186254
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FBP1,"Fructose-1,6-bisphosphatase 1",42966,-0.00422858214869579,0.0153321650572015,-0.0342796256608106,0.0258224613634191,0.782706118020954
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BDNF,Brain-derived neurotrophic factor,40472,0.00473518918510343,0.0172544869699754,-0.0290836052760483,0.0385539836462552,0.783755807612864
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CASQ2,Calsequestrin-2,39969,-0.00265059517783131,0.00972800016323453,-0.021717475497771,0.0164162851421084,0.785263596644204
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39943,-0.00306034867621157,0.0112382959421936,-0.0250874087229111,0.018966711370488,0.785383858658421
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DLL4,Delta-like protein 4,40011,0.00486676056508112,0.0179073223514889,-0.0302315912438372,0.0399651123739995,0.785798587234457
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANKRA2,Ankyrin repeat family A protein 2,39892,-0.0031296421694828,0.0115224084600588,-0.025713562751198,0.0194542784122324,0.785922683400228
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43031,-0.00241562811051837,0.00890889979841155,-0.019877071715405,0.0150458154943683,0.786280318937077
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HBEGF,Proheparin-binding EGF-like growth factor,43108,0.00412546540007685,0.0152597573325928,-0.025783658971805,0.0340345897719587,0.786894404865798
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40461,0.00164250762629284,0.00609381971056247,-0.0103013790064096,0.0135863942589953,0.787520108441261
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GDNF,Glial cell line-derived neurotrophic factor,42520,0.0021726282637057,0.00806946263845892,-0.0136435185076738,0.0179887750350852,0.787747391873114
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39943,-0.00176968239366517,0.00664771477440284,-0.0147992033514947,0.0112598385641644,0.790081561348971
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD5L,CD5 antigen-like,40409,-0.00256840609190907,0.0096576638460518,-0.0214974272301706,0.0163606150463525,0.790284985810336
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PHLDB2,Pleckstrin homology-like domain family B member 2,39892,-0.00499740495393711,0.018988082403564,-0.0422140464649225,0.0322192365570483,0.792410298742417
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRELD1,Protein disulfide isomerase CRELD1,40107,-0.00201420188101694,0.00766646116438121,-0.0170404657632041,0.0130120620011702,0.792762773605328
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SAT1,Diamine acetyltransferase 1,39969,-0.00272458738534133,0.0103743677508289,-0.023058348176966,0.0176091734062834,0.79284157167158
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED1,Transmembrane emp24 domain-containing protein 1,40175,-0.00298803538432029,0.0113904092872937,-0.025313237587416,0.0193371668187754,0.79307107013952
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40107,0.00348043749532348,0.0132740681908035,-0.0225367361586514,0.0294976111492983,0.793171924022504
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39892,-0.00351794215325673,0.0134542825846909,-0.0298883360192509,0.0228524517127375,0.793730524133107
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MRC1,Macrophage mannose receptor 1,40493,-0.0015029122632435,0.00575499485410638,-0.012782702177292,0.009776877650805,0.793980690007064
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OTOA,Otoancorin,39943,0.00286144380343176,0.0109752484268097,-0.0186500431131152,0.0243729307199788,0.794313393361348
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MMP8,Neutrophil collagenase,43127,-0.00394002650041679,0.015121283330827,-0.0335777418288377,0.0256976888280042,0.794433353446656
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABO,Histo-blood group ABO system transferase,40493,-0.00772737822897468,0.0299179116834127,-0.0663664851284636,0.0509117286705142,0.796189373201867
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERBB2,Receptor tyrosine-protein kinase erbB-2,43035,0.0013707965327812,0.0053100965855639,-0.00903699277492405,0.0117785858404864,0.796294627262518
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12RB2,Interleukin-12 receptor subunit beta-2,40015,0.00226652523080937,0.00881303516776361,-0.0150070236980073,0.019540074159626,0.797044074842892
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BRD3,Bromodomain-containing protein 3,39969,0.00255748962228031,0.00997486082948345,-0.0169932376035072,0.0221082168480679,0.797650269490238
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MDM1,Nuclear protein MDM1,39999,-0.00163043204336011,0.00638779370185481,-0.0141505076989955,0.0108896436122753,0.798539590924215
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MME,Neprilysin,42881,-0.00418143689006751,0.0164348026386063,-0.0363936500617359,0.0280307762816009,0.799169414638111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD3D,T-cell surface glycoprotein CD3 delta chain,39943,-0.00180320311480287,0.00709298484710449,-0.0157054534151277,0.0120990471855219,0.799326181220849
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40445,0.00124244582359616,0.00489094984100566,-0.00834381586477494,0.0108287075119673,0.79947587250411
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLK,STE20-like serine/threonine-protein kinase,40175,-0.00409568455859904,0.0161718363121525,-0.0357924837304179,0.0276011146132198,0.800070242081951
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJA1,DnaJ homolog subfamily A member 1,39892,-0.00243369030413956,0.00967497920776804,-0.0213966495513649,0.0165292689430858,0.801396186475506
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HJV,Hemojuvelin,40445,0.00224945678777994,0.00900486767902345,-0.015400083863106,0.0198989974386659,0.802741605963601
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYL3,Myosin light chain 3,40011,0.00381497655904536,0.0152817813001,-0.0261373147891507,0.0337672679072414,0.802867283327681
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DENND2B,DENN domain-containing protein 2B,39969,0.00252007317725598,0.010330136757603,-0.0177269948676459,0.0227671412221579,0.80726992830476
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42520,0.00403394753197233,0.0165517880782108,-0.0284075571013208,0.0364754521652655,0.807452900860067
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUGP1,SURP and G-patch domain-containing protein 1,40398,-0.00205410765246052,0.0084457572908904,-0.0186077919426057,0.0144995766376847,0.807844359178765
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AP1G2,AP-1 complex subunit gamma-like 2,40387,0.00403555180888567,0.0166300784832092,-0.0285594020182044,0.0366305056359758,0.808267290819808
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABCA2,ATP-binding cassette sub-family A member 2,39969,0.00179638914063635,0.0075096956891366,-0.0129226144100714,0.0165153926913441,0.810946325332551
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMOD4,Tropomodulin-4,39892,-0.00203447996522315,0.00850631572980977,-0.0187068587956503,0.014637898865204,0.810974594408143
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCDC28A,Coiled-coil domain-containing protein 28A,39999,-0.00144995488517753,0.00607468286901718,-0.0133563333084512,0.0104564235380961,0.811350427848746
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPRF,Receptor-type tyrosine-protein phosphatase F,43203,-0.00141948221781993,0.00595373772629675,-0.0130888081613616,0.0102498437257217,0.8115589155081
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39969,0.00340539904995928,0.0143519366614879,-0.024724396806557,0.0315351949064755,0.812444133591474
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCAR,Immunoglobulin alpha Fc receptor,42966,0.00232553958891831,0.00982252335588007,-0.0169266061886066,0.0215776853664432,0.812848764486399
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFNG,Interferon gamma,42639,-0.00568262630226647,0.0240154830096572,-0.0527529730011946,0.0413877203966616,0.812951511708575
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARMCX2,Armadillo repeat-containing X-linked protein 2,39943,0.00306934395518471,0.0129809804362066,-0.0223733776997803,0.0285120656101497,0.813087042771429
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MCEMP1,Mast cell-expressed membrane protein 1,40015,-0.00445329603061283,0.0189251603017637,-0.0415466102220697,0.032640018160844,0.813970437616475
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HRAS,GTPase Hras,40151,0.00480821431631039,0.0204707080301717,-0.0353143734228262,0.044930802055447,0.814302761906374
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39969,0.00177847609409975,0.00757421783677032,-0.0130669908659701,0.0166239430541696,0.814361854247636
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TERF1,Telomeric repeat-binding factor 1,40015,0.00141553956665197,0.0060404164310007,-0.0104236766381094,0.0132547557714133,0.814720357294701
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAMPT,Nicotinamide phosphoribosyltransferase,42515,0.00262484995010405,0.011296635616715,-0.0195165558586573,0.0247662557588654,0.816263458711588
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADA,Adenosine deaminase,43212,0.00171922278581101,0.00740295973677782,-0.0127905782982735,0.0162290238698955,0.816358324807733
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPTLC1,Serine palmitoyltransferase 1,40423,-0.00171383170502773,0.0075521986489127,-0.0165161410568966,0.0130884776468412,0.820479814597875
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ECI2,Enoyl-CoA delta isomerase 2,39969,0.00290729574457776,0.0128198411493876,-0.0222195929082219,0.0280341843973774,0.820596955688678
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LEFTY2,Left-right determination factor 2,43134,-0.00256521607240683,0.011341983234112,-0.0247955032112663,0.0196650710664527,0.821071619793379
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLAT,Tissue-type plasminogen activator,43138,-0.00232665898511038,0.010374474843168,-0.0226606296777197,0.0180073117074989,0.822551431449161
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCRL5,Fc receptor-like protein 5,42964,0.00261204269439206,0.0117473190926495,-0.0204127027272009,0.025636788115985,0.824042066368503
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RSPO1,R-spondin-1,42846,0.00163487062794875,0.00738202839644044,-0.0128339050290745,0.016103646284972,0.82473174370491
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40423,-0.00119350512742038,0.00541410908093002,-0.0118051589260432,0.00941814867120246,0.825528491429339
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS53,Serine protease 53,40423,0.0016971877594081,0.00771707854315353,-0.0134282861851728,0.016822661703989,0.825931341483254
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP2,Microtubule-associated protein 2,40423,0.00209023038323126,0.00955160135585783,-0.0166309082742501,0.0208113690407126,0.82678081294004
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTD,Biotinidase,40496,0.000941136427235715,0.00430298686818459,-0.00749271783440607,0.0093749906888775,0.826873179719953
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GUCY2C,Heat-stable enterotoxin receptor,40175,-0.00383459519298476,0.0176407084838914,-0.038410383821412,0.0307411934354424,0.827921207875117
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NID2,Nidogen-2,42964,-0.00333662311415927,0.0153948919394519,-0.033510611315485,0.0268373650871665,0.828416617006221
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIRREL1,Kin of IRRE-like protein 1,39943,-0.0026707900780412,0.012361024593113,-0.0268983982805427,0.0215568181244603,0.828939487240949
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZNF75D,Zinc finger protein 75D,40175,-0.00274107955946529,0.0127018712230954,-0.0276367471567323,0.0221545880378017,0.829145379496514
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,S100A13,Protein S100-A13,40015,-0.00154964147088301,0.0072469311156762,-0.0157536264576084,0.0126543435158423,0.83067907911774
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HAO1,Hydroxyacid oxidase 1,43153,-0.00574570126867506,0.0269041027896801,-0.0584777427364481,0.046986340199098,0.83089068125586
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRYM,Ketimine reductase mu-crystallin,39943,0.0033300593286202,0.0156799370777318,-0.0274026173437342,0.0340627360009746,0.831815553015823
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PNLIPRP2,Pancreatic lipase-related protein 2,42971,-0.0130409095224142,0.0614612469700816,-0.133504953583774,0.107423134538946,0.83196808327071
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39943,-0.00211730784552068,0.00997979022639359,-0.0216776966892521,0.0174430809982108,0.831985248057219
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HDAC9,Histone deacetylase 9,39943,0.00274624205406906,0.0129892509432454,-0.0227126897946919,0.02820517390283,0.832558949618651
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COPE,Coatomer subunit epsilon,42520,0.00205436113374433,0.00972275215004829,-0.0170022330803503,0.021110955347839,0.832660016204379
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTK7,Inactive tyrosine-protein kinase 7,42520,0.00167481169153467,0.00798153467329218,-0.013968996268118,0.0173186196511873,0.83379812366759
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRIM26,Tripartite motif-containing protein 26,39892,-0.00247583472871647,0.0118237129345157,-0.0256503120803673,0.0206986426229343,0.834142004395658
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCN2,CCN family member 2,42980,-0.00257656427578258,0.0123122312784141,-0.0267085375814742,0.021555409029909,0.834240736731533
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NLGN1,Neuroligin-1,39999,-0.00290232623158683,0.013982894982861,-0.0303088003979945,0.0245041479348208,0.835573117261305
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCLRE1C,Protein artemis,39892,-0.00135245531273655,0.00653298274095477,-0.0141571014850079,0.0114521908595348,0.835997199906006
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39969,-0.00135941712078765,0.00657801387233835,-0.0142523243105708,0.0115334900689955,0.836277443419195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LIF,Leukemia inhibitory factor,42520,-0.00221951913241118,0.0107864903677849,-0.0233610402532695,0.0189220019884471,0.836974051423378
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPESP1,Sperm equatorial segment protein 1,40461,0.0012472891816735,0.00608145353499243,-0.0106723597469117,0.0131669381102587,0.83749868705033
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL2L1,Bcl-2-like protein 1,40423,0.00423647413437216,0.020662525426558,-0.0362620757016816,0.0447350239704259,0.837549823897819
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42964,0.00158637126922163,0.00778415983376452,-0.0136705820049568,0.0168433245434001,0.838516030007179
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40387,0.00203432476060367,0.0100181798614212,-0.0176013077677819,0.0216699572889892,0.839088048620207
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRISP2,Cysteine-rich secretory protein 2,43153,0.00238413539307666,0.0117697723924635,-0.0206846184961519,0.0254528892823052,0.839477752679642
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRP2,Low-density lipoprotein receptor-related protein 2,39999,-0.00156498660636351,0.00778008071054326,-0.0168139447990283,0.0136839715863013,0.840581472631033
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPXM1,Probable carboxypeptidase X1,43035,-0.00285280493521386,0.0142794299249291,-0.030840487588075,0.0251348777176472,0.841651452598592
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED8,Protein TMED8,40398,0.00425001052301051,0.021273247976253,-0.0374455555104454,0.0459455765564664,0.841653591045038
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KRT6C,"Keratin, type II cytoskeletal 6C",39969,0.00165623605177221,0.00833117686057869,-0.014672870594962,0.0179853426985064,0.842421884011101
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HAVCR1,Hepatitis A virus cellular receptor 1,43127,0.00244537058223198,0.0124091550870955,-0.0218765733884751,0.0267673145529391,0.843781245947891
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AHSP,Alpha-hemoglobin-stabilizing protein,42942,0.00355387556498522,0.0182347146576828,-0.0321861651640731,0.0392939162940435,0.845476328237619
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX1B,Syntaxin-1B,39999,-0.00177849109207505,0.00916128768187556,-0.0197346149485511,0.016177632764401,0.846075653603197
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCARE,Photoreceptor cilium actin regulator,39943,-0.00349799030378038,0.0180617612983989,-0.0388990424486422,0.0319030618410814,0.846438073643977
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ART5,Ecto-ADP-ribosyltransferase 5,39943,0.00246440203019423,0.0129276134546823,-0.0228737203409831,0.0278025244013716,0.848817219310251
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPKOW,G-patch domain and KOW motifs-containing protein,42520,-0.00113738522442299,0.00596778519077515,-0.0128342441983423,0.0105594737494963,0.848850862237773
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TDO2,"Tryptophan 2,3-dioxygenase",39999,0.00155237903868433,0.00815908591474281,-0.0144394293542116,0.0175441874315802,0.849104778440866
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPGR,X-linked retinitis pigmentosa GTPase regulator,39999,0.00162149613984634,0.00852942332179934,-0.0150961735708804,0.0183391658505731,0.849228313374665
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINK1,Serine protease inhibitor Kazal-type 1,42964,-0.00153470927182161,0.008209513534569,-0.0176253557995768,0.0145559372559336,0.851707482993178
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACRV1,Acrosomal protein SP-10,40015,0.00281425423126133,0.015060786474703,-0.0267048872591566,0.0323333957216793,0.851772973937287
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMC3,Structural maintenance of chromosomes protein 3,39892,0.00207283298386365,0.0111038741821906,-0.01969076041323,0.0238364263809573,0.851916601080124
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINE2,Glia-derived nexin,40461,0.00250589047262266,0.0134316138758503,-0.023820072724044,0.0288318536692893,0.852002739471766
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CES2,Cocaine esterase,42881,0.00208348085412052,0.0112919379790545,-0.0200487175848262,0.0242156792930673,0.853614976435425
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGA6,Integrin alpha-6,42966,0.00202818388090283,0.0111054187395919,-0.0197384368486972,0.0237948046105029,0.855090192534206
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42520,-0.00181360095116371,0.0101452018581612,-0.0216981965931596,0.0180709946908322,0.858124638201031
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRYBB2,Beta-crystallin B2,40423,0.00202439892937072,0.0113564295629828,-0.0202342030140756,0.024283000872817,0.858520846956194
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GNLY,Granulysin,42964,-0.00191666339435769,0.0107528615831848,-0.0229922720973998,0.0191589453086844,0.858531030543614
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ECE1,Endothelin-converting enzyme 1,42520,-0.00130538210576857,0.00733695770595406,-0.0156858192094385,0.0130750549979014,0.858788742182646
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DSG4,Desmoglein-4,42811,-0.00181114897601671,0.0101868452177238,-0.0217773656027554,0.0181550676507219,0.858887506559697
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSL4,Early placenta insulin-like peptide,40387,0.00183547895274912,0.0104267779759591,-0.0186010058801307,0.0222719637856289,0.860268520281815
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39969,-0.00133679342125061,0.00760603408867367,-0.016244620235051,0.0135710333925498,0.860489159931847
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LYZL2,Lysozyme-like protein 2,39892,0.00133328510230954,0.00762357941932132,-0.0136089305595602,0.0162755007641793,0.86116855504387
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOS1,"Nitric oxide synthase, brain",42520,0.0019978653649978,0.0115116765325142,-0.0205650206387301,0.0245607513687257,0.862220063093061
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LCAT,Phosphatidylcholine-sterol acyltransferase,40493,0.000788095548753437,0.00454129462562021,-0.00811284191746217,0.00968903301496904,0.862229225878646
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40445,0.0028735133049774,0.0166719242766705,-0.0298034582772967,0.0355504848872515,0.863159428497914
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSPB1,Heat shock protein beta-1,42654,0.00249422054338565,0.0145319669516487,-0.0259884346818457,0.030976875768617,0.863724909559932
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DEFB104A_DEFB104B,Beta-defensin 104,39943,0.00200988312186653,0.0117325945043834,-0.020986002106725,0.0250057683504581,0.863984025453742
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PMVK,Phosphomevalonate kinase,42496,-0.00392278825689136,0.0233122258467605,-0.0496147509165419,0.0417691744027592,0.866371349645158
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MFAP3,Microfibril-associated glycoprotein 3,42650,-0.00172067846725116,0.0102787141053409,-0.0218669581137194,0.0184256011792171,0.867055463638589
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PF4,Platelet factor 4,40381,-0.0033841246760847,0.020341028093757,-0.0432525397398483,0.0364842903876789,0.867868288094525
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL31,Interleukin-31,40015,-0.00199127887516405,0.0120203756353593,-0.0255512151204682,0.0215686573701401,0.868427683061518
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CST7,Cystatin-F,43001,0.00321928960936694,0.0195130868107013,-0.0350263605396077,0.0414649397583415,0.868960637407322
