Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,GET3,ATPase GET3,33460,-0.0255136851488763,0.0301396326427982,-0.0845873651287608,0.0335599948310082,0.397286000534976
Diet and food preferences,X20618.Liking for black olives,ACE2,Angiotensin-converting enzyme 2,35202,-0.0279462047873834,0.0330306187863081,-0.0926862176085473,0.0367938080337805,0.397531742040773
Diet and food preferences,X20618.Liking for black olives,CPLX2,Complexin-2,33120,0.0498793200489252,0.0589902851706942,-0.0657416388856354,0.165500278983486,0.397824898573494
Diet and food preferences,X20618.Liking for black olives,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.0183069867849116,0.0216568286674723,-0.0607543709731574,0.0241403974033341,0.397952798293203
Diet and food preferences,X20618.Liking for black olives,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0377806431617266,0.044793698648026,-0.125576292511858,0.0500150061884044,0.39900602155827
Diet and food preferences,X20618.Liking for black olives,CES1,Liver carboxylesterase 1,35427,-0.01674353716805,0.0198772793643621,-0.0557030047221997,0.0222159303860997,0.399612009378567
Diet and food preferences,X20618.Liking for black olives,KLHL41,Kelch-like protein 41,33453,0.0280654856676224,0.0334326080646884,-0.037462426139167,0.0935933974744117,0.401229673614887
Diet and food preferences,X20618.Liking for black olives,DUSP3,Dual specificity protein phosphatase 3,35150,0.0147035342756374,0.0175530555741468,-0.0197004546496903,0.0491075232009651,0.402238094743494
Diet and food preferences,X20618.Liking for black olives,UROS,Uroporphyrinogen-III synthase,33185,-0.0216672497182289,0.0259285372179364,-0.0724871826653842,0.0291526832289264,0.403371795701439
Diet and food preferences,X20618.Liking for black olives,LPO,Lactoperoxidase,35016,-0.0214693343767652,0.0259456632630456,-0.0723228343723345,0.0293841656188042,0.407986764594128
Diet and food preferences,X20618.Liking for black olives,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.00993427066707581,0.0120670749370268,-0.0137171962094967,0.0335857375436483,0.410380261203756
Diet and food preferences,X20618.Liking for black olives,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,0.0293562844959871,0.0356853131564257,-0.0405869292906071,0.0992994982825814,0.410727858306998
Diet and food preferences,X20618.Liking for black olives,DEFB118,Beta-defensin 118,33167,-0.0250215761656729,0.0304303467070045,-0.0846650557114016,0.0346219033800559,0.410951531403349
Diet and food preferences,X20618.Liking for black olives,CDH15,Cadherin-15,35486,0.0230092843891305,0.0280492864341553,-0.0319673170218139,0.077985885800075,0.41205269793927
Diet and food preferences,X20618.Liking for black olives,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.0569317824614751,0.0694252252917189,-0.193005224033244,0.079141659110294,0.412207608274413
Diet and food preferences,X20618.Liking for black olives,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0249344129561851,0.0304696171725301,-0.0347860367019738,0.084654862614344,0.413185796026716
Diet and food preferences,X20618.Liking for black olives,DNAJA1,DnaJ homolog subfamily A member 1,33120,0.031979558546581,0.0390974736544713,-0.0446514898161826,0.108610606909345,0.413410018271848
Diet and food preferences,X20618.Liking for black olives,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0440241615024939,0.0538669327603404,-0.0615550267077734,0.149603349712761,0.413787610108301
Diet and food preferences,X20618.Liking for black olives,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.0329512224627961,0.0403253567882047,-0.111988921767677,0.0460864768420851,0.413872726087532
Diet and food preferences,X20618.Liking for black olives,RCC1,Regulator of chromosome condensation,33412,-0.0288218952905564,0.0352808612107412,-0.0979723832636091,0.0403285926824962,0.413990423632367
Diet and food preferences,X20618.Liking for black olives,LPL,Lipoprotein lipase,35406,0.0260049458866802,0.0318924327574309,-0.0365042223178844,0.0885141140912447,0.414862796819102
Diet and food preferences,X20618.Liking for black olives,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0227275410536863,0.0280439696943979,-0.0322386395473335,0.0776937216547061,0.417716283315814
Diet and food preferences,X20618.Liking for black olives,BRD3,Bromodomain-containing protein 3,33170,-0.0299695213437615,0.0370848334358468,-0.102655794878021,0.0427167521904983,0.419034013158999
Diet and food preferences,X20618.Liking for black olives,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0226068888472289,0.0280079797674291,-0.0322887514969321,0.0775025291913899,0.419595084478064
Diet and food preferences,X20618.Liking for black olives,BRD1,Bromodomain-containing protein 1,33290,0.046223903922861,0.0572859235137226,-0.0660565061640353,0.158504314009757,0.419745552165929
Diet and food preferences,X20618.Liking for black olives,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.01413138052208,0.0175161561001253,-0.0484630464783255,0.0202002854341655,0.419823845220295
Diet and food preferences,X20618.Liking for black olives,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00850134534015581,0.0105617213210156,-0.0121996284490348,0.0292023191293464,0.420882557786919
Diet and food preferences,X20618.Liking for black olives,RAD51,DNA repair protein RAD51 homolog 1,33290,-0.0259186724878262,0.0322967282518136,-0.089220259861381,0.0373829148857285,0.422274219805102
Diet and food preferences,X20618.Liking for black olives,ACTN4,Alpha-actinin-4,35202,-0.0378983522094168,0.0473247454092465,-0.13065485321154,0.0548581487927063,0.423255710237001
Diet and food preferences,X20618.Liking for black olives,SDHB,Succinate dehydrogenase,33425,-0.0201263078674635,0.0251366396072859,-0.0693941214977437,0.0291415057628168,0.42333905772486
Diet and food preferences,X20618.Liking for black olives,DENR,Density-regulated protein,33177,-0.0242143323106531,0.0302928631369381,-0.0835883440590517,0.0351596794377455,0.424113016411894
Diet and food preferences,X20618.Liking for black olives,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.041712559856072,0.0522329272189758,-0.144089097205265,0.0606639774931206,0.4245502153661
Diet and food preferences,X20618.Liking for black olives,DOC2B,Double C2-like domain-containing protein beta,33185,0.0396501712097608,0.0497716842154798,-0.0579023298525797,0.137202672272101,0.425679778609878
Diet and food preferences,X20618.Liking for black olives,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0246161080720537,0.0310194286243351,-0.0854141881757504,0.0361819720316431,0.42746161028209
Diet and food preferences,X20618.Liking for black olives,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0438787193527905,0.0554228583715703,-0.0647500830554874,0.152507521761068,0.428551163430491
Diet and food preferences,X20618.Liking for black olives,ANGPTL1,Angiopoietin-related protein 1,35245,-0.040895225240048,0.0516677840382711,-0.142164081955059,0.0603736314749633,0.428666812115504
Diet and food preferences,X20618.Liking for black olives,GSR,"Glutathione reductase, mitochondrial",33416,-0.0617369053370505,0.0780599296514975,-0.214734367453985,0.0912605567798845,0.429027175979506
Diet and food preferences,X20618.Liking for black olives,DBH,Dopamine beta-hydroxylase,33457,0.0123453684505407,0.0156289262744606,-0.018287327047402,0.0429780639484834,0.429602731699376
Diet and food preferences,X20618.Liking for black olives,GFRAL,GDNF family receptor alpha-like,33146,0.0233527254307738,0.0295725269586466,-0.0346094274081736,0.0813148782697212,0.429736983581543
Diet and food preferences,X20618.Liking for black olives,IL36A,Interleukin-36 alpha,33177,0.0242500634409031,0.0307713380099484,-0.0360617590585957,0.084561885940402,0.430674023011097
Diet and food preferences,X20618.Liking for black olives,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0364751286059654,0.0463096642524612,-0.0542918133288586,0.127242070540789,0.430926329587586
Diet and food preferences,X20618.Liking for black olives,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.0195399571076499,0.024829428544821,-0.0291257228401992,0.068205637055499,0.431320859978693
Diet and food preferences,X20618.Liking for black olives,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0175572881001161,0.0223425050057972,-0.0613485979114785,0.0262340217112463,0.431989730934582
Diet and food preferences,X20618.Liking for black olives,LTO1,Protein LTO1 homolog,35202,-0.0282505282812224,0.0360446268501309,-0.0988979969074789,0.0423969403450341,0.43319420969581
Diet and food preferences,X20618.Liking for black olives,GBP6,Guanylate-binding protein 6,33170,-0.0313236907586467,0.0400326430581103,-0.109787671152543,0.0471402896352495,0.433967889205118
Diet and food preferences,X20618.Liking for black olives,SAFB2,Scaffold attachment factor B2,33453,-0.0478153046286796,0.0612751881997116,-0.167914673500114,0.0722840642427551,0.435211733424738
Diet and food preferences,X20618.Liking for black olives,ADAMTSL5,ADAMTS-like protein 5,33460,-0.0351520371565034,0.0451077804783308,-0.123563286894032,0.053259212581025,0.43582819827879
Diet and food preferences,X20618.Liking for black olives,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.0270853290771939,0.0348157548252751,-0.0953242085347332,0.0411535503803453,0.436607431741385
Diet and food preferences,X20618.Liking for black olives,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0354929762868143,0.0457283677060083,-0.12512057699059,0.0541346244169619,0.437664954785842
Diet and food preferences,X20618.Liking for black olives,FOSB,Protein fosB,35150,-0.0293080503708761,0.0378332962378573,-0.103461310997077,0.0448452102553242,0.438555124267288
Diet and food preferences,X20618.Liking for black olives,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0121217471368789,0.0156634563338729,-0.0428221215512698,0.0185786272775121,0.439013520979521
Diet and food preferences,X20618.Liking for black olives,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0162945540635702,0.0210575546425962,-0.0249782530359183,0.0575673611630587,0.4390627150151
Diet and food preferences,X20618.Liking for black olives,LYZL2,Lysozyme-like protein 2,33120,0.0392648420097355,0.050742598957199,-0.0601906519463746,0.138720335965846,0.439066293857798
Diet and food preferences,X20618.Liking for black olives,KCNIP4,Kv channel-interacting protein 4,35150,-0.0222810527544524,0.0288479260942076,-0.0788229878990992,0.0342608823901944,0.439916011187901
Diet and food preferences,X20618.Liking for black olives,CDH23,Cadherin-23,33440,0.0511453215717778,0.0662248458955818,-0.0786553763835625,0.180946019527118,0.439956969549124
Diet and food preferences,X20618.Liking for black olives,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.021164300293039,0.0274102459342542,-0.0748883823241773,0.0325597817380993,0.440053024837099
Diet and food preferences,X20618.Liking for black olives,ZPR1,Zinc finger protein ZPR1,33167,0.0146271580510163,0.0189967661473972,-0.0226065035978822,0.0518608196999147,0.441330442056255
Diet and food preferences,X20618.Liking for black olives,FCRLB,Fc receptor-like B,35118,-0.0204929707951943,0.0266631327157817,-0.0727527109181264,0.0317667693277379,0.442153911905371
Diet and food preferences,X20618.Liking for black olives,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.0468310567492901,0.0610913496505021,-0.166570102064274,0.0729079885656941,0.443350419256993
Diet and food preferences,X20618.Liking for black olives,GPC5,Glypican-5,35334,-0.0205110262526276,0.0268342243318553,-0.073106105943064,0.0320840534378088,0.444668058039048
Diet and food preferences,X20618.Liking for black olives,S100A14,Protein S100-A14,33453,-0.0260634590636609,0.0341251156631542,-0.0929486857634431,0.0408217676361214,0.445028018418507
Diet and food preferences,X20618.Liking for black olives,DCTPP1,dCTP pyrophosphatase 1,35406,0.0356551105253654,0.0468306310122249,-0.0561329262585954,0.127443147309326,0.446455832461546
Diet and food preferences,X20618.Liking for black olives,SLAMF7,SLAM family member 7,35389,0.0193987185168008,0.0255197866850758,-0.0306200633859477,0.0694175004195493,0.447183934926037
Diet and food preferences,X20618.Liking for black olives,SSB,Lupus La protein,35150,-0.0195634196846281,0.0257402753418262,-0.0700143593546075,0.0308875199853513,0.44725164825439
Diet and food preferences,X20618.Liking for black olives,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0279485313942496,0.0367940822338538,-0.0441678697841039,0.100064932572603,0.44751709565432
Diet and food preferences,X20618.Liking for black olives,INSL5,Insulin-like peptide INSL5,33425,0.0138988243870509,0.0183461696727824,-0.0220596681716026,0.0498573169457044,0.448716790640474
Diet and food preferences,X20618.Liking for black olives,RELB,Transcription factor RelB,33177,-0.0273414636036075,0.0360916367460771,-0.0980810716259185,0.0433981444187036,0.448735547975575
Diet and food preferences,X20618.Liking for black olives,PCDH12,Protocadherin-12,33453,-0.053190200721616,0.0703610749957851,-0.191097907713355,0.0847175062701228,0.449691396190279
Diet and food preferences,X20618.Liking for black olives,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.032415353027364,0.0429610161313985,-0.116618944644905,0.0517882385901771,0.450546717140104
Diet and food preferences,X20618.Liking for black olives,CYB5A,Cytochrome b5,33120,-0.0185886115514718,0.0246503700577578,-0.066903336864677,0.0297261137617334,0.450814034122764
Diet and food preferences,X20618.Liking for black olives,GZMB,Granzyme B,35389,0.0165954029619665,0.0220199185937179,-0.0265636374817206,0.0597544434056537,0.451072324593073
Diet and food preferences,X20618.Liking for black olives,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0257076916340782,0.0341913304698374,-0.0927226993549596,0.0413073160868032,0.452143582950624
Diet and food preferences,X20618.Liking for black olives,GDF2,Growth/differentiation factor 2,35406,-0.0315926526823206,0.0420554113188299,-0.114021258867227,0.050835953502586,0.452538641571491
Diet and food preferences,X20618.Liking for black olives,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0217763886941143,0.0289974157646759,-0.0786113235928791,0.0350585462046504,0.45268554108252
Diet and food preferences,X20618.Liking for black olives,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0374651944820144,0.0501044019204898,-0.0607394332821455,0.135669822246174,0.454634327871678
Diet and food preferences,X20618.Liking for black olives,CEP164,Centrosomal protein of 164 kDa,35202,0.0182470970144897,0.0244085086857442,-0.0295935800095689,0.0660877740385482,0.454734379909609
Diet and food preferences,X20618.Liking for black olives,GJA8,Gap junction alpha-8 protein,33120,0.0224337525693647,0.0301219971471552,-0.0366053618390595,0.081472866977789,0.456433852532934
Diet and food preferences,X20618.Liking for black olives,SOX2,Transcription factor SOX-2,33439,0.0546485652558968,0.0737784909585218,-0.0899572770228059,0.1992544075346,0.45888665204693
Diet and food preferences,X20618.Liking for black olives,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.012197755761477,0.0164734199531316,-0.0444856588696149,0.020090147346661,0.459045001919059
Diet and food preferences,X20618.Liking for black olives,TRIM24,Transcription intermediary factor 1-alpha,33265,-0.020352438721635,0.0274949528043524,-0.0742425462181657,0.0335376687748958,0.459182256440613
Diet and food preferences,X20618.Liking for black olives,C1QL2,Complement C1q-like protein 2,33177,-0.0315930194668945,0.0427343452191468,-0.115352336096422,0.0521662971626332,0.459750338854943
Diet and food preferences,X20618.Liking for black olives,TPM3,Tropomyosin alpha-3 chain,33170,0.0302859140636304,0.0410175871266376,-0.0501085567045794,0.11068038483184,0.460311849880763
Diet and food preferences,X20618.Liking for black olives,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.052412261110593,0.071008606643705,-0.0867646079110689,0.191589130132255,0.460462048359405
Diet and food preferences,X20618.Liking for black olives,DUSP29,Dual specificity phosphatase 29,33185,0.020382319810592,0.0276500082431925,-0.0338116963460652,0.0745763359672493,0.461047143995694
Diet and food preferences,X20618.Liking for black olives,BOC,Brother of CDO,35202,0.0474003566582664,0.0643241204984448,-0.0786749195186854,0.173475632835218,0.461199247853911
Diet and food preferences,X20618.Liking for black olives,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0236945530312996,0.0322365253476707,-0.039489036650135,0.0868781427127342,0.462344677146573
Diet and food preferences,X20618.Liking for black olives,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0272995848662929,0.0373128651394906,-0.100432800539695,0.0458336308071087,0.464406762262412
Diet and food preferences,X20618.Liking for black olives,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0398752730687166,0.0546582839797565,-0.0672549635316061,0.147005509669039,0.465689504303447
Diet and food preferences,X20618.Liking for black olives,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0411239373876662,0.0564637677676621,-0.0695450474369515,0.151792922212284,0.466433397022126
Diet and food preferences,X20618.Liking for black olives,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0310480173599673,0.0426984793598993,-0.11473703690537,0.0526410021854354,0.467151542730001
Diet and food preferences,X20618.Liking for black olives,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0320239788460595,0.0440449674187063,-0.0543041572946049,0.118352114986724,0.467198532102403
Diet and food preferences,X20618.Liking for black olives,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.024766548338187,0.034063572187112,-0.0915311498249266,0.0419980531485526,0.467202122978273
Diet and food preferences,X20618.Liking for black olives,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.0488932744449231,0.067307813149125,-0.180816588217208,0.0830300393273618,0.467600558552189
Diet and food preferences,X20618.Liking for black olives,ARTN,Artemin,35202,-0.0242250303659208,0.0334296660210608,-0.0897471757672,0.0412971150353584,0.468677645366718
Diet and food preferences,X20618.Liking for black olives,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0314198742325409,0.0435418359035415,-0.116761872603482,0.0539221241384005,0.470557371381633
Diet and food preferences,X20618.Liking for black olives,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.028128985469008,0.0390467142653777,-0.0484025744911324,0.104660545429148,0.471300839750253
Diet and food preferences,X20618.Liking for black olives,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0271841002404825,0.0377745987866583,-0.101222313862333,0.0468541133813678,0.471761580628522
Diet and food preferences,X20618.Liking for black olives,CPA2,Carboxypeptidase A2,35461,-0.0163759725569068,0.0228057743773892,-0.0610752903365897,0.028323345222776,0.472733189730425
Diet and food preferences,X20618.Liking for black olives,MSLNL,Mesothelin-like protein,33185,0.0352184224652058,0.0490485461874373,-0.0609167280621713,0.131353572992583,0.472755602638847
Diet and food preferences,X20618.Liking for black olives,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0209482937665806,0.0292557488328792,-0.0782895614790239,0.0363929739458627,0.473981334404913
Diet and food preferences,X20618.Liking for black olives,MASP1,Mannan-binding lectin serine protease 1,35306,-0.0452787942383317,0.0634405956469209,-0.169622361706297,0.0790647732296333,0.475415170525383
Diet and food preferences,X20618.Liking for black olives,SNU13,NHP2-like protein 1,33170,-0.0188922979906231,0.0266425935523354,-0.0711117813532004,0.0333271853719543,0.478279383498363
Diet and food preferences,X20618.Liking for black olives,BMP10,Bone morphogenetic protein 10,33259,-0.0447819188601907,0.0631624809890106,-0.168580381598652,0.0790165438782702,0.478344831286075
Diet and food preferences,X20618.Liking for black olives,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0224684497732102,0.0317715235903845,-0.0847406360103638,0.0398037364639433,0.479466685786217
Diet and food preferences,X20618.Liking for black olives,TMPRSS5,Transmembrane protease serine 5,35286,-0.0277585299099701,0.0392757602034083,-0.10473901990865,0.04922196008871,0.479730160513661
Diet and food preferences,X20618.Liking for black olives,WFDC12,WAP four-disulfide core domain protein 12,35466,-0.0166268994998211,0.0236009306624399,-0.0628847235982033,0.029630924598561,0.48113444029819
Diet and food preferences,X20618.Liking for black olives,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.0207052017801233,0.0293953773773847,-0.0369097378795506,0.0783201414397973,0.481220221619161
Diet and food preferences,X20618.Liking for black olives,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0207400552127632,0.029456783647402,-0.0369952407361446,0.078475351161671,0.481397448437236
Diet and food preferences,X20618.Liking for black olives,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0294210871421074,0.0419210493565618,-0.111586343880968,0.0527441695967537,0.482808153425787
Diet and food preferences,X20618.Liking for black olives,CENPJ,Centromere protein J,33290,-0.0176038716205272,0.0251050528527558,-0.0668097752119285,0.0316020319708741,0.483190345455369
Diet and food preferences,X20618.Liking for black olives,FGF16,Fibroblast growth factor 16,33177,-0.025761320778302,0.0367679547645507,-0.0978265121168214,0.0463038705602174,0.483541470919647
Diet and food preferences,X20618.Liking for black olives,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0267566286865012,0.0382132620354823,-0.101654622276046,0.048141364903044,0.483824763527107
Diet and food preferences,X20618.Liking for black olives,PKLR,Pyruvate kinase PKLR,35421,-0.0154901454172899,0.0221569574913052,-0.0589177821002482,0.0279374912656683,0.484497509487463
Diet and food preferences,X20618.Liking for black olives,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0401444814238039,0.0577507629345572,-0.153335976775536,0.0730470139279281,0.486988774375592
Diet and food preferences,X20618.Liking for black olives,SCN3B,Sodium channel subunit beta-3,33167,-0.0262464297561361,0.0378237159588409,-0.100380913035464,0.047888053523192,0.487753085391664
Diet and food preferences,X20618.Liking for black olives,CD33,Myeloid cell surface antigen CD33,35433,-0.0127625444405182,0.0184367084029185,-0.0488984929102385,0.0233734040292022,0.48880333443118
Diet and food preferences,X20618.Liking for black olives,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.0380109219657813,0.0549619831352124,-0.145736408910798,0.069714564979235,0.489214802005557
Diet and food preferences,X20618.Liking for black olives,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0207958981912345,0.0301571620140468,-0.0799039357387663,0.0383121393562973,0.490473003923299
Diet and food preferences,X20618.Liking for black olives,EXOSC10,Exosome component 10,33170,-0.0198912140017356,0.0288724883233756,-0.0764812911155517,0.0366988631120806,0.490882528684968
Diet and food preferences,X20618.Liking for black olives,TFPI,Tissue factor pathway inhibitor,35350,-0.031872107984513,0.0462640720647677,-0.122549689231458,0.0588054732624317,0.490889391316509
Diet and food preferences,X20618.Liking for black olives,DIPK1C,Divergent protein kinase domain 1C,33185,0.0282525855586833,0.0411377693550338,-0.0523774423771829,0.10888261349455,0.492238647972813
Diet and food preferences,X20618.Liking for black olives,MFAP5,Microfibrillar-associated protein 5,35548,-0.0251825025323859,0.0368286836974523,-0.0973667225793924,0.0470017175146206,0.494131347047317
Diet and food preferences,X20618.Liking for black olives,HRG,Histidine-rich glycoprotein,33424,0.037440540194328,0.0547820752201125,-0.0699323272370926,0.144813407625749,0.494342209760499
Diet and food preferences,X20618.Liking for black olives,RBP5,Retinol-binding protein 5,35323,-0.0189850060121691,0.0278107753953103,-0.0734941257869772,0.0355241137626391,0.494842287296624
Diet and food preferences,X20618.Liking for black olives,SERPINF2,Alpha-2-antiplasmin,33297,-0.0888627989095161,0.130217535602499,-0.344089168690414,0.166363570871382,0.494991400576335
Diet and food preferences,X20618.Liking for black olives,RYR1,Ryanodine receptor 1,33170,0.0355344812443631,0.0523261423809997,-0.0670247578223963,0.138093720311122,0.497093846769669
Diet and food preferences,X20618.Liking for black olives,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0153350282621635,0.0226276458961853,-0.0290151576943598,0.0596852142186867,0.497970928219052
Diet and food preferences,X20618.Liking for black olives,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0312871056597987,0.0462869325405336,-0.122009493439245,0.0594352821196472,0.49909647774041
Diet and food preferences,X20618.Liking for black olives,NRN1,Neuritin,33453,-0.0321915299692547,0.0476862096935204,-0.125656500968555,0.0612734410300452,0.499647572576522
Diet and food preferences,X20618.Liking for black olives,PMCH,Pro-MCH,33170,-0.0142504895049655,0.0211143149074123,-0.0556345467234936,0.0271335677135627,0.49974288531701
Diet and food preferences,X20618.Liking for black olives,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0136512376410024,0.0202964095364462,-0.053432200332437,0.0261297250504322,0.501222595555875
Diet and food preferences,X20618.Liking for black olives,TMEM132A,Transmembrane protein 132A,33181,0.01879135125387,0.0280240644369047,-0.0361358150424632,0.0737185175502033,0.502528083580521
Diet and food preferences,X20618.Liking for black olives,CGN,Cingulin,33185,0.0307389732654814,0.0458932956658987,-0.0592118862396802,0.120689832770643,0.503006842074895
Diet and food preferences,X20618.Liking for black olives,IL11,Interleukin-11,35202,-0.0154505526967174,0.0230740182802747,-0.0606756285260559,0.0297745231326211,0.503121203560711
Diet and food preferences,X20618.Liking for black olives,AHNAK2,Protein AHNAK2,33181,-0.0417219177563914,0.0623720206552655,-0.163971078240712,0.080527242727929,0.503562830857666
Diet and food preferences,X20618.Liking for black olives,ROBO4,Roundabout homolog 4,33181,-0.0672604244202395,0.10059463165552,-0.264425902465058,0.129905053624579,0.503749145571773
Diet and food preferences,X20618.Liking for black olives,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0199611002198093,0.0299889306531736,-0.0787394043000294,0.0388172038604109,0.505673315806732
Diet and food preferences,X20618.Liking for black olives,HLA_DRA,,35350,-0.0274014804307456,0.041316223040912,-0.108381277590933,0.0535783167294418,0.507207086988371
Diet and food preferences,X20618.Liking for black olives,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0203061776333502,0.0307226578124521,-0.0805225869457564,0.039910231679056,0.508657143594731
Diet and food preferences,X20618.Liking for black olives,SAG,S-arrestin,33167,0.0222332798950245,0.0337018667337863,-0.0438223789031967,0.0882889386932457,0.509459689381166
Diet and food preferences,X20618.Liking for black olives,MXRA8,Matrix remodeling-associated protein 8,33259,0.0394226110687144,0.0597829195995457,-0.0777519113463952,0.156597133483824,0.509636279782228
Diet and food preferences,X20618.Liking for black olives,SCIN,Adseverin,33167,0.0158915618788528,0.0241533400758851,-0.031448984669882,0.0632321084275875,0.510589960356394
Diet and food preferences,X20618.Liking for black olives,TK1,"Thymidine kinase, cytosolic",33290,-0.0252801654831871,0.0385188999431155,-0.100777209371694,0.0502168784053193,0.511643615222789
Diet and food preferences,X20618.Liking for black olives,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,0.0237496218474267,0.0362018125719276,-0.0472059307935513,0.0947051744884047,0.511818308490951
Diet and food preferences,X20618.Liking for black olives,PCNA,Proliferating cell nuclear antigen,33120,0.0173624081676025,0.026539885721269,-0.0346557678460848,0.0693805841812898,0.512998861500951
Diet and food preferences,X20618.Liking for black olives,KLB,Beta-klotho,35150,-0.0133625669348058,0.0204362375550855,-0.0534175925427734,0.0266924586731617,0.513211278402372
Diet and food preferences,X20618.Liking for black olives,RLN1,Prorelaxin H1,33453,0.0135799866874903,0.0208093157511292,-0.0272062721847229,0.0543662455597035,0.514035191569569
Diet and food preferences,X20618.Liking for black olives,CRX,Cone-rod homeobox protein,35202,-0.00915715717386697,0.014054555521582,-0.0367040859961677,0.0183897716484337,0.514708785769323
Diet and food preferences,X20618.Liking for black olives,CDC25A,M-phase inducer phosphatase 1,33120,0.0267756109742636,0.0412284088668798,-0.0540320704048209,0.107583292353348,0.516066486648095
Diet and food preferences,X20618.Liking for black olives,CASP4,Caspase-4,33290,0.00672660173698942,0.0103693643652527,-0.0135973524189059,0.0270505558928847,0.516548423192947
Diet and food preferences,X20618.Liking for black olives,SERPINA9,Serpin A9,35274,-0.0136125306264396,0.0209960314891931,-0.0547647523452581,0.0275396910923788,0.516779242591514
Diet and food preferences,X20618.Liking for black olives,BAG6,Large proline-rich protein BAG6,35202,-0.0261976899962765,0.0404468178256737,-0.105473452934597,0.053078072942044,0.517187549031398
Diet and food preferences,X20618.Liking for black olives,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,-0.0156168501812986,0.0241904473554497,-0.0630301269979801,0.0317964266353829,0.518565064887339
Diet and food preferences,X20618.Liking for black olives,LMNB1,Lamin-B1,33400,-0.0189812675365816,0.029421884526727,-0.0766481612089665,0.0386856261358033,0.518851267304983
