Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,CILP,Cartilage intermediate layer protein 1,33447,-0.0114675443895497,0.0335943253635754,-0.0773124221021575,0.0543773333230581,0.732844878496034
Diet and food preferences,X20628.Liking for butter on bread,CD248,Endosialin,33447,-0.0154147447221231,0.0451737544622735,-0.103955303468179,0.073125814023933,0.732936184408663
Diet and food preferences,X20628.Liking for butter on bread,GYS1,"Glycogen [starch] synthase, muscle",35202,0.00556621944354458,0.0163606904954952,-0.026500733927626,0.0376331728147152,0.733697838805985
Diet and food preferences,X20628.Liking for butter on bread,SNX5,Sorting nexin-5,33181,0.0200175098856895,0.0588435698165441,-0.095315886954737,0.135350906726116,0.733727316961511
Diet and food preferences,X20628.Liking for butter on bread,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,0.00865577124235312,0.0254478416412284,-0.0412219983744545,0.0585335408591608,0.733760480184875
Diet and food preferences,X20628.Liking for butter on bread,ZPR1,Zinc finger protein ZPR1,33167,-0.00655352661627662,0.0193104185982527,-0.0444019470688519,0.0312948938362986,0.734332834937551
Diet and food preferences,X20628.Liking for butter on bread,SPTLC1,Serine palmitoyltransferase 1,33440,0.0166536092616818,0.0491187365442932,-0.0796191143651328,0.112926332888496,0.73458101083324
Diet and food preferences,X20628.Liking for butter on bread,TREH,Trehalase,33447,0.00790146444300852,0.0233580342680292,-0.0378802827223288,0.0536832116083458,0.735162556478528
Diet and food preferences,X20628.Liking for butter on bread,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,0.00683957370425228,0.0202215222911851,-0.0327946099864705,0.046473757394975,0.735194196352859
Diet and food preferences,X20628.Liking for butter on bread,RICTOR,Rapamycin-insensitive companion of mTOR,33177,0.0127001551162357,0.0375693691356385,-0.0609358083896157,0.086336118622087,0.735336544918058
Diet and food preferences,X20628.Liking for butter on bread,ICOSLG,ICOS ligand,35323,0.02700337699489,0.0799217916809479,-0.129643334699768,0.183650088689548,0.735465450373713
Diet and food preferences,X20628.Liking for butter on bread,PROCR,Endothelial protein C receptor,33170,0.0161534613920392,0.0478590471692402,-0.0776502710596716,0.10995719384375,0.735731360967015
Diet and food preferences,X20628.Liking for butter on bread,CENPF,Centromere protein F,33290,0.0106660130983042,0.0318677190088059,-0.0517947161589553,0.0731267423555637,0.737861514658726
Diet and food preferences,X20628.Liking for butter on bread,GAST,Gastrin,33440,0.00543926035337891,0.0162972178809007,-0.0265032866931864,0.0373818073999442,0.738572569647556
Diet and food preferences,X20628.Liking for butter on bread,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,0.0164686777797029,0.0493732620730611,-0.0803029158834968,0.113240271442903,0.738723214763139
Diet and food preferences,X20628.Liking for butter on bread,FGF21,Fibroblast growth factor 21,35475,0.00432056526696323,0.0129682340468808,-0.0210971734649232,0.0297383039988496,0.739015546593834
Diet and food preferences,X20628.Liking for butter on bread,IL17RA,Interleukin-17 receptor A,35393,0.0112185028151041,0.0337305579219192,-0.0548933907118576,0.0773303963420658,0.739448576671865
Diet and food preferences,X20628.Liking for butter on bread,DDA1,DET1- and DDB1-associated protein 1,33170,0.0144609630785268,0.0434795439924228,-0.070758943146622,0.0996808693036756,0.739449525272237
Diet and food preferences,X20628.Liking for butter on bread,CBLN1,Cerebellin-1,33167,0.00636643895451256,0.0191519865065332,-0.0311714545982926,0.0439043325073177,0.739582170913544
Diet and food preferences,X20628.Liking for butter on bread,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0110254942781438,0.033191085933718,-0.076080022708231,0.0540290341519435,0.739757560265706
Diet and food preferences,X20628.Liking for butter on bread,SEMA7A,Semaphorin-7A,35503,-0.0186989883619825,0.0563462717166898,-0.129137680926695,0.0917397042027295,0.740002097782371
Diet and food preferences,X20628.Liking for butter on bread,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0080589874999071,0.0243181426249333,-0.0557225470447764,0.0396045720449622,0.740349888950764
Diet and food preferences,X20628.Liking for butter on bread,IDUA,Alpha-L-iduronidase,35488,0.0105709539368344,0.0319187546955491,-0.0519898052664418,0.0731317131401106,0.740512114551855
Diet and food preferences,X20628.Liking for butter on bread,SEZ6L2,Seizure 6-like protein 2,35323,-0.0210682463314204,0.0640206239131523,-0.146548669201199,0.104412176538358,0.742097230471336
Diet and food preferences,X20628.Liking for butter on bread,H2AP,Huntingtin-interacting protein M,33120,0.0111301482100112,0.033920799347188,-0.0553546185104773,0.0776149149304997,0.742827120780837
Diet and food preferences,X20628.Liking for butter on bread,FGF12,Fibroblast growth factor 12,33177,-0.0119101374282344,0.0363305729425434,-0.0831180603956195,0.0592977855391507,0.743049955098501
Diet and food preferences,X20628.Liking for butter on bread,CCL4,C-C motif chemokine 4,35410,-0.00776058372565452,0.0238701777817381,-0.0545461321778612,0.0390249647265521,0.745098951075875
Diet and food preferences,X20628.Liking for butter on bread,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.00783214017603859,0.0241325188371659,-0.0394675967448066,0.0551318770968838,0.745531119727384
Diet and food preferences,X20628.Liking for butter on bread,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0125053948676953,0.0385561731745169,-0.0880754942897484,0.0630647045543577,0.745684826455463
Diet and food preferences,X20628.Liking for butter on bread,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.0181581103717364,0.0560081636077949,-0.127934111043014,0.0916178902995417,0.745789068098013
Diet and food preferences,X20628.Liking for butter on bread,CASP1,Caspase-1,35150,0.00733851932773418,0.0227467996706443,-0.0372452080267287,0.051922246682197,0.746990794893788
Diet and food preferences,X20628.Liking for butter on bread,NME3,Nucleoside diphosphate kinase 3,35416,-0.0199151677573304,0.0618091463419229,-0.141061094587499,0.101230759072839,0.747303821059346
Diet and food preferences,X20628.Liking for butter on bread,SOD3,Extracellular superoxide dismutase,33475,-0.00922100056693288,0.0286496809021245,-0.0653743751350968,0.0469323740012311,0.747570672024226
Diet and food preferences,X20628.Liking for butter on bread,SHPK,Sedoheptulokinase,33290,0.0133902965614067,0.0417007139154423,-0.0683431027128603,0.0951236958356736,0.748138147334024
Diet and food preferences,X20628.Liking for butter on bread,DLK1,Protein delta homolog 1,35548,-0.00864021162383512,0.0270929499196682,-0.0617423934663848,0.0444619702187145,0.749800493215
Diet and food preferences,X20628.Liking for butter on bread,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0221439495309607,0.0694818477969194,-0.158328371212923,0.114040472151001,0.749960045205212
Diet and food preferences,X20628.Liking for butter on bread,AMIGO1,Amphoterin-induced protein 1,33185,-0.0109103862575105,0.034284581173271,-0.0781081653571217,0.0562873928421007,0.750317522961585
Diet and food preferences,X20628.Liking for butter on bread,PKN3,Serine/threonine-protein kinase N3,33290,0.00755179363371069,0.0237732231436764,-0.039043723727895,0.0541473109953163,0.750750165194917
Diet and food preferences,X20628.Liking for butter on bread,NFASC,Neurofascin,35529,0.0179049130424345,0.056443457732037,-0.0927242641123579,0.128534090197227,0.751083438617947
Diet and food preferences,X20628.Liking for butter on bread,VSNL1,Visinin-like protein 1,33440,-0.0149667771023408,0.0472103681281727,-0.107499098633559,0.0775655444288777,0.751232991564702
Diet and food preferences,X20628.Liking for butter on bread,SKIV2L,Helicase SKI2W,33170,-0.0142999027272046,0.045198350139598,-0.102888669000817,0.0742888635464074,0.75172037756788
Diet and food preferences,X20628.Liking for butter on bread,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0223696072342455,0.070848465149774,-0.161232598927803,0.116493384459312,0.752207872648749
Diet and food preferences,X20628.Liking for butter on bread,TSHB,Thyrotropin subunit beta,35406,-0.0062946603377416,0.0199839828713126,-0.0454632667655143,0.0328739460900311,0.752778530708426
Diet and food preferences,X20628.Liking for butter on bread,AFAP1,Actin filament-associated protein 1,33259,0.00654584684156985,0.020835398329558,-0.0342915338843639,0.0473832275675036,0.753399279587923
Diet and food preferences,X20628.Liking for butter on bread,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0162146673052476,0.0517720208556202,-0.0852584935717681,0.117687828182263,0.754140354908514
Diet and food preferences,X20628.Liking for butter on bread,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0113468075542435,0.0363740649149448,-0.0826399747875353,0.0599463596790483,0.75508726600042
Diet and food preferences,X20628.Liking for butter on bread,CTBS,Di-N-acetylchitobiase,33335,-0.0204910539218093,0.0658422022742828,-0.149541770379403,0.108559662535785,0.755644345987579
Diet and food preferences,X20628.Liking for butter on bread,TCTN3,Tectonic-3,33460,0.0189490981775693,0.0609598913112667,-0.100532288792513,0.138430485147652,0.755924954188939
Diet and food preferences,X20628.Liking for butter on bread,CTSC,Dipeptidyl peptidase 1,35381,0.0105788787155214,0.034053728628876,-0.0561664293970755,0.0773241868281184,0.756070373164859
Diet and food preferences,X20628.Liking for butter on bread,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.00971023101451393,0.031272357501355,-0.0710040517171697,0.0515835896881419,0.756182421548009
Diet and food preferences,X20628.Liking for butter on bread,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.00802077155811041,0.0259086391628706,-0.0427601612011159,0.0588017043173367,0.756888034881045
Diet and food preferences,X20628.Liking for butter on bread,CD70,CD70 antigen,35389,-0.0106908409556617,0.0345763463619473,-0.0784604798250783,0.0570787979137549,0.757178622945724
Diet and food preferences,X20628.Liking for butter on bread,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.0052492279328563,0.0172009544372552,-0.028464642764164,0.0389630986298766,0.760241609405486
Diet and food preferences,X20628.Liking for butter on bread,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.00775665129559939,0.0254844043360131,-0.0421927812029863,0.0577060837941851,0.760852752494161
Diet and food preferences,X20628.Liking for butter on bread,IFNG,Interferon gamma,35202,0.00399748831242168,0.0131434236166936,-0.0217636219762979,0.0297585986011412,0.761024067233658
Diet and food preferences,X20628.Liking for butter on bread,CCL28,C-C motif chemokine 28,35358,0.00776617942684455,0.0255415141834153,-0.0422951883726494,0.0578275472263385,0.761086892713311
Diet and food preferences,X20628.Liking for butter on bread,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0104395521133767,0.0344276436574986,-0.0779177336820741,0.0570386294553206,0.761720094313045
Diet and food preferences,X20628.Liking for butter on bread,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.0086517947786274,0.0286136589729257,-0.0647345663655619,0.0474309768083071,0.762378602803914
Diet and food preferences,X20628.Liking for butter on bread,CD22,B-cell receptor CD22,35529,-0.0113459196123769,0.037664716990981,-0.0851687649146997,0.0624769256899459,0.763240904986324
Diet and food preferences,X20628.Liking for butter on bread,CST7,Cystatin-F,35410,0.00487047432806294,0.0161685071407581,-0.026819799667823,0.0365607483239488,0.763242894898578
Diet and food preferences,X20628.Liking for butter on bread,CEP112,Centrosomal protein of 112 kDa,33170,0.0120908448599804,0.0401448321568615,-0.066593026167468,0.0907747158874289,0.763283510724613
Diet and food preferences,X20628.Liking for butter on bread,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.00431873216404202,0.014366778605341,-0.0238401539024263,0.0324776182305104,0.763721883984464
Diet and food preferences,X20628.Liking for butter on bread,IDS,Iduronate 2-sulfatase,35529,-0.0503932869081299,0.168417292239886,-0.380491179698307,0.279704605882048,0.764779947911999
Diet and food preferences,X20628.Liking for butter on bread,GDNF,Glial cell line-derived neurotrophic factor,35150,0.0120431226554972,0.0402897011410259,-0.0669246915809135,0.0910109368919079,0.765011797088183
Diet and food preferences,X20628.Liking for butter on bread,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.0128867886000462,0.0431709924289363,-0.0717283565606689,0.0975019337607613,0.765322543939639
Diet and food preferences,X20628.Liking for butter on bread,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.00786566189224275,0.0264214539548445,-0.0439203878592525,0.059651711643738,0.765937646798203
Diet and food preferences,X20628.Liking for butter on bread,CYTL1,Cytokine-like protein 1,33447,0.0231746364460172,0.0780245199352271,-0.129753422627028,0.176102695519062,0.766459701038051
Diet and food preferences,X20628.Liking for butter on bread,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0102381905103157,0.0344872962724213,-0.05735691018363,0.0778332912042614,0.76657349905545
Diet and food preferences,X20628.Liking for butter on bread,CALCB,Calcitonin gene-related peptide 2,33440,0.0135218432768039,0.0455710790576449,-0.0757974716761801,0.102841158229788,0.766686847463712
Diet and food preferences,X20628.Liking for butter on bread,AMOTL2,Angiomotin-like protein 2,33385,0.0106333042955255,0.0359047598914906,-0.0597400250917962,0.0810066336828471,0.767119661453245
Diet and food preferences,X20628.Liking for butter on bread,NXPE4,NXPE family member 4,33170,0.014973536242721,0.0506333597220448,-0.0842678488124869,0.114214921297929,0.767446917167247
Diet and food preferences,X20628.Liking for butter on bread,POMC,Pro-opiomelanocortin,33181,0.00764325054895799,0.0259502069180129,-0.0432191550103472,0.0585056561082632,0.768355501028525
Diet and food preferences,X20628.Liking for butter on bread,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.00710443779949035,0.024178038601392,-0.0402845178592379,0.0544933934582186,0.768887702317745
Diet and food preferences,X20628.Liking for butter on bread,SCRIB,Protein scribble homolog,33181,0.00576519908548349,0.0197274826684623,-0.0329006669447026,0.0444310651156696,0.770108108059084
Diet and food preferences,X20628.Liking for butter on bread,PQBP1,Polyglutamine-binding protein 1,35118,0.00762740028113906,0.0261378304124861,-0.0436027473273338,0.0588575478896119,0.770433769939116
Diet and food preferences,X20628.Liking for butter on bread,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,0.00906902931419548,0.031154309485133,-0.0519934172766652,0.0701314759050562,0.770981091877587
Diet and food preferences,X20628.Liking for butter on bread,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0199991208373896,0.0690329714114084,-0.115305503128971,0.15530374480375,0.772049232418033
Diet and food preferences,X20628.Liking for butter on bread,PON3,Serum paraoxonase/lactonase 3,35455,-0.0163094590335259,0.0569131442508627,-0.127859221765217,0.0952403036981649,0.774448605307985
Diet and food preferences,X20628.Liking for butter on bread,CD82,CD82 antigen,33290,0.0117976906909073,0.0413260480076332,-0.0692013634040538,0.0927967447858683,0.77528398894827
Diet and food preferences,X20628.Liking for butter on bread,RLN2,Prorelaxin H2,33243,0.00346871761944587,0.0121569128120224,-0.020358831492118,0.0272962667310097,0.775398536838352
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.0138366957130288,0.048715515553445,-0.109319106197781,0.0816457147717233,0.776392045205041
Diet and food preferences,X20628.Liking for butter on bread,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0122345576885801,0.043209113963005,-0.0724553056789098,0.09692442105607,0.777069822349908
Diet and food preferences,X20628.Liking for butter on bread,NHLRC3,NHL repeat-containing protein 3,33027,-0.0169427569726577,0.0600709249472376,-0.134681769869243,0.100796255923928,0.777914702785297
Diet and food preferences,X20628.Liking for butter on bread,MYOM3,Myomesin-3,33259,0.00547621060651157,0.0194356503880479,-0.0326176641540623,0.0435700853670855,0.778132894919115
Diet and food preferences,X20628.Liking for butter on bread,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0162838588955043,0.0580271360318079,-0.130017045517848,0.0974493277268391,0.779003193994722
Diet and food preferences,X20628.Liking for butter on bread,FGF9,Fibroblast growth factor 9,33096,0.012876678270837,0.0458961504211664,-0.0770797765546491,0.102833133096323,0.779053281909492
Diet and food preferences,X20628.Liking for butter on bread,SEPTIN7,Septin-7,33290,0.00969114048424561,0.0346261946956662,-0.0581762011192601,0.0775584820877513,0.779576578146434
Diet and food preferences,X20628.Liking for butter on bread,WIF1,Wnt inhibitory factor 1,35488,0.0124035128066924,0.0446119602705306,-0.0750359293235475,0.0998429549369324,0.780993425113854
Diet and food preferences,X20628.Liking for butter on bread,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.00480813857342552,0.0173157469680005,-0.0387470026307065,0.0291307254838555,0.781268523251181
Diet and food preferences,X20628.Liking for butter on bread,S100G,Protein S100-G,33453,-0.0109664699415463,0.0396575564709412,-0.0886952806245911,0.0667623407414984,0.782147645224655
Diet and food preferences,X20628.Liking for butter on bread,DPT,Dermatopontin,35548,0.0153120254346989,0.0554513675708005,-0.09337265500407,0.123996705873468,0.782449790764482
Diet and food preferences,X20628.Liking for butter on bread,CLINT1,Clathrin interactor 1,33120,-0.0103952605654311,0.0376689720135139,-0.0842264457119182,0.0634359245810561,0.782582281130727
Diet and food preferences,X20628.Liking for butter on bread,COPE,Coatomer subunit epsilon,35150,0.00894939186339297,0.0324761572117956,-0.0547038762717263,0.0726026599985123,0.782884886445553
Diet and food preferences,X20628.Liking for butter on bread,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.0151398197411982,0.0550294339109932,-0.0927178707243485,0.122997510206745,0.78322736032377
Diet and food preferences,X20628.Liking for butter on bread,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0135733958225458,0.0496781229854195,-0.0837957252288765,0.110942516873968,0.784683862310986
Diet and food preferences,X20628.Liking for butter on bread,TXNL1,Thioredoxin-like protein 1,33151,0.00479106454823037,0.0175615959028569,-0.0296296634213692,0.03921179251783,0.785001595420226
Diet and food preferences,X20628.Liking for butter on bread,TGFBR1,TGF-beta receptor type-1,33177,0.0218058565496992,0.0800034036592885,-0.135000814622506,0.178612527721905,0.785196271307396
Diet and food preferences,X20628.Liking for butter on bread,SPINK2,Serine protease inhibitor Kazal-type 2,33259,0.0139412916254541,0.0511903617500947,-0.0863918174047315,0.11427440065564,0.785364961003063
Diet and food preferences,X20628.Liking for butter on bread,WFDC1,WAP four-disulfide core domain protein 1,33224,0.00883958970904959,0.0325191563642676,-0.054897956764915,0.0725771361830141,0.785760924029489
Diet and food preferences,X20628.Liking for butter on bread,CA6,Carbonic anhydrase 6,35356,-0.00637691398593422,0.0235959122440998,-0.0526249019843697,0.0398710740125013,0.786968913940456
Diet and food preferences,X20628.Liking for butter on bread,OMP,Olfactory marker protein,33167,0.0101938572624103,0.037720974781053,-0.0637392533084536,0.0841269678332743,0.786978743041068
Diet and food preferences,X20628.Liking for butter on bread,LTA,Lymphotoxin-alpha,35389,-0.0102718300405637,0.0380848649753653,-0.0849181653922797,0.0643745053111523,0.787388983154697
Diet and food preferences,X20628.Liking for butter on bread,FCAR,Immunoglobulin alpha Fc receptor,35389,0.00870715474103203,0.0322952752675253,-0.0545915847833176,0.0720058942653817,0.787464525856825
Diet and food preferences,X20628.Liking for butter on bread,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,0.00342742142875809,0.0128344580432635,-0.0217281163360384,0.0285829591935546,0.789436677890423
Diet and food preferences,X20628.Liking for butter on bread,HBZ,Hemoglobin subunit zeta,33460,0.00439632424981928,0.0164967827845928,-0.0279373700079826,0.0367300185076211,0.789863079435262
Diet and food preferences,X20628.Liking for butter on bread,GPNMB,Transmembrane glycoprotein NMB,35083,0.0145473895900959,0.0546161123830852,-0.0925001906807512,0.121594969860943,0.789969094488271
Diet and food preferences,X20628.Liking for butter on bread,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00133208656250117,0.00501737689072114,-0.0111661452683146,0.00850197214331226,0.790633203720576
Diet and food preferences,X20628.Liking for butter on bread,ARG2,"Arginase-2, mitochondrial",33412,0.0110170690555836,0.0415398743157359,-0.0704010846032587,0.0924352227144259,0.79084824669543
Diet and food preferences,X20628.Liking for butter on bread,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,0.00584961870344451,0.0220632642121089,-0.0373943791522889,0.0490936165591779,0.790914583127345
Diet and food preferences,X20628.Liking for butter on bread,CNTN3,Contactin-3,35393,0.0124385095237381,0.0469569674005566,-0.0795971465813529,0.104474165628829,0.791097652955434
Diet and food preferences,X20628.Liking for butter on bread,C9,Complement component C9,33475,0.00911904390611412,0.0344644464188961,-0.0584312710749223,0.0766693588871505,0.791328854523839
Diet and food preferences,X20628.Liking for butter on bread,CALCA,Calcitonin,35306,0.00656298881989566,0.02486955471985,-0.0421813384310103,0.0553073160708016,0.791864415705304
Diet and food preferences,X20628.Liking for butter on bread,BLVRB,Flavin reductase,35393,0.00584594713610708,0.0221862965270734,-0.0376391940569568,0.0493310883291709,0.792174867053335
Diet and food preferences,X20628.Liking for butter on bread,IGFBP7,Insulin-like growth factor-binding protein 7,35548,0.013997741358858,0.0534075930633938,-0.0906811410453939,0.11867662376311,0.793254581237188
Diet and food preferences,X20628.Liking for butter on bread,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.0109292488539926,0.0420762051923488,-0.0933986110309963,0.071540113323011,0.795062173053827
Diet and food preferences,X20628.Liking for butter on bread,CGN,Cingulin,33185,0.0119200664861813,0.0459993443089784,-0.0782386483594164,0.102078781331779,0.795536363527916
Diet and food preferences,X20628.Liking for butter on bread,VGF,Neurosecretory protein VGF,33453,0.0155704441154231,0.0605487306572798,-0.103105067972845,0.134245956203692,0.797064191464889
Diet and food preferences,X20628.Liking for butter on bread,TNXB,Tenascin-X,35393,-0.0151049947484698,0.0589188468217146,-0.13058593451903,0.100375945022091,0.797670120011392
Diet and food preferences,X20628.Liking for butter on bread,AGT,Angiotensinogen,33475,-0.020340788129812,0.0794375059131027,-0.176038299719493,0.135356723459869,0.797909792900642
Diet and food preferences,X20628.Liking for butter on bread,SNAP25,Synaptosomal-associated protein 25,33167,0.0100061280033046,0.0392136635749821,-0.0668526526036602,0.0868649086102694,0.798597888319218
Diet and food preferences,X20628.Liking for butter on bread,DENR,Density-regulated protein,33177,0.00795442077756185,0.0312069426715291,-0.0532111868586352,0.0691200284137589,0.798811633084923
Diet and food preferences,X20628.Liking for butter on bread,PRL,Prolactin,35514,-0.00515913539706037,0.0203689540432961,-0.0450822853219207,0.0347640145278,0.800053031546785
Diet and food preferences,X20628.Liking for butter on bread,FDX2,"Ferredoxin-2, mitochondrial",33170,0.00800897285449345,0.0316799304517148,-0.0540836908308676,0.0701016365398545,0.80042136727148
Diet and food preferences,X20628.Liking for butter on bread,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,0.0173070666825731,0.0685051862656978,-0.116963098398195,0.151577231763341,0.800552972782384
Diet and food preferences,X20628.Liking for butter on bread,NXPH3,Neurexophilin-3,33177,0.015164663833214,0.0601446282085483,-0.102718807455541,0.133048135121969,0.800941025114245
Diet and food preferences,X20628.Liking for butter on bread,PFDN2,Prefoldin subunit 2,35150,0.00672402170901313,0.0267340879827126,-0.0456747907371035,0.0591228341551298,0.801420618151553
Diet and food preferences,X20628.Liking for butter on bread,TLR1,Toll-like receptor 1,33177,-0.0176032215416361,0.070423142332967,-0.155632580514251,0.120426137430979,0.802621021523387
Diet and food preferences,X20628.Liking for butter on bread,RLN1,Prorelaxin H1,33453,0.00537176885026217,0.0215908548083451,-0.0369463065740943,0.0476898442746187,0.803522105803603
Diet and food preferences,X20628.Liking for butter on bread,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.00594859575593278,0.0239152419424566,-0.0409252784512821,0.0528224699631477,0.803569895182375
Diet and food preferences,X20628.Liking for butter on bread,TLR2,Toll-like receptor 2,33290,-0.0191358082933227,0.0773419865752294,-0.170726101980772,0.132454485394127,0.804590050147153
Diet and food preferences,X20628.Liking for butter on bread,PKD1,Polycystin-1,33460,-0.0169027351459142,0.0688537964578103,-0.151856176203222,0.118050705911394,0.806084364256451
Diet and food preferences,X20628.Liking for butter on bread,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.0110265593331618,0.0449581127279203,-0.0991444602798857,0.077091341613562,0.806257189885585
Diet and food preferences,X20628.Liking for butter on bread,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.00461360017306979,0.0188826398042401,-0.0416235741893803,0.0323963738432408,0.806980443728625
Diet and food preferences,X20628.Liking for butter on bread,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.00855586446243964,0.0351552072855671,-0.0603483418172718,0.0774600707421511,0.807720085539191
Diet and food preferences,X20628.Liking for butter on bread,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0116000152494103,0.0477456491740618,-0.105181487630571,0.0819814571317509,0.808045926779996
Diet and food preferences,X20628.Liking for butter on bread,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.00637151819860518,0.026308858082897,-0.045193843643873,0.0579368800410833,0.808643959346383
Diet and food preferences,X20628.Liking for butter on bread,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.00802179791000921,0.0331943325399801,-0.0730826896883702,0.0570390938683517,0.809046656577598
Diet and food preferences,X20628.Liking for butter on bread,DPP4,Dipeptidyl peptidase 4,35157,-0.0124690915264663,0.051721428464033,-0.113843091315971,0.0889049082630384,0.809496150073869
Diet and food preferences,X20628.Liking for butter on bread,FUCA1,Tissue alpha-L-fucosidase,35453,-0.00437989493277302,0.0183267668656468,-0.0403003579894407,0.0315405681238946,0.811118372049531
Diet and food preferences,X20628.Liking for butter on bread,PRDX1,Peroxiredoxin-1,35096,-0.00394752585616321,0.0165272763483797,-0.0363409874989875,0.0284459357866611,0.8112269187619
Diet and food preferences,X20628.Liking for butter on bread,EXOSC10,Exosome component 10,33170,0.00696763658765159,0.0291786798690267,-0.0502225759556407,0.0641578491309438,0.811272101254051
Diet and food preferences,X20628.Liking for butter on bread,F2,Prothrombin,33482,-0.0281190111145377,0.117898134053505,-0.259199353859408,0.202961331630332,0.811496385343837
Diet and food preferences,X20628.Liking for butter on bread,PDCL2,Phosducin-like protein 2,33120,0.00799817023906963,0.0335354495315669,-0.0577313108428015,0.0737276513209408,0.811499395156869
Diet and food preferences,X20628.Liking for butter on bread,L1CAM,Neural cell adhesion molecule L1,35433,-0.0124380656127248,0.0521925290423265,-0.114735422535685,0.0898592913102352,0.811643937120674
Diet and food preferences,X20628.Liking for butter on bread,LMNB1,Lamin-B1,33400,0.00710271916335711,0.0299456670854903,-0.0515907883242038,0.065796226650918,0.812516916673502
Diet and food preferences,X20628.Liking for butter on bread,FES,Tyrosine-protein kinase Fes/Fps,35118,0.00740524906704829,0.031241313325728,-0.0538277250513785,0.0686382231854751,0.812634839019206
Diet and food preferences,X20628.Liking for butter on bread,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.00836462880923316,0.0353708690125773,-0.0776915320738847,0.0609622744554184,0.813061741348345
Diet and food preferences,X20628.Liking for butter on bread,CLASP1,CLIP-associating protein 1,33120,0.00576760697929638,0.0244346545584138,-0.0421243159551946,0.0536595299137874,0.813405233583457
Diet and food preferences,X20628.Liking for butter on bread,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0117040375873114,0.0501871765466469,-0.0866628284441165,0.110070903618739,0.815605228399065
Diet and food preferences,X20628.Liking for butter on bread,SIL1,Nucleotide exchange factor SIL1,33181,-0.0132058411533226,0.0566688019848548,-0.124276693043638,0.0978650107369928,0.815738981249994
Diet and food preferences,X20628.Liking for butter on bread,F13B,Coagulation factor XIII B chain,33424,0.0164005202993727,0.0705825849512604,-0.121941346205098,0.154742386803843,0.816263931221561
Diet and food preferences,X20628.Liking for butter on bread,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.0101385886237386,0.0436931984978721,-0.0957772576795679,0.0755000804320907,0.816510717000121
