Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0456608173928499,0.0057632954251085,0.0343647583596373,0.0569568764260626,2.47892691381306e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASE3,Eosinophil cationic protein,39791,0.0820644258811568,0.010368754467019,0.0617416671257995,0.102387184636514,2.64299311928016e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STAM,Signal transducing adapter molecule 1,37368,0.0277728283671519,0.0035161998778669,0.0208810766065328,0.0346645801277711,3.03905499617694e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0415534100672444,0.0052629721614532,0.0312379846307961,0.0518688355036927,3.08068132142289e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0402386877992905,0.00509760797321025,0.0302473761717984,0.0502299994267826,3.12744735123821e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,0.0280346054359023,0.0035563603486363,0.0210641391525751,0.0350050717192294,3.40598048893631e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMS,Spermine synthase,36991,0.0486773094670494,0.00619323657136804,0.0365385657871681,0.0608160531469308,4.14769166092463e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0274018825072625,0.00349359082723382,0.0205544444858842,0.0342493205286408,4.71044131157024e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PVALB,Parvalbumin alpha,39971,0.08635240834699,0.011011809115562,0.0647692624804885,0.107935554213492,4.7179433940802e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0251103898118284,0.00320594689534692,-0.0313940457267084,-0.0188267338969485,5.08894674236867e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0418467344342032,0.00534956169754665,0.0313615935070117,0.0523318753613946,5.56267618781363e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.0405465949869714,0.00519046656336921,0.0303732805227678,0.050719909451175,6.05274549029481e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0460694492535605,0.00591323473486102,0.0344795091732329,0.0576593893338881,7.13416143535769e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GAST,Gastrin,37388,0.0873132245263596,0.0112144591776028,0.0653328845382581,0.109293564514461,7.43070253984944e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCN5,CCN family member 5,39858,0.0287730711058406,0.00371255280689166,0.0214964676043329,0.0360496746073482,9.72272070498837e-15
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0179604090811599,0.00232099111826968,0.0134112664893513,0.0225095516729685,1.06826562757093e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS22,Brain-specific serine protease 4,37056,0.0251566169881343,0.00325037338991809,0.0187858851438949,0.0315273488323738,1.06956620031451e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DHPS,Deoxyhypusine synthase,37368,0.0306140219234446,0.00395752887015556,0.0228572653379397,0.0383707785089495,1.10152853663973e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0415529517201259,0.00537471283314495,0.0310185145671618,0.05208738887309,1.12781772919415e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0381785637961691,0.0049425892276203,0.0284910889100333,0.0478660386823049,1.19175026015288e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0311182010612821,0.00403617738924612,0.0232072933783597,0.0390291087442045,1.33571645769669e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0189188229430941,0.00245389952991211,-0.0237284660217219,-0.0141091798644664,1.34849691455261e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COPB2,Coatomer subunit beta',37021,0.0317743583937928,0.00413015381943728,0.0236792569076958,0.0398694598798899,1.53609511904575e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0600080492743543,0.00780752182015147,0.0447053065068574,0.0753107920418511,1.60897433452679e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0546433693976133,0.00711110064365562,0.0407056121360483,0.0685811266591783,1.6302362048613e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL1B,Interleukin-1 beta,39478,0.0411686065911767,0.00537950979446802,0.0306247673940194,0.051712445788334,2.08017772969872e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0199413536752532,0.00260624866586811,-0.0250496010603547,-0.0148331062901517,2.10115317143126e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0452584193973771,0.00591599082493858,0.0336630773804975,0.0568537614142567,2.14291625766062e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INSL3,Insulin-like 3,37388,0.0532881027967027,0.00699974750938178,0.0395685976783144,0.067007607915091,2.85818507461374e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNX5,Sorting nexin-5,37043,0.0223444176356889,0.0029396830697546,0.0165826388189699,0.0281061964524079,3.13768735157537e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0512617572018557,0.00677303409651222,0.0379866103726918,0.0645369040310197,4.02569039210494e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSB,Cathepsin B,39847,-0.0374199335324255,0.00495185604670144,-0.0471255713839603,-0.0277142956808907,4.35605907605226e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0320002701200598,0.00424054620601939,0.0236887995562618,0.0403117406838578,4.71977404015148e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD300C,CMRF35-like molecule 6,40009,0.024189824168184,0.00320813875506786,0.017901872208251,0.030477776128117,4.94349756452146e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0292525723592322,0.00388297760526021,0.0216419362529222,0.0368632084655422,5.26064602300866e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0203554724478353,0.00270605663360316,-0.0256593434496975,-0.0150516014459731,5.67205758004799e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RSPO3,R-spondin-3,40030,0.0195334115684557,0.00259936345292244,0.0144386592007277,0.0246281639361836,6.00256631976542e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PZP,Pregnancy zone protein,37453,0.0399263973124983,0.00531437672596067,0.0295102189296153,0.0503425756953812,6.14363705645791e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,37043,0.030030116158724,0.00399938839867008,0.0221913148973307,0.0378689174201174,6.35625803531025e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNX2,Sorting nexin-2,37368,0.058409758533886,0.00778684330152804,0.043147545662891,0.0736719714048809,6.72395876157538e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHCHD6,MICOS complex subunit MIC25,37368,0.0209894121469291,0.00280686293782342,0.0154879607887952,0.0264908635050631,8.01765254629489e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SYT1,Synaptotagmin-1,37388,0.0266516064712599,0.00357591238197278,0.0196428182025933,0.0336603947399266,9.67088566717098e-14
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0209284851020525,0.00281345573031565,0.0154141118706339,0.0264428583334712,1.06862533249038e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DGCR6,Protein DGCR6,36991,0.0311261436209853,0.00418459200729858,0.0229243432866801,0.0393279439552906,1.08338984615231e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0383838441488908,0.00516686381584603,0.0282567910698326,0.048510897227949,1.16117069614386e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0405974434524446,0.00546975354192331,0.0298767265102749,0.0513181603946143,1.21107821784851e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZBP1,Z-DNA-binding protein 1,37056,0.0295429645761044,0.00398303818749133,0.0217362097286214,0.0373497194235874,1.26929670243721e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0197173722523371,0.00266983987953089,0.0144844860884565,0.0249502584162176,1.59683867525593e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GM2A,Ganglioside GM2 activator,37178,0.0257774692280751,0.00349061380412074,0.0189358661719984,0.0326190722841517,1.61757601828293e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL9,C-X-C motif chemokine 9,39931,0.0464141443358961,0.00628654377014595,0.03409251854641,0.0587357701253821,1.62224125792429e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0269815468065391,0.00365730995965319,0.0198132192856188,0.0341498743274594,1.70753439294949e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GC,Vitamin D-binding protein,37453,0.0184159168264687,0.0024966400323452,0.0135225023630721,0.0233093312898653,1.72197241319584e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.037023335402664,0.00502350097032911,-0.0468693973045091,-0.0271772735008189,1.78925461187836e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.048727008289916,0.00661545499933577,0.0357607164912179,0.0616933000886141,1.84905777068293e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL18BP,Interleukin-18-binding protein,39931,0.020979687317497,0.00284875614773963,0.0153961252679273,0.0265632493670667,1.86418530149402e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFC1,Cryptic protein,39477,0.033163357373992,0.00450377950096137,0.0243359495521077,0.0419907651958763,1.88154878955478e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.0270065403140059,0.00367074330508399,0.0198118834360413,0.0342011971919705,1.9874436803353e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0358871485655483,0.00488696338047685,0.0263087003398137,0.045465596791283,2.20065330344694e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0399120631036925,0.00544502109664085,0.0292398217542764,0.0505843044531085,2.43561932397062e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0216239924173173,0.00295357942045174,-0.0274130080814027,-0.0158349767532319,2.57496737614385e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.0231373131758663,0.00316248911078745,0.0169388345187229,0.0293357918330097,2.69878921963888e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.012390541583052,0.00169531714356062,0.00906771998167317,0.0157133631844308,2.82497761759376e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,39666,0.0254766404805541,0.00349175464328424,0.018632801379717,0.0323204795813912,3.09998379289308e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DGKZ,Diacylglycerol kinase zeta,39587,0.0253033364056716,0.00347185423936734,0.0184985020965116,0.0321081707148316,3.29212080523457e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0193104199396602,0.00265030983802597,0.0141158126571293,0.0245050272221911,3.33939840231164e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0414274240340374,0.00568672985252792,0.0302814335230827,0.0525734145449921,3.39581221546941e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THBS4,Thrombospondin-4,39892,0.0313433652461935,0.00431022995986733,0.0228953145248535,0.0397914159675335,3.70958809287068e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0261146405584584,0.00359107048929965,0.0190761423994311,0.0331531387174857,3.73895354570264e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LCP1,Plastin-2,37437,0.0328786716404233,0.00453236982394548,0.0239952267854901,0.0417621164953564,4.25971537452971e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0576748745072132,0.00800599583953654,0.0419831226617216,0.0733666263527048,6.10976863302841e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0248695595507666,0.00345305180485846,0.018101578013244,0.0316375410882892,6.23809677375805e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFIC,Nuclear factor 1 C-type,37411,0.0291700678709738,0.00405020461809186,0.0212316668195137,0.0371084689224338,6.24097442510777e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINI2,Serpin I2,37382,0.0397443799011074,0.00553192234212683,0.0289018121105388,0.050586947691676,7.09580294837531e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C8B,Complement component C8 beta chain,37453,0.0210114632424736,0.00292816964234673,0.015272250743474,0.0267506757414732,7.57036940100525e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINA7,Thyroxine-binding globulin,37453,0.0128433455812949,0.00179126360557828,0.00933246891436147,0.0163542222482283,7.88757418395288e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0393984258483436,0.00549861571555132,0.028621139045863,0.0501757126508242,8.11481456036979e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0371794493208743,0.00519141082612018,0.0270042841016787,0.0473546145400698,8.31524556185299e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.0397924190376146,0.00556084289231202,0.028893166968683,0.0506916711065461,8.67771088074878e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0326841292026751,0.00456967409451425,0.0237275679774272,0.0416406904279231,8.90592382212675e-13
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0223567119347414,0.00313296736168419,0.0162160959058404,0.0284973279636425,1.01142941593043e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AFAP1,Actin filament-associated protein 1,37124,0.0583318839083164,0.00819518464029441,0.0422693220133393,0.0743944458032934,1.1528243767257e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYGD,Gamma-crystallin D,37388,0.0661820246052559,0.00930435100800187,0.0479454966295722,0.0844185525809395,1.19238047732185e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SDC1,Syndecan-1,39868,0.0272510100803439,0.00383202265170246,0.0197402456830071,0.0347617744776808,1.19737790433618e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0171410771133797,0.00241007796622564,0.0124173242995774,0.0218648299271819,1.19904507090954e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INSR,Insulin receptor,37056,0.0114243256847762,0.00160839440961871,0.00827187264192351,0.0145767787276289,1.28393027251051e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0821722398403512,0.0115777941281137,0.0594797633492484,0.104864716331454,1.33639435646265e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPME1,Protein phosphatase methylesterase 1,39788,0.0409901372676652,0.00577782747808348,0.0296655954106216,0.0523146791247089,1.35397364922908e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0302870178054368,0.0042726572007392,0.021912609691988,0.0386614259188856,1.42416411214786e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0213890235658373,0.00302716985671275,0.0154557706466803,0.0273222764849943,1.67849380574794e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0249565517462579,0.00353548732980029,0.0180269965798493,0.0318861069126665,1.76275107339392e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP9,Fatty acid-binding protein 9,39866,0.0376353414843452,0.00533485630730577,0.0271790231220258,0.0480916598466645,1.80172625643867e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOF,Apolipoprotein F,37445,-0.0176417828812258,0.00250041156477411,-0.0225425895481831,-0.0127409762142686,1.80245500710435e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0172474614073987,0.00244753066803856,0.0124503012980431,0.0220446215167543,1.90453804151288e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DSG4,Desmoglein-4,39725,0.03328940228407,0.00473552460295735,0.0240077740622736,0.0425710305058664,2.15385067608395e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPM1A,Protein phosphatase 1A,39477,0.0206867160631952,0.00294668278567673,0.0149112178032688,0.0264622143231215,2.30444981851684e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0211863563109994,0.00302352067547493,0.0152602557870686,0.0271124568349303,2.5498386426121e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AHCY,Adenosylhomocysteinase,39868,0.0457306170551737,0.00653791328579725,0.0329163070150111,0.0585449270953363,2.76386987621087e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ECE1,Endothelin-converting enzyme 1,39489,0.0235595539087997,0.00337430676224546,0.0169459126547986,0.0301731951628008,3.02633303526201e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0188586132520934,0.00270121638929193,0.0135642291290812,0.0241529973751055,3.05971502326379e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP1,"Fatty acid-binding protein, liver",39862,0.0628215489115827,0.00903267183446165,0.0451175121160379,0.0805255857071276,3.66405181224739e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0220615203918172,0.00317325929688113,-0.0282811086137043,-0.0158419321699302,3.75739839578364e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0226972675512873,0.00326753303481743,0.0162929028030452,0.0291016322995295,3.92151788803101e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0282760235141507,0.00407093666148995,0.0202969876576304,0.036255059370671,3.93375379818612e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNGR2,Interferon gamma receptor 2,39749,0.0348506960787337,0.00502209386028138,0.0250073921125822,0.0446940000448852,4.08766938310215e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HGFAC,Hepatocyte growth factor activator,37318,0.0189400252456988,0.00273456111026619,0.0135802854695771,0.0242997650218206,4.52034067872142e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA12,Carbonic anhydrase 12,39788,-0.0211951748774255,0.00307347700590429,-0.0272191898089979,-0.0151711599458531,5.54373927113365e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCT,Secretin,37039,0.0294177425534513,0.00426610133156745,0.0210561839435791,0.0377793011633235,5.60445211854473e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,39862,0.0175930936284783,0.00255267292923968,0.0125898546871685,0.0225963325697881,5.70556519919776e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGT,Angiotensinogen,37445,0.0149182947485102,0.0021658948195781,0.0106731409021372,0.0191634485948833,5.91458831929407e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0187666753030702,0.00272501311564317,0.0134256495964096,0.0241077010097308,5.92344750992375e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGAM,Integrin alpha-M,39858,-0.0209454946075665,0.00304376914447268,-0.0269112821307329,-0.0149797070844,6.14521435565469e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0653640184474741,0.00953025224883234,0.0466847240397627,0.0840433128551854,7.26539572189234e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTSL2,ADAMTS-like protein 2,37437,0.0210423254100544,0.00306844791776405,0.0150281674912369,0.027056483328872,7.30329420936272e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0556332558071878,0.00811535810637263,0.0397271539186974,0.0715393576956781,7.3823879342031e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RCOR1,REST corepressor 1,39585,0.0297388036255746,0.00433903892873569,0.0212342873252527,0.0382433199258966,7.45983049998441e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD248,Endosialin,37437,-0.0261576981578758,0.003831102476745,-0.033666659012296,-0.0186487373034556,8.99410696787223e-12
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0454170294966089,0.00667435725379902,0.0323352892791628,0.058498769714055,1.05524787758825e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0186062501847729,0.00273738588937801,-0.0239715265279538,-0.013240973841592,1.10536832005492e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0191715280133158,0.00282230129624047,0.0136398174726844,0.0247032385539471,1.13857996128509e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A11,Protein S100-A11,39703,0.0297727052402586,0.00438357344680226,0.0211809012845262,0.038364509195991,1.14618679194854e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASPN,Asporin,37437,0.0176832333501003,0.00260427606496391,0.0125788522627711,0.0227876144374296,1.16733487531335e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCDH1,Protocadherin-1,40018,0.0135941661742927,0.00200547184822103,0.00966344135177943,0.0175248909968059,1.25598337054747e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRH,Corticoliberin,39455,0.0568124643455749,0.00839222935824839,0.0403636948034081,0.0732612338877418,1.336991092696e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CAT,Catalase,37252,0.0345151553947845,0.00510332968650641,0.0245126292092319,0.0445176815803371,1.40517731834219e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NXPH1,Neurexophilin-1,39489,0.0244980953422908,0.00362330903571015,0.0173964096322989,0.0315997810522827,1.41653104885814e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPR15L,Protein GPR15L,37382,0.0400383069068811,0.0059323266924959,0.0284109465895891,0.051665667224173,1.54747989922717e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.0160481185418373,0.00238029194861157,0.0113827463225586,0.020713490761116,1.61474401294467e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0327975959276856,0.00487270561840878,0.0232470929156044,0.0423480989397669,1.75616291059495e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD276,CD276 antigen,39862,-0.0228368333913689,0.00339449011420378,-0.0294900340152083,-0.0161836327675295,1.78310166755027e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0376503191777646,0.00559805099241276,0.0266781392326355,0.0486224991228936,1.80920873298235e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0313099081398076,0.00466174348108577,0.0221728909168795,0.0404469253627357,1.93801856142455e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGA11,Integrin alpha-11,39866,-0.0220136733715055,0.00327995771807868,-0.0284423904989398,-0.0155849562440713,1.99003072008501e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GFAP,Glial fibrillary acidic protein,39453,0.0283081141292708,0.00421802159646492,0.0200407918001995,0.036575436458342,1.99643069214504e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0237035508242468,0.00353589050848136,0.0167732054276233,0.0306338962208702,2.11275455371177e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.014665081516004,0.0021892931104381,0.0103740670195453,0.0189560960124627,2.17434641922311e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0171255197341323,0.00256344285595699,0.0121011717364566,0.022149867731808,2.45608069500136e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAX,Apoptosis regulator BAX,39456,0.0589895393311507,0.00883542089308431,0.0416721143807055,0.076306964281596,2.53006853136062e-11
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0247350137248217,0.00371245970559401,0.0174585927018574,0.0320114347477859,2.79505476566705e-11
