Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NEO1,Neogenin,37411,-0.000986857602912849,0.00212540891458952,-0.00515265907550831,0.00317894386968261,0.642430089644359
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,-0.00576526344983698,0.0124168794988383,-0.03010234726756,0.018571820367886,0.642433163682839
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPM1B,Protein phosphatase 1B,37056,-0.00290295754889049,0.00626066641639826,-0.0151738637250311,0.00936794862725011,0.642883332008711
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPON1,Spondin-1,39885,-0.00144235778359547,0.00311351673847503,-0.00754485059100654,0.00466013502381559,0.643186602237207
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00212240998883153,0.00464319118882416,-0.0112230647189269,0.00697824474126382,0.647605575094854
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.00146343156424459,0.00322960491715678,-0.00779345720187188,0.0048665940733827,0.650462438389763
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HRG,Histidine-rich glycoprotein,37380,-0.00140468057262325,0.00310890581622618,-0.00749813597242657,0.00468877482718007,0.651402490973862
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,0.00224601908264054,0.00498581952573951,-0.00752618718780889,0.01201822535309,0.652370765695671
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.00284424914590527,0.00634635315987486,-0.01528310133926,0.00959460304744946,0.654037363310634
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AHNAK2,Protein AHNAK2,37043,-0.00128704350761573,0.00288706510467034,-0.0069456911127696,0.00437160409753814,0.655751574011139
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIF20B,Kinesin-like protein KIF20B,36991,0.00326626276651776,0.00739517438331064,-0.0112282790247711,0.0177608045578066,0.658731762047713
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPA4,Carboxypeptidase A4,36868,0.0018895483243982,0.00428234007768152,-0.00650383822785758,0.010282934876654,0.659045139884078
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,0.00396020541687586,0.00897855326620285,-0.0136377589848817,0.0215581698186335,0.659166782956091
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK3,Prostate-specific antigen,37437,0.00339856439436795,0.00771880129069816,-0.0117302861354004,0.0185274149241363,0.659729084247017
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NXPH1,Neurexophilin-1,39489,-0.00161319535313856,0.00367029272817893,-0.00880696910036927,0.00558057839409215,0.660285286148619
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPHA10,Ephrin type-A receptor 10,39489,0.00273515219864689,0.00627039881244537,-0.00955482947374603,0.0150251338710398,0.662697162806516
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00209026165011335,0.00481915036708006,-0.0115357963695903,0.00735527306936357,0.664483857721781
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HIP1,Huntingtin-interacting protein 1,37021,-0.00140307792589668,0.00329189751259172,-0.00785519705057644,0.00504904119878309,0.669953327761291
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,-0.0022721229652364,0.00538544656302404,-0.0128275982287635,0.00828335229829072,0.673104502108274
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCUN1D1,DCN1-like protein 1,36991,-0.00309649136704506,0.00738178233848997,-0.0175647847504854,0.0113718020163953,0.674874080503809
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BRD1,Bromodomain-containing protein 1,37169,0.0012555266712105,0.00302950691162923,-0.00468230687558278,0.00719336021800379,0.678563938222133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00188354706007573,0.00456435291834693,-0.0108296787800357,0.00706258465988425,0.679859071415292
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,0.00293395230179672,0.00712285662360998,-0.0110268466804789,0.0168947512840723,0.680414450000759
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,37056,-0.00275191753376772,0.0067167443521276,-0.0159167364639378,0.0104129013964024,0.682025321574642
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLPS,Colipase,39836,0.00276921841218576,0.0067640993628207,-0.0104884163389428,0.0160268531633143,0.682252047666243
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPT1,Translationally-controlled tumor protein,39587,0.00257619825248888,0.00637677079184232,-0.00992227249952207,0.0150746690044998,0.686220189802152
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GJA8,Gap junction alpha-8 protein,36962,-0.00236620005252421,0.00586882149504142,-0.0138690901828054,0.00913669007775697,0.686821312343594
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,-0.00241714618396334,0.00600882230345065,-0.0141944378987266,0.00936014553079994,0.687494483400966
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANSC4,MANSC domain-containing protein 4,37021,-0.00244328483454887,0.00611413248747947,-0.0144269845100086,0.00954041484091089,0.689448304551324
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRIM26,Tripartite motif-containing protein 26,36962,-0.0021535346396628,0.00548806037348369,-0.0129101329716908,0.00860306369236523,0.694766410686391
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HMMR,Hyaluronan mediated motility receptor,36942,0.00182868551168924,0.0046641669976292,-0.00731308180366399,0.0109704528270425,0.695011999666932
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ICOSLG,ICOS ligand,39788,0.000720427469454468,0.00184371134392911,-0.0028932467646466,0.00433410170355553,0.695988360414804
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCLN,Nicalin,39587,-0.00198716906482451,0.00515178614912396,-0.0120846699171075,0.00811033178745844,0.6997060872985
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HK2,Hexokinase-2,39585,-0.00101912835044123,0.00266563070894168,-0.00624376453996692,0.00420550783908447,0.702227959261709
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBM25,RNA-binding protein 25,36962,0.00170926940878753,0.00448707403759955,-0.00708539570490758,0.0105039345224827,0.703259995330406
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.00099921596457078,0.00263053031131994,-0.0041566234456163,0.00615505537475786,0.704060170192319
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL25,Interleukin-25,36903,0.00128027621593524,0.00337146316090798,-0.0053277915794444,0.00788834401131488,0.704145313004163
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37056,-0.00170002500904753,0.00448668594909358,-0.0104939294692709,0.00709387945117588,0.704764959119602
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IKZF2,Zinc finger protein Helios,39477,-0.00348483123950064,0.00919811564376527,-0.0215131379012806,0.0145434754222793,0.704794303392797
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCARE,Photoreceptor cilium actin regulator,36991,0.00315875705214608,0.00839627550059478,-0.0132979429290197,0.0196154570333119,0.706767369129751
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRG2,Bone marrow proteoglycan,37437,-0.00187010905201128,0.0049735888961493,-0.0116183432884639,0.00787812518444136,0.706916847624752
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MELTF,Melanotransferrin,37437,0.00106100226800525,0.00285187670392555,-0.00452867607168884,0.00665068060769933,0.709871469386943
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACE,Angiotensin-converting enzyme,37445,-0.000936733444959991,0.00252023210892809,-0.00587638837845904,0.00400292148853906,0.710132903644864
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPRR1B,Cornifin-B,37169,-0.00318289432779528,0.00862969280100639,-0.0200970922177678,0.0137313035621772,0.712259900152479
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,-0.00142034822158978,0.00392963917184824,-0.00912244099841233,0.00628174455523276,0.717771587172032
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACTN2,Alpha-actinin-2,37021,-0.00209145837274669,0.00579685843531427,-0.0134533009059627,0.00927038416046928,0.71826096324591
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAGE2A,G antigen 2A,36962,-0.00216063139084393,0.00599288537973989,-0.0139066867351341,0.00958542395344627,0.718454589013382
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL21R,Interleukin-21 receptor,37056,0.00188376950045576,0.00533844025855414,-0.00857957340631036,0.0123471124072219,0.724192368971454
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.00317795754426307,0.00905573108319038,-0.0209271904673162,0.0145712753787901,0.72564301118541
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,0.00199803104556496,0.00572867584735282,-0.00923017361524658,0.0132262357063765,0.727261185061214
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK15,Kallikrein-15,37351,-0.00171493634571392,0.0049453270371051,-0.0114077773384399,0.00797790464701208,0.728762644836556
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37368,0.00195085644690626,0.00562575910287009,-0.00907563139471912,0.0129773442885316,0.728767920858128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00116282362990421,0.00337352591187615,-0.00544928715737304,0.00777493441718146,0.730332218378689
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00113379249708732,0.00329374080043814,-0.00532193947177143,0.00758952446594607,0.730681380528319
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLC,Galectin-10,39841,0.00221923998690486,0.00651395848474829,-0.0105481186432018,0.0149865986170115,0.733341507163711
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LBP,Lipopolysaccharide-binding protein,39931,0.00190503702979404,0.00567100402190341,-0.00921013085313665,0.0130202049127247,0.736931144178268
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPESP1,Sperm equatorial segment protein 1,37437,0.000932911624942693,0.00286389675285606,-0.00468032601065518,0.00654614926054057,0.744619255801007
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,-0.00111643944354496,0.00346158351013623,-0.00790114312341198,0.00566826423632205,0.747061819622221
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TBR1,T-box brain protein 1,37039,-0.001528933666707,0.00474161131157318,-0.0108224918373904,0.00776462450397642,0.747116749972697
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CST6,Cystatin-M,39524,0.00146391370488232,0.00458647144703538,-0.00752557033130704,0.0104533977410717,0.749593658591971
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,37043,-0.00113384136091845,0.00356730527916134,-0.00812575970807468,0.00585807698623777,0.750609416720508
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,-0.000833244205315378,0.00262607524602355,-0.00598035168752154,0.00431386327689079,0.751023592514612
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.00219504540374873,0.00693075015903728,-0.0113892249079643,0.0157793157154618,0.751466930554319
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRYBB2,Beta-crystallin B2,37388,-0.00175792843677032,0.00557545414589102,-0.0126858185627167,0.00916996168917608,0.75254041715157
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.00174239026372791,0.00563096746148864,-0.00929430596078982,0.0127790864882456,0.75699849998016
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL17F,Interleukin-17F,39587,-0.00233422502489052,0.00757440337894305,-0.0171800556476189,0.0125116055978379,0.757954937038858
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF16,Fibroblast growth factor 16,37056,-0.00146101353095079,0.00474339049250229,-0.0107580588962553,0.00783603183435369,0.758079291695408
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,-0.00151708536711204,0.0049865804655012,-0.0112907830794944,0.00825661234527031,0.76095475363499
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF7,Fibroblast growth factor 7,36962,-0.00236199903885642,0.00781898400012848,-0.0176872076791082,0.0129632096013954,0.762591939189727
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,0.00150118088302551,0.00498792869152789,-0.00827515935236915,0.0112775211184202,0.763447590514644
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SUMF1,Formylglycine-generating enzyme,37056,-0.00201004924796083,0.00671395083838274,-0.015169392891191,0.0111492943952693,0.764651807605634
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK12,Kallikrein-12,39477,0.00396196118801488,0.0134728853627352,-0.0224448941229462,0.0303688164989759,0.768708901637609
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,0.00169859780591737,0.00578820011392506,-0.00964627441737574,0.0130434700292105,0.769176184306703
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,36991,0.00150627743674287,0.0051875803798169,-0.00866138010769824,0.011673934981184,0.771543716586762
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSCA,Prostate stem cell antigen,37382,-0.00719992919335623,0.0249330923094717,-0.0560687901199207,0.0416689317332083,0.772761813681733
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,0.00119591363936599,0.00420851218176102,-0.00705277023688561,0.00944459751561759,0.776288077314113
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDIA2,Protein disulfide-isomerase A2,36962,-0.00110858402452637,0.00390128541544498,-0.00875510343879852,0.00653793538974579,0.776293287342895
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37382,-0.00153686752825471,0.00544303710188371,-0.0122052202479468,0.00913148519143736,0.777675808765771
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.00108459463810369,0.0040193181616012,-0.00679326895863467,0.00896245823484204,0.787283395561165
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TCN1,Transcobalamin-1,37235,0.000896017087575865,0.00335984522380369,-0.00568927955107936,0.00748131372623109,0.78971655690424
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,-0.00119731598725761,0.00454528066946143,-0.010106066099402,0.0077114341248868,0.79223131400003
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,39444,0.000724312782225296,0.00276381231381406,-0.00469275935285026,0.00614138491730085,0.793270802517998
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PVALB,Parvalbumin alpha,39971,-0.00289324347660322,0.0111551877209219,-0.0247574114096102,0.0189709244564037,0.795358452464347
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA11,Carbonic anhydrase-related protein 11,39477,-0.000784838884158777,0.00306852017857026,-0.00679913843415649,0.00522946066583894,0.798130933367068
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00158606983270446,0.00622481833905409,-0.0137867137772505,0.0106145741118415,0.798883234393159
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF12,Fibroblast growth factor 12,37056,-0.00116494076724892,0.00460180031116484,-0.010184469377132,0.00785458784263416,0.800157082328157
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TMEM132A,Transmembrane protein 132A,37043,-0.00155138026658407,0.00616929862763596,-0.0136432055767505,0.0105404450435824,0.801456334719392
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OSTN,Osteocrin,37039,-0.00102633269346527,0.00411383197108239,-0.00908944335678675,0.0070367779698562,0.802990785679114
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,-0.00133257452189769,0.00535050078634703,-0.0118195560631379,0.0091544070193425,0.803321316570133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,-0.001377057932698,0.00557752911401301,-0.0123090149961635,0.00955489913076749,0.804994203110502
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CAPN3,Calpain-3,37368,-0.000906970700880276,0.00369517168801641,-0.00814950720939245,0.00633556580763189,0.806113672608403
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EP300,Histone acetyltransferase p300,37056,0.000696521475841735,0.00290630534619472,-0.00499983700269992,0.00639287995438339,0.81059854619927
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEBP1,Heme-binding protein 1,39585,-0.00121444403655785,0.00523836416477374,-0.0114816377995144,0.00905274972639868,0.816668019690556
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00170869309168519,0.00747910344559003,-0.0163677358450416,0.0129503496616713,0.819290427630416
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VWF,von Willebrand factor,40052,-0.0016300422344897,0.00714320922386321,-0.0156307323132616,0.0123706478442822,0.819497790409613
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,-0.00117010201721944,0.0051286004847348,-0.0112221589672997,0.00888195493286077,0.819530824123771
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTPN,Myotrophin,39585,-0.000719102029992724,0.00316362447158832,-0.00691980599430583,0.00548160193432038,0.820190924210295
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HLA_DRA,,39799,0.000780394590665482,0.00346986007296823,-0.00602053115235226,0.00758132033368322,0.822054782210203
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FH,"Fumarate hydratase, mitochondrial",36991,0.00181717969655628,0.00814372610447242,-0.0141445234682097,0.0177788828613222,0.823431102825244
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ROBO4,Roundabout homolog 4,37043,-0.000391521649774362,0.00175494499609743,-0.00383121384212533,0.00304817054257661,0.823464052442488
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESR1,Estrogen receptor,37056,0.00128662750434671,0.00583770791437146,-0.0101552800078214,0.0127285350165148,0.825563497829911
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37169,0.00141228989071956,0.00645945748194823,-0.011248246773899,0.0140728265553381,0.826934554222116
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,POMC,Pro-opiomelanocortin,37043,0.00152691978175339,0.00698525104618001,-0.0121641722687594,0.0152180118322662,0.826971292843674
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00116708694688301,0.00534579939346139,-0.00931067986430133,0.0116448537580673,0.827183787709205
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.00072760512652613,0.00354796189766677,-0.007681610445953,0.00622640019290074,0.837514676176313
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNAP25,Synaptosomal-associated protein 25,36991,0.000930611725047407,0.00465532872106334,-0.00819383256823674,0.0100550560183316,0.841559951661601
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOX9,Transcription factor SOX-9,37039,0.000525105815119733,0.00265794261236801,-0.00468446170512157,0.00573467333536103,0.843391593311576
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.000959136905749964,0.00492205509285936,-0.00868809107625437,0.0106063648877543,0.84550154093002
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,-0.00173203314909753,0.00893418251538112,-0.0192430308792445,0.0157789645810495,0.846283885159996
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,-0.00101494973971805,0.00534896814390674,-0.0114989273017753,0.00946902782233916,0.849509989726754
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFB116,Beta-defensin 116,36991,0.0014350549173557,0.00761989928449469,-0.0134999476802539,0.0163700575149653,0.850620953306367
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,36991,-0.00215481537318909,0.0114705823704834,-0.0246371568193365,0.0203275260729583,0.850992598694173
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,S100A13,Protein S100-A13,37056,-0.000635747495146473,0.00341450256954536,-0.00732817253145538,0.00605667754116243,0.852298337881182
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PXDNL,Peroxidasin-like protein,37368,-0.00108319108179299,0.00584158186352032,-0.0125326915342928,0.0103663093707068,0.852896368721383
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,0.00072664462186213,0.00398765379250894,-0.00708915681145539,0.00854244605517965,0.855410057139847
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NRN1,Neuritin,37411,-0.000627088146021653,0.00346325940846389,-0.00741507658661087,0.00616090029456757,0.856316299647556
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL13,Interleukin-13,39587,-0.000843065275984709,0.00476420170220522,-0.0101809006123069,0.00849477006033751,0.859543383206794
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK6,Kallikrein-6,39889,-0.000510544052759783,0.00288752083947651,-0.00617008489813375,0.00514899679261418,0.85965946163704
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HRAS,GTPase Hras,37161,0.0016993658737418,0.00962069562149944,-0.0171571975443971,0.0205559292918807,0.859796621791424
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.000846412304619591,0.00479321214716659,-0.0102411081130661,0.00854828350382692,0.859836625093255
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UBQLN3,Ubiquilin-3,37021,0.000813271477945118,0.00461184830124066,-0.00822595119248657,0.00985249414837681,0.860026460811279
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,37348,-0.000703753084949055,0.00402532856594677,-0.00859339707420472,0.00718589090430661,0.86121488398726
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,39489,-0.00144453916024706,0.00829342208664736,-0.0176996464500759,0.0148105681295818,0.861727121117385
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHH,Sonic hedgehog protein,37056,0.000733205284497271,0.00428590427030112,-0.00766716708529291,0.00913357765428746,0.864168478091736
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EXOSC10,Exosome component 10,37021,-0.00101942188242388,0.0059828535780926,-0.0127458148954854,0.0107069711306376,0.864705600178856
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TAP1,Antigen peptide transporter 1,37169,-0.000980238791565222,0.00579126429748091,-0.0123311168146278,0.0103706392314974,0.865593433536936
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.00111267337271257,0.00662904069392186,-0.0118802463873743,0.0141055931327994,0.866705183406928
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,37169,0.0012566576841363,0.00755273825325989,-0.0135467092922531,0.0160600246605257,0.867856991762924
