Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",TFF1,Trefoil factor 1,52031,0.0174595777211836,0.0133429441416908,-0.0086925927965304,0.0436117482388976,0.190705932165515
Health and medical history,"X136.Number of operations, self-reported",RBM19,Probable RNA-binding protein 19,47678,0.0324142950988035,0.0249049590910063,-0.0163994247195689,0.081228014917176,0.193093211913094
Health and medical history,"X136.Number of operations, self-reported",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47590,0.0277308858009087,0.0213157183468624,-0.0140479221589416,0.0695096937607591,0.193284958276597
Health and medical history,"X136.Number of operations, self-reported",EVPL,Envoplakin,48007,0.04707529117495,0.0362056624893145,-0.0238878073041064,0.118038389654006,0.193538322380857
Health and medical history,"X136.Number of operations, self-reported",CCN4,CCN family member 4,52429,0.0318123500378321,0.0244980995359799,-0.0162039250526885,0.0798286251283527,0.194104082420679
Health and medical history,"X136.Number of operations, self-reported",GPNMB,Transmembrane glycoprotein NMB,51409,0.0467359655224101,0.0359916730938848,-0.0238077137416041,0.117279644786424,0.194119023055969
Health and medical history,"X136.Number of operations, self-reported",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52049,0.0429872963958009,0.0331264453481061,-0.021940536486487,0.107915129278089,0.19441031665935
Health and medical history,"X136.Number of operations, self-reported",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52061,-0.0068712754601086,0.00529695404398044,-0.0172533053863103,0.00351075446609306,0.194568663318784
Health and medical history,"X136.Number of operations, self-reported",STX8,Syntaxin-8,52157,0.0259488476918315,0.0200121314932938,-0.0132749300350244,0.0651726254186873,0.19476019489273
Health and medical history,"X136.Number of operations, self-reported",ZNF174,Zinc finger protein 174,47760,0.0408734619963025,0.0315438176108053,-0.0209524205208759,0.102699344513481,0.195068021608928
Health and medical history,"X136.Number of operations, self-reported",IL11,Interleukin-11,51650,0.0208361065475907,0.016082990716823,-0.0106865552573824,0.0523587683525638,0.195145871715118
Health and medical history,"X136.Number of operations, self-reported",CX3CL1,Fractalkine,51981,0.0391825719404992,0.0302901663391227,-0.0201861540841813,0.0985512979651798,0.195823229940643
Health and medical history,"X136.Number of operations, self-reported",PRDX1,Peroxiredoxin-1,51394,-0.0147093541117927,0.0113718661078469,-0.0369982116831726,0.00757950345958725,0.195853737552622
Health and medical history,"X136.Number of operations, self-reported",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48461,0.0372487508541861,0.0288171059049905,-0.0192327767195953,0.0937302784279675,0.196164464883478
Health and medical history,"X136.Number of operations, self-reported",DPP10,Inactive dipeptidyl peptidase 10,52157,0.037487270747378,0.0290568087243136,-0.0194640743522766,0.0944386158470326,0.197013558102739
Health and medical history,"X136.Number of operations, self-reported",KIRREL2,Kin of IRRE-like protein 2,51502,-0.0332729422690763,0.0258073115830707,-0.0838552729718949,0.0173093884337422,0.197310316688935
Health and medical history,"X136.Number of operations, self-reported",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47760,-0.0478117018829679,0.0370904279998998,-0.120508940762771,0.0248855369968358,0.197390503653353
Health and medical history,"X136.Number of operations, self-reported",SCGB2A2,Mammaglobin-A,47678,-0.0488127559419666,0.0378679577863839,-0.123033953203279,0.0254084413193459,0.197401807733265
Health and medical history,"X136.Number of operations, self-reported",TSLP,Thymic stromal lymphopoietin,51670,-0.0218025380306494,0.0169179914805756,-0.0549618013325775,0.0113567252712787,0.197506495429206
Health and medical history,"X136.Number of operations, self-reported",DIABLO,"Diablo homolog, mitochondrial",52073,-0.0116477576501623,0.00904419398576763,-0.0293743778622668,0.00607886256194229,0.197801339233486
Health and medical history,"X136.Number of operations, self-reported",CXCL1,Growth-regulated alpha protein,52112,-0.0136116113711946,0.0105740697258934,-0.0343367880339457,0.00711356529155653,0.1980130937171
Health and medical history,"X136.Number of operations, self-reported",FABP2,"Fatty acid-binding protein, intestinal",52175,0.0165647444893477,0.0128810078531402,-0.00868203090280708,0.0418115198815026,0.198459853272726
Health and medical history,"X136.Number of operations, self-reported",ISM1,Isthmin-1,52157,0.0320818812706525,0.0249703640226018,-0.016860032213647,0.081023794754952,0.19887329347992
Health and medical history,"X136.Number of operations, self-reported",NPTX1,Neuronal pentraxin-1,52164,-0.0313356666192657,0.0244121837750065,-0.0791835468182785,0.0165122135797472,0.199289769432418
Health and medical history,"X136.Number of operations, self-reported",PLXNB2,Plexin-B2,52390,0.0539305055291167,0.0420545991123165,-0.0284965087310237,0.136357519789257,0.19971538818506
Health and medical history,"X136.Number of operations, self-reported",REXO2,"Oligoribonuclease, mitochondrial",47678,0.0315377389662256,0.0246377943268929,-0.0167523379144844,0.0798278158469356,0.200538158733851
Health and medical history,"X136.Number of operations, self-reported",ERVV_1,,47678,0.0321577456473172,0.0251255979463384,-0.017088426327506,0.0814039176221405,0.200599874036436
Health and medical history,"X136.Number of operations, self-reported",LAMB1,Laminin subunit beta-1,47777,0.0492716215226581,0.0385333677222246,-0.0262537792129021,0.124797022258218,0.20102423121505
Health and medical history,"X136.Number of operations, self-reported",FABP9,Fatty acid-binding protein 9,52157,-0.0230814874342073,0.0180701803767895,-0.0584990409727147,0.0123360661043002,0.201498122995552
Health and medical history,"X136.Number of operations, self-reported",CRTAC1,Cartilage acidic protein 1,52525,0.0415634237520341,0.032568191404442,-0.0222702314006722,0.10539707890474,0.20189627702637
Health and medical history,"X136.Number of operations, self-reported",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47775,0.0476194584280051,0.037325845892405,-0.0255391995211086,0.120778116377119,0.202046725938392
Health and medical history,"X136.Number of operations, self-reported",SLK,STE20-like serine/threonine-protein kinase,48007,0.0192782006362234,0.0151169370745107,-0.0103509960298177,0.0489073973022644,0.202225393317244
Health and medical history,"X136.Number of operations, self-reported",CEP20,Centrosomal protein 20,51482,0.0173662172351122,0.0136198763335118,-0.00932874037857085,0.0440611748487953,0.202297230964241
Health and medical history,"X136.Number of operations, self-reported",NOTCH1,Neurogenic locus notch homolog protein 1,52525,0.0802272048918505,0.0629215522996187,-0.0430990376154021,0.203553447399103,0.2023070566347
Health and medical history,"X136.Number of operations, self-reported",COL9A2,Collagen alpha-2(IX) chain,48007,0.0328994698347199,0.0258065002935815,-0.0176812707406999,0.0834802104101397,0.20237388027641
Health and medical history,"X136.Number of operations, self-reported",SSH3,Protein phosphatase Slingshot homolog 3,47590,-0.0504608022440758,0.0396611881321651,-0.128196730983119,0.0272751264949678,0.203280156903894
Health and medical history,"X136.Number of operations, self-reported",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52258,0.0293297589887608,0.0230791563225348,-0.0159053874034074,0.074564905380929,0.203798391413614
Health and medical history,"X136.Number of operations, self-reported",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52053,0.019129945465044,0.0150591158139333,-0.0103859215302653,0.0486458124603533,0.203979980858239
Health and medical history,"X136.Number of operations, self-reported",SEPTIN3,Neuronal-specific septin-3,48425,-0.0192253603533629,0.0151721743389436,-0.0489628220576924,0.0105121013509665,0.205115095499523
Health and medical history,"X136.Number of operations, self-reported",NTF4,Neurotrophin-4,51482,-0.0330433421133867,0.0260894728607563,-0.084178708920469,0.0180920246936957,0.205330756866494
Health and medical history,"X136.Number of operations, self-reported",ECHS1,"Enoyl-CoA hydratase, mitochondrial",47777,0.0153981203209617,0.0121667193713551,-0.00844864964689427,0.0392448902888176,0.205671002127638
Health and medical history,"X136.Number of operations, self-reported",AKR1B10,Aldo-keto reductase family 1 member B10,47775,0.024550615508649,0.0194632783152972,-0.0135974099893335,0.0626986410066315,0.207183802749615
Health and medical history,"X136.Number of operations, self-reported",LONP1,"Lon protease homolog, mitochondrial",47777,0.0170250239530529,0.013506755281665,-0.00944821639901048,0.0434982643051163,0.207507780250373
Health and medical history,"X136.Number of operations, self-reported",EDF1,Endothelial differentiation-related factor 1,48425,0.0208536005350714,0.0165594708796575,-0.0116029623890572,0.0533101634592001,0.20792831525686
Health and medical history,"X136.Number of operations, self-reported",S100A12,Protein S100-A12,51781,0.0168257545627731,0.0133634530725801,-0.00936661345948401,0.0430181225850302,0.208009313686733
Health and medical history,"X136.Number of operations, self-reported",TXNDC15,Thioredoxin domain-containing protein 15,52241,-0.045680147112006,0.0363090570235501,-0.116845898878164,0.0254856046541523,0.208368707924028
Health and medical history,"X136.Number of operations, self-reported",OMG,Oligodendrocyte-myelin glycoprotein,52049,-0.0191420106349678,0.0152272850112686,-0.0489874892570542,0.0107034679871187,0.208732820779994
Health and medical history,"X136.Number of operations, self-reported",AMPD3,AMP deaminase 3,48389,0.0200357514619323,0.0159819934237951,-0.0112889556487062,0.0513604585725707,0.209982894951669
Health and medical history,"X136.Number of operations, self-reported",NXPH3,Neurexophilin-3,47760,0.0493069369983806,0.0393815334601169,-0.0278808685834484,0.12649474258021,0.210570485476943
Health and medical history,"X136.Number of operations, self-reported",NBN,Nibrin,51650,-0.0235705845966202,0.0188284981787436,-0.0604744410269577,0.0133332718337172,0.210632563738229
Health and medical history,"X136.Number of operations, self-reported",ARID4B,AT-rich interactive domain-containing protein 4B,51502,-0.0301997830963185,0.0241410595025748,-0.0775162597213651,0.0171166935287281,0.210955378053301
Health and medical history,"X136.Number of operations, self-reported",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47678,0.0263310195357691,0.0210510904776955,-0.0149291178005142,0.0675911568720523,0.211014271689946
Health and medical history,"X136.Number of operations, self-reported",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52157,-0.0315560934802511,0.0252888319772792,-0.0811222041557184,0.0180100171952162,0.212104655792584
Health and medical history,"X136.Number of operations, self-reported",AGRP,Agouti-related protein,52513,0.022975563787126,0.0184587728199538,-0.0132036309399835,0.0591547585142355,0.213253636018739
Health and medical history,"X136.Number of operations, self-reported",GGH,Gamma-glutamyl hydrolase,51652,0.0370246560909572,0.0297852163422197,-0.0213543679397935,0.0954036801217078,0.213858127964016
Health and medical history,"X136.Number of operations, self-reported",BRD1,Bromodomain-containing protein 1,48007,0.0478717474179772,0.0385642458813418,-0.0277141745094526,0.123457669345407,0.214488341147555
Health and medical history,"X136.Number of operations, self-reported",TACSTD2,Tumor-associated calcium signal transducer 2,49007,-0.0454540968778028,0.0366273979963211,-0.117243796950592,0.0263356031949865,0.214622409574458
Health and medical history,"X136.Number of operations, self-reported",IL7,Interleukin-7,52157,-0.0189106278406329,0.0152560760359559,-0.0488125368711064,0.0109912811898407,0.215153164045904
Health and medical history,"X136.Number of operations, self-reported",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51570,-0.0159990043291816,0.0129103327886392,-0.0413032565949145,0.00930524793655122,0.215267026487137
Health and medical history,"X136.Number of operations, self-reported",SEMA6C,Semaphorin-6C,47760,0.0545004681959766,0.0440086754290606,-0.0317565356449822,0.140757472036935,0.215578895831119
Health and medical history,"X136.Number of operations, self-reported",MAGED1,Melanoma-associated antigen D1,51482,0.0261430986961431,0.0211548070212242,-0.0153203230654562,0.0676065204577425,0.216543632608862
Health and medical history,"X136.Number of operations, self-reported",EFNB2,Ephrin-B2,47775,0.0244836067324462,0.019813542850126,-0.0143509372538009,0.0633181507186932,0.216582013842051
Health and medical history,"X136.Number of operations, self-reported",IL24,Interleukin-24,51650,-0.0267767005546253,0.021692686183519,-0.0692943654743226,0.0157409643650719,0.217077226062008
Health and medical history,"X136.Number of operations, self-reported",FOXO3,Forkhead box protein O3,51482,0.0128237738782811,0.0104038801021492,-0.00756783112193123,0.0332153788784935,0.217737276703039
Health and medical history,"X136.Number of operations, self-reported",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52246,0.0188524219315653,0.0152987896471402,-0.0111332057768295,0.04883804963996,0.217853996976874
Health and medical history,"X136.Number of operations, self-reported",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48366,0.0200443110277255,0.0162666913843951,-0.0118384040856889,0.0519270261411398,0.217874867089598
Health and medical history,"X136.Number of operations, self-reported",CLTA,Clathrin light chain A,51670,-0.0264099878451206,0.0214494655418355,-0.0684509403071183,0.0156309646168771,0.218233977101613
Health and medical history,"X136.Number of operations, self-reported",EGFL7,Epidermal growth factor-like protein 7,51482,0.0315309533801474,0.0256097116209808,-0.0186640813969749,0.0817259881572697,0.218254518457409
Health and medical history,"X136.Number of operations, self-reported",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47777,0.0354126032808175,0.0287877647841008,-0.0210114156960201,0.0918366222576551,0.218661695372109
Health and medical history,"X136.Number of operations, self-reported",IL31,Interleukin-31,47760,0.0252154726800405,0.0205522773958942,-0.0150669910159121,0.0654979363759932,0.219874394831005
Health and medical history,"X136.Number of operations, self-reported",CA8,Carbonic anhydrase-related protein,47760,-0.055726543896971,0.0454701334248682,-0.144848005409713,0.0333949176157706,0.220374990991395
Health and medical history,"X136.Number of operations, self-reported",LIF,Leukemia inhibitory factor,51502,0.0239901298360229,0.0195987141695136,-0.0144233499362237,0.0624036096082696,0.220937568176676
Health and medical history,"X136.Number of operations, self-reported",KLK1,Kallikrein-1,51887,-0.00974239167706777,0.00796240450269401,-0.025348704502348,0.00586392114821249,0.221132714091144
Health and medical history,"X136.Number of operations, self-reported",MYOM1,Myomesin-1,47678,0.0308066046591232,0.0251792834354445,-0.018544790874348,0.0801580001925944,0.221156735723166
Health and medical history,"X136.Number of operations, self-reported",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48366,0.0277132676808322,0.0226752337806337,-0.0167301905292099,0.0721567258908744,0.221650479683557
Health and medical history,"X136.Number of operations, self-reported",NCAM2,Neural cell adhesion molecule 2,52164,-0.0454001618688756,0.0371866878287164,-0.11828607001316,0.0274857462754085,0.222144903057972
Health and medical history,"X136.Number of operations, self-reported",DCN,Decorin,51670,0.0572232797408451,0.0468738606759207,-0.0346494871839594,0.14909604666565,0.222174765652733
Health and medical history,"X136.Number of operations, self-reported",TXK,Tyrosine-protein kinase TXK,48007,0.019121071438978,0.0156721706369665,-0.0115963830094762,0.0498385258874323,0.222452040547534
Health and medical history,"X136.Number of operations, self-reported",HDDC2,5'-deoxynucleotidase HDDC2,48366,0.0318518792851531,0.026172068795829,-0.0194453755546718,0.083149134124978,0.223609081089186
Health and medical history,"X136.Number of operations, self-reported",STEAP4,Metalloreductase STEAP4,47678,0.0194376322556055,0.0159733820151633,-0.0118701964941146,0.0507454610053256,0.223663288494243
Health and medical history,"X136.Number of operations, self-reported",TNFSF8,Tumor necrosis factor ligand superfamily member 8,48452,0.0393924354391487,0.0324012610857282,-0.0241140362888785,0.102898907167176,0.224084758867294
Health and medical history,"X136.Number of operations, self-reported",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48366,0.0276990333188631,0.0227937133770015,-0.0169766449000597,0.072374711537786,0.224299641026794
Health and medical history,"X136.Number of operations, self-reported",LYPD1,Ly6/PLAUR domain-containing protein 1,51502,0.0195662431844571,0.0161297907910878,-0.012048146766075,0.0511806331349892,0.225121060093467
Health and medical history,"X136.Number of operations, self-reported",ITPA,Inosine triphosphate pyrophosphatase,47678,0.0211390722424621,0.0174446082881152,-0.0130523600022437,0.0553305044871679,0.225607644328896
Health and medical history,"X136.Number of operations, self-reported",GLYR1,Putative oxidoreductase GLYR1,48345,0.0228322369343562,0.0189050984938809,-0.0142217561136505,0.0598862299823628,0.227163160136023
Health and medical history,"X136.Number of operations, self-reported",IL17A,Interleukin-17A,51606,-0.0287516014826451,0.0238108685685005,-0.0754209038769061,0.0179177009116159,0.227250299104828
Health and medical history,"X136.Number of operations, self-reported",FXYD5,FXYD domain-containing ion transport regulator 5,51650,-0.0186734983791926,0.0154729260881085,-0.0490004335118853,0.0116534367535,0.227500250827497
Health and medical history,"X136.Number of operations, self-reported",HEPH,Hephaestin,48461,0.0525581105945353,0.0436372813524349,-0.0329709608562371,0.138087182045308,0.228434480778484
Health and medical history,"X136.Number of operations, self-reported",MRI1,Methylthioribose-1-phosphate isomerase,47775,0.0209759555373903,0.0174699842433751,-0.0132652135796249,0.0552171246544055,0.229885140985919
Health and medical history,"X136.Number of operations, self-reported",CPQ,Carboxypeptidase Q,48411,0.0368142668632327,0.0306979360878916,-0.0233536878690347,0.0969822215955002,0.230445275364726
Health and medical history,"X136.Number of operations, self-reported",AIF1,Allograft inflammatory factor 1,51482,0.0230273660369643,0.0192087895144316,-0.0146218614113216,0.0606765934852501,0.23061865633746
Health and medical history,"X136.Number of operations, self-reported",UBQLN3,Ubiquilin-3,47678,0.0304853882529249,0.0254658642774871,-0.0194277057309498,0.0803984822367996,0.231276401554524
Health and medical history,"X136.Number of operations, self-reported",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48007,0.0216830797065866,0.018125259796437,-0.0138424294944299,0.0572085889076031,0.231594883732154
Health and medical history,"X136.Number of operations, self-reported",SHBG,Sex hormone-binding globulin,48485,0.026606767096653,0.0222819449705228,-0.0170658450455718,0.0702793792388777,0.23245217084519
Health and medical history,"X136.Number of operations, self-reported",MYO6,Unconventional myosin-VI,48425,0.0362778460223318,0.0303977042883765,-0.0233016543828862,0.0958573464275498,0.232708496941823
Health and medical history,"X136.Number of operations, self-reported",DCUN1D2,DCN1-like protein 2,47590,0.0177789640185332,0.0149053097568013,-0.0114354431047973,0.0469933711418637,0.232961988014595
Health and medical history,"X136.Number of operations, self-reported",CXCL12,Stromal cell-derived factor 1,51650,-0.0298732578482896,0.02505001434435,-0.0789712859632156,0.0192247702666364,0.233057979668004
Health and medical history,"X136.Number of operations, self-reported",LECT2,Leukocyte cell-derived chemotaxin-2,48461,0.0212981669994784,0.0178744168523509,-0.0137356900311293,0.0563320240300862,0.2334513076375
Health and medical history,"X136.Number of operations, self-reported",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47678,0.0502703127132685,0.0422140270036248,-0.0324691802138362,0.133009805640373,0.233726775057624
Health and medical history,"X136.Number of operations, self-reported",EXOSC10,Exosome component 10,47678,0.0233276358772929,0.019595197361835,-0.0150789509519038,0.0617342227064896,0.233870747671625
Health and medical history,"X136.Number of operations, self-reported",GOLM2,Protein GOLM2,52443,0.0528023562133833,0.0444298382748485,-0.0342801268053199,0.139884839232086,0.23466856859609
Health and medical history,"X136.Number of operations, self-reported",DKK3,Dickkopf-related protein 3,52525,0.0403959778939108,0.0340264465869655,-0.0262958574165415,0.107087813204363,0.23516112306938
Health and medical history,"X136.Number of operations, self-reported",DCUN1D1,DCN1-like protein 1,47678,0.0185411130872844,0.0156203891326517,-0.0120748496127129,0.0491570757872817,0.23524675257065
Health and medical history,"X136.Number of operations, self-reported",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47733,0.0176282883891676,0.014858748785999,-0.0114948592313905,0.0467514360097256,0.235479663460469
Health and medical history,"X136.Number of operations, self-reported",KYAT1,Kynurenine--oxoglutarate transaminase 1,52120,-0.0206915647862559,0.0174539783693805,-0.0549013623902417,0.0135182328177299,0.235832648586638
Health and medical history,"X136.Number of operations, self-reported",MZT1,Mitotic-spindle organizing protein 1,51482,-0.0224980866319707,0.0190108525978943,-0.0597593577238435,0.0147631844599021,0.236647430548302
Health and medical history,"X136.Number of operations, self-reported",ANG,Angiogenin,52076,-0.0344602979035876,0.0291447782113114,-0.0915840631977579,0.0226634673905826,0.237063625878716
Health and medical history,"X136.Number of operations, self-reported",ADRA2A,Alpha-2A adrenergic receptor,47678,0.019259808343369,0.016296700890363,-0.0126817254017425,0.0512013420884804,0.237287924097228
Health and medical history,"X136.Number of operations, self-reported",LDLRAP1,Low density lipoprotein receptor adapter protein 1,48425,0.0139107555313326,0.0117751549654366,-0.00916854820092309,0.0369900592635883,0.237469207013745
Health and medical history,"X136.Number of operations, self-reported",DHPS,Deoxyhypusine synthase,48345,-0.0332103192359202,0.0281282153511873,-0.0883416213242473,0.021920982852407,0.237742781093349
Health and medical history,"X136.Number of operations, self-reported",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52157,0.014015540973384,0.0118828151885351,-0.00927477679614478,0.0373058587429128,0.238217075753045
Health and medical history,"X136.Number of operations, self-reported",CR1,Complement receptor type 1,48391,0.0386308045125605,0.0327530449995931,-0.025565163686642,0.102826772711763,0.238227733086345
Health and medical history,"X136.Number of operations, self-reported",TMPRSS11B,Transmembrane protease serine 11B,47678,0.0184548829917437,0.0156476456564679,-0.0122145024949334,0.0491242684784209,0.238249451772568
Health and medical history,"X136.Number of operations, self-reported",CPB2,Carboxypeptidase B2,48447,0.0599626383123883,0.0508722824583401,-0.0397470353059582,0.159672311930735,0.238533142422414
Health and medical history,"X136.Number of operations, self-reported",MANSC4,MANSC domain-containing protein 4,47678,0.0225865716543059,0.0191750327432682,-0.0149964925224998,0.0601696358311117,0.238841994382046
Health and medical history,"X136.Number of operations, self-reported",RBKS,Ribokinase,51525,0.0234104371190299,0.019880483954971,-0.0155553114327133,0.0623761856707731,0.238982707702121
Health and medical history,"X136.Number of operations, self-reported",CRIP2,Cysteine-rich protein 2,51981,0.032749197832883,0.0278147123311629,-0.0217676383361962,0.0872660340019622,0.239043624142555
Health and medical history,"X136.Number of operations, self-reported",KAZN,Kazrin,48366,0.0130767766373464,0.011128421758572,-0.00873493000945479,0.0348884832841475,0.239974459696171
Health and medical history,"X136.Number of operations, self-reported",FABP4,"Fatty acid-binding protein, adipocyte",52525,0.0237647365560757,0.0202423450813111,-0.015910259803294,0.0634397329154453,0.240400358552671
Health and medical history,"X136.Number of operations, self-reported",SCG3,Secretogranin-3,52206,0.0358972534362105,0.0305833166948082,-0.0240460472856137,0.0958405541580346,0.240503918998836
Health and medical history,"X136.Number of operations, self-reported",SLC13A1,Solute carrier family 13 member 1,48345,-0.022583819978162,0.0192451428937292,-0.0603043000498712,0.0151366600935472,0.240614169376841
Health and medical history,"X136.Number of operations, self-reported",TREH,Trehalase,48452,0.0179099864338685,0.0152637873127447,-0.012007036699111,0.047827009566848,0.240661024585852
Health and medical history,"X136.Number of operations, self-reported",HPCAL1,Hippocalcin-like protein 1,52513,-0.0155449327682587,0.0132531437296515,-0.0415210944783756,0.0104312289418583,0.240835962261866
Health and medical history,"X136.Number of operations, self-reported",NPR1,Atrial natriuretic peptide receptor 1,47678,-0.0333194053901035,0.0284462741501429,-0.0890741027243836,0.0224352919441766,0.241485910991429
Health and medical history,"X136.Number of operations, self-reported",MAMDC4,Apical endosomal glycoprotein,48345,-0.0242251045965174,0.020697171707618,-0.0647915611434486,0.0163413519504138,0.241829373695016
Health and medical history,"X136.Number of operations, self-reported",APOD,Apolipoprotein D,47350,-0.0328156101458507,0.0280755053170797,-0.087843600567327,0.0222123802756256,0.242482309442214
Health and medical history,"X136.Number of operations, self-reported",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47590,0.025297457118433,0.0216550204551262,-0.0171463829736144,0.0677412972104803,0.242736678535011
Health and medical history,"X136.Number of operations, self-reported",OPTC,Opticin,52049,-0.0263462183829796,0.0225736087579874,-0.0705904915486349,0.0178980547826756,0.243169850934447
Health and medical history,"X136.Number of operations, self-reported",PTPRH,Receptor-type tyrosine-protein phosphatase H,48366,0.0278278304481751,0.0238761051679666,-0.0189693356810395,0.0746249965773898,0.24382410971013
Health and medical history,"X136.Number of operations, self-reported",NID1,Nidogen-1,52177,-0.0306778881957845,0.0263378677475646,-0.082300108981011,0.0209443325894421,0.244116845408004
Health and medical history,"X136.Number of operations, self-reported",IDUA,Alpha-L-iduronidase,52429,0.0247378726334904,0.0212396605192056,-0.0168918619841526,0.0663676072511333,0.244149411521713
Health and medical history,"X136.Number of operations, self-reported",F12,Coagulation factor XII,48498,0.0321410845002408,0.0276035401338579,-0.0219618541621207,0.0862440231626022,0.244280231571417
Health and medical history,"X136.Number of operations, self-reported",BRD3,Bromodomain-containing protein 3,47678,0.0290409057514545,0.0249493703143723,-0.0198598600647151,0.0779416715676242,0.244438291713691
Health and medical history,"X136.Number of operations, self-reported",NPHS1,Nephrin,47760,-0.0401874001857608,0.0345883410999793,-0.10798054874172,0.0276057483701986,0.24529700830762
Health and medical history,"X136.Number of operations, self-reported",CXCL6,C-X-C motif chemokine 6,52513,-0.0148933259334272,0.0128278654777704,-0.0400359422698571,0.0102492904030027,0.245646052320007
Health and medical history,"X136.Number of operations, self-reported",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48425,0.0157405754201606,0.0135869545798756,-0.0108898555563954,0.0423710063967167,0.246668656696482
Health and medical history,"X136.Number of operations, self-reported",DDX4,Probable ATP-dependent RNA helicase DDX4,47760,0.0249680974405877,0.0215729246641197,-0.0173148349010868,0.0672510297822622,0.247128218538854
Health and medical history,"X136.Number of operations, self-reported",THRAP3,Thyroid hormone receptor-associated protein 3,47678,0.0118286024916318,0.0102626391769759,-0.00828617029524103,0.0319433752785046,0.249090789785164
Health and medical history,"X136.Number of operations, self-reported",PSIP1,PC4 and SFRS1-interacting protein,52157,0.0176435232484473,0.0153098642996936,-0.0123638107789522,0.0476508572758467,0.249154789876784
Health and medical history,"X136.Number of operations, self-reported",ITGB1BP1,Integrin beta-1-binding protein 1,51482,0.0286773567246674,0.0249095965054152,-0.0201454524259465,0.0775001658752812,0.24963633228304
Health and medical history,"X136.Number of operations, self-reported",SKAP1,Src kinase-associated phosphoprotein 1,51931,-0.0158966590019054,0.0138127436425252,-0.0429696365412549,0.0111763185374441,0.249795920234468
Health and medical history,"X136.Number of operations, self-reported",CDH23,Cadherin-23,48389,0.0498580938943728,0.0433225812199671,-0.0350541652967628,0.134770353085508,0.249802308036446
Health and medical history,"X136.Number of operations, self-reported",LGALS1,Galectin-1,52175,0.0340865549669834,0.0296366226558682,-0.0240012254385183,0.0921743353724851,0.25009190114149
Health and medical history,"X136.Number of operations, self-reported",HS1BP3,HCLS1-binding protein 3,47777,0.0148952751746768,0.0129551562600881,-0.0104968310950958,0.0402873814444493,0.250255671584091
Health and medical history,"X136.Number of operations, self-reported",AKR1C4,Aldo-keto reductase family 1 member C4,51670,-0.021879093334395,0.0190501694131283,-0.0592174253841265,0.0154592387153364,0.250772660014487
Health and medical history,"X136.Number of operations, self-reported",FLT3LG,Fms-related tyrosine kinase 3 ligand,52513,-0.0337837380360185,0.0294896402424914,-0.0915834329113016,0.0240159568392646,0.251964564048144
Health and medical history,"X136.Number of operations, self-reported",SH2D1A,SH2 domain-containing protein 1A,52157,-0.0197974718344475,0.0172828730840447,-0.0536719030791751,0.0140769594102802,0.252013203473272
Health and medical history,"X136.Number of operations, self-reported",CMIP,C-Maf-inducing protein,48345,0.0159236958847492,0.0139128067938803,-0.0113454054312561,0.0431927972007545,0.252412973406945
Health and medical history,"X136.Number of operations, self-reported",RAD51,DNA repair protein RAD51 homolog 1,48007,0.0246418403590749,0.0215469308202974,-0.017590144048708,0.0668738247668579,0.252786067424089
Health and medical history,"X136.Number of operations, self-reported",LYPD3,Ly6/PLAUR domain-containing protein 3,52026,-0.0331679165732187,0.0290425157782893,-0.0900912474986657,0.0237554143522283,0.253444213354477
Health and medical history,"X136.Number of operations, self-reported",MITD1,MIT domain-containing protein 1,51981,-0.0117548796667241,0.0102928293559595,-0.0319288252044048,0.00841906587095647,0.253444822860865
Health and medical history,"X136.Number of operations, self-reported",ITGA2,Integrin alpha-2,47911,-0.039924261628763,0.0350017467021757,-0.108527685165027,0.0286791619075015,0.254032677637506
Health and medical history,"X136.Number of operations, self-reported",CXCL14,C-X-C motif chemokine 14,51650,0.0184766886335482,0.0162006094671068,-0.0132765059219811,0.0502298831890775,0.254090618027103
