Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,GLI2,Zinc finger protein GLI2,32026,-0.00173290728098638,0.00411452824817243,-0.00979738264740435,0.00633156808543159,0.673643555231541
Health and medical history,X2764.Age at last live birth,CDAN1,Codanin-1,32248,-0.00114587059680586,0.00272313381743336,-0.00648321287897524,0.00419147168536351,0.673918377396745
Health and medical history,X2764.Age at last live birth,CD164L2,CD164 sialomucin-like 2 protein,32025,-0.00178592845786637,0.00426068497943723,-0.0101368710175633,0.0065650141018306,0.675106842414759
Health and medical history,X2764.Age at last live birth,MRPL52,"39S ribosomal protein L52, mitochondrial",31966,-0.00120277157882562,0.00287447042592826,-0.00683673361364501,0.00443119045599376,0.675642080571232
Health and medical history,X2764.Age at last live birth,DPP6,Dipeptidyl aminopeptidase-like protein 6,33481,0.00154190690091637,0.00369114614732698,-0.00569273954784452,0.00877655334967725,0.676152980871847
Health and medical history,X2764.Age at last live birth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32019,-0.00247810600309426,0.00593503905044292,-0.0141107825419624,0.00915457053577387,0.676295715329127
Health and medical history,X2764.Age at last live birth,INSR,Insulin receptor,32026,-0.000794144743903856,0.00190878134740923,-0.00453535618482594,0.00294706669701823,0.677385780282547
Health and medical history,X2764.Age at last live birth,DTNB,Dystrobrevin beta,32225,0.00203717992072955,0.00490998287371587,-0.00758638651175356,0.0116607463532127,0.678221570177707
Health and medical history,X2764.Age at last live birth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32127,0.00172449858146582,0.00415953969770215,-0.00642819922603039,0.00987719638896202,0.67845370283085
Health and medical history,X2764.Age at last live birth,STX3,Syntaxin-3,32248,0.00178845605480842,0.00432659543547021,-0.00669167099871319,0.01026858310833,0.679350975934729
Health and medical history,X2764.Age at last live birth,SLC39A14,Zinc transporter ZIP14,33301,-0.00151679578371861,0.0036721406293008,-0.00871419141714819,0.00568059984971097,0.679575750208398
Health and medical history,X2764.Age at last live birth,KRT14,"Keratin, type I cytoskeletal 14",33003,-0.001339625921446,0.00327752184392148,-0.0077635687355321,0.0050843168926401,0.682746397691206
Health and medical history,X2764.Age at last live birth,GMPR2,GMP reductase 2,32079,-0.00313711427400637,0.00767996527059028,-0.0181898462043633,0.0119156176563506,0.682931754337237
Health and medical history,X2764.Age at last live birth,BATF,Basic leucine zipper transcriptional factor ATF-like,32025,-0.00410708290836299,0.0100583486105916,-0.0238214461851225,0.0156072803683965,0.683045230920661
Health and medical history,X2764.Age at last live birth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32019,-0.00295696889969856,0.00724859233796642,-0.0171642098821127,0.0112502720827156,0.683330641892517
Health and medical history,X2764.Age at last live birth,RABGAP1L,Rab GTPase-activating protein 1-like,33344,0.00283936944880063,0.00696317727623056,-0.0108084580126113,0.0164871969102125,0.683452307838302
Health and medical history,X2764.Age at last live birth,PXDNL,Peroxidasin-like protein,32236,-0.0027972382560818,0.00687656453339642,-0.0162753047415388,0.0106808282293752,0.684181108730044
Health and medical history,X2764.Age at last live birth,CHP1,Calcineurin B homologous protein 1,32029,0.0035172246261401,0.00866474224196335,-0.0134656701681081,0.0205001194203883,0.68480926058786
Health and medical history,X2764.Age at last live birth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32127,-0.00241971267180649,0.00597800250765298,-0.0141365975868063,0.00929717224319336,0.685657472175159
Health and medical history,X2764.Age at last live birth,GLO1,Lactoylglutathione lyase,33389,-0.00276303022777545,0.00683830389692458,-0.0161661058657476,0.0106400454101967,0.686183562469235
Health and medical history,X2764.Age at last live birth,IFNW1,Interferon omega-1,32019,0.00170398872530264,0.00424660705654581,-0.00661936110552714,0.0100273385561324,0.688240053076531
Health and medical history,X2764.Age at last live birth,PLXDC2,Plexin domain-containing protein 2,32248,-0.00121644011573,0.00303422635253522,-0.00716352376669904,0.00473064353523904,0.688499405209072
Health and medical history,X2764.Age at last live birth,SLC51B,Organic solute transporter subunit beta,32019,-0.0035882087590553,0.00895558011849091,-0.0211411457912975,0.0139647282731869,0.688675525120496
Health and medical history,X2764.Age at last live birth,MDH1,"Malate dehydrogenase, cytoplasmic",32205,0.00190846460814672,0.00477710553455528,-0.00745466223958163,0.0112715914558751,0.689533358255033
Health and medical history,X2764.Age at last live birth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32268,0.00250614942008521,0.00628534394448701,-0.00981312471110933,0.0148254235512797,0.690102961121336
Health and medical history,X2764.Age at last live birth,ITGB6,Integrin beta-6,33344,-0.00133898547451996,0.00335952496869467,-0.00792365441316151,0.0052456834641216,0.690223515216322
Health and medical history,X2764.Age at last live birth,TBCA,Tubulin-specific chaperone A,32079,-0.0039906499949559,0.0100397780774676,-0.0236686150267924,0.0156873150368806,0.691020988675458
Health and medical history,X2764.Age at last live birth,NOS2,"Nitric oxide synthase, inducible",32019,-0.00178487503466536,0.00451663050156032,-0.0106374708177236,0.00706772074839287,0.692721526151101
Health and medical history,X2764.Age at last live birth,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32234,-0.0037912884354359,0.00965965303934072,-0.0227242083925437,0.0151416315216719,0.694708388301734
Health and medical history,X2764.Age at last live birth,TCL1B,T-cell leukemia/lymphoma protein 1B,33389,-0.00372920278765615,0.00950930854929233,-0.0223674475442691,0.0149090419689568,0.694946253522365
Health and medical history,X2764.Age at last live birth,PCARE,Photoreceptor cilium actin regulator,32029,0.00389480142195743,0.00993382499635365,-0.0155754955708957,0.0233650984148106,0.695013249764372
Health and medical history,X2764.Age at last live birth,CREB3,Cyclic AMP-responsive element-binding protein 3,31977,-0.00248535317629901,0.00638442018754208,-0.0149988167438815,0.0100281103912835,0.697076218241114
Health and medical history,X2764.Age at last live birth,MORF4L1,Mortality factor 4-like protein 1,32127,-0.0017641441478116,0.0045444154980545,-0.0106711985239984,0.00714291022837521,0.697877693743198
Health and medical history,X2764.Age at last live birth,IL20RB,Interleukin-20 receptor subunit beta,32026,0.00190764671231321,0.00491755071719697,-0.00773075269339284,0.0115460461180193,0.698080766571251
Health and medical history,X2764.Age at last live birth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32025,-0.00191065206447508,0.00494124347425847,-0.0115954892740217,0.00777418514507153,0.699007389484552
Health and medical history,X2764.Age at last live birth,CTLA4,Cytotoxic T-lymphocyte protein 4,32260,-0.00129464115943226,0.00335710761228963,-0.00787457207951994,0.00528528976065542,0.69977170562786
Health and medical history,X2764.Age at last live birth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31977,-0.00382620605352328,0.00993734244912537,-0.023303397253809,0.0156509851467625,0.700222958122683
Health and medical history,X2764.Age at last live birth,STXBP3,Syntaxin-binding protein 3,33290,0.00193207222153928,0.00501806308682949,-0.00790333142864653,0.0117674758717251,0.700228685964281
Health and medical history,X2764.Age at last live birth,RAB33A,Ras-related protein Rab-33A,32019,-0.00293087343904071,0.00761561517708259,-0.0178574791861226,0.0119957323080412,0.700358198903425
Health and medical history,X2764.Age at last live birth,IL9,Interleukin-9,32127,0.00254896192833261,0.0066321718327995,-0.0104500948639544,0.0155480187206196,0.700741599865412
Health and medical history,X2764.Age at last live birth,HLA_A,,32268,-0.00141219385766342,0.00368417759734188,-0.00863318194845351,0.00580879423312667,0.701497252288785
Health and medical history,X2764.Age at last live birth,SPINK8,Serine protease inhibitor Kazal-type 8,32019,-0.00157314131566729,0.00411658667720133,-0.00964165120298191,0.00649536857164732,0.702362271309
Health and medical history,X2764.Age at last live birth,ADAMTSL4,ADAMTS-like protein 4,32065,-0.00100109167986853,0.00265013292947386,-0.00619535222163729,0.00419316886190023,0.705624978587674
Health and medical history,X2764.Age at last live birth,IL10RA,Interleukin-10 receptor subunit alpha,33344,-0.00254212047257193,0.00679469859720265,-0.0158597297230891,0.0107754887779453,0.708313785637573
Health and medical history,X2764.Age at last live birth,MTPN,Myotrophin,33389,-0.0013812265260915,0.00369587525726284,-0.00862514203032666,0.00586268897814366,0.708620147012502
Health and medical history,X2764.Age at last live birth,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33265,0.0023555866140569,0.00630614654233016,-0.0100044606089102,0.014715633837024,0.708756339965208
Health and medical history,X2764.Age at last live birth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32079,-0.00261279929964796,0.00701139117798643,-0.0163551260085014,0.0111295274092054,0.709418097342141
Health and medical history,X2764.Age at last live birth,IL5RA,Interleukin-5 receptor subunit alpha,33519,-0.00227582012111922,0.0061200656098804,-0.0142711487164848,0.00971950847424635,0.710003721031333
Health and medical history,X2764.Age at last live birth,DAPK2,Death-associated protein kinase 2,32026,-0.00231944533763082,0.00624353104431341,-0.0145567661844851,0.00991787550922347,0.710277947145351
Health and medical history,X2764.Age at last live birth,MYH4,Myosin-4,32019,0.00198298789197918,0.00535228524462692,-0.00850749118748958,0.0124734669714479,0.7110242963157
Health and medical history,X2764.Age at last live birth,EHD3,EH domain-containing protein 3,32065,-0.00493029645200761,0.0133190832454435,-0.0310356996130768,0.0211751067090616,0.711266980741135
Health and medical history,X2764.Age at last live birth,PPT1,Palmitoyl-protein thioesterase 1,32025,0.00330589217062936,0.00897157788303234,-0.014278400480114,0.0208901848213727,0.712521155327865
Health and medical history,X2764.Age at last live birth,SPESP1,Sperm equatorial segment protein 1,32268,0.00111574633251909,0.0030324579899214,-0.00482787132772684,0.00705936399276503,0.712931232468215
Health and medical history,X2764.Age at last live birth,EPHA10,Ephrin type-A receptor 10,33301,-0.0026872206594265,0.00732223422318714,-0.0170387997368733,0.0116643584180203,0.713631245860665
Health and medical history,X2764.Age at last live birth,PDCL2,Phosducin-like protein 2,31977,-0.00230707845411928,0.00629843946213639,-0.0146520197999066,0.0100378628916681,0.714155504076623
Health and medical history,X2764.Age at last live birth,TAX1BP1,Tax1-binding protein 1,32248,-0.00264174523137493,0.00722360555837307,-0.0168000121257862,0.0115165216630363,0.714590658532962
Health and medical history,X2764.Age at last live birth,NEB,Nebulin,32019,-0.00149648886230041,0.00409274702317042,-0.00951827302771445,0.00652529530311362,0.714640130124821
Health and medical history,X2764.Age at last live birth,NFE2,Transcription factor NF-E2 45 kDa subunit,32065,-0.0031149243586264,0.00853437555936394,-0.0198423004549797,0.0136124517377269,0.715131546072988
Health and medical history,X2764.Age at last live birth,CPE,Carboxypeptidase E,33559,-0.00158124150251854,0.0043630541356108,-0.0101328276083157,0.00697034460327863,0.717048930507167
Health and medical history,X2764.Age at last live birth,BRD2,Bromodomain-containing protein 2,32029,-0.0013614158631688,0.00376633871305869,-0.00874343974076382,0.00602060801442623,0.717757989073015
Health and medical history,X2764.Age at last live birth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32236,0.00185583318842538,0.00514318635850849,-0.00822481207425126,0.011936478451102,0.718233125252431
Health and medical history,X2764.Age at last live birth,CCL2,C-C motif chemokine 2,33455,0.00214740712447082,0.00596911895344362,-0.00955206602427868,0.0138468802732203,0.7190399364303
Health and medical history,X2764.Age at last live birth,TSPYL1,Testis-specific Y-encoded-like protein 1,32026,-0.00167164352764778,0.00464740120502135,-0.0107805498894896,0.00743726283419408,0.719085086698474
Health and medical history,X2764.Age at last live birth,SLC13A1,Solute carrier family 13 member 1,32236,0.00246355639989923,0.00689509749303645,-0.0110508346864522,0.0159779474862507,0.72088295414429
Health and medical history,X2764.Age at last live birth,RCC1,Regulator of chromosome condensation,32236,0.00206427084915872,0.00578362595691413,-0.00927163602639297,0.0134001777247104,0.721163395618609
Health and medical history,X2764.Age at last live birth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32268,0.00198431969708476,0.00557771323976074,-0.0089479982528463,0.0129166376470158,0.722030246904934
Health and medical history,X2764.Age at last live birth,COL2A1,Collagen alpha-1(II) chain,32065,0.00325858651419907,0.00916451836998519,-0.0147038694909719,0.02122104251937,0.722175126991614
Health and medical history,X2764.Age at last live birth,CPA2,Carboxypeptidase A2,33589,0.00254434368968873,0.00715611352724506,-0.0114816388237116,0.016570326203089,0.722186607059975
Health and medical history,X2764.Age at last live birth,EPO,Erythropoietin,33519,-0.00331004780132942,0.0093285835423488,-0.0215940715443331,0.0149739759416742,0.722725782098302
Health and medical history,X2764.Age at last live birth,RANGAP1,Ran GTPase-activating protein 1,33290,-0.00213357829353977,0.00602352942674472,-0.0139396959699594,0.00967253938287988,0.723191427274641
Health and medical history,X2764.Age at last live birth,TMPRSS11B,Transmembrane protease serine 11B,32029,-0.00310541031964238,0.0088607901859373,-0.0204725590840795,0.0142617384447947,0.725997645619453
Health and medical history,X2764.Age at last live birth,DLGAP5,Disks large-associated protein 5,32268,-0.00219820618999998,0.00627911185388716,-0.0145052654236188,0.0101088530436188,0.726285669555921
Health and medical history,X2764.Age at last live birth,DEFB118,Beta-defensin 118,32029,-0.00228512199703534,0.0066015364859745,-0.0152241335095454,0.0106538895154747,0.729238885964058
Health and medical history,X2764.Age at last live birth,ABRAXAS2,BRISC complex subunit Abraxas 2,32019,0.00261822529360869,0.00759043893502079,-0.012259035019032,0.0174954856062494,0.730150419998597
Health and medical history,X2764.Age at last live birth,PLA2G2A,"Phospholipase A2, membrane associated",33508,-0.0022700900657451,0.00658791222663721,-0.015182398029954,0.0106422178984638,0.730414541018331
Health and medical history,X2764.Age at last live birth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32029,-0.00125790366836554,0.00365229667337296,-0.00841640514817653,0.00590059781144546,0.730543504700934
Health and medical history,X2764.Age at last live birth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32019,0.00109612721270303,0.00320468205208431,-0.00518504960938222,0.00737730403478828,0.732330123738581
Health and medical history,X2764.Age at last live birth,DYNLT3,Dynein light chain Tctex-type 3,32236,-0.00170656109624622,0.00499647112784355,-0.0114996445068196,0.00808652231432714,0.732695669872355
Health and medical history,X2764.Age at last live birth,NLGN1,Neuroligin-1,32025,0.00265003286914919,0.00789553167478916,-0.0128252092134376,0.018125274951736,0.737153212351875
Health and medical history,X2764.Age at last live birth,TMPRSS5,Transmembrane protease serine 5,33424,-0.00142688128048807,0.00430410070389855,-0.00986291866012923,0.00700915609915309,0.740261488431316
Health and medical history,X2764.Age at last live birth,DLL4,Delta-like protein 4,32065,-0.00311206484832781,0.0094105050194091,-0.0215566546863696,0.015332524989714,0.740878675368007
Health and medical history,X2764.Age at last live birth,H2AP,Huntingtin-interacting protein M,31977,-0.00198353330098847,0.00599806571188879,-0.0137397420962905,0.00977267549431357,0.740883041071819
Health and medical history,X2764.Age at last live birth,PTX3,Pentraxin-related protein PTX3,33519,0.00190697837236027,0.00580494484706059,-0.00947071352787848,0.013284670272599,0.742533733821917
Health and medical history,X2764.Age at last live birth,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31741,-0.00171926592757205,0.00523907478973392,-0.0119878525154505,0.00854932066030644,0.742797798540716
Health and medical history,X2764.Age at last live birth,NOTCH2,Neurogenic locus notch homolog protein 2,32260,-0.000812964800825654,0.0024871006109795,-0.00568768199834548,0.00406175239669417,0.743772462859343
Health and medical history,X2764.Age at last live birth,C1QL2,Complement C1q-like protein 2,32026,-0.00158133802123508,0.0048563279138716,-0.0110997407324234,0.00793706468995325,0.744717022163995
Health and medical history,X2764.Age at last live birth,KIRREL1,Kin of IRRE-like protein 1,32029,0.00235178623926734,0.00725766679859657,-0.0118732406859819,0.0165768131645166,0.745914805692576
Health and medical history,X2764.Age at last live birth,SPINK1,Serine protease inhibitor Kazal-type 1,33532,-0.00152797175581318,0.00473776700324494,-0.0108139950821733,0.0077580515705469,0.747074209573649
Health and medical history,X2764.Age at last live birth,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32127,0.0019141035094411,0.00594542059164605,-0.00973892085018516,0.0135671278690674,0.747501853697507
Health and medical history,X2764.Age at last live birth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33580,-0.00155605394789148,0.00483867948896502,-0.0110398657462629,0.00792775785047996,0.747772895054131
Health and medical history,X2764.Age at last live birth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31977,0.00158066685738506,0.00492307184205199,-0.00806855395303685,0.011229887667807,0.748163118696267
Health and medical history,X2764.Age at last live birth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31977,0.00200122995789274,0.00624552633572326,-0.0102400016601248,0.0142424615759103,0.748653552081233
Health and medical history,X2764.Age at last live birth,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32236,-0.00261656737816569,0.00821740534581521,-0.0187226818559635,0.0134895470996321,0.750176045414497
Health and medical history,X2764.Age at last live birth,NFIC,Nuclear factor 1 C-type,32268,0.00152783566552524,0.00483497858470235,-0.00794872236049137,0.0110043936915419,0.752013108602287
Health and medical history,X2764.Age at last live birth,CWC15,Spliceosome-associated protein CWC15 homolog,32185,0.00220806977459547,0.00703320754932515,-0.0115770170220818,0.0159931565712728,0.753567499012086
Health and medical history,X2764.Age at last live birth,ISM2,Isthmin-2,32260,0.00156321470865188,0.00499271219420508,-0.00822250119199009,0.0113489306092938,0.754212990874916
Health and medical history,X2764.Age at last live birth,MRPS16,"28S ribosomal protein S16, mitochondrial",32026,-0.00107829804221846,0.00345717901505662,-0.00785436891172944,0.00569777282729251,0.755123625502778
Health and medical history,X2764.Age at last live birth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32065,-0.000704025744599159,0.00226759345771664,-0.00514850892172376,0.00374045743252545,0.756209441479606
Health and medical history,X2764.Age at last live birth,CD2AP,CD2-associated protein,33548,-0.0022446521866318,0.00730133200692379,-0.0165552629202024,0.0120659585469388,0.75852231954166
Health and medical history,X2764.Age at last live birth,LELP1,Late cornified envelope-like proline-rich protein 1,32029,-0.0026915057384906,0.00875681467981604,-0.01985486251093,0.0144718510339488,0.75857623348011
Health and medical history,X2764.Age at last live birth,NGF,Beta-nerve growth factor,33473,0.000445113494901964,0.00146534067848396,-0.00242695423492661,0.00331718122473053,0.761316479119262
Health and medical history,X2764.Age at last live birth,ZPR1,Zinc finger protein ZPR1,32029,-0.00331991947384607,0.0109536764852337,-0.0247891253849042,0.0181492864372121,0.76183110186947
Health and medical history,X2764.Age at last live birth,MAGEA3,Melanoma-associated antigen 3,32127,0.00298799016670346,0.00986383338506614,-0.0163451232680262,0.0223211036014331,0.761955532899731
Health and medical history,X2764.Age at last live birth,DUOX2,Dual oxidase 2,33389,0.00254194876684284,0.00840736518561102,-0.0139364869969548,0.0190203845306404,0.762393505209555
Health and medical history,X2764.Age at last live birth,BRME1,Break repair meiotic recombinase recruitment factor 1,32029,-0.00151385927701046,0.00501027275885333,-0.011333993884363,0.00830627533034206,0.762544593295365
Health and medical history,X2764.Age at last live birth,CSF2RB,Cytokine receptor common subunit beta,32026,-0.00151281493494039,0.00503876346884975,-0.0113887913338859,0.00836316146400513,0.764005281034886
Health and medical history,X2764.Age at last live birth,CDHR1,Cadherin-related family member 1,33301,-0.00144435534311138,0.00482252705387469,-0.0108965083687058,0.00800779768248301,0.764563821215187
Health and medical history,X2764.Age at last live birth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33469,-0.00261951114475037,0.00875159750221967,-0.0197726422491009,0.0145336199596002,0.764703852433831
Health and medical history,X2764.Age at last live birth,ATP6V1D,V-type proton ATPase subunit D,33481,0.000894674140665022,0.00299655923639843,-0.00497858196267591,0.00676793024400595,0.765276783190899
Health and medical history,X2764.Age at last live birth,SPAG1,Sperm-associated antigen 1,32268,-0.0020093336088688,0.00674926201037499,-0.0152378871492038,0.0112192199314662,0.765930641853024
Health and medical history,X2764.Age at last live birth,PSIP1,PC4 and SFRS1-interacting protein,33519,-0.00220178588701677,0.00740539135144537,-0.0167163529358497,0.0123127811618162,0.766227067942804
Health and medical history,X2764.Age at last live birth,RNF31,E3 ubiquitin-protein ligase RNF31,32026,-0.00131112767748229,0.00441969294620197,-0.00997372585203814,0.00735147049707357,0.76673682625415
Health and medical history,X2764.Age at last live birth,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32026,-0.00121441653579275,0.00409473737156585,-0.00924010178406182,0.00681126871247631,0.766794849184237
Health and medical history,X2764.Age at last live birth,COMMD9,COMM domain-containing protein 9,32236,-0.0013575048747002,0.00458018816445646,-0.0103346736770349,0.00761966392763447,0.766942458796051
Health and medical history,X2764.Age at last live birth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33301,-0.00242466465810015,0.00824988511485917,-0.0185944394832241,0.0137451101670238,0.768838608611868
Health and medical history,X2764.Age at last live birth,S100A4,Protein S100-A4,33559,-0.00193924479174081,0.00661301268807299,-0.0149007496603639,0.0110222600768823,0.769339789581928
Health and medical history,X2764.Age at last live birth,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32019,0.00165860016140853,0.00566640953254587,-0.00944756252238138,0.0127647628451984,0.769753233972062
Health and medical history,X2764.Age at last live birth,KLRK1,NKG2-D type II integral membrane protein,32248,0.0014743964689398,0.00504613154361462,-0.00841602135654484,0.0113648142944244,0.770153537810389
Health and medical history,X2764.Age at last live birth,MAPT,Microtubule-associated protein tau,33301,-0.00177328899244139,0.00607242203185703,-0.0136752361748812,0.0101286581899984,0.770275190808834
Health and medical history,X2764.Age at last live birth,LUZP2,Leucine zipper protein 2,32236,-0.00143446231144403,0.00492091090412335,-0.0110794476835258,0.00821052306063774,0.77067355351201
Health and medical history,X2764.Age at last live birth,APOA4,Apolipoprotein A-IV,32285,0.00116396649619386,0.00404120504298128,-0.00675679538804945,0.00908472838043717,0.773334986426608
Health and medical history,X2764.Age at last live birth,PON1,Serum paraoxonase/arylesterase 1,32260,0.000836257024100319,0.00291690083830758,-0.00488086861898255,0.00655338266718318,0.774353950142247
Health and medical history,X2764.Age at last live birth,CTSO,Cathepsin O,33645,0.000980788322751841,0.00342261701967553,-0.0057275410358122,0.00768911768131588,0.77445459849952
Health and medical history,X2764.Age at last live birth,DEFB4A_DEFB4B,Beta-defensin 4A,33394,0.0047789042878404,0.0167197819808094,-0.0279918683945461,0.0375496769702269,0.775019623320726
Health and medical history,X2764.Age at last live birth,FOXJ3,Forkhead box protein J3,32026,-0.00146779346865118,0.00514067630506227,-0.0115435190265732,0.00860793208927086,0.77524891664648
Health and medical history,X2764.Age at last live birth,TSC1,Hamartin,32026,-0.00259942274737663,0.00914954841443981,-0.0205325376396787,0.0153336921449254,0.776337930488594
Health and medical history,X2764.Age at last live birth,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33548,0.00098884361184077,0.00349444173749625,-0.00586026219365188,0.00783794941733342,0.777201177441397
Health and medical history,X2764.Age at last live birth,COL5A1,Collagen alpha-1(V) chain,32079,-0.00127650050832715,0.00451565320180986,-0.0101271807838745,0.00757417976722016,0.77742660769623
Health and medical history,X2764.Age at last live birth,IL3RA,Interleukin-3 receptor subunit alpha,33344,-0.00102035701680859,0.00361281581256032,-0.00810147600942682,0.00606076197580963,0.777622216184042
Health and medical history,X2764.Age at last live birth,HSPA2,Heat shock-related 70 kDa protein 2,32236,0.00106251116427902,0.00377244814839795,-0.00633148720658097,0.00845650953513901,0.778218621676257
Health and medical history,X2764.Age at last live birth,NME1,Nucleoside diphosphate kinase A,32026,-0.000675877725273981,0.00241046429001638,-0.00540038773370608,0.00404863228315812,0.779182977842758
Health and medical history,X2764.Age at last live birth,SNCA,Alpha-synuclein,32079,-0.00364967591232812,0.0130577364934453,-0.0292428394394808,0.0219434876148246,0.779865904157841
Health and medical history,X2764.Age at last live birth,GGCT,Gamma-glutamylcyclotransferase,32255,0.00153456364121762,0.0055087924060833,-0.00926266947470565,0.0123317967571409,0.780584576759762
Health and medical history,X2764.Age at last live birth,ESPL1,Separin,31977,0.00178992956463996,0.00646354838753943,-0.0108786252749373,0.0144584844042172,0.781843388807738
Health and medical history,X2764.Age at last live birth,MYOM1,Myomesin-1,32029,-0.00147184369459795,0.00533029273715661,-0.0119192174594249,0.00897553007022901,0.782456650120287
Health and medical history,X2764.Age at last live birth,STC1,Stanniocalcin-1,33628,-0.00123418616567874,0.00455826190549779,-0.0101683795004544,0.00770000716909693,0.786582836229044
Health and medical history,X2764.Age at last live birth,PZP,Pregnancy zone protein,32285,-0.00200110711971351,0.00740731642714785,-0.0165194473169233,0.0125172330774963,0.787049335227844
Health and medical history,X2764.Age at last live birth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32248,0.00164854415880089,0.00612014449267583,-0.0103469390468437,0.0136440273644455,0.787656518258965
Health and medical history,X2764.Age at last live birth,KIAA1549L,UPF0606 protein KIAA1549L,32127,-0.000852932344012648,0.0031690919991416,-0.00706435266233018,0.00535848797430488,0.787827956035015
Health and medical history,X2764.Age at last live birth,APOL1,Apolipoprotein L1,32260,0.00201907363004238,0.00751412693604075,-0.0127086151645975,0.0167467624246823,0.788164310497344
Health and medical history,X2764.Age at last live birth,ABHD14B,Protein ABHD14B,33438,0.00183541205210244,0.006842081467745,-0.0115750676246778,0.0152458917288826,0.788510000772132
Health and medical history,X2764.Age at last live birth,XPNPEP2,Xaa-Pro aminopeptidase 2,33559,0.00270146254402309,0.0101310577953287,-0.0171554107348212,0.0225583358228674,0.789743107836122
Health and medical history,X2764.Age at last live birth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33293,-0.00182418725343668,0.00684441399860788,-0.0152392386907081,0.0115908641838348,0.78984300442155
Health and medical history,X2764.Age at last live birth,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32019,0.0014759433983883,0.00558945034313903,-0.0094793792741642,0.0124312660709408,0.791741299489825
Health and medical history,X2764.Age at last live birth,NECTIN1,Nectin-1,32026,0.000939399588988316,0.00356442995603005,-0.00604688312483058,0.00792568230280721,0.792134620934094
Health and medical history,X2764.Age at last live birth,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31891,-0.00102949622201956,0.00391661418832607,-0.00870606003113866,0.00664706758709955,0.792670146312697
Health and medical history,X2764.Age at last live birth,ADGRG1,Adhesion G-protein coupled receptor G1,33481,0.0013525847902575,0.00515242748810871,-0.00874617308643558,0.0114513426669506,0.79293074741164
Health and medical history,X2764.Age at last live birth,NRCAM,Neuronal cell adhesion molecule,33548,0.000822493967162279,0.00313905154776865,-0.00533004706646427,0.00697503500078883,0.793311671431651
Health and medical history,X2764.Age at last live birth,OMG,Oligodendrocyte-myelin glycoprotein,33481,0.00182439061571324,0.00700626477797157,-0.011907888349111,0.0155566695805375,0.794565298965999
Health and medical history,X2764.Age at last live birth,NTF4,Neurotrophin-4,33290,-0.00117878891880805,0.00453222802269393,-0.0100619558432882,0.00770437800567205,0.794799734348591
Health and medical history,X2764.Age at last live birth,PSME1,Proteasome activator complex subunit 1,33462,0.00113760938935292,0.00439911110615259,-0.00748464837870616,0.00975986715741201,0.795949555783717
Health and medical history,X2764.Age at last live birth,CA8,Carbonic anhydrase-related protein,32026,-0.000765748658230965,0.00296952326644524,-0.00658601426046363,0.0050545169440017,0.796514335262054
Health and medical history,X2764.Age at last live birth,CLINT1,Clathrin interactor 1,31977,0.0013681415887597,0.00531384459647232,-0.00904699382032606,0.0117832769978455,0.796824527680813
Health and medical history,X2764.Age at last live birth,DCN,Decorin,33389,-0.000646598614134349,0.00251248194359023,-0.0055710632235712,0.0042778659953025,0.796910655640715
Health and medical history,X2764.Age at last live birth,FRMD7,FERM domain-containing protein 7,32025,-0.000964643745521487,0.00375146181632333,-0.00831750890551521,0.00638822141447223,0.797078648869312
Health and medical history,X2764.Age at last live birth,PCDH12,Protocadherin-12,32268,-0.000743712461119704,0.00289368448077181,-0.00641533404343245,0.00492790912119304,0.797175577413551
