Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,PADI2,Protein-arginine deiminase type-2,39587,0.00706810550251654,0.00531085758551208,-0.00334117536508714,0.0174773863701202,0.183248328383467
NMR metabolomics,X23428.Concentration of VLDL Particles,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00337582965205439,0.00254064858776984,-0.00160384157997449,0.00835550088408328,0.183956753384132
NMR metabolomics,X23428.Concentration of VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00774670130647937,0.00584073948770363,-0.00370114808941975,0.0191945507023785,0.18475607627879
NMR metabolomics,X23428.Concentration of VLDL Particles,ENPEP,Glutamyl aminopeptidase,37021,0.00519711106658689,0.00391882503381358,-0.00248378599968774,0.0128780081328615,0.18479940492129
NMR metabolomics,X23428.Concentration of VLDL Particles,SPRR1B,Cornifin-B,37169,0.0108251454077675,0.00818558033784716,-0.00521859205441292,0.0268688828699479,0.186036003971477
NMR metabolomics,X23428.Concentration of VLDL Particles,REG1B,Lithostathine-1-beta,40052,-0.00667483881946106,0.00506450998050465,-0.0166012783812502,0.00325160074232805,0.187534543629266
NMR metabolomics,X23428.Concentration of VLDL Particles,DHODH,Dihydroorotate dehydrogenase,37021,0.00570342233992284,0.00434238328373257,-0.00280764889619301,0.0142144935760387,0.189060535951427
NMR metabolomics,X23428.Concentration of VLDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00395415075168907,0.00302626846889084,-0.00988563695071512,0.00197733544733698,0.191368294734346
NMR metabolomics,X23428.Concentration of VLDL Particles,HMBS,Porphobilinogen deaminase,40030,0.00523101933856282,0.00400550074251042,-0.0026197621167576,0.0130818007938832,0.191585112957424
NMR metabolomics,X23428.Concentration of VLDL Particles,PI16,Peptidase inhibitor 16,37445,0.00291079269448234,0.00223001897274216,-0.0014600444920923,0.00728162988105698,0.191820615698263
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00501111608712372,0.00385117662207532,-0.0125594222663913,0.00253719009214391,0.193215887827441
NMR metabolomics,X23428.Concentration of VLDL Particles,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.00596618028923799,0.0045872684637537,-0.00302486589971926,0.0149572264781952,0.193419805011219
NMR metabolomics,X23428.Concentration of VLDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00794590313312476,0.00611761767296737,-0.0199364337721408,0.00404462750589129,0.194015926588216
NMR metabolomics,X23428.Concentration of VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.0101187971651201,0.00781762058596269,-0.0254413335136069,0.00520373918336679,0.195564717328308
NMR metabolomics,X23428.Concentration of VLDL Particles,SHH,Sonic hedgehog protein,37056,-0.00527879367018174,0.00408044079967045,-0.0132764576375358,0.00271887029717235,0.195797855890724
NMR metabolomics,X23428.Concentration of VLDL Particles,EDDM3B,Epididymal secretory protein E3-beta,37368,0.00621792546100292,0.00480901085271813,-0.00320773581032462,0.0156435867323305,0.196042203343632
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP13,Collagenase 3,39489,-0.00385720146439233,0.00298920661001143,-0.00971604642001473,0.00200164349123008,0.196939115050007
NMR metabolomics,X23428.Concentration of VLDL Particles,AMY2A,Pancreatic alpha-amylase,39246,0.00563980935858534,0.00438641098345429,-0.00295755616898508,0.0142371748861557,0.198551152907291
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00610750741349623,0.00475267748964308,-0.0154227552931967,0.00320774046620421,0.198791603483252
NMR metabolomics,X23428.Concentration of VLDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00787595307079902,0.00616161218577848,-0.0199527129549248,0.00420080681332681,0.201191190743143
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00344711679878108,0.00270108878158185,-0.00184701721311935,0.00874125081068151,0.201905985111203
NMR metabolomics,X23428.Concentration of VLDL Particles,NLGN2,Neuroligin-2,36991,-0.00559597009205854,0.00440067660063536,-0.0142212962293038,0.00302935604518676,0.203532166275314
NMR metabolomics,X23428.Concentration of VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,0.00423971616416707,0.00334669057639629,-0.00231979736556967,0.0107992296939038,0.205235244005852
NMR metabolomics,X23428.Concentration of VLDL Particles,AOC3,Membrane primary amine oxidase,39931,0.00354749142779428,0.00280065658264802,-0.00194179547419583,0.0090367783297844,0.205293743471312
NMR metabolomics,X23428.Concentration of VLDL Particles,IL15,Interleukin-15,39866,0.0038291807850065,0.00302368059523603,-0.00209723318165612,0.00975559475166912,0.205389324955689
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHA4,Ephrin type-A receptor 4,37124,0.00332305702597147,0.00263113429316069,-0.00183396618862349,0.00848008024056643,0.206620339181687
NMR metabolomics,X23428.Concentration of VLDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.00568166802443153,0.00451736004525851,-0.0145356937131382,0.00317235766427516,0.208507797755287
NMR metabolomics,X23428.Concentration of VLDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,36962,0.0101819900210248,0.00809668670101715,-0.00568751591296883,0.0260514959550184,0.208576885266707
NMR metabolomics,X23428.Concentration of VLDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.00485662671416735,0.00389976524963133,-0.0125001666034448,0.00278691317511006,0.2130160452098
NMR metabolomics,X23428.Concentration of VLDL Particles,FBN2,Fibrillin-2,37039,0.00696846026013721,0.00561805148525378,-0.00404292065096019,0.0179798411712346,0.214860802557819
NMR metabolomics,X23428.Concentration of VLDL Particles,TNR,Tenascin-R,39749,0.00483745786311472,0.00391278190092116,-0.00283159466269075,0.0125065103889202,0.216357217593364
NMR metabolomics,X23428.Concentration of VLDL Particles,IL33,Interleukin-33,39587,0.00449862169439485,0.00364741149998607,-0.00265030484557784,0.0116475482343675,0.217454777583117
NMR metabolomics,X23428.Concentration of VLDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.0062504891088259,0.00506996463315587,-0.0161876197898114,0.00368664157215959,0.217654777199791
NMR metabolomics,X23428.Concentration of VLDL Particles,MAMDC2,MAM domain-containing protein 2,37437,-0.00380160221395332,0.00308557687555734,-0.00984933289004571,0.00224612846213907,0.217949658719905
NMR metabolomics,X23428.Concentration of VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00820089747860716,0.00666602597947785,-0.0212663083983837,0.00486451344116942,0.218624472619723
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00531383577284602,0.00432523951599517,-0.0137913052241966,0.00316363367850451,0.219257194974548
NMR metabolomics,X23428.Concentration of VLDL Particles,PALLD,Palladin,37056,0.00467642409564424,0.00380838285820109,-0.0027880063064299,0.0121408544977184,0.219495490203433
NMR metabolomics,X23428.Concentration of VLDL Particles,POF1B,Protein POF1B,37056,-0.00519228579869782,0.00423000002258352,-0.0134830858429615,0.00309851424556588,0.219660101738876
NMR metabolomics,X23428.Concentration of VLDL Particles,NXPE4,NXPE family member 4,37021,-0.00401088423080759,0.00326927590909061,-0.0104186650126252,0.00239689655101002,0.219904015912595
NMR metabolomics,X23428.Concentration of VLDL Particles,IL9,Interleukin-9,37169,-0.00653731383105566,0.00534766674890531,-0.0170187406589101,0.00394411299679875,0.221555006605984
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00287936564608036,0.0023800796173638,-0.00754432169611341,0.00178559040395269,0.226385526666671
NMR metabolomics,X23428.Concentration of VLDL Particles,MTR,Methionine synthase,37021,0.00726211626234327,0.0060251165422377,-0.00454711216044262,0.0190713446851291,0.228106407338998
NMR metabolomics,X23428.Concentration of VLDL Particles,JCHAIN,Immunoglobulin J chain,39587,-0.00677385904805817,0.00564174463742215,-0.0178316785374056,0.00428396044128925,0.22989831569175
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,0.00355713098455337,0.00297735391957668,-0.00227848269781693,0.00939274466692366,0.232213849598165
NMR metabolomics,X23428.Concentration of VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.00565716895835874,0.00474955175917407,-0.0149662904063399,0.00365195248962244,0.23363764027986
NMR metabolomics,X23428.Concentration of VLDL Particles,RGMA,Repulsive guidance molecule A,40009,-0.0034297673668676,0.00288549233931603,-0.00908533235192701,0.00222579761819182,0.234604875880631
NMR metabolomics,X23428.Concentration of VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,39908,0.00318094656714975,0.00268005871349383,-0.00207196851129815,0.00843386164559765,0.235286862066795
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00677344542524787,0.00571720809012453,-0.017979173281892,0.00443228243139622,0.23613891559774
NMR metabolomics,X23428.Concentration of VLDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0101323622931117,0.00855834173250102,-0.0269067120888137,0.00664198750259032,0.236467582199634
NMR metabolomics,X23428.Concentration of VLDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,0.0130714640394661,0.0110538205093947,-0.00859402415894755,0.0347369522378798,0.237013414102956
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,0.00516241553752236,0.00436858836085506,-0.00340001764975356,0.0137248487247983,0.237341142393867
NMR metabolomics,X23428.Concentration of VLDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00863319302106833,0.00731499996493113,-0.0229705929523333,0.00570420691019667,0.237940138167664
NMR metabolomics,X23428.Concentration of VLDL Particles,IL36A,Interleukin-36 alpha,37056,-0.00645821410448351,0.00550196476333232,-0.0172420650406149,0.00432563683164784,0.240495755535105
NMR metabolomics,X23428.Concentration of VLDL Particles,CA3,Carbonic anhydrase 3,40017,-0.00658756321664745,0.00561574734770799,-0.0175944280181551,0.0044193015848602,0.240792278394649
NMR metabolomics,X23428.Concentration of VLDL Particles,TLR2,Toll-like receptor 2,37169,-0.00248095442193248,0.00211948275976084,-0.00663514063106373,0.00167323178719876,0.241801825637589
NMR metabolomics,X23428.Concentration of VLDL Particles,CHP1,Calcineurin B homologous protein 1,36991,0.00791238045199429,0.0067759941859724,-0.00536856815251161,0.0211933290565002,0.242945900008078
NMR metabolomics,X23428.Concentration of VLDL Particles,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.028131809007678,0.0240940428433706,-0.0753561329806844,0.0190925149653284,0.242995890025566
NMR metabolomics,X23428.Concentration of VLDL Particles,ACHE,Acetylcholinesterase,37124,0.00356672578100149,0.00305574990804269,-0.00242254403876218,0.00955599560076516,0.243143394300041
NMR metabolomics,X23428.Concentration of VLDL Particles,PRND,Prion-like protein doppel,37388,-0.00547470569226763,0.0047460126837138,-0.0147768905523467,0.00382747916781141,0.24871003430804
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTN4,Alpha-actinin-4,39587,0.00336733920522132,0.00292580254042429,-0.00236723377401029,0.00910191218445293,0.249786226319981
NMR metabolomics,X23428.Concentration of VLDL Particles,CTNNA1,Catenin alpha-1,36991,-0.00376823915944543,0.00327930109326963,-0.0101956693022539,0.00265919098336305,0.250536398531189
NMR metabolomics,X23428.Concentration of VLDL Particles,NOS1,"Nitric oxide synthase, brain",39489,-0.00576299072396105,0.00502835856219958,-0.0156185735058722,0.00409259205795013,0.251772231882202
NMR metabolomics,X23428.Concentration of VLDL Particles,FCAR,Immunoglobulin alpha Fc receptor,39866,0.00499254942295204,0.00435851848903974,-0.00355014681556586,0.0135352456614699,0.252031903307982
NMR metabolomics,X23428.Concentration of VLDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",37039,0.00905232037875366,0.00791402338160513,-0.0064591654491924,0.0245638062066997,0.252713714825391
NMR metabolomics,X23428.Concentration of VLDL Particles,MB,Myoglobin,40052,-0.00550367963868664,0.00483315780696859,-0.0149766689403451,0.00396930966297179,0.254831092199954
NMR metabolomics,X23428.Concentration of VLDL Particles,PGR,Progesterone receptor,37056,0.0111761983102566,0.00982046632012771,-0.00807191567719368,0.0304243122977069,0.255119559808144
NMR metabolomics,X23428.Concentration of VLDL Particles,TEX101,Testis-expressed protein 101,37039,0.00517288099667893,0.00454539499266786,-0.00373609318895007,0.0140818551823079,0.255120823296556
NMR metabolomics,X23428.Concentration of VLDL Particles,CPLX2,Complexin-2,36962,-0.00319670145862701,0.00280920221448357,-0.0087027377990148,0.00230933488176078,0.255166658785261
NMR metabolomics,X23428.Concentration of VLDL Particles,EPO,Erythropoietin,39866,0.00816111312188248,0.0071902562721096,-0.00593178917145232,0.0222540154152173,0.256382277388535
NMR metabolomics,X23428.Concentration of VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.00238634351042214,0.00210641679269654,-0.00174223340326308,0.00651492042410735,0.25728003810741
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC44A4,Choline transporter-like protein 4,37039,-0.0071786846775862,0.0063380350315554,-0.0196012333394348,0.00524386398426238,0.257387880395751
NMR metabolomics,X23428.Concentration of VLDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00489241369138341,0.00432821283608185,-0.0133757108501038,0.00359088346733701,0.258347637678687
NMR metabolomics,X23428.Concentration of VLDL Particles,CD160,CD160 antigen,40058,0.00472233957915226,0.0041784486070296,-0.00346741969062576,0.0129120988489303,0.258423115650787
NMR metabolomics,X23428.Concentration of VLDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.00315256053895553,0.00280322119385667,-0.0086468740789146,0.00234175300100355,0.260770361713823
NMR metabolomics,X23428.Concentration of VLDL Particles,DPEP1,Dipeptidase 1,39713,-0.00495149331173936,0.00441716798438895,-0.0136091425611417,0.00370615593766298,0.262319490241292
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB2,Integrin beta-2,39731,0.00299594768622766,0.00267890959491732,-0.0022547151198103,0.00824661049226561,0.263436197491271
NMR metabolomics,X23428.Concentration of VLDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,0.003318363253365,0.00297922633242468,-0.00252092035818737,0.00915764686491738,0.265370842856724
NMR metabolomics,X23428.Concentration of VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,36991,0.0120696710373387,0.0108771068400925,-0.00924945836924266,0.0333888004439201,0.267174579333467
NMR metabolomics,X23428.Concentration of VLDL Particles,AMY2B,Alpha-amylase 2B,38832,0.00497773010970235,0.00448845454996303,-0.00381964080822519,0.0137751010276299,0.267444726110569
NMR metabolomics,X23428.Concentration of VLDL Particles,HIP1,Huntingtin-interacting protein 1,37021,0.00347029428603144,0.00313801353920695,-0.00268021225081418,0.00962080082287706,0.268794831854384
NMR metabolomics,X23428.Concentration of VLDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.00681857681902937,0.0061706272007811,-0.0189130061325603,0.00527585249450159,0.269177509579553
NMR metabolomics,X23428.Concentration of VLDL Particles,ERCC1,DNA excision repair protein ERCC-1,36962,0.00338831065715579,0.00308016204536345,-0.00264880695175658,0.00942542826606815,0.27133360356113
NMR metabolomics,X23428.Concentration of VLDL Particles,CASP4,Caspase-4,37169,-0.0169076619534935,0.0153944368763867,-0.0470807582312115,0.0132654343242244,0.272094743485203
NMR metabolomics,X23428.Concentration of VLDL Particles,GAL,Galanin peptides,39931,-0.00647396547847703,0.00599874747011135,-0.0182315105198953,0.00528357956294121,0.280506068138731
NMR metabolomics,X23428.Concentration of VLDL Particles,TXNL1,Thioredoxin-like protein 1,36971,0.00982685331051364,0.00913310763507627,-0.00807403765423585,0.0277277442752631,0.281965198188651
NMR metabolomics,X23428.Concentration of VLDL Particles,RBP7,Retinoid-binding protein 7,37382,0.00604188588546705,0.00563396456936479,-0.00500068467048794,0.017084456441422,0.283557770879232
NMR metabolomics,X23428.Concentration of VLDL Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0144031049802522,0.013483760516019,-0.0408312755916495,0.0120250656311452,0.285458279977152
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPLA2,Acyl-protein thioesterase 2,36991,0.0104773574741128,0.00981803750905703,-0.008765996043639,0.0297207109918646,0.285921944113353
NMR metabolomics,X23428.Concentration of VLDL Particles,NRXN3,Neurexin-3,37039,0.00344311867249573,0.00327955573115849,-0.00298481056057491,0.00987104790556637,0.293795525491691
NMR metabolomics,X23428.Concentration of VLDL Particles,ZNF830,Zinc finger protein 830,37368,-0.00782461213300299,0.00752737773440907,-0.0225782724924448,0.00692904822643879,0.298596854897306
NMR metabolomics,X23428.Concentration of VLDL Particles,CA14,Carbonic anhydrase 14,40030,0.00339421250409147,0.00327198678892563,-0.00301888160220277,0.0098073066103857,0.299585861698016
NMR metabolomics,X23428.Concentration of VLDL Particles,RASA1,Ras GTPase-activating protein 1,39489,0.00315107041724695,0.00304155126083181,-0.0028103700539834,0.0091125108884773,0.300214595840429
NMR metabolomics,X23428.Concentration of VLDL Particles,PPT1,Palmitoyl-protein thioesterase 1,37039,0.00754232792681543,0.00730348412856922,-0.00677250096518024,0.0218571568188111,0.301761990294128
NMR metabolomics,X23428.Concentration of VLDL Particles,SPARCL1,SPARC-like protein 1,39871,0.00262042659097606,0.0025388266989022,-0.00235567373887226,0.00759652692082438,0.302021758543983
NMR metabolomics,X23428.Concentration of VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.00820045760749937,0.00795442896287054,-0.0237911383747256,0.0073902231597269,0.302592700308264
NMR metabolomics,X23428.Concentration of VLDL Particles,DENND2B,DENN domain-containing protein 2B,37021,-0.00492298751266162,0.00482390065053233,-0.014377832787705,0.00453185776238174,0.307490800088528
NMR metabolomics,X23428.Concentration of VLDL Particles,RAP1A,Ras-related protein Rap-1A,37056,-0.00647986341046049,0.00635732419128721,-0.0189402188253834,0.00598049200446245,0.308090981439936
NMR metabolomics,X23428.Concentration of VLDL Particles,BSND,Barttin,36962,-0.00319576137052996,0.00315777999932271,-0.00938501016920247,0.00299348742814255,0.311543416062283
NMR metabolomics,X23428.Concentration of VLDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.00534273933238229,0.00529028377632321,-0.0050262168692112,0.0157116955339758,0.312551063292791
NMR metabolomics,X23428.Concentration of VLDL Particles,COL5A1,Collagen alpha-1(V) chain,37124,-0.00373282161306035,0.00369745785378889,-0.0109798390064866,0.00351419578036587,0.312722475604224
NMR metabolomics,X23428.Concentration of VLDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.00251651411578521,0.00249754757478872,-0.00237867913080069,0.00741170736237111,0.313664714922616
NMR metabolomics,X23428.Concentration of VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.0034689627665917,0.00344629073523399,-0.0102236926076503,0.00328576707446692,0.314155791501831
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF7,Fibroblast growth factor 7,36962,-0.00749457781577645,0.00745312395712663,-0.0221027007717446,0.00711354514019175,0.314644908270161
NMR metabolomics,X23428.Concentration of VLDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00332333706099918,0.00331138668098362,-0.00316698083372873,0.00981365495572708,0.31558557754443
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNL2,Interferon lambda-2,36991,-0.00580260396599379,0.00578503941428767,-0.0171412812179976,0.00553607328601004,0.315861877139828
NMR metabolomics,X23428.Concentration of VLDL Particles,SPINT3,Kunitz-type protease inhibitor 3,37382,0.0136553466933309,0.0136179851161314,-0.0130359041342866,0.0403465975209485,0.316002556543857
NMR metabolomics,X23428.Concentration of VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.00391702917934835,0.00391496078867987,-0.00375629396646419,0.0115903523251609,0.31706992976344
NMR metabolomics,X23428.Concentration of VLDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00604292863422084,0.00604442666380402,-0.0178900048952767,0.00580414762683504,0.317448841613001
NMR metabolomics,X23428.Concentration of VLDL Particles,TSPAN15,Tetraspanin-15,37021,-0.00460983933635625,0.00461925436656099,-0.0136635778948158,0.0044438992221033,0.318316237033181
NMR metabolomics,X23428.Concentration of VLDL Particles,EVPL,Envoplakin,37169,0.00304563391384762,0.00307381742789085,-0.00297904824481843,0.00907031607251368,0.321786072014593
NMR metabolomics,X23428.Concentration of VLDL Particles,SUSD5,Sushi domain-containing protein 5,37064,-0.00313613701242296,0.00316591783853841,-0.00934133597595824,0.00306906195111231,0.321902360595889
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTF,Ciliary neurotrophic factor,36991,0.00313788164306936,0.00316824916138693,-0.00307188671324902,0.00934764999938773,0.321989543218095
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,39720,0.00305019113847808,0.0030798212366126,-0.00298625848528262,0.00908664076223878,0.32200387809257
NMR metabolomics,X23428.Concentration of VLDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.0063039412490464,0.00636791110718473,-0.00617716452103568,0.0187850470191285,0.322214610977759
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.0035375339240373,0.00358663760149399,-0.0105673436229655,0.00349227577489092,0.323999477825541
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00469294098152684,0.00477260756314225,-0.0140472518052856,0.00466136984223197,0.325474153442098
NMR metabolomics,X23428.Concentration of VLDL Particles,FOS,Proto-oncogene c-Fos,36931,-0.00323709447318923,0.00330887758224236,-0.00972249453438426,0.0032483055880058,0.327941156772534
NMR metabolomics,X23428.Concentration of VLDL Particles,NECTIN4,Nectin-4,39913,0.00268242584834737,0.00274218410838719,-0.00269225500409152,0.00805710670078625,0.327986306930403
NMR metabolomics,X23428.Concentration of VLDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,-0.00232878322238282,0.00238265066151494,-0.00699877851895211,0.00234121207418646,0.32839263472438
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.00594647253828081,0.00608978597669082,-0.0178824530525948,0.00598950797603319,0.328848076816212
NMR metabolomics,X23428.Concentration of VLDL Particles,KIRREL1,Kin of IRRE-like protein 1,36991,0.00549094299941604,0.00562363560961376,-0.00553138279542693,0.016513268794259,0.32888204995375
NMR metabolomics,X23428.Concentration of VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,0.00497191300305899,0.00510689224838095,-0.00503759580376768,0.0149814218098857,0.330288418997581
NMR metabolomics,X23428.Concentration of VLDL Particles,CSRP3,Cysteine and glycine-rich protein 3,37021,-0.00884677780670932,0.00911160564641194,-0.0267055248736767,0.00901196926025808,0.331598437559069
NMR metabolomics,X23428.Concentration of VLDL Particles,PAPPA,Pappalysin-1,39587,0.00428188775243887,0.00442207256557738,-0.0043853744760928,0.0129491499809705,0.332910032356514
NMR metabolomics,X23428.Concentration of VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.00280388776400002,0.00290445562518155,-0.0028888452613558,0.00849662078935585,0.334371759948424
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00499802620838562,0.00517850447130846,-0.0151478949721502,0.00515184255537897,0.334488109744598
NMR metabolomics,X23428.Concentration of VLDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.00223321863177161,0.00231639631921352,-0.00230691815388689,0.0067733554174301,0.335017078334504
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00573029103125462,0.00595586340109872,-0.0174037832974081,0.00594320123489887,0.336003991372946
NMR metabolomics,X23428.Concentration of VLDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,36962,-0.00230764410002106,0.00240011736684013,-0.00701187413902771,0.00239658593898559,0.33633296430477
NMR metabolomics,X23428.Concentration of VLDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.011353789250061,0.011833381792435,-0.0118396390631117,0.0345472175632337,0.337336265948461
NMR metabolomics,X23428.Concentration of VLDL Particles,DCN,Decorin,39585,-0.00194115257578148,0.00202673199330207,-0.00591354728265353,0.00203124213109057,0.338191116892463
NMR metabolomics,X23428.Concentration of VLDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00685262814659805,0.00716317863358013,-0.0208924582684151,0.007187201975219,0.338762944772265
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00570373057907744,0.00596543324607459,-0.0173959797413836,0.00598851858322875,0.339024125493152
NMR metabolomics,X23428.Concentration of VLDL Particles,STC2,Stanniocalcin-2,39831,-0.0023466354079493,0.00246560866144021,-0.00717922838437212,0.00248595756847351,0.341239758909496
NMR metabolomics,X23428.Concentration of VLDL Particles,NTRK3,NT-3 growth factor receptor,40009,0.00188609571219795,0.00198694463222245,-0.00200831576695805,0.00578050719135395,0.342510619736912
NMR metabolomics,X23428.Concentration of VLDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00308384112139273,0.00325179278967966,-0.00328967274637939,0.00945735498916486,0.342965442209175
NMR metabolomics,X23428.Concentration of VLDL Particles,NRN1,Neuritin,37411,-0.003117985237282,0.00328876628824998,-0.00956396716225195,0.00332799668768795,0.34311001660928
NMR metabolomics,X23428.Concentration of VLDL Particles,SEZ6,Seizure protein 6 homolog,37039,0.0027232070786468,0.00290630202533955,-0.00297314489101871,0.00841955904831232,0.348775359589137
NMR metabolomics,X23428.Concentration of VLDL Particles,CA8,Carbonic anhydrase-related protein,37056,0.00228514924771904,0.00243879561194461,-0.00249489015169239,0.00706518864713047,0.348776178340279
NMR metabolomics,X23428.Concentration of VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,-0.00355235109811278,0.00380121143400472,-0.011002725508762,0.00389802331253647,0.350047078063137
NMR metabolomics,X23428.Concentration of VLDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00426858967878609,0.00456894539424543,-0.0132237226515071,0.00468654329393495,0.350186247344157
NMR metabolomics,X23428.Concentration of VLDL Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00488212605869153,0.00523579791691917,-0.00538003785847005,0.0151442899758531,0.351120538589376
NMR metabolomics,X23428.Concentration of VLDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00285109852123751,0.0030631259962127,-0.00315262843133937,0.0088548254738144,0.351984065576984
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF6,Fibroblast growth factor 6,37056,0.00355622256418077,0.0038318940332026,-0.00395428974089633,0.0110667348692579,0.353394099855431
NMR metabolomics,X23428.Concentration of VLDL Particles,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.00306755467089131,0.00333043965379106,-0.00959521639232179,0.00346010705053917,0.357029861210833
