Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,F11,Coagulation factor XI,32833,-0.0201613224675536,0.0642774711514268,-0.14614516592435,0.105822520989243,0.753785974691766
Health and medical history,X21042.Greatest number of times bowels opened per day,APOA2,Apolipoprotein A-II,32972,-0.0129304699411941,0.0412339263046271,-0.0937489654982632,0.0678880256158751,0.753841052941774
Health and medical history,X21042.Greatest number of times bowels opened per day,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32671,-0.00964507722964267,0.0308265503009186,-0.0700651158194431,0.0507749613601578,0.754377608007763
Health and medical history,X21042.Greatest number of times bowels opened per day,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34453,0.00709145916952163,0.0227412909690398,-0.0374814711297963,0.0516643894688396,0.755174443757873
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP350,Centrosome-associated protein 350,32625,0.0166606807919529,0.0534562948505779,-0.0881136571151798,0.121435018699086,0.755299349299008
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34794,-0.0156784326601074,0.050333332552491,-0.11433176446299,0.082974899142775,0.755432529139201
Health and medical history,X21042.Greatest number of times bowels opened per day,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34525,0.00897814247971788,0.028865911373619,-0.0475990438125753,0.0655553287720111,0.755784472195141
Health and medical history,X21042.Greatest number of times bowels opened per day,CLMP,CXADR-like membrane protein,34794,0.0256392022852477,0.0824403566974885,-0.13594389684183,0.187222301412325,0.755804232977304
Health and medical history,X21042.Greatest number of times bowels opened per day,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34716,-0.00546176780711719,0.0175824276833511,-0.0399233260664854,0.028999790452251,0.756081901945126
Health and medical history,X21042.Greatest number of times bowels opened per day,EGFLAM,Pikachurin,32939,-0.0196351490985077,0.0632588726425979,-0.143622539478,0.104352241280984,0.756268787408164
Health and medical history,X21042.Greatest number of times bowels opened per day,NELL2,Protein kinase C-binding protein NELL2,34781,-0.0184892164302504,0.0596465138653131,-0.135396383606264,0.0984179507457632,0.756582207305148
Health and medical history,X21042.Greatest number of times bowels opened per day,TMEM25,Transmembrane protein 25,32953,0.0133173487704611,0.0429673503746128,-0.0708986579637799,0.0975333555047021,0.756612834395139
Health and medical history,X21042.Greatest number of times bowels opened per day,GORASP2,Golgi reassembly-stacking protein 2,32939,-0.0125871287617981,0.040632659962108,-0.0922271422875298,0.0670528847639337,0.756736432163825
Health and medical history,X21042.Greatest number of times bowels opened per day,SDCCAG8,Serologically defined colon cancer antigen 8,32924,0.00528198357708974,0.017052716237751,-0.0281413402489022,0.0387053074030816,0.756762447356835
Health and medical history,X21042.Greatest number of times bowels opened per day,SELL,L-selectin,32982,0.0268462539913658,0.0867149979883148,-0.143115142065731,0.196807650048463,0.756878450326371
Health and medical history,X21042.Greatest number of times bowels opened per day,CREG1,Protein CREG1,34567,-0.0135366806981954,0.0439534445547611,-0.0996854320255272,0.0726120706291363,0.758105293416772
Health and medical history,X21042.Greatest number of times bowels opened per day,PCARE,Photoreceptor cilium actin regulator,32685,0.00704597389805366,0.0228823358384802,-0.0378034043453676,0.0518953521414749,0.758148976670268
Health and medical history,X21042.Greatest number of times bowels opened per day,VWF,von Willebrand factor,34857,0.0067149098619339,0.0218119938498469,-0.036036598083766,0.0494664178076338,0.758199249664087
Health and medical history,X21042.Greatest number of times bowels opened per day,DSG3,Desmoglein-3,34759,-0.0150513473570681,0.0489097824388724,-0.110914520937258,0.0808118262231218,0.758288380719568
Health and medical history,X21042.Greatest number of times bowels opened per day,NTRK3,NT-3 growth factor receptor,34823,-0.023580260673789,0.076841349043755,-0.174189304799549,0.127028783451971,0.758948590244352
Health and medical history,X21042.Greatest number of times bowels opened per day,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32963,0.00946788615107085,0.0308739656340673,-0.051045086491701,0.0699808587938427,0.759107323598528
Health and medical history,X21042.Greatest number of times bowels opened per day,DLL4,Delta-like protein 4,32698,-0.00689353365856041,0.0226377439561908,-0.0512635118126944,0.0374764444955735,0.760742701672265
Health and medical history,X21042.Greatest number of times bowels opened per day,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34667,-0.0109430813947103,0.035944042749761,-0.0813934051842418,0.0595072423948212,0.760792689308068
Health and medical history,X21042.Greatest number of times bowels opened per day,NCR1,Natural cytotoxicity triggering receptor 1,34697,0.0144180058982276,0.0473646155879046,-0.0784166406540654,0.107252652450521,0.760825524688104
Health and medical history,X21042.Greatest number of times bowels opened per day,GCLM,Glutamate--cysteine ligase regulatory subunit,32671,-0.0132145227769756,0.0434810216059216,-0.0984373251245819,0.0720082795706308,0.76120003551984
Health and medical history,X21042.Greatest number of times bowels opened per day,CD8A,T-cell surface glycoprotein CD8 alpha chain,34823,0.0103083861286791,0.0339788483899568,-0.0562901567156362,0.0769069289729943,0.761608664359314
Health and medical history,X21042.Greatest number of times bowels opened per day,OPTC,Opticin,34667,0.0109075662074553,0.0360492593313164,-0.0597489820819248,0.0815641144968353,0.762220405401301
Health and medical history,X21042.Greatest number of times bowels opened per day,MFAP4,Microfibril-associated glycoprotein 4,32778,0.0190932749729458,0.0631865592376057,-0.104752381132761,0.142938931078653,0.762527199175635
Health and medical history,X21042.Greatest number of times bowels opened per day,INSL4,Early placenta insulin-like peptide,32924,-0.010778447628752,0.0357022423178964,-0.0807548425718289,0.0591979473143249,0.762736489669619
Health and medical history,X21042.Greatest number of times bowels opened per day,TDRKH,Tudor and KH domain-containing protein,34489,0.00589140155251975,0.019563435956756,-0.032452932922722,0.0442357360277615,0.763310963595323
Health and medical history,X21042.Greatest number of times bowels opened per day,KIFBP,KIF-binding protein,34667,0.00590041335013168,0.0196756668393377,-0.0326638936549702,0.0444647203552336,0.764271574890253
Health and medical history,X21042.Greatest number of times bowels opened per day,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32703,-0.01206027358056,0.0403492244179603,-0.0911447534397622,0.0670242062786422,0.765025444053394
Health and medical history,X21042.Greatest number of times bowels opened per day,GRK5,G protein-coupled receptor kinase 5,34525,-0.00956979824914156,0.0320969984200566,-0.0724799151524525,0.0533403186541694,0.765592631331525
Health and medical history,X21042.Greatest number of times bowels opened per day,RCC1,Regulator of chromosome condensation,32924,-0.0112257086919219,0.037783660079921,-0.085281682448567,0.0628302650647232,0.766393270030406
Health and medical history,X21042.Greatest number of times bowels opened per day,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34716,-0.00589176696415073,0.0198545875562762,-0.044806758574452,0.0330232246461505,0.766666207744315
Health and medical history,X21042.Greatest number of times bowels opened per day,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32671,0.00855919104073464,0.0289225748743652,-0.0481290557130212,0.0652474377944905,0.767286990837708
Health and medical history,X21042.Greatest number of times bowels opened per day,LTB,Lymphotoxin-beta,32924,0.0163601794954381,0.0554645183512911,-0.0923502764730925,0.125070635463969,0.768026163271143
Health and medical history,X21042.Greatest number of times bowels opened per day,CEND1,Cell cycle exit and neuronal differentiation protein 1,32685,0.00965832160711493,0.0328576223954496,-0.0547426182879664,0.0740592615021962,0.768807128679426
Health and medical history,X21042.Greatest number of times bowels opened per day,TERF1,Telomeric repeat-binding factor 1,32690,-0.0190401252869271,0.0649596342585064,-0.1463610084336,0.108280757859745,0.769447234144256
Health and medical history,X21042.Greatest number of times bowels opened per day,CD84,SLAM family member 5,34716,-0.0152094136692283,0.0518997451288942,-0.116932914121861,0.0865140867834044,0.769486688043664
Health and medical history,X21042.Greatest number of times bowels opened per day,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34657,0.00888498962990291,0.0303347492241164,-0.0505711188493653,0.0683410981091711,0.769605690059685
Health and medical history,X21042.Greatest number of times bowels opened per day,RAPGEF2,Rap guanine nucleotide exchange factor 2,32787,-0.0107766094455823,0.0368137750473476,-0.0829316085383837,0.061378389647219,0.769732993559438
Health and medical history,X21042.Greatest number of times bowels opened per day,PFDN6,Prefoldin subunit 6,32703,-0.00865455110969231,0.0295808396518296,-0.0666329968272784,0.0493238946078937,0.769855519494313
Health and medical history,X21042.Greatest number of times bowels opened per day,IL17A,Interleukin-17A,34521,0.0115215745589781,0.0394299319057195,-0.0657610919762321,0.0888042410941884,0.770136519602324
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32924,-0.00679838369358716,0.0233649379021915,-0.0525936619818825,0.0389968945947082,0.771084597516664
Health and medical history,X21042.Greatest number of times bowels opened per day,ELOB,Elongin-B,32671,-0.0150967432690103,0.0519262252123516,-0.116872144685219,0.0866786581471988,0.771261254433834
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN3A,Sodium channel protein type 3 subunit alpha,32703,-0.0157784864465362,0.0542948413199596,-0.122196375433657,0.0906394025405845,0.771358362205043
Health and medical history,X21042.Greatest number of times bowels opened per day,VNN1,Pantetheinase,32972,0.00775291067273001,0.0266937413039599,-0.0445668222830314,0.0600726436284914,0.771486816770087
Health and medical history,X21042.Greatest number of times bowels opened per day,STAM,Signal transducing adapter molecule 1,32924,0.0146353114348657,0.0505935666604999,-0.084528079219714,0.113798702089445,0.772379714770804
Health and medical history,X21042.Greatest number of times bowels opened per day,GIPR,Gastric inhibitory polypeptide receptor,32690,-0.0120150699895872,0.0415493381611676,-0.0934517727854758,0.0694216328063013,0.772453512660636
Health and medical history,X21042.Greatest number of times bowels opened per day,VASN,Vasorin,34542,-0.0178616122322859,0.0618224474059298,-0.139033609147908,0.103310384683337,0.772649805496607
Health and medical history,X21042.Greatest number of times bowels opened per day,CA9,Carbonic anhydrase 9,34794,0.0114897027809469,0.0398058973260762,-0.0665298559781624,0.0895092615400562,0.772859882203024
Health and medical history,X21042.Greatest number of times bowels opened per day,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32787,0.0155925380419724,0.0543029148854572,-0.0908411751335238,0.122026251217469,0.774011804015744
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR2,TGF-beta receptor type-2,34753,0.0164352311989997,0.0572451458137903,-0.0957652545960294,0.128635716994029,0.774039209485239
Health and medical history,X21042.Greatest number of times bowels opened per day,TFPI2,Tissue factor pathway inhibitor 2,34707,-0.0116845463287133,0.0407066682638595,-0.091469616125878,0.0681005234684513,0.77408521478809
Health and medical history,X21042.Greatest number of times bowels opened per day,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34716,-0.0122938745971483,0.0428482042148551,-0.0962763548582643,0.0716886056639677,0.774181414157009
Health and medical history,X21042.Greatest number of times bowels opened per day,PHLDB2,Pleckstrin homology-like domain family B member 2,32625,0.0062738650299905,0.0218678310176359,-0.0365870837645759,0.0491348138245569,0.774196222178578
Health and medical history,X21042.Greatest number of times bowels opened per day,DDT,D-dopachrome decarboxylase,32955,0.0134572073407108,0.0469224409585264,-0.078510776938001,0.105425191619422,0.774274423754131
Health and medical history,X21042.Greatest number of times bowels opened per day,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32671,-0.0083718221769656,0.0292893854392729,-0.0657790176379404,0.0490353732840092,0.775014078474921
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFA,Platelet-derived growth factor subunit A,34857,-0.00643671352209226,0.0225426513004005,-0.0506203100708772,0.0377468830266927,0.775239754113992
Health and medical history,X21042.Greatest number of times bowels opened per day,JAM2,Junctional adhesion molecule B,34823,0.0191790740718943,0.0673345867182804,-0.112796715895935,0.151154864039724,0.775777904696206
Health and medical history,X21042.Greatest number of times bowels opened per day,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32953,-0.00560429480307621,0.0197748458642674,-0.0443629926970404,0.033154403090888,0.776872669853701
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK3,Prostate-specific antigen,32955,-0.00698227015827164,0.0246483056637489,-0.0552929492592196,0.0413284089426763,0.776971823257494
Health and medical history,X21042.Greatest number of times bowels opened per day,MCTS1,Malignant T-cell-amplified sequence 1,32939,0.0219629027310625,0.0776429296316427,-0.130217239346957,0.174143044809082,0.777282475503306
Health and medical history,X21042.Greatest number of times bowels opened per day,RNF31,E3 ubiquitin-protein ligase RNF31,32690,0.0149557405580901,0.0530100114344056,-0.088943881853345,0.118855362969525,0.777850066856502
Health and medical history,X21042.Greatest number of times bowels opened per day,FZD10,Frizzled-10,32703,0.00913100238895834,0.0323663863363637,-0.0543071148303145,0.0725691196082312,0.777862898575017
Health and medical history,X21042.Greatest number of times bowels opened per day,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32924,0.00711105391122465,0.0253059191487232,-0.0424885476202729,0.0567106554427222,0.778714067572657
Health and medical history,X21042.Greatest number of times bowels opened per day,DDA1,DET1- and DDB1-associated protein 1,32671,-0.0136959243438888,0.0487901396936897,-0.109324598143521,0.0819327494557431,0.778938734298801
Health and medical history,X21042.Greatest number of times bowels opened per day,DRG2,Developmentally-regulated GTP-binding protein 2,34667,0.00807282632297234,0.028810963694733,-0.0483966625187044,0.064542315164649,0.779329582130411
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHB6,Ephrin type-B receptor 6,34635,0.0155916333744487,0.055650910223581,-0.0934841506637701,0.124667417412668,0.779353593094315
Health and medical history,X21042.Greatest number of times bowels opened per day,DCTD,Deoxycytidylate deaminase,32778,-0.00573501768283536,0.0204705240849996,-0.0458572448894346,0.0343872095237639,0.779361415250979
Health and medical history,X21042.Greatest number of times bowels opened per day,PCBP2,Poly(rC)-binding protein 2,32953,-0.00749798357127472,0.0267865347458187,-0.0599995916730794,0.04500362453053,0.77954820726751
Health and medical history,X21042.Greatest number of times bowels opened per day,PSIP1,PC4 and SFRS1-interacting protein,34716,-0.00702871169404856,0.0251128004327636,-0.0562498005422653,0.0421923771541682,0.779570593803341
Health and medical history,X21042.Greatest number of times bowels opened per day,LY6D,Lymphocyte antigen 6D,34679,-0.0131844662911108,0.0471810561664838,-0.105659336377419,0.0792904037951974,0.779909397913877
Health and medical history,X21042.Greatest number of times bowels opened per day,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32787,0.00484407784952431,0.0174238882458016,-0.0293067431122469,0.0389948988112955,0.7810083601656
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1R1,Interleukin-1 receptor type 1,34709,0.0213957226743766,0.0770211671910206,-0.129565765020024,0.172357210368777,0.781178735849212
Health and medical history,X21042.Greatest number of times bowels opened per day,SEZ6L2,Seizure 6-like protein 2,34667,-0.0194359893892244,0.0700634851660389,-0.156760420314661,0.117888441536212,0.781474139353496
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHB4,Ephrin type-B receptor 4,34857,-0.0197220570450297,0.0715581010858876,-0.159975935173369,0.12053182108331,0.782853571291461
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP3R1,Calcineurin subunit B type 1,34657,0.010791670788956,0.0392115544791102,-0.0660629759901,0.087646317568012,0.783155099443404
Health and medical history,X21042.Greatest number of times bowels opened per day,LPA,Apolipoprotein(a),32751,-0.00304448640771257,0.0110678501536936,-0.024737472708952,0.0186484998935269,0.783265182226988
Health and medical history,X21042.Greatest number of times bowels opened per day,TFF3,Trefoil factor 3,34718,0.00916812989680179,0.0333495663475034,-0.0561970201443049,0.0745332799379085,0.783390601071814
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP9,Matrix metalloproteinase-9,34712,0.00733035051017849,0.0267654833066078,-0.0451299967707728,0.0597906977911298,0.784187224693869
Health and medical history,X21042.Greatest number of times bowels opened per day,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32939,-0.00749357447936255,0.0273627442283546,-0.0611245531669375,0.0461374042082124,0.78419806801248
Health and medical history,X21042.Greatest number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,32939,0.00615803531882879,0.0226218168290058,-0.0381807256660226,0.0504967963036802,0.78546162688212
Health and medical history,X21042.Greatest number of times bowels opened per day,STK11,Serine/threonine-protein kinase STK11,34525,-0.00625352040157117,0.0229809066664996,-0.0512960974679104,0.0387890566647681,0.785536489434878
Health and medical history,X21042.Greatest number of times bowels opened per day,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32698,-0.00557889850675326,0.0205327097550423,-0.0458230096266361,0.0346652126131296,0.785853008782279
Health and medical history,X21042.Greatest number of times bowels opened per day,CD34,Hematopoietic progenitor cell antigen CD34,34772,-0.0184800859175938,0.0681744978655895,-0.152102101734149,0.115141929898962,0.786342042785133
Health and medical history,X21042.Greatest number of times bowels opened per day,RILP,Rab-interacting lysosomal protein,34774,-0.00740698189258187,0.0273783257574381,-0.0610685003771606,0.0462545365919969,0.786748569722903
Health and medical history,X21042.Greatest number of times bowels opened per day,AFAP1,Actin filament-associated protein 1,32778,-0.00610612756324985,0.0225993344369085,-0.0504008230595905,0.0381885679330908,0.787019882472053
Health and medical history,X21042.Greatest number of times bowels opened per day,ABRAXAS2,BRISC complex subunit Abraxas 2,32671,-0.0080256849623572,0.029710769271497,-0.0662587927344913,0.0502074228097769,0.787068774762913
Health and medical history,X21042.Greatest number of times bowels opened per day,MGLL,Monoglyceride lipase,34763,0.0049462244385697,0.0183908411901298,-0.0310998242940846,0.040992273171224,0.787972926709958
Health and medical history,X21042.Greatest number of times bowels opened per day,CRELD2,Protein disulfide isomerase CRELD2,34763,-0.00842935957814387,0.0314212328830029,-0.0700149760288295,0.0531562568725418,0.788496929153497
Health and medical history,X21042.Greatest number of times bowels opened per day,RPS10,40S ribosomal protein S10,32671,0.0123226196614107,0.0459417615139778,-0.0777232329059858,0.102368472228807,0.788534243883098
Health and medical history,X21042.Greatest number of times bowels opened per day,IL13,Interleukin-13,34536,-0.00867065862561803,0.0323499063446347,-0.072076475061102,0.0547351578098659,0.788683469937077
Health and medical history,X21042.Greatest number of times bowels opened per day,PCDHB15,Protocadherin beta-15,32924,0.0127264427988304,0.047569601964797,-0.0805099770521717,0.105962862649833,0.789064824826287
Health and medical history,X21042.Greatest number of times bowels opened per day,FSTL1,Follistatin-related protein 1,32698,-0.023229856680803,0.0870644887042688,-0.19387625454117,0.147416541179564,0.78962008414121
Health and medical history,X21042.Greatest number of times bowels opened per day,NACC1,Nucleus accumbens-associated protein 1,32924,-0.00919631682149573,0.0345976024482699,-0.0770076176201047,0.0586149839771133,0.790393187691118
Health and medical history,X21042.Greatest number of times bowels opened per day,GPNMB,Transmembrane glycoprotein NMB,34392,0.0159514511279942,0.0600332164628422,-0.101713653139177,0.133616555395165,0.79046743948476
Health and medical history,X21042.Greatest number of times bowels opened per day,EHD3,EH domain-containing protein 3,32698,-0.00447478177848925,0.0168597053671727,-0.0375198042981477,0.0285702407411692,0.790697659879021
Health and medical history,X21042.Greatest number of times bowels opened per day,VAV3,Guanine nucleotide exchange factor VAV3,32685,0.00522932820579579,0.019761111651241,-0.0335024506306365,0.0439611070422281,0.791302823083997
Health and medical history,X21042.Greatest number of times bowels opened per day,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34763,-0.00475112297826073,0.0179777968251548,-0.0399876047555641,0.0304853587990427,0.791571273022162
Health and medical history,X21042.Greatest number of times bowels opened per day,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34525,-0.0132065576382705,0.0507595233401914,-0.112695223385046,0.0862821081085046,0.794730791917429
Health and medical history,X21042.Greatest number of times bowels opened per day,CTNNA1,Catenin alpha-1,32685,-0.014396350129347,0.0553671531482458,-0.122915970299909,0.0941232700412148,0.794857436463377
Health and medical history,X21042.Greatest number of times bowels opened per day,COX6B1,Cytochrome c oxidase subunit 6B1,32963,0.0157469767946367,0.0605700705070129,-0.102970361399108,0.134464314988382,0.794885465109801
Health and medical history,X21042.Greatest number of times bowels opened per day,NT5C3A,Cytosolic 5'-nucleotidase 3A,34695,-0.00480316867759603,0.0184877818228318,-0.0410392210503464,0.0314328836951544,0.795021195163057
Health and medical history,X21042.Greatest number of times bowels opened per day,PILRB,Paired immunoglobulin-like type 2 receptor beta,34717,0.00747168315226784,0.0287776200886547,-0.0489324522214954,0.0638758185260311,0.795150104751585
Health and medical history,X21042.Greatest number of times bowels opened per day,EBI3_IL27,Interleukin-27,34783,-0.0137488254052395,0.0530395077783813,-0.117706260650867,0.0902086098403878,0.795471488521503
Health and medical history,X21042.Greatest number of times bowels opened per day,ATXN2L,Ataxin-2-like protein,32953,0.0104611805578282,0.0403730231051015,-0.0686699447281706,0.089592305843827,0.795553817139886
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32671,0.0102198732109979,0.039453504823779,-0.0671089962436089,0.0875487426656048,0.795613611248653
Health and medical history,X21042.Greatest number of times bowels opened per day,CPXM2,Inactive carboxypeptidase-like protein X2,32963,-0.0212469395614359,0.08205594026517,-0.182076582481169,0.139582703358297,0.795693272824689
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34657,-0.012583133659638,0.0488707664515793,-0.108369835904734,0.0832035685854575,0.796814917521989
Health and medical history,X21042.Greatest number of times bowels opened per day,DNM3,Dynamin-3,32953,-0.00909298973685444,0.0353191747269076,-0.0783185722015933,0.0601325927278844,0.796835744564719
Health and medical history,X21042.Greatest number of times bowels opened per day,IL3RA,Interleukin-3 receptor subunit alpha,34536,0.0135757128520418,0.0527539619931035,-0.089822052654441,0.116973478358525,0.796921155350338
Health and medical history,X21042.Greatest number of times bowels opened per day,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32945,-0.00566458696096622,0.0220290418425131,-0.048841508972292,0.0375123350503596,0.797075152256916
Health and medical history,X21042.Greatest number of times bowels opened per day,CD274,Programmed cell death 1 ligand 1,34657,0.012700517726432,0.0494001690240411,-0.0841238135606885,0.109524849013552,0.797110629408928
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34536,0.010323004865521,0.0403121619327557,-0.0686888325226802,0.0893348422537222,0.797896557424948
Health and medical history,X21042.Greatest number of times bowels opened per day,AOC3,Membrane primary amine oxidase,34750,-0.0140655954415811,0.0549916837756546,-0.121849295641864,0.0937181047587019,0.798128040874378
Health and medical history,X21042.Greatest number of times bowels opened per day,TINAGL1,Tubulointerstitial nephritis antigen-like,34692,0.0188932318204601,0.0738744989360641,-0.125900786094225,0.163687249735146,0.798150531291588
Health and medical history,X21042.Greatest number of times bowels opened per day,REPS1,RalBP1-associated Eps domain-containing protein 1,32690,-0.012662939853029,0.049637771577441,-0.109952972144813,0.0846270924387554,0.798646448679199
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC3B,Tetranectin,32758,0.0226175705977975,0.0891471961557951,-0.152110933867561,0.197346075063156,0.799725163078405
Health and medical history,X21042.Greatest number of times bowels opened per day,DCLRE1C,Protein artemis,32625,0.0156232897505908,0.061727531713156,-0.105362672407195,0.136609251908377,0.800196230865864
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINT3,Kunitz-type protease inhibitor 3,32939,-0.0033565278177966,0.0132959072181041,-0.0294165059652806,0.0227034503296874,0.800700365012487
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34794,0.00637800807721191,0.0254228940567986,-0.0434508642741133,0.0562068804285371,0.801914265818512
Health and medical history,X21042.Greatest number of times bowels opened per day,CKB,Creatine kinase B-type,32955,-0.00849226563779749,0.0338883478868054,-0.074913427495936,0.057928896220341,0.802132564483346
Health and medical history,X21042.Greatest number of times bowels opened per day,GTPBP2,GTP-binding protein 2,32703,-0.00612581764147882,0.0245253181256451,-0.0541954411677432,0.0419438058847856,0.802766957713667
Health and medical history,X21042.Greatest number of times bowels opened per day,LTBP3,Latent-transforming growth factor beta-binding protein 3,34453,-0.00751031073504139,0.0301556517634854,-0.0666153881914728,0.05159476672139,0.803325762835581
Health and medical history,X21042.Greatest number of times bowels opened per day,AKT1S1,Proline-rich AKT1 substrate 1,34489,0.00623221163163049,0.0250260490562382,-0.0428188445185963,0.0552832677818573,0.803343171750527
Health and medical history,X21042.Greatest number of times bowels opened per day,SEPTIN7,Septin-7,32787,-0.00913478285148803,0.0368902528117806,-0.0814396783625781,0.063170112659602,0.804433743318539
Health and medical history,X21042.Greatest number of times bowels opened per day,CA6,Carbonic anhydrase 6,34696,0.00641614734809392,0.0259304587749394,-0.0444075518507873,0.0572398465469751,0.804574956946711
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP4,Insulin-like growth factor-binding protein 4,34593,0.0109942592145172,0.0445031129649754,-0.0762318421968346,0.098220360625869,0.804878338035487
Health and medical history,X21042.Greatest number of times bowels opened per day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34764,-0.00677498123105931,0.0274811416829367,-0.0606380189296153,0.0470880564674967,0.805275065912317
Health and medical history,X21042.Greatest number of times bowels opened per day,ID4,DNA-binding protein inhibitor ID-4,32787,-0.0107094633022052,0.0434560748861088,-0.0958833700789785,0.074464443474568,0.805344672478875
Health and medical history,X21042.Greatest number of times bowels opened per day,SYTL4,Synaptotagmin-like protein 4,32963,0.00656026901856045,0.0266831010444357,-0.0457386090285336,0.0588591470656545,0.805797260792059
Health and medical history,X21042.Greatest number of times bowels opened per day,BLNK,B-cell linker protein,32690,0.0123877277876734,0.0507532207327376,-0.0870885848484924,0.111864040423839,0.807176338838925
Health and medical history,X21042.Greatest number of times bowels opened per day,AZI2,5-azacytidine-induced protein 2,32953,-0.0084656424395437,0.0347495126752567,-0.0765746872830468,0.0596434024039594,0.807531387794439
Health and medical history,X21042.Greatest number of times bowels opened per day,COL4A1,Collagen alpha-1(IV) chain,34717,-0.0104496517594839,0.0429159099975768,-0.0945648353547345,0.0736655318357667,0.807629405853575
Health and medical history,X21042.Greatest number of times bowels opened per day,YOD1,Ubiquitin thioesterase OTU1,32671,0.00768710437504429,0.0315923314550399,-0.054233865276834,0.0696080740269225,0.807761748063764
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASEH2A,Ribonuclease H2 subunit A,32953,-0.00922874219826189,0.0379344118517412,-0.0835801894276747,0.0651227050311509,0.80779279089012
Health and medical history,X21042.Greatest number of times bowels opened per day,AHSG,Alpha-2-HS-glycoprotein,32972,-0.0176828799158491,0.0728692780490843,-0.160506664892054,0.125140905060356,0.808269784078577
Health and medical history,X21042.Greatest number of times bowels opened per day,FKBPL,FK506-binding protein-like,32939,-0.00787073710508901,0.0325780961262599,-0.0717238055125585,0.0559823313023805,0.809098693027035
Health and medical history,X21042.Greatest number of times bowels opened per day,UBQLN3,Ubiquilin-3,32671,-0.0107975866619535,0.0447611848874155,-0.0985295090412879,0.0769343357173808,0.809385140260367
Health and medical history,X21042.Greatest number of times bowels opened per day,TPRKB,EKC/KEOPS complex subunit TPRKB,32625,0.00727213031816837,0.0301482367939762,-0.0518184137980249,0.0663626744343616,0.809396098253395
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32690,-0.0131746217725029,0.0548468232536736,-0.120674395349703,0.0943251518046974,0.810174927348188
Health and medical history,X21042.Greatest number of times bowels opened per day,DPEP1,Dipeptidase 1,34635,-0.00827109223380666,0.0344436723074434,-0.0757806899563956,0.0592385054887823,0.810231048463984
Health and medical history,X21042.Greatest number of times bowels opened per day,APOD,Apolipoprotein D,32555,-0.0116458715098264,0.0485851345541974,-0.106872735236053,0.0835809922164005,0.810568250238012
Health and medical history,X21042.Greatest number of times bowels opened per day,CALY,Neuron-specific vesicular protein calcyon,32671,-0.0125108015869564,0.0522146686555821,-0.114851552151897,0.0898299489779846,0.810643459425064
