Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),GBP6,Guanylate-binding protein 6,31494,-0.0344416544679431,0.0437666448684562,-0.120224278410117,0.0513409694742311,0.43134235244434
Physical measures,X4277.Volume level set by participant (right),PSIP1,PC4 and SFRS1-interacting protein,32838,0.0218947787266279,0.0278338597123428,-0.0326595863095639,0.0764491437628197,0.43152284519303
Physical measures,X4277.Volume level set by participant (right),GBP1,Guanylate-binding protein 1,31727,0.0243269687363915,0.0309437381408281,-0.0363227580196315,0.0849766954924145,0.431792909694428
Physical measures,X4277.Volume level set by participant (right),CCL28,C-C motif chemokine 28,32815,-0.02312404824094,0.0294162608524939,-0.0807799195118281,0.034531823029948,0.431831193043507
Physical measures,X4277.Volume level set by participant (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31752,0.0222262669196972,0.0283091052222878,-0.033259579315987,0.0777121131553813,0.432402189347235
Physical measures,X4277.Volume level set by participant (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31752,0.0174942010882866,0.0222865739592276,-0.0261874838717995,0.0611758860483726,0.432497120250149
Physical measures,X4277.Volume level set by participant (right),ENO2,Gamma-enolase,32926,-0.0211660975565989,0.0269694590904478,-0.0740262373738765,0.0316940422606788,0.4325812200961
Physical measures,X4277.Volume level set by participant (right),MOG,Myelin-oligodendrocyte glycoprotein,32944,-0.0420623157056213,0.0536303896880161,-0.147177879494133,0.0630532480828903,0.432884545224584
Physical measures,X4277.Volume level set by participant (right),APCS,Serum amyloid P-component,31718,0.0442075889053346,0.0563930596198168,-0.0663228079495063,0.154737985760176,0.433111298335554
Physical measures,X4277.Volume level set by participant (right),ADRA2A,Alpha-2A adrenergic receptor,31494,-0.0212395085500824,0.0271185892719803,-0.0743919435231638,0.0319129264229989,0.43352901327363
Physical measures,X4277.Volume level set by participant (right),SKIV2L,Helicase SKI2W,31494,-0.038779838653453,0.0495799751013807,-0.135956589852159,0.0583969125452532,0.434140487714083
Physical measures,X4277.Volume level set by participant (right),SCGN,Secretagogin,32669,-0.0319094925562561,0.0408068886171269,-0.111890994245825,0.0480720091333127,0.434257119327863
Physical measures,X4277.Volume level set by participant (right),NUCB2,Nucleobindin-2,32933,0.0352716116476762,0.0451123206783363,-0.0531485368818629,0.123691760177215,0.434316057683648
Physical measures,X4277.Volume level set by participant (right),FST,Follistatin,32877,0.025902435366187,0.0331613995491036,-0.0390939077500561,0.0908987784824301,0.434763021440993
Physical measures,X4277.Volume level set by participant (right),IGSF21,Immunoglobulin superfamily member 21,31566,0.0401042840109013,0.0513506052408542,-0.060542902261173,0.140751470282976,0.434832664911857
Physical measures,X4277.Volume level set by participant (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32857,0.0407070545395847,0.0521314053360056,-0.0614704999189862,0.142884608998156,0.434908490392763
Physical measures,X4277.Volume level set by participant (right),IL18RAP,Interleukin-18 receptor accessory protein,32731,0.00788802742816924,0.0101144729605283,-0.0119363395744662,0.0277123944308046,0.435485103715158
Physical measures,X4277.Volume level set by participant (right),HYOU1,Hypoxia up-regulated protein 1,32954,0.0620813836227951,0.0796308872798049,-0.0939951554456224,0.218157922691213,0.435638192897716
Physical measures,X4277.Volume level set by participant (right),CSTB,Cystatin-B,32708,-0.0303775049782875,0.0390145831419887,-0.106846087936585,0.0460910779800103,0.436224872232362
Physical measures,X4277.Volume level set by participant (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31722,0.0306590092635771,0.0393837938930027,-0.0465332267667082,0.107851245293862,0.43631681064463
Physical measures,X4277.Volume level set by participant (right),VSTM1,V-set and transmembrane domain-containing protein 1,32640,-0.0284715369810433,0.0365841656699834,-0.100176501694211,0.0432334277321242,0.436444073499872
Physical measures,X4277.Volume level set by participant (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31762,-0.021059184360594,0.0271099112074719,-0.074194610327239,0.032076241606051,0.437295568366715
Physical measures,X4277.Volume level set by participant (right),HAO1,Hydroxyacid oxidase 1,32944,0.0102296136035028,0.0131866463585039,-0.0156162132591648,0.0360754404661704,0.437913557735085
Physical measures,X4277.Volume level set by participant (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32864,-0.022101106481926,0.028512183854231,-0.0779849868362188,0.0337827738723668,0.438273730421256
Physical measures,X4277.Volume level set by participant (right),CCT5,T-complex protein 1 subunit epsilon,32635,0.0270573622966066,0.0349690357550803,-0.0414819477833508,0.0955966723765639,0.439098298123794
Physical measures,X4277.Volume level set by participant (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31513,-0.031865399868616,0.0412012516279537,-0.112619853059405,0.0488890533221733,0.43930453464173
Physical measures,X4277.Volume level set by participant (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,32838,0.0135740506749938,0.0175801038777935,-0.0208829529254814,0.048031054275469,0.440060290203104
Physical measures,X4277.Volume level set by participant (right),KRT19,"Keratin, type I cytoskeletal 19",32828,0.0202399348190087,0.0262209785551381,-0.031153183149062,0.0716330527870794,0.440194873881324
Physical measures,X4277.Volume level set by participant (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32898,-0.0119733531321041,0.0155124116960586,-0.0423776800563789,0.0184309737921707,0.440219712867905
Physical measures,X4277.Volume level set by participant (right),FCAR,Immunoglobulin alpha Fc receptor,32838,0.0287419519359755,0.0372954019538285,-0.0443570358935284,0.101840939765479,0.44093072095166
Physical measures,X4277.Volume level set by participant (right),AGR2,Anterior gradient protein 2 homolog,32573,0.0133741471306028,0.0173657268834631,-0.0206626775609849,0.0474109718221904,0.441234109560964
Physical measures,X4277.Volume level set by participant (right),MFAP4,Microfibril-associated glycoprotein 4,31602,0.0490368672334256,0.0637074073834006,-0.0758296512380397,0.173903385704891,0.441489481330238
Physical measures,X4277.Volume level set by participant (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,31752,-0.0324576071372326,0.0422197883251816,-0.115208392254589,0.0502931779801233,0.442048649268576
Physical measures,X4277.Volume level set by participant (right),SH3GL3,Endophilin-A3,31577,-0.0186652795888531,0.0242812000006682,-0.0662564315901627,0.0289258724124565,0.442087104874585
Physical measures,X4277.Volume level set by participant (right),SPESP1,Sperm equatorial segment protein 1,31762,-0.0516305146465034,0.0672195383920844,-0.183380809894989,0.0801197806019819,0.442457920787618
Physical measures,X4277.Volume level set by participant (right),GCLM,Glutamate--cysteine ligase regulatory subunit,31494,-0.0345742992473029,0.0450208220465248,-0.122815110458492,0.0536665119638858,0.442533276865584
Physical measures,X4277.Volume level set by participant (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31762,0.0290486426221077,0.0378293720234677,-0.045096926543889,0.103194211788104,0.442577909268507
Physical measures,X4277.Volume level set by participant (right),GAGE2A,G antigen 2A,31495,-0.0246974401261685,0.0321715283033127,-0.0877536356006615,0.0383587553483245,0.442701046886242
Physical measures,X4277.Volume level set by participant (right),PDCD1LG2,Programmed cell death 1 ligand 2,32829,0.0423359504271267,0.0552342772931758,-0.0659232330674979,0.150595133921751,0.443411125729282
Physical measures,X4277.Volume level set by participant (right),SERPINI1,Neuroserpin,31581,-0.048387762610341,0.0631447912132932,-0.172151553388396,0.0753760281677137,0.443522110745924
Physical measures,X4277.Volume level set by participant (right),GSTA3,Glutathione S-transferase A3,32635,-0.017436109280312,0.0227609085881006,-0.0620474901129893,0.0271752715523652,0.443664151770098
Physical measures,X4277.Volume level set by participant (right),LEP,Leptin,32857,0.0191775213144273,0.0250520597912581,-0.0299245158764385,0.068279558505293,0.443989925340067
Physical measures,X4277.Volume level set by participant (right),PKD2,Polycystin-2,31494,0.0256404751729939,0.0335162283323164,-0.0400513323583462,0.0913322827043341,0.444285244099666
Physical measures,X4277.Volume level set by participant (right),HRAS,GTPase Hras,31612,-0.0156995211954669,0.0205218413513542,-0.0559223302441211,0.0245232878531873,0.444285772545676
Physical measures,X4277.Volume level set by participant (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32838,0.0156810958115333,0.0205174728326978,-0.0245331509405543,0.055895342563621,0.444720445245454
Physical measures,X4277.Volume level set by participant (right),CLIP2,CAP-Gly domain-containing linker protein 2,32838,0.0118416054588912,0.0154938329656715,-0.0185263071538249,0.0422095180716073,0.444721309067151
Physical measures,X4277.Volume level set by participant (right),XIAP,E3 ubiquitin-protein ligase XIAP,31513,0.0262130869042817,0.0344530927002088,-0.0413149747881276,0.093741148596691,0.446779629137349
Physical measures,X4277.Volume level set by participant (right),PLA2G15,Phospholipase A2 group XV,32877,0.0495937927258557,0.0652562464764093,-0.0783084503679064,0.177496035819618,0.447283205007819
Physical measures,X4277.Volume level set by participant (right),SDCCAG8,Serologically defined colon cancer antigen 8,31725,0.0138884429308726,0.0183059954440205,-0.0219913081394076,0.0497681940011527,0.44806510259992
Physical measures,X4277.Volume level set by participant (right),RBPMS,RNA-binding protein with multiple splicing,31513,0.0221776298254648,0.0292727638049366,-0.0351969872322108,0.0795522468831405,0.448701869696315
Physical measures,X4277.Volume level set by participant (right),NINJ1,Ninjurin-1,32635,-0.0231009165781707,0.0304999755066421,-0.0828808685711892,0.0366790354148478,0.44882598327851
Physical measures,X4277.Volume level set by participant (right),SEMA3F,Semaphorin-3F,32857,0.0509675523368975,0.0672973570362752,-0.080935267454202,0.182870372127997,0.448860942390019
Physical measures,X4277.Volume level set by participant (right),DHPS,Deoxyhypusine synthase,31725,-0.036989616123121,0.0488660974836008,-0.132767167190979,0.0587879349447367,0.449097307890226
Physical measures,X4277.Volume level set by participant (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32788,-0.0315489077011797,0.0416830049816937,-0.113247597465299,0.0501497820629399,0.449143536266605
Physical measures,X4277.Volume level set by participant (right),TSPAN8,Tetraspanin-8,31722,0.0150136923602954,0.0198561743992472,-0.0239044094622291,0.0539317941828198,0.449598653744052
Physical measures,X4277.Volume level set by participant (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32854,0.0257182862741307,0.0340387681270484,-0.0409976992548842,0.0924342718031455,0.449933638222988
Physical measures,X4277.Volume level set by participant (right),GAS6,Growth arrest-specific protein 6,32872,0.0493941092275276,0.0653766240853176,-0.0787440739796948,0.17753229243475,0.449949796625914
Physical measures,X4277.Volume level set by participant (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,31516,-0.0282085135776651,0.0373466283611198,-0.10140790516546,0.0449908780101297,0.450082522710078
Physical measures,X4277.Volume level set by participant (right),PMS1,PMS1 protein homolog 1,31549,0.0292461204077119,0.0387370129645068,-0.0466784250027215,0.105170665818145,0.450277139959741
Physical measures,X4277.Volume level set by participant (right),CD83,CD83 antigen,32838,0.0407377212167624,0.0539888656505907,-0.0650804554583954,0.14655589789192,0.450534133060853
Physical measures,X4277.Volume level set by participant (right),NPTX1,Neuronal pentraxin-1,32855,0.0318494269306575,0.042247970535495,-0.0509565953189126,0.114655449180228,0.450947745088494
Physical measures,X4277.Volume level set by participant (right),BTN1A1,Butyrophilin subfamily 1 member A1,31722,-0.0374335143258267,0.0496700759141178,-0.134786863117498,0.0599198344658441,0.451086081762729
Physical measures,X4277.Volume level set by participant (right),RELB,Transcription factor RelB,31513,0.0310961987805157,0.0412639743556869,-0.0497811909566306,0.111973588517662,0.451117473602713
Physical measures,X4277.Volume level set by participant (right),CACYBP,Calcyclin-binding protein,31581,0.0152931327074185,0.0203110641907706,-0.024516553106492,0.0551028185213289,0.451505383635033
Physical measures,X4277.Volume level set by participant (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31683,0.0140100233464854,0.0186207221827607,-0.0224865921317255,0.0505066388246963,0.451839909149646
Physical measures,X4277.Volume level set by participant (right),DLG4,Disks large homolog 4,31752,0.0205530643646179,0.0273336291751899,-0.0330208488187544,0.0741269775479902,0.452113639382087
Physical measures,X4277.Volume level set by participant (right),NPHS1,Nephrin,31513,-0.0444403023693667,0.0591180594613401,-0.160311698913593,0.0714310941748599,0.452241825951303
Physical measures,X4277.Volume level set by participant (right),EGFLAM,Pikachurin,31722,-0.0488913704338415,0.0650469727608334,-0.176383437045075,0.0786006961773918,0.452295047630169
Physical measures,X4277.Volume level set by participant (right),BRD1,Bromodomain-containing protein 1,31635,-0.0483197273631928,0.0643970469689951,-0.174537939422423,0.0778984846960376,0.453072230994494
Physical measures,X4277.Volume level set by participant (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31752,0.0138207295924527,0.0184291794094014,-0.0223004620499741,0.0499419212348795,0.453314814032384
Physical measures,X4277.Volume level set by participant (right),FGF5,Fibroblast growth factor 5,32669,-0.0385130289543162,0.0513862873878358,-0.139230152234474,0.0622040943258419,0.453587567478102
Physical measures,X4277.Volume level set by participant (right),LYPD3,Ly6/PLAUR domain-containing protein 3,32827,0.0372569388340899,0.0497348461399826,-0.060223359600276,0.134737237268456,0.453809737909866
Physical measures,X4277.Volume level set by participant (right),FOLR3,Folate receptor gamma,32852,0.00669403277045635,0.00894802900066927,-0.0108441040708554,0.0242321696117681,0.454418585976116
Physical measures,X4277.Volume level set by participant (right),C8B,Complement component C8 beta chain,31773,-0.0486322216555653,0.0650611859139525,-0.176152146046912,0.0788877027357816,0.454793434412245
Physical measures,X4277.Volume level set by participant (right),KYNU,Kynureninase,32956,-0.0277213016738581,0.0371349623287034,-0.100505827838117,0.0450632244904005,0.455383880792227
Physical measures,X4277.Volume level set by participant (right),LYZL2,Lysozyme-like protein 2,31495,-0.0408733905608829,0.0548286917131742,-0.148337626318704,0.0665908451969384,0.456007889243933
Physical measures,X4277.Volume level set by participant (right),PLB1,"Phospholipase B1, membrane-associated",31752,0.0244601812981871,0.0328428252956749,-0.0399117562813356,0.0888321188777099,0.45643608285029
Physical measures,X4277.Volume level set by participant (right),TREML1,Trem-like transcript 1 protein,31774,-0.027836893584598,0.0375127000076797,-0.10136178559965,0.0456879984304542,0.458069470306119
Physical measures,X4277.Volume level set by participant (right),ATOX1,Copper transport protein ATOX1,32877,-0.018057865365633,0.0243622964469559,-0.0658079664016666,0.0296922356704006,0.458578273208799
Physical measures,X4277.Volume level set by participant (right),C2,Complement C2,32861,0.0571134142863233,0.0770808156932558,-0.093964984472458,0.208191813045105,0.458740072913137
Physical measures,X4277.Volume level set by participant (right),RTKN2,Rhotekin-2,31494,-0.0279410476546751,0.0377190993062854,-0.101870482294994,0.0459883869856442,0.458857783008274
Physical measures,X4277.Volume level set by participant (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31744,0.0188578118033316,0.0254641282909129,-0.0310518796468577,0.0687675032535208,0.458980021728905
Physical measures,X4277.Volume level set by participant (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31762,0.0362736065747656,0.0490218077545162,-0.0598091366240862,0.132356349773617,0.459353315857154
Physical measures,X4277.Volume level set by participant (right),AGRN,Agrin,32888,0.0388740796004967,0.0526048203259383,-0.0642313682383423,0.141979527439336,0.459936403808888
Physical measures,X4277.Volume level set by participant (right),CRTAC1,Cartilage acidic protein 1,32954,-0.0423866091216556,0.0574233759422239,-0.154936425968414,0.0701632077251031,0.460447179430649
Physical measures,X4277.Volume level set by participant (right),CPXM1,Probable carboxypeptidase X1,32877,-0.0187580476022276,0.0254296175318107,-0.0686000979645765,0.0310840027601213,0.460748988178934
Physical measures,X4277.Volume level set by participant (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,31566,-0.0338511051235746,0.0459360488391086,-0.123885760848227,0.0561835506010782,0.461194608915838
Physical measures,X4277.Volume level set by participant (right),MYL6B,Myosin light chain 6B,31549,-0.0164641753462648,0.0223441047614054,-0.0602586206786193,0.0273302699860897,0.461238193286628
Physical measures,X4277.Volume level set by participant (right),GUK1,Guanylate kinase,31494,-0.0346950245488949,0.0471195491694094,-0.127049340920937,0.0576592918231475,0.46155915217946
Physical measures,X4277.Volume level set by participant (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31549,-0.0321696196187441,0.0438465989425068,-0.118108953546057,0.0537697143085691,0.463162736239312
Physical measures,X4277.Volume level set by participant (right),PSRC1,Proline/serine-rich coiled-coil protein 1,32635,0.0212613799129863,0.0289801534550101,-0.0355397208588335,0.0780624806848061,0.463179785918076
Physical measures,X4277.Volume level set by participant (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31494,-0.0718973395618163,0.0980992943227499,-0.264171956434406,0.120377277310774,0.463639654516814
Physical measures,X4277.Volume level set by participant (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31566,-0.0371573278389881,0.0506989085740467,-0.13652718864412,0.0622125329661433,0.46364054845174
Physical measures,X4277.Volume level set by participant (right),CEP152,Centrosomal protein of 152 kDa,31495,0.0354839081668354,0.0484722974828731,-0.0595217948995957,0.130489611233267,0.464163515219243
Physical measures,X4277.Volume level set by participant (right),VCPKMT,Protein-lysine methyltransferase METTL21D,31495,-0.0170398440132357,0.0232975753366541,-0.0627030916730778,0.0286234036466063,0.46455738828439
Physical measures,X4277.Volume level set by participant (right),DCUN1D1,DCN1-like protein 1,31516,-0.0193197402934418,0.0264264636834397,-0.0711156091129836,0.0324761285261,0.464755416889794
Physical measures,X4277.Volume level set by participant (right),SLA2,Src-like-adapter 2,31752,-0.0140944830877402,0.0192828790642343,-0.0518889260536394,0.023699959878159,0.464842088338841
Physical measures,X4277.Volume level set by participant (right),AFAP1,Actin filament-associated protein 1,31602,-0.0167289641140041,0.0229037809991393,-0.0616203748723172,0.028162446644309,0.465166694813365
Physical measures,X4277.Volume level set by participant (right),CLEC1A,C-type lectin domain family 1 member A,32678,0.0398907549890364,0.0546467901253434,-0.0672169536566367,0.146998463634709,0.465425262348645
Physical measures,X4277.Volume level set by participant (right),CLMP,CXADR-like membrane protein,32944,0.0619637466061359,0.0849303554038299,-0.104499749985371,0.228427243197642,0.465663911938357
Physical measures,X4277.Volume level set by participant (right),IST1,IST1 homolog,31659,-0.0156509781465058,0.021475465586359,-0.0577428906957694,0.0264409344027577,0.466155622375856
Physical measures,X4277.Volume level set by participant (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32922,-0.0171061878552605,0.0234787533666996,-0.0631245444539918,0.0289121687434707,0.466276466302597
Physical measures,X4277.Volume level set by participant (right),TPMT,Thiopurine S-methyltransferase,32635,-0.0178521320673545,0.0245041279979106,-0.0658802229432593,0.0301759588085504,0.466305170769659
Physical measures,X4277.Volume level set by participant (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31549,0.022255670626615,0.0305704105996986,-0.0376623341487944,0.0821736754020243,0.466627519641724
Physical measures,X4277.Volume level set by participant (right),AMN,Protein amnionless,32669,0.0262182225863988,0.036024494510433,-0.0443897866540499,0.0968262318268474,0.466762249260516
Physical measures,X4277.Volume level set by participant (right),SLAMF1,Signaling lymphocytic activation molecule,32669,0.0212382832989212,0.0291911156280909,-0.035976303332137,0.0784528699299794,0.466902417222812
Physical measures,X4277.Volume level set by participant (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,32954,-0.0308291534137048,0.0424110705264724,-0.113954851645591,0.0522965448181811,0.467298043638819
Physical measures,X4277.Volume level set by participant (right),CST6,Cystatin-M,32600,0.027111530730784,0.0373036218706534,-0.0460035681356966,0.100226629597265,0.467380135370727
Physical measures,X4277.Volume level set by participant (right),NRP2,Neuropilin-2,32855,-0.043197270010593,0.0594385646414999,-0.159696856707933,0.0733023166867469,0.467395014154801
Physical measures,X4277.Volume level set by participant (right),LY75,Lymphocyte antigen 75,32838,-0.0326908614409354,0.0450131756224311,-0.1209166856609,0.0555349627790295,0.467703883341833
Physical measures,X4277.Volume level set by participant (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31752,0.0201307313678146,0.0277857288770536,-0.0343292972312104,0.0745907599668395,0.46878095771135
Physical measures,X4277.Volume level set by participant (right),ARHGAP45,Rho GTPase-activating protein 45,31602,0.0182390961039368,0.0251930018673063,-0.0311391875559835,0.0676173797638571,0.469103147786789
Physical measures,X4277.Volume level set by participant (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,32829,0.0222010762585266,0.0306847227389103,-0.0379409803097376,0.0823431328267908,0.469378032068456
Physical measures,X4277.Volume level set by participant (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32829,0.0157993347213935,0.0218976533709397,-0.0271200658856483,0.0587187353284354,0.470615760355389
Physical measures,X4277.Volume level set by participant (right),S100G,Protein S100-G,31752,-0.0305160861575002,0.0423082439830429,-0.113440244364264,0.052408072049264,0.470758693114769
Physical measures,X4277.Volume level set by participant (right),CLEC4A,C-type lectin domain family 4 member A,32838,-0.0356434913414114,0.0494479068263849,-0.132561388721126,0.061274406038303,0.471033428945325
Physical measures,X4277.Volume level set by participant (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31494,0.0366860115467616,0.0509877247229457,-0.0632499289102121,0.136621952003735,0.471850785355099
Physical measures,X4277.Volume level set by participant (right),MFAP5,Microfibrillar-associated protein 5,32954,-0.0300621698325403,0.0418102842251996,-0.112010326913932,0.051885987248851,0.472150919703245
Physical measures,X4277.Volume level set by participant (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31722,-0.0193252442185739,0.0268934277311753,-0.0720363625716774,0.0333858741345296,0.472417323160973
Physical measures,X4277.Volume level set by participant (right),CPTP,Ceramide-1-phosphate transfer protein,31494,0.033891752908798,0.047167531361633,-0.0585566085600026,0.126340114377599,0.47244645926913
Physical measures,X4277.Volume level set by participant (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32838,-0.0266005141131867,0.0370220751489773,-0.0991637814051823,0.0459627531788088,0.472465202655591
Physical measures,X4277.Volume level set by participant (right),NAP1L4,Nucleosome assembly protein 1-like 4,31697,-0.0374966438423477,0.0522038579396241,-0.139816205404011,0.0648229177193156,0.472610132700472
Physical measures,X4277.Volume level set by participant (right),CD164,Sialomucin core protein 24,32855,-0.042495441796243,0.0591916632587018,-0.158511101783299,0.0735202181908126,0.472819402502416
Physical measures,X4277.Volume level set by participant (right),NGRN,Neugrin,31752,0.0632336502119419,0.0880783043395364,-0.109399826293549,0.235867126717433,0.472824555931999
Physical measures,X4277.Volume level set by participant (right),SSB,Lupus La protein,32640,-0.020904679468665,0.0291229585323097,-0.0779856781919921,0.0361763192546621,0.47289506272732
Physical measures,X4277.Volume level set by participant (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32635,-0.0205373864481861,0.0286164870619552,-0.0766257010896184,0.0355509281932461,0.472975754515758
Physical measures,X4277.Volume level set by participant (right),HMCN2,Hemicentin-2,31579,-0.0251329337850283,0.0350315283056319,-0.0937947292640669,0.0435288616940102,0.473125876197859
Physical measures,X4277.Volume level set by participant (right),CDH22,Cadherin-22,31635,-0.0526954364028492,0.0734759797624415,-0.196708356737235,0.0913174839315362,0.473285151451908
Physical measures,X4277.Volume level set by participant (right),ARSA,Arylsulfatase A,32855,0.0269769357509488,0.0376416175716615,-0.0468006346895077,0.100754506191405,0.473591145576084
Physical measures,X4277.Volume level set by participant (right),MME,Neprilysin,32829,0.0156991716690073,0.0219065144372035,-0.0272375966279115,0.0586359399659261,0.473612467117178
Physical measures,X4277.Volume level set by participant (right),TST,Thiosulfate sulfurtransferase,32621,-0.0166922280838559,0.023309910215741,-0.0623796521067083,0.0289951959389964,0.473948659991596
Physical measures,X4277.Volume level set by participant (right),NCK2,Cytoplasmic protein NCK2,32888,-0.0119415716751984,0.0166786224153733,-0.0446316716093301,0.0207485282589334,0.474021793353916
Physical measures,X4277.Volume level set by participant (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,31622,0.0283656608027931,0.0396454061859825,-0.0493393353217325,0.106070656927319,0.474331444217866
Physical measures,X4277.Volume level set by participant (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31516,-0.0275697784071093,0.0385409934506699,-0.103110125570422,0.0479705687562037,0.474422977341807
Physical measures,X4277.Volume level set by participant (right),MOCS2,Molybdopterin synthase catalytic subunit,31602,0.0212577433866509,0.029723680582829,-0.037000670555694,0.0795161573289958,0.474520199998882
Physical measures,X4277.Volume level set by participant (right),ANGPT2,Angiopoietin-2,32944,0.0315883427512462,0.0442777408100023,-0.0551960292363583,0.118372714738851,0.475608189117997
Physical measures,X4277.Volume level set by participant (right),IL11,Interleukin-11,32669,0.0193300785852948,0.0271010826410496,-0.0337880433911626,0.0724482005617521,0.475704689804835
Physical measures,X4277.Volume level set by participant (right),TYMP,Thymidine phosphorylase,32796,-0.018298226855915,0.0257159914771178,-0.0687015701510658,0.0321051164392358,0.476761742493857
Physical measures,X4277.Volume level set by participant (right),NUB1,NEDD8 ultimate buster 1,32838,0.0149938091563944,0.0211158773896503,-0.0263933105273202,0.056380928840109,0.477677471130862
Physical measures,X4277.Volume level set by participant (right),FCRLB,Fc receptor-like B,32635,0.021492797552959,0.0302685712924794,-0.0378336021803006,0.0808191972862185,0.477679744707398
Physical measures,X4277.Volume level set by participant (right),CD36,Platelet glycoprotein 4,31513,-0.0310558006824217,0.0437589669002733,-0.116823375806957,0.0547117744421139,0.477910945617146
Physical measures,X4277.Volume level set by participant (right),BHLHE40,Class E basic helix-loop-helix protein 40,31516,-0.0206906457938524,0.0291627741559553,-0.0778496831395248,0.03646839155182,0.478043150838588
Physical measures,X4277.Volume level set by participant (right),ANK2,Ankyrin-2,31494,-0.0204255262586488,0.0288607209736938,-0.0769925393670886,0.0361414868497909,0.479136102779966
Physical measures,X4277.Volume level set by participant (right),TDRKH,Tudor and KH domain-containing protein,32640,0.0136767770149352,0.0193500446936925,-0.0242493105847021,0.0516028646145726,0.479704224575154
Physical measures,X4277.Volume level set by participant (right),FUT8,"Alpha-(1,6)-fucosyltransferase",32788,-0.021125974655558,0.0299178141447368,-0.0797648903792422,0.0375129410681262,0.480123472432869
Physical measures,X4277.Volume level set by participant (right),ACVRL1,Serine/threonine-protein kinase receptor R3,32770,0.0534757682686252,0.0757892095289668,-0.0950710824081498,0.2020226189454,0.480464388464351
Physical measures,X4277.Volume level set by participant (right),NAGK,N-acetyl-D-glucosamine kinase,31547,0.0252129213417516,0.0357545857318589,-0.0448660666926918,0.0952919093761951,0.480728257059432
Physical measures,X4277.Volume level set by participant (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31566,-0.0311808993755421,0.0442276952492234,-0.11786718206402,0.0555053833129357,0.480826286561552
Physical measures,X4277.Volume level set by participant (right),DNAJB2,DnaJ homolog subfamily B member 2,31602,-0.0265461339327293,0.0376578392899319,-0.100355498940996,0.0472632310755371,0.480875124631675
Physical measures,X4277.Volume level set by participant (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,31566,-0.0558336556975316,0.0793047247218338,-0.211270916152326,0.0996036047572626,0.48142948078795
Physical measures,X4277.Volume level set by participant (right),CA13,Carbonic anhydrase 13,32763,-0.011976240772701,0.0170132805451125,-0.0453222706411216,0.0213697890957195,0.48149177510973
Physical measures,X4277.Volume level set by participant (right),NCLN,Nicalin,32669,0.0219260242406279,0.0311612969164443,-0.0391501177156029,0.0830021661968587,0.481681809366637
Physical measures,X4277.Volume level set by participant (right),EPGN,Epigen,31725,0.0292611500884514,0.0416375900776861,-0.0523485264638134,0.110870826640716,0.482227374241367
Physical measures,X4277.Volume level set by participant (right),PSAP,Prosaposin,31690,-0.0502525483089982,0.071724501628625,-0.190832571501103,0.0903274748831069,0.483552943632283
Physical measures,X4277.Volume level set by participant (right),CDH3,Cadherin-3,32926,0.0343812918264608,0.0490943974180214,-0.0618437271128612,0.130606310765783,0.483751776127028
