Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICA1,Islet cell autoantigen 1,33273,0.0185208907712694,0.0753396319379997,-0.12914478782721,0.166186569369749,0.805817661095114
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNMBP,Dynamin-binding protein,33355,0.0145207847335473,0.0591676350431729,-0.101447779951072,0.130489349418166,0.80613833168407
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FUS,RNA-binding protein FUS,33160,-0.00929881283417214,0.038056510175521,-0.0838895727781932,0.065291947109849,0.806971164339049
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPRKB,EKC/KEOPS complex subunit TPRKB,31860,0.0146683726279854,0.0600631291802343,-0.103055360565274,0.132392105821245,0.807069857093242
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DFFA,DNA fragmentation factor subunit alpha,33528,-0.0156367744525561,0.0642089563867059,-0.1414863289705,0.110212780065388,0.807600409221325
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCRLB,Fc receptor-like B,33175,-0.0129977216915376,0.0533947147972199,-0.117651362694089,0.0916559193110133,0.807679896525215
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL19,C-C motif chemokine 19,33503,0.0265782848910299,0.109347661751672,-0.187743132142247,0.240899701924307,0.807962371328111
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPARC,SPARC,33404,-0.016314306677384,0.0673250599049868,-0.148271424091158,0.11564281073639,0.808536294809845
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31858,0.0149562718379468,0.061724797212824,-0.106024330699188,0.135936874375082,0.808549489538287
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL18BP,Interleukin-18-binding protein,33450,-0.00669969090318199,0.0276571631537258,-0.0609077306844845,0.0475083488781205,0.808598830342734
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33355,-0.00659267135698901,0.0272162393333278,-0.0599365004503116,0.0467511577363335,0.808604856065308
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TP53I3,Quinone oxidoreductase PIG3,31749,-0.0123731170321313,0.0511420542050599,-0.112611543274049,0.0878653092097861,0.808835846058521
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHPK,Sedoheptulokinase,31982,-0.00974472816323026,0.0403570082341742,-0.0888444643022116,0.0693550079757511,0.809202310822422
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNTN5,Contactin-5,33430,0.00824348186873163,0.0341929920618226,-0.0587747825724407,0.075261746309904,0.809492943782341
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MITD1,MIT domain-containing protein 1,33355,0.021905874854351,0.0910345831205621,-0.156521908061951,0.200333657770653,0.809845192123107
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DIPK2B,Divergent protein kinase domain 2B,31940,0.00613666646459905,0.0256342057881894,-0.0441063768802521,0.0563797098094502,0.810806414074265
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL7,Interleukin-7,33412,-0.01463885235046,0.0611975214731479,-0.13458599443783,0.10530828973691,0.810950500621929
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STXBP1,Syntaxin-binding protein 1,32086,-0.0176693697619873,0.0740102849294115,-0.162729528223634,0.127390788699659,0.811311527969834
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VAMP5,Vesicle-associated membrane protein 5,33239,0.0118911918868779,0.0501426222827375,-0.0863883477872877,0.110170731561043,0.812547630105177
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BDNF,Brain-derived neurotrophic factor,32120,0.0188554330437204,0.079561953803628,-0.137085996411391,0.174796862498831,0.812669980454225
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK3,Prostate-specific antigen,32120,0.0176150373449955,0.0744282518607257,-0.128264336302027,0.163494410992018,0.812917605639166
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33412,-0.0225456163339745,0.0953860674198302,-0.209502308476842,0.164411075808893,0.813157054510123
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EFNA1,Ephrin-A1,33390,-0.00575711421949781,0.0244229231227607,-0.0536260435401088,0.0421118151011132,0.813650477959684
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNM3,Dynamin-3,32086,0.0124537948896555,0.0529949002360335,-0.0914162095729702,0.116323799352281,0.814214680164991
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32086,0.0240018796008868,0.102641203184547,-0.177174878640826,0.2251786378426,0.815113042397428
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC3B,Tetranectin,31949,0.00457903497942478,0.0195898130041782,-0.0338169985087645,0.0429750684676141,0.815188305082094
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GZMB,Granzyme B,33412,0.0144153678470244,0.0617636449647379,-0.106641376283862,0.135472111977911,0.815459169545242
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINH1,Serpin H1,31982,-0.028593936159551,0.123680098604716,-0.271006929424793,0.213819057105691,0.81717092313335
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33528,0.00775619973590067,0.0335568285871087,-0.0580151842948323,0.0735275837666337,0.817213840210533
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33239,0.00687305574689733,0.0298325420397235,-0.0515987266509608,0.0653448381447555,0.817795412555597
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33341,-0.020863424220053,0.0905673236881366,-0.198375378648801,0.156648530208695,0.817814132226307
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31858,-0.00887591724932,0.038570131272061,-0.0844733745425596,0.0667215400439196,0.818001213405173
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINA12,Serpin A12,33151,-0.0255683826542163,0.111123963127348,-0.243371350383819,0.192234585075386,0.818027809895391
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BRSK2,Serine/threonine-protein kinase BRSK2,32086,-0.00851387971674593,0.037059008675374,-0.081149536720479,0.0641217772869871,0.818300716623978
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANGPT1,Angiopoietin-1,33364,-0.0182205751809697,0.0793133943906588,-0.173674828186661,0.137233677824721,0.818307416193295
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RANGAP1,Ran GTPase-activating protein 1,33175,-0.0103218734494015,0.0449595610942581,-0.0984426131941473,0.0777988662953443,0.81842219777476
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPT1,Translationally-controlled tumor protein,33273,-0.0137567827426451,0.059984044895504,-0.131325510737833,0.103811945252543,0.818609106382653
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLHL41,Kelch-like protein 41,32086,0.0110925227877528,0.0485720659906949,-0.0841087265540092,0.106293772129515,0.819362364601931
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EREG,Proepiregulin,33341,-0.0171309840049839,0.0751875890248219,-0.164498658493635,0.130236690483667,0.819773021992058
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PF4,Platelet factor 4,32077,-0.0213720939450129,0.0938846217781624,-0.205385952630211,0.162641764740185,0.819930139446612
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TDP1,Tyrosyl-DNA phosphodiesterase 1,32090,0.0157953073023248,0.0696795793214718,-0.12077666816776,0.15236728277241,0.820674412470923
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33412,0.0176250105228875,0.0781508248817815,-0.135550606245404,0.170800627291179,0.821575248574203
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNRPB2,U2 small nuclear ribonucleoprotein B'',32092,-0.0100426968709038,0.0445516095435784,-0.0973638515763175,0.0772784578345098,0.821660366424639
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FLT3LG,Fms-related tyrosine kinase 3 ligand,33528,0.00698832263868156,0.0312298912061585,-0.054222264125389,0.0681989094027521,0.822940756408739
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33175,0.0182549788367564,0.0816422425939695,-0.141763816647424,0.178273774320937,0.823075626913055
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDGFRA,Platelet-derived growth factor receptor alpha,33407,0.00588349056210312,0.0263617822368667,-0.0457856026221557,0.0575525837463619,0.823398184377154
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRK5,G protein-coupled receptor kinase 5,33239,0.0112996122425683,0.0506496649348661,-0.0879737310297692,0.110572955514906,0.823467576787752
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLRK1,NKG2-D type II integral membrane protein,32092,-0.00955010841401237,0.0430347484548807,-0.0938982153855784,0.0747979985575537,0.82438461366566
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ASPSCR1,Tether containing UBX domain for GLUT4,32086,0.0144526463580524,0.0651837056601634,-0.113307416735868,0.142212709451973,0.824535988461283
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MOG,Myelin-oligodendrocyte glycoprotein,33486,-0.00666825201810063,0.0302010447781175,-0.0658622997832109,0.0525257957470096,0.825256421656522
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AHCY,Adenosylhomocysteinase,33407,0.0140717128277107,0.0637403178509767,-0.110859310160204,0.139002735815625,0.825279141694944
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFYA,Nuclear transcription factor Y subunit alpha,31858,-0.0083996056011383,0.0380788048894172,-0.0830340631843961,0.0662348519821195,0.82542136691032
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NAP1L4,Nucleosome assembly protein 1-like 4,32091,-0.00863482041943426,0.0392350924048695,-0.0855356015329785,0.06826596069411,0.82581507703136
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPM1F,Protein phosphatase 1F,32108,-0.0111436984473682,0.0510028368128962,-0.111109258600645,0.0888218617059084,0.827051400742518
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33467,-0.00713061551316802,0.0326523873110816,-0.071129294642888,0.0568680636165519,0.827137991735237
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TAX1BP1,Tax1-binding protein 1,32092,-0.0131857732420005,0.0603839776786682,-0.13153836949219,0.105166823008189,0.827149811443782
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LBP,Lipopolysaccharide-binding protein,33450,-0.0118192046543872,0.0541377421250958,-0.117929179219575,0.0942907699108005,0.827186556297895
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCR,Breakpoint cluster region protein,33412,0.0186983677428944,0.085731522324949,-0.149335416014006,0.186732151499794,0.827352923515401
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDH1,Cadherin-1,33081,0.00840905793025716,0.0387397091169628,-0.0675207719389899,0.0843388877995042,0.828162029840442
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIA1,Nucleolysin TIA-1 isoform p40,33146,-0.0250249771417852,0.115312814642808,-0.251038093841689,0.200988139558119,0.828198944732816
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BIRC2,Baculoviral IAP repeat-containing protein 2,33175,-0.0128058896744685,0.0591762556856565,-0.128791350818355,0.103179571469418,0.828678756390275
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31940,-0.0173661017162581,0.0810391669208702,-0.176202868881164,0.141470665448647,0.830324219503287
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADH1B,All-trans-retinol dehydrogenase,31940,-0.0156850178371249,0.0735531803838691,-0.159849251389508,0.128479215715258,0.831139449013193
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STEAP4,Metalloreductase STEAP4,31861,-0.0150929703775655,0.0707783867359259,-0.15381860837998,0.123632667624849,0.831143140444598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTR,Methionine synthase,31858,-0.0131253629220445,0.0618439107189562,-0.134339427931199,0.10808870208711,0.831930113322132
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLC51B,Organic solute transporter subunit beta,31858,0.0151899579423436,0.0716579514031473,-0.125259626807825,0.155639542692512,0.832129068851002
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33355,-0.00764887305592115,0.0360848299511094,-0.0783751397600956,0.0630773936482533,0.832135601638286
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MLLT1,Protein ENL,31860,-0.0144151452211171,0.0683196332323947,-0.148321626356611,0.119491335914376,0.832896042136888
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GLB1,Beta-galactosidase,33355,0.00827936334905522,0.0392740532001125,-0.0686977809231653,0.0852565076212757,0.833040054980874
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APPL2,DCC-interacting protein 13-beta,31940,-0.0223532591863026,0.106199045245886,-0.230503387868238,0.185796869495633,0.833294809479693
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31861,-0.00965747015381907,0.0459176018921498,-0.0996559698624326,0.0803410295547945,0.833421920387646
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FLT3,Receptor-type tyrosine-protein kinase FLT3,33175,-0.00589093170266684,0.0280429112382956,-0.0608550377297262,0.0490731743243925,0.833618821238144
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HBQ1,Hemoglobin subunit theta-1,33486,-0.0121311740256889,0.0577938072007636,-0.125407036139186,0.101144688087808,0.833746735712254
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAP1A,Ras-related protein Rap-1A,31859,0.0136787661360823,0.0652827695824254,-0.114275462245472,0.141632994517636,0.834039048269127
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WASF1,Wiskott-Aldrich syndrome protein family member 1,33239,-0.0186699082347945,0.0891063538054399,-0.193318361693457,0.155978545223868,0.834043852759813
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33533,0.00525390599768705,0.0250893740894956,-0.0439212672177243,0.0544290792130984,0.834134458227329
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNX2,Sorting nexin-2,32090,0.0161307636872242,0.077431662168644,-0.135635294163318,0.167896821537766,0.834982256674761
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINB8,Serpin B8,33528,-0.0115118810794921,0.0552655195135248,-0.119832299326001,0.0968085371670164,0.834998083061878
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TK1,"Thymidine kinase, cytosolic",31982,0.00911102010168247,0.0438374666020011,-0.0768104144382397,0.0950324546416047,0.83536194135468
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD86,T-lymphocyte activation antigen CD86,32106,-0.00581875485731665,0.0280106982785339,-0.0607197234832431,0.0490822137686098,0.835442343213853
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRRC25,Leucine-rich repeat-containing protein 25,33354,-0.00762067750997752,0.0367534663260931,-0.0796574715091199,0.0644161164891649,0.835744241577542
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ZFYVE19,Abscission/NoCut checkpoint regulator,32106,0.0181971432246777,0.0877822487962594,-0.153856064415991,0.190250350865346,0.835781733356134
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AXIN1,Axin-1,33412,-0.0185744890158174,0.0896382003225985,-0.19426536164811,0.157116383616476,0.835845417800208
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PARK7,Parkinson disease protein 7,33407,-0.01029961504055,0.0497932099601697,-0.107894306562483,0.0872950764813827,0.836133149615066
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ZNF174,Zinc finger protein 174,31859,-0.00749335629484161,0.036386677918455,-0.0788112450150134,0.0638245324253301,0.836845514047067
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPP1R9B,Neurabin-2,33528,0.0185169438476063,0.0899382702761114,-0.157762065893572,0.194795953588785,0.836885051012837
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HYAL1,Hyaluronidase-1,33367,-0.00439310441343413,0.0215554951449589,-0.0466418748975535,0.0378556660706852,0.838510728814504
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STAB2,Stabilin-2,32120,0.00553571062327178,0.0271619615894429,-0.0477017340920363,0.0587731553385798,0.838511854327736
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SELP,P-selectin,33450,-0.0109568243421474,0.0538824134360429,-0.116566354676791,0.0946527059924967,0.838868176812613
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBM19,Probable RNA-binding protein 19,31858,-0.00889748235820487,0.0438131267548501,-0.0947712107977111,0.0769762460813014,0.839079229228665
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TTN,Titin,31858,-0.0136501880289023,0.0672865934224005,-0.145531911136807,0.118231535079003,0.839244628457684
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IDS,Iduronate 2-sulfatase,33528,0.00165448402712348,0.00821120074478684,-0.0144394694326587,0.0177484374869057,0.840318811953579
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MERTK,Tyrosine-protein kinase Mer,33528,-0.00478563462063851,0.0237811419449159,-0.0513966728326736,0.0418254035913966,0.840517857836373
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BMP4,Bone morphogenetic protein 4,33341,0.00865362375200514,0.0431238764443126,-0.0758691740788476,0.0931764215828578,0.840961730898267
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HARS1,"Histidine--tRNA ligase, cytoplasmic",33407,-0.0145604386883645,0.0729888320583792,-0.157618549522788,0.128497672146059,0.841884821719464
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33175,0.0236800361107653,0.119314251120336,-0.210175896085094,0.257535968306624,0.842683412050194
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TXNL1,Thioredoxin-like protein 1,31840,0.0185371909399477,0.0936982025636506,-0.165111286084808,0.202185667964703,0.843175801523092
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIF20B,Kinesin-like protein KIF20B,31861,-0.0141142248771746,0.071749489083595,-0.154743223481021,0.126514773726672,0.84405530428357
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNF5,E3 ubiquitin-protein ligase RNF5,31909,0.0138195411057395,0.0705983559203944,-0.124553236498234,0.152192318709713,0.844811753656192
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FSTL1,Follistatin-related protein 1,31909,-0.00436607333231652,0.022443432055312,-0.0483552001607281,0.039623053496095,0.845760497674574
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100A11,Protein S100-A11,33322,0.00891991357865453,0.0458659334180097,-0.0809773159206446,0.0988171430779536,0.845805819713408
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31891,-0.0150378266615902,0.0773330781323315,-0.16661065980096,0.136535006477779,0.845824314024433
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GORASP2,Golgi reassembly-stacking protein 2,32106,-0.00897859076476597,0.0462536164360685,-0.0996356789794602,0.0816784974499283,0.846089433173805
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,POF1B,Protein POF1B,31859,0.00873317384918276,0.0450284404590423,-0.0795225694505401,0.0969889171489057,0.846221560356959
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33425,-0.00884646755872753,0.0456756765941216,-0.0983707936832058,0.0806778585657507,0.846430522507017
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DEFB104A_DEFB104B,Beta-defensin 104,31861,-0.0105266693512425,0.0547229514983341,-0.117783654287977,0.0967303155854923,0.847462780119917
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31880,-0.0119664390399787,0.0623695284445855,-0.134210714791366,0.110277836711409,0.847853948412634
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33185,0.0200916507914941,0.105680508936023,-0.18704214672311,0.227225448306099,0.849221665257779
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33412,-0.0213505969715729,0.112824044320297,-0.242485723839354,0.199784529896209,0.849910303333179
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBKS,Ribokinase,33202,-0.00909772697892654,0.0482692048816494,-0.103705368546959,0.0855099145891063,0.850505342908066
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PHACTR2,Phosphatase and actin regulator 2,32086,-0.0205335063783928,0.109023614600243,-0.23421979099487,0.193152778238084,0.85061478533398
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,JPT2,Jupiter microtubule associated homolog 2,32106,-0.0161102722096541,0.0855842718425143,-0.183855445020982,0.151634900601674,0.850694167214598
