Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,32319,0.00150306931683951,0.015935329125397,-0.0297301757689385,0.0327363144026176,0.924854750832122
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32051,-0.0040957130776896,0.0435233047273596,-0.0894013903433145,0.0812099641879353,0.925028917481429
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",INSL5,Insulin-like peptide INSL5,32307,-0.00499063664773151,0.0530743361850942,-0.109016335570516,0.0990350622750531,0.925086705591407
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FDX2,"Ferredoxin-2, mitochondrial",32070,-0.00289377682289237,0.0308482704342549,-0.063356386874032,0.0575688332282473,0.925264937293353
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACHE,Acetylcholinesterase,32125,0.00170507239698118,0.0183006814175422,-0.0341642631814016,0.0375744079753639,0.925770856248181
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FCAR,Immunoglobulin alpha Fc receptor,33567,-0.00236892462902992,0.0259520961953142,-0.0532350331718458,0.048497183913786,0.927271463500246
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FETUB,Fetuin-B,33595,0.00175098919437459,0.0193520152283648,-0.0361789606532204,0.0396809390419696,0.927906873648717
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",S100A12,Protein S100-A12,33447,-0.00376489441593962,0.0418358821044812,-0.0857632233407227,0.0782334345088435,0.928295457471909
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32051,0.00159928059586501,0.0177962211354951,-0.0332813128297053,0.0364798740214353,0.928395656519605
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPVL,Probable serine carboxypeptidase CPVL,33649,-0.00200168911306486,0.0223292383548057,-0.0457669962884841,0.0417636180623544,0.928571707657271
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CALY,Neuron-specific vesicular protein calcyon,32070,-0.00189614697506048,0.0214664196012549,-0.0439703293935201,0.0401780354433992,0.929615878660741
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DENND2B,DENN domain-containing protein 2B,32070,-0.00244085625245914,0.027702672900346,-0.0567380951371372,0.051856382632219,0.929792150690312
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB2,Integrin beta-2,33514,-0.00135294228134789,0.0153987816205862,-0.0315345542576968,0.028828669695001,0.929989496286942
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPESP1,Sperm equatorial segment protein 1,32319,0.00136003340885457,0.0158107254436386,-0.0296289884606771,0.0323490552783863,0.931452815445779
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32176,-0.00336869128852492,0.0393214710478852,-0.08043877454238,0.0737013919653301,0.931730391551883
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDX58,Antiviral innate immune response receptor RIG-I,33323,0.0028061315501734,0.0337022142393752,-0.063250208359002,0.0688624714593488,0.933644556402005
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP350,Centrosome-associated protein 350,32047,-0.0016853062400864,0.0203099619875494,-0.0414928317356833,0.0381222192555105,0.933870035065852
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AKT1S1,Proline-rich AKT1 substrate 1,33354,0.00307013064294753,0.0370937188896076,-0.0696335583806833,0.0757738196665784,0.934038665326133
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GP6,Platelet glycoprotein VI,33561,0.00405096302332808,0.0495067726172416,-0.0929823113064654,0.101084237353122,0.934786417552326
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD3G,T-cell surface glycoprotein CD3 gamma chain,32069,0.00406894877338227,0.0499630568640542,-0.093858642680164,0.101996540226929,0.935094702429288
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ICA1,Islet cell autoantigen 1,33395,0.00360145952101111,0.0446995266711527,-0.0840096127544481,0.0912125317964703,0.935785284144989
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32048,-0.00142384997287199,0.0178308900638319,-0.0363723944979826,0.0335246945522386,0.936356126514542
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LBR,Delta(14)-sterol reductase LBR,33672,-0.00304426281913992,0.0385907109082635,-0.0786820561993363,0.0725935305610564,0.93712499003729
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GFER,FAD-linked sulfhydryl oxidase ALR,33323,-0.00282383978755005,0.0361313350929201,-0.0736412565696734,0.0679935769945732,0.937706513308619
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL1RL2,Interleukin-1 receptor-like 2,33395,-0.00172962361767197,0.0223362178406542,-0.0455086105853541,0.0420493633500102,0.938278461101911
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COMT,Catechol O-methyltransferase,33316,0.00366974315817485,0.0477899697214172,-0.0899985974958028,0.0973380838121525,0.938793039961983
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHIT1,Chitotriosidase-1,33614,-0.00606783979491729,0.0814947032337534,-0.165797458133074,0.153661778543239,0.940648392579739
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FNDC1,Fibronectin type III domain-containing protein 1,32299,-0.00191168694854287,0.0256807632921439,-0.0522459830011449,0.0484226091040592,0.940661707423218
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STAM,Signal transducing adapter molecule 1,32291,-0.00149655727688056,0.0205890975839268,-0.0418511885413771,0.038858073987616,0.942057012946299
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GH2,Growth hormone variant,33323,-0.0066990091304564,0.0926081805763449,-0.188211043060092,0.17481302479918,0.942335152815283
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CXCL3,C-X-C motif chemokine 3,33587,0.00381040519617594,0.0528886107251162,-0.0998512718250518,0.107472082217404,0.94256689661695
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOP56,Nucleolar protein 56,32070,-0.0042320400768291,0.0605717484886389,-0.122952667114561,0.114488586960903,0.944300251952934
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNLZ,DNL-type zinc finger protein,32048,0.00332183940626313,0.0476651327169286,-0.0901018207189169,0.0967454995314432,0.944441162869365
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",S100A11,Protein S100-A11,33518,0.00186855703857484,0.0268701404649608,-0.0507969182727483,0.054534032349898,0.94456101269425
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEC31A,Protein transport protein Sec31A,32051,-0.00285481510496022,0.0425841167717722,-0.0863196839776338,0.0806100537677133,0.946551945853587
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL1A,Interleukin-1 alpha,33395,0.00206151172269722,0.0311484065877215,-0.058989365189237,0.0631123886346314,0.947233091090141
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC28A1,Sodium/nucleoside cotransporter 1,32047,0.002183769288261,0.0330069408370736,-0.0625098347524032,0.0668773733289252,0.94725133220367
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APLP1,Amyloid-like protein 1,33593,-0.00186685771295666,0.0282256091472477,-0.0571890516415621,0.0534553362156488,0.947267274445543
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EGF,Pro-epidermal growth factor,33576,-0.00378480333227075,0.0574757364283245,-0.116437246731787,0.108867640067245,0.947498241792353
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NCK2,Cytoplasmic protein NCK2,33633,0.00384793489218133,0.0590541130794889,-0.111898126743617,0.11959399652798,0.948048361040085
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DCUN1D1,DCN1-like protein 1,32048,0.00268467283837222,0.0415573550990174,-0.078767743155702,0.0841370888324464,0.948492764663392
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33672,-0.00190997159565017,0.0296010653905955,-0.0599280597612173,0.0561081165699169,0.948554515137844
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL1RAP,Interleukin-1 receptor accessory protein,33573,0.00152558572192385,0.0238755000643129,-0.0452703944041293,0.048321565847977,0.949053125908378
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF4B,Eukaryotic translation initiation factor 4B,33520,-0.00202814799576953,0.0318745835796551,-0.0645023318118936,0.0604460358203545,0.949266953457522
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TCL1A,T-cell leukemia/lymphoma protein 1A,33494,-0.00336235621182867,0.053443160304848,-0.108110950409331,0.101386237985673,0.949835796691918
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33567,0.00353079366523132,0.0561802119095324,-0.106582421677452,0.113644009007915,0.949889124547196
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CREBZF,CREB/ATF bZIP transcription factor,32047,0.000897625872618293,0.0143778559741894,-0.0272829718367929,0.0290782235820295,0.950221024902815
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TDGF1,Teratocarcinoma-derived growth factor 1,33354,-0.00476685806950101,0.0783394849862528,-0.158312248642556,0.148778532503554,0.951480963077471
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINB6,Serpin B6,33641,-0.00204032862181449,0.033566591993193,-0.0678308489284728,0.0637501916848439,0.951532073964069
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL2A1,Collagen alpha-1(II) chain,32051,0.00262460983873713,0.0441972527185256,-0.084002005489573,0.0892512251670473,0.952647702083537
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSC1,Hamartin,32069,-0.00240487886211531,0.0409891159480694,-0.0827435461203313,0.0779337883961007,0.953215461112053
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PADI2,Protein-arginine deiminase type-2,33395,0.00187990399483395,0.0321625569928041,-0.0611587077110621,0.06491851570073,0.953391350543499
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP1R2,Protein phosphatase inhibitor 2,33593,0.00261116362106595,0.0448559581934442,-0.0853065144380847,0.0905288416802166,0.953580804926034
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CELA3A,Chymotrypsin-like elastase family member 3A,33686,-0.00174618933979194,0.0307014097201178,-0.0619209523912228,0.0584285737116389,0.954644714923397
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32125,0.00276342857950229,0.0487600280053595,-0.0928062263110022,0.0983330834700068,0.954806210713255
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIA1,Nucleolysin TIA-1 isoform p40,33323,0.00387192547213788,0.0690043667806658,-0.131376633417967,0.139120484362243,0.955254318022779
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CENPJ,Centromere protein J,32176,0.00217745410947955,0.0397803963403631,-0.0757921227176322,0.0801470309365913,0.956349415730932
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33354,-0.00332591592824769,0.0627428019662314,-0.126301807782061,0.119649975925566,0.957726071304583
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TBCC,Tubulin-specific chaperone C,33520,-0.00236773713227018,0.045293360276082,-0.0911427232733908,0.0864072490088505,0.958310183967609
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KRT8,"Keratin, type II cytoskeletal 8",32048,-0.00184819386751262,0.0357014867299998,-0.0718231078583123,0.0681267201232871,0.958714832024013
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GOLGA3,Golgin subfamily A member 3,32316,-0.00214194003089964,0.0420221457057282,-0.0845053456141269,0.0802214655523277,0.959349278568069
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD1C,T-cell surface glycoprotein CD1c,33610,0.000657084410878077,0.0129858105157776,-0.0247951042000461,0.0261092730218023,0.959645152145023
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32048,0.00162288424025474,0.0321515223226417,-0.061394099512123,0.0646398679926325,0.959744206332231
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRDX2,Peroxiredoxin-2,32194,0.00174617151472575,0.0346738824923353,-0.0662146381702514,0.0697069811997029,0.959836837825114
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33417,0.00154910155024685,0.0315271603135775,-0.060244132664365,0.0633423357648587,0.960812370644729
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATOX1,Copper transport protein ATOX1,33610,0.00194950408858753,0.0402454542343991,-0.0769315862108347,0.0808305943880098,0.961366290599647
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP43,Centrosomal protein 43,33335,0.00185900338908269,0.0386324602662038,-0.0738606187326768,0.0775786255108422,0.961621427237445
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL9,Interleukin-9,32176,-0.00151149863880904,0.0315819480734619,-0.0634121168627945,0.0603891195851764,0.96182930553635
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NGF,Beta-nerve growth factor,33520,-0.000322616841122307,0.00675298927006659,-0.0135584758104528,0.0129132421282082,0.961897400751043
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",XIAP,E3 ubiquitin-protein ligase XIAP,32069,-0.00152245182339314,0.032089285186645,-0.0644174507892173,0.061372547142431,0.962160322529356
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32038,-0.00222500835987647,0.0487876805678682,-0.0978488622728982,0.0933988455531452,0.963625442841401
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CST7,Cystatin-F,33599,0.00230301405078425,0.0505842515822418,-0.0968421190504097,0.101448147151978,0.96368716625399
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REST,RE1-silencing transcription factor,32047,-0.000905266467149381,0.0202270296888104,-0.0405502446572178,0.038739711722919,0.964303458705813
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPRY2,Protein sprouty homolog 2,33395,-0.00231756411642137,0.0527117449912706,-0.105632584299312,0.100997456066469,0.964931828501613
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFT20,Intraflagellar transport protein 20 homolog,32076,0.001050545297853,0.0241789997910422,-0.0463402942925897,0.0484413848882956,0.965344939900591
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NEXN,Nexilin,32338,0.00161054627131691,0.037260368545326,-0.071419776077522,0.0746408686201558,0.965523903902648
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33621,0.0018236993666063,0.0422988073074457,-0.0810819629559874,0.0847293616892,0.965611002405421
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DAPK2,Death-associated protein kinase 2,32069,0.00136193725762416,0.0315953027252324,-0.0605648560838314,0.0632887305990797,0.965618333630351
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRD2,Bromodomain-containing protein 2,32048,0.000803683462843106,0.0187254873779351,-0.0358982717979098,0.037505638723596,0.965766967635157
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TDP1,Tyrosyl-DNA phosphodiesterase 1,32291,0.00172508801194102,0.0407964124348285,-0.0782358803603228,0.0816860563842048,0.966272275315972
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32310,-0.000861865869150423,0.0211508134491741,-0.0423174602295317,0.0405937284912309,0.967497285569534
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBS,Cystathionine beta-synthase,32051,-0.00114438978589032,0.0282472000615309,-0.056508901906491,0.0542201223347103,0.967684820840386
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTD,Biotinidase,32334,-0.000449946535410542,0.0111983543542342,-0.0223987210697096,0.0214988279988885,0.967950806951135
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32176,0.000775335993616712,0.0193176050147009,-0.037087169835197,0.0386378418224304,0.967985474758082
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TMEM106A,Transmembrane protein 106A,32291,-0.00155148400226794,0.0388450621585686,-0.0776878058330625,0.0745848378285266,0.968141656045102
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTN1A1,Butyrophilin subfamily 1 member A1,32275,-0.000886191260092618,0.0224764073139962,-0.0449399495955252,0.04316756707534,0.968550394282405
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB5,Integrin beta-5,33610,-0.000803324413607613,0.0209915767377104,-0.04194681481952,0.0403401659923048,0.96947407552798
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32048,-0.00129199782900777,0.0339922429220704,-0.0679167939562657,0.0653327982982502,0.969681745564458
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNPEP,Aspartyl aminopeptidase,32299,-0.0012281640917265,0.032610449826439,-0.065144645751547,0.062688317568094,0.969958325784497
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,33567,0.00129167147787668,0.034381682604205,-0.0660964264263652,0.0686797693821186,0.970032421061127
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FABP5,Fatty acid-binding protein 5,33638,0.00142236163038271,0.0384427437130754,-0.0739254160472451,0.0767701393080105,0.970486173512491
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OMP,Olfactory marker protein,32048,0.000967066824710119,0.0262172521014032,-0.0504187472940402,0.0523528809434604,0.970576276702126
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32307,-0.00208841599438999,0.056823850398526,-0.113463162775501,0.109286330786721,0.970683252432141
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TBCB,Tubulin-folding cofactor B,33520,0.00202942495122218,0.0563076487145828,-0.10833356652936,0.112392416431805,0.97124983124103
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BCR,Breakpoint cluster region protein,33567,0.00182286389252503,0.0507281574451147,-0.0976043246998997,0.10125005248495,0.971335751157666
