Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,APOA4,Apolipoprotein A-IV,33073,0.0374952982677856,0.0531101748063159,-0.0666006443525935,0.141591240888165,0.480211675367084
Mental health,X29179.Comes through difficult times with little trouble,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34900,-0.0110667537022821,0.0156807213980512,-0.0418009676424624,0.0196674602378982,0.480355161715542
Mental health,X29179.Comes through difficult times with little trouble,PPM1B,Protein phosphatase 1B,32809,-0.0196622155241994,0.0278606490658044,-0.0742690876931761,0.0349446566447772,0.480371765812114
Mental health,X29179.Comes through difficult times with little trouble,PKD2,Polycystin-2,32799,-0.0224049113694487,0.03175505958659,-0.0846448281591652,0.0398350054202678,0.480483890407078
Mental health,X29179.Comes through difficult times with little trouble,FYB1,FYN-binding protein 1,34877,-0.0121490609498171,0.017220019980533,-0.0459003001116617,0.0216021782120276,0.480501883472245
Mental health,X29179.Comes through difficult times with little trouble,GDF2,Growth/differentiation factor 2,34906,-0.0314989671538362,0.0446844544709295,-0.119080497916858,0.0560825636091856,0.480874868848755
Mental health,X29179.Comes through difficult times with little trouble,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33054,-0.019827056612997,0.0282089922252671,-0.0751166813745204,0.0354625681485265,0.482158939334356
Mental health,X29179.Comes through difficult times with little trouble,TLR3,Toll-like receptor 3,35037,0.0177940055083237,0.0253326854392784,-0.031858057952662,0.0674460689693095,0.482436322887739
Mental health,X29179.Comes through difficult times with little trouble,MAX,Protein max,34658,-0.0108806100350058,0.0154955766224211,-0.0412519402149512,0.0194907201449397,0.482585032015156
Mental health,X29179.Comes through difficult times with little trouble,TACSTD2,Tumor-associated calcium signal transducer 2,33700,-0.0413410214196237,0.0589087416326936,-0.156802155019703,0.0741201121804557,0.482832502552272
Mental health,X29179.Comes through difficult times with little trouble,SEMA6C,Semaphorin-6C,32809,-0.0482983458329234,0.0688355654957817,-0.183216054204656,0.0866193625388088,0.482916880292761
Mental health,X29179.Comes through difficult times with little trouble,ARSB,Arylsulfatase B,34847,0.0200783036202101,0.0286213694639227,-0.0360195805290784,0.0761761877694987,0.48299689634706
Mental health,X29179.Comes through difficult times with little trouble,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33054,-0.0201960703266669,0.0288222396144326,-0.0766876599709547,0.0362955193176209,0.483500911679635
Mental health,X29179.Comes through difficult times with little trouble,ARHGEF5,Rho guanine nucleotide exchange factor 5,32771,0.0178255587859025,0.0254669090737925,-0.0320895829987308,0.0677407005705357,0.483976912207824
Mental health,X29179.Comes through difficult times with little trouble,DBN1,Drebrin,32809,-0.0247695276323083,0.0354544627903141,-0.094260274701324,0.0447212194367074,0.484801868912829
Mental health,X29179.Comes through difficult times with little trouble,DNAJB1,DnaJ homolog subfamily B member 1,34847,-0.0127012868774367,0.0181886908195251,-0.0483511208837059,0.0229485471288325,0.485000117088533
Mental health,X29179.Comes through difficult times with little trouble,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32803,-0.0158670343426355,0.0227508714913032,-0.0604587424655898,0.0287246737803188,0.485554782514808
Mental health,X29179.Comes through difficult times with little trouble,PI3,Elafin,34730,0.0216155653988349,0.0310433941630237,-0.0392294871606915,0.0824606179583613,0.486254856020086
Mental health,X29179.Comes through difficult times with little trouble,PARK7,Parkinson disease protein 7,34893,-0.020839113042976,0.0299580248342899,-0.0795568417181842,0.0378786156322321,0.486687518885052
Mental health,X29179.Comes through difficult times with little trouble,CD2AP,CD2-associated protein,34906,0.0173277469679493,0.024962530515178,-0.0315988128417994,0.0662543067776981,0.487602585960778
Mental health,X29179.Comes through difficult times with little trouble,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34725,-0.0365305932097499,0.0526339885722158,-0.139693210811293,0.0666320243917931,0.487666012382882
Mental health,X29179.Comes through difficult times with little trouble,KCNH2,Potassium voltage-gated channel subfamily H member 2,32809,0.0177655587377807,0.0256104395965754,-0.0324309028715071,0.0679620203470685,0.487898252084591
Mental health,X29179.Comes through difficult times with little trouble,CCL2,C-C motif chemokine 2,34812,-0.0212222815509186,0.0306025766318543,-0.0812033317493531,0.0387587686475159,0.488022945938225
Mental health,X29179.Comes through difficult times with little trouble,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33020,0.026943805999104,0.0389050595998906,-0.0493101108166815,0.103197722814889,0.488607833484045
Mental health,X29179.Comes through difficult times with little trouble,HYOU1,Hypoxia up-regulated protein 1,35041,-0.0522052156291931,0.0753891358086157,-0.19996792181408,0.0955574905556938,0.488652434429507
Mental health,X29179.Comes through difficult times with little trouble,TSNAX,Translin-associated protein X,32799,0.0325358682733477,0.0469882855698333,-0.0595611714435256,0.124632907990221,0.488688400907194
Mental health,X29179.Comes through difficult times with little trouble,CCL27,C-C motif chemokine 27,34906,0.0178167666500089,0.0257521090644163,-0.0326573671162471,0.068290900416265,0.489041932757971
Mental health,X29179.Comes through difficult times with little trouble,MDM1,Nuclear protein MDM1,32809,0.0422970566741108,0.0611546581026905,-0.0775660732071626,0.162160186555384,0.489180881084881
Mental health,X29179.Comes through difficult times with little trouble,DNAJB2,DnaJ homolog subfamily B member 2,32884,0.0240499893683511,0.0348153494299078,-0.0441880955142681,0.0922880742509703,0.489717205556617
Mental health,X29179.Comes through difficult times with little trouble,SUSD1,Sushi domain-containing protein 1,34725,-0.0230292918992899,0.033338188979422,-0.0883721422989571,0.0423135585003773,0.489719741234118
Mental health,X29179.Comes through difficult times with little trouble,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34808,-0.0149292614377557,0.0216270063162704,-0.0573181938176456,0.0274596709421343,0.490016144959145
Mental health,X29179.Comes through difficult times with little trouble,PDCD6,Programmed cell death protein 6,34906,0.0153466675316698,0.0222594730055751,-0.0282818995592575,0.0589752346225971,0.49055817887556
Mental health,X29179.Comes through difficult times with little trouble,HPCAL1,Hippocalcin-like protein 1,35037,-0.0144702657340601,0.0210068368798727,-0.0556436660186106,0.0267031345504904,0.49094077248319
Mental health,X29179.Comes through difficult times with little trouble,DBI,Acyl-CoA-binding protein,34842,-0.0136992327838329,0.0198951291940503,-0.0526936860041713,0.0252952204365056,0.491107072719185
Mental health,X29179.Comes through difficult times with little trouble,MZT1,Mitotic-spindle organizing protein 1,34624,-0.0205479439382417,0.0298651500723444,-0.0790836380800367,0.0379877502035534,0.491452415333348
Mental health,X29179.Comes through difficult times with little trouble,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33022,-0.0118791445380459,0.0172683052195164,-0.045725022768298,0.0219667336922061,0.491523061514158
Mental health,X29179.Comes through difficult times with little trouble,AHCY,Adenosylhomocysteinase,34906,-0.0158464102584985,0.0230755916972082,-0.0610745699850265,0.0293817494680295,0.492275251331447
Mental health,X29179.Comes through difficult times with little trouble,BRD2,Bromodomain-containing protein 2,32771,-0.0378904198279803,0.055258038361458,-0.146196175016438,0.0704153353604774,0.492920345889462
Mental health,X29179.Comes through difficult times with little trouble,CD274,Programmed cell death 1 ligand 1,34831,-0.0337584694228902,0.0492446023781061,-0.130277890083978,0.0627609512381978,0.493026367112001
Mental health,X29179.Comes through difficult times with little trouble,PROS1,Vitamin K-dependent protein S,33073,-0.0531539319847112,0.0776036154735986,-0.205257018312964,0.098949154343542,0.493398112734641
Mental health,X29179.Comes through difficult times with little trouble,CLEC4M,C-type lectin domain family 4 member M,33036,0.0267722106621752,0.0391160979488184,-0.0498953413175089,0.103439762641859,0.493721295665854
Mental health,X29179.Comes through difficult times with little trouble,VWC2,Brorin,34789,-0.0294420049260586,0.0430648452439473,-0.113849101604195,0.054965091752078,0.494200090791372
Mental health,X29179.Comes through difficult times with little trouble,HLA_E,,34900,-0.0400230976559969,0.0585436593774829,-0.154768670035863,0.0747224747238696,0.494213523009569
Mental health,X29179.Comes through difficult times with little trouble,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34893,0.0284969148716922,0.0417019183876329,-0.0532388451680682,0.110232674911453,0.494401439537376
Mental health,X29179.Comes through difficult times with little trouble,LAT2,Linker for activation of T-cells family member 2,34847,-0.00866034810840441,0.0126945549381227,-0.0335416757871248,0.016220979570316,0.49512076785735
Mental health,X29179.Comes through difficult times with little trouble,CDH15,Cadherin-15,34992,-0.0209392283192131,0.0307104952494801,-0.0811317990081941,0.0392533423697678,0.495362878462834
Mental health,X29179.Comes through difficult times with little trouble,LCAT,Phosphatidylcholine-sterol acyltransferase,33075,0.0584426686033607,0.0857200648819206,-0.109568658565204,0.226453995771925,0.495391946155236
Mental health,X29179.Comes through difficult times with little trouble,CTSS,Cathepsin S,32525,-0.0561460751159728,0.0823741655701737,-0.217599439633513,0.105307289401568,0.495511336476795
Mental health,X29179.Comes through difficult times with little trouble,DPT,Dermatopontin,35041,-0.0398942778078284,0.0585497568173238,-0.154651801169783,0.0748632455541262,0.495649031121124
Mental health,X29179.Comes through difficult times with little trouble,ZBTB17,Zinc finger and BTB domain-containing protein 17,34725,-0.025958030933103,0.0381235785451974,-0.10068024488169,0.0487641830154838,0.495954489324503
Mental health,X29179.Comes through difficult times with little trouble,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33054,-0.0131251056138124,0.0192956345552061,-0.0509445493420164,0.0246943381143916,0.496387911434447
Mental health,X29179.Comes through difficult times with little trouble,TBC1D17,TBC1 domain family member 17,34658,-0.0246631996767264,0.0362674906829807,-0.0957474814153687,0.0464210820619158,0.496496242688917
Mental health,X29179.Comes through difficult times with little trouble,DCTPP1,dCTP pyrophosphatase 1,34906,-0.0342477885820199,0.050376114224134,-0.132984972461323,0.0644893952972827,0.496618881743556
Mental health,X29179.Comes through difficult times with little trouble,NEO1,Neogenin,33054,-0.0545190379554663,0.0802737828879219,-0.211855652415793,0.102817576504861,0.497051258233253
Mental health,X29179.Comes through difficult times with little trouble,GIT1,ARF GTPase-activating protein GIT1,32809,-0.0134898433024953,0.0198826723062038,-0.0524598810226547,0.0254801944176641,0.49748980218829
Mental health,X29179.Comes through difficult times with little trouble,TMPRSS5,Transmembrane protease serine 5,34777,-0.0286552515878163,0.0422910109824671,-0.111545633113452,0.0542351299378192,0.498056766887027
Mental health,X29179.Comes through difficult times with little trouble,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33022,-0.00901024864949909,0.0133106414556751,-0.0350991059026222,0.0170786086036241,0.498473369124123
Mental health,X29179.Comes through difficult times with little trouble,ASAH1,Acid ceramidase,32968,-0.0272872545760863,0.0403186956895302,-0.106311898127566,0.0517373889753929,0.498556955222084
Mental health,X29179.Comes through difficult times with little trouble,CPXM1,Probable carboxypeptidase X1,34932,-0.0157099655607889,0.0232217238398165,-0.0612245442868294,0.0298046131652515,0.498724552956875
Mental health,X29179.Comes through difficult times with little trouble,CD74,HLA class II histocompatibility antigen gamma chain,35015,-0.0323504784732557,0.0479142855923522,-0.126262478234266,0.0615615212877546,0.499579239670482
Mental health,X29179.Comes through difficult times with little trouble,BOLA2_BOLA2B,BolA-like protein 2,32803,0.0231829338375836,0.0343366721506542,-0.0441169435776987,0.0904828112528659,0.499588131958062
Mental health,X29179.Comes through difficult times with little trouble,NCK2,Cytoplasmic protein NCK2,34943,-0.00996374277679944,0.0147645647830622,-0.0389022897516013,0.0189748041980024,0.499790477166635
Mental health,X29179.Comes through difficult times with little trouble,BRK1,Protein BRICK1,34658,-0.0251653122318106,0.0372937166574204,-0.0982609968803545,0.0479303724167334,0.499825602399432
Mental health,X29179.Comes through difficult times with little trouble,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32799,0.0195848768068955,0.0290707317369103,-0.0373937573974487,0.0765635110112397,0.500521130569118
Mental health,X29179.Comes through difficult times with little trouble,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34937,-0.0251591185103651,0.0373743113298622,-0.0984127687168949,0.0480945316961648,0.500855688111444
Mental health,X29179.Comes through difficult times with little trouble,GMPR2,GMP reductase 2,32884,0.0191283761495173,0.0284592997832058,-0.0366518514255661,0.0749086037246007,0.501517549209504
Mental health,X29179.Comes through difficult times with little trouble,IGF2R,Cation-independent mannose-6-phosphate receptor,34893,-0.0462134525384606,0.0687813031644903,-0.181024806740862,0.0885979016639404,0.501667958962939
Mental health,X29179.Comes through difficult times with little trouble,COL5A1,Collagen alpha-1(V) chain,32884,0.0343966965257394,0.0512063790181034,-0.0659678063497432,0.134761199401222,0.501774845340886
Mental health,X29179.Comes through difficult times with little trouble,PNLIP,Pancreatic triacylglycerol lipase,33075,-0.0213827010558324,0.0318842468853393,-0.0838758249510974,0.0411104228394325,0.502469709981645
Mental health,X29179.Comes through difficult times with little trouble,AKT1S1,Proline-rich AKT1 substrate 1,34658,-0.0162115268324049,0.0241772810559599,-0.0635989977020864,0.0311759440372766,0.502536058000282
Mental health,X29179.Comes through difficult times with little trouble,NXPH1,Neurexophilin-1,34658,-0.0286679141285106,0.0427779533073937,-0.112512702611002,0.0551768743539809,0.502772505046256
Mental health,X29179.Comes through difficult times with little trouble,DDC,Aromatic-L-amino-acid decarboxylase,34898,-0.0223529884713284,0.0333710153327023,-0.0877601785234249,0.043054201580768,0.502978629840859
Mental health,X29179.Comes through difficult times with little trouble,TGFB1,Transforming growth factor beta-1 proprotein,35029,-0.027574848516388,0.0411937912393404,-0.108314679345495,0.0531649823127192,0.503258454682143
Mental health,X29179.Comes through difficult times with little trouble,ADGRD1,Adhesion G-protein coupled receptor D1,32884,0.0344821776476955,0.051514802677441,-0.0664868356000888,0.13545119089548,0.503280152630955
Mental health,X29179.Comes through difficult times with little trouble,F2,Prothrombin,33073,-0.084386558042772,0.126293776796462,-0.331922360563838,0.163149244478294,0.504037555625271
Mental health,X29179.Comes through difficult times with little trouble,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32803,0.0381189194217892,0.0570963693217644,-0.073789964448869,0.150027803292447,0.504390722159115
Mental health,X29179.Comes through difficult times with little trouble,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32803,-0.0132975973248035,0.019926176721865,-0.0523529036996589,0.0257577090500519,0.504570201596045
Mental health,X29179.Comes through difficult times with little trouble,SWAP70,Switch-associated protein 70,33022,-0.0355677650410844,0.0533672684641478,-0.140167611230814,0.0690320811486452,0.505126542571217
Mental health,X29179.Comes through difficult times with little trouble,EBI3_IL27,Interleukin-27,34987,0.0348336227703025,0.0523311362204135,-0.067735404221708,0.137402649762313,0.505655947405319
Mental health,X29179.Comes through difficult times with little trouble,KRT5,"Keratin, type II cytoskeletal 5",34658,0.0215947523071717,0.0324523450530369,-0.0420118439967805,0.0852013486111239,0.505789948762222
Mental health,X29179.Comes through difficult times with little trouble,MYO6,Unconventional myosin-VI,33054,0.0335192541785428,0.0503950516384817,-0.0652550470328812,0.132293555389967,0.505984119851187
Mental health,X29179.Comes through difficult times with little trouble,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33054,0.0431825338671034,0.0649240618651253,-0.0840686273885422,0.170433695122749,0.505988050167918
Mental health,X29179.Comes through difficult times with little trouble,PRR5,Proline-rich protein 5,32809,-0.0262551958645063,0.0394788703344918,-0.10363378172011,0.0511233899910977,0.506039332122767
Mental health,X29179.Comes through difficult times with little trouble,CLSTN2,Calsyntenin-2,35037,-0.0274934805500134,0.0414023560194459,-0.108642098348127,0.0536551372481006,0.506668208326543
Mental health,X29179.Comes through difficult times with little trouble,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35041,0.0465125502012869,0.0701191554223057,-0.0909209944264323,0.183946094829006,0.507129154486692
Mental health,X29179.Comes through difficult times with little trouble,DPP6,Dipeptidyl aminopeptidase-like protein 6,34847,-0.0326286463484959,0.049259169859417,-0.129176619272953,0.0639193265759614,0.507736966561162
Mental health,X29179.Comes through difficult times with little trouble,IDS,Iduronate 2-sulfatase,35037,0.118549399658124,0.179112193726812,-0.232510500046428,0.469609299362676,0.508066714126876
Mental health,X29179.Comes through difficult times with little trouble,AKT3,RAC-gamma serine/threonine-protein kinase,34567,-0.0184191495815849,0.0278837064051141,-0.0730712141356084,0.0362329149724387,0.508902106844427
Mental health,X29179.Comes through difficult times with little trouble,HCG22,Protein PBMUCL2,32799,-0.0224966546667619,0.0341893939192517,-0.0895078667484951,0.0445145574149714,0.510554452273358
Mental health,X29179.Comes through difficult times with little trouble,CXCL17,C-X-C motif chemokine 17,35037,0.0255028296293109,0.0387842379915251,-0.0505142768340783,0.1015199360927,0.510836668365651
Mental health,X29179.Comes through difficult times with little trouble,CLIC5,Chloride intracellular channel protein 5,32809,-0.0383911368276159,0.058475499051247,-0.15300311496806,0.0762208413128282,0.511497666829609
Mental health,X29179.Comes through difficult times with little trouble,GORASP2,Golgi reassembly-stacking protein 2,33022,-0.0259683848922939,0.0395938137275971,-0.103572259798384,0.0516354900137964,0.511924404881406
Mental health,X29179.Comes through difficult times with little trouble,PEPD,Xaa-Pro dipeptidase,33075,-0.0484195427681873,0.0738896196547106,-0.19324319729142,0.0964041117550454,0.5122938152293
Mental health,X29179.Comes through difficult times with little trouble,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32809,-0.0276472058688275,0.0422663401846804,-0.110489232630801,0.055194820893146,0.513052112704279
Mental health,X29179.Comes through difficult times with little trouble,ITGBL1,Integrin beta-like protein 1,33053,-0.0372709765992113,0.0570279205681224,-0.149045700912731,0.0745037477143086,0.513413833440227
Mental health,X29179.Comes through difficult times with little trouble,EPHA10,Ephrin type-A receptor 10,34658,-0.0163976283295737,0.025127178980493,-0.0656468991313399,0.0328516424721925,0.514037543095474
Mental health,X29179.Comes through difficult times with little trouble,OFD1,Oral-facial-digital syndrome 1 protein,32894,0.0180217355361436,0.0276267033083739,-0.0361266029482692,0.0721700740205565,0.514204722879442
Mental health,X29179.Comes through difficult times with little trouble,ARHGEF10,Rho guanine nucleotide exchange factor 10,33054,-0.0131670135364002,0.0201886639630806,-0.0527367949040383,0.0264027678312379,0.514289527263513
Mental health,X29179.Comes through difficult times with little trouble,SLC39A5,Zinc transporter ZIP5,34900,0.0191514297975351,0.0293926151946182,-0.0384580959839166,0.0767609555789868,0.514690339261162
Mental health,X29179.Comes through difficult times with little trouble,SFTPD,Pulmonary surfactant-associated protein D,34906,-0.015985370361536,0.0245475199261798,-0.0640985094168485,0.0321277686937764,0.51493027309288
Mental health,X29179.Comes through difficult times with little trouble,CDC37,Hsp90 co-chaperone Cdc37,34932,-0.0121552800777381,0.0187281683020776,-0.0488624899498103,0.024551929794334,0.516327722904499
Mental health,X29179.Comes through difficult times with little trouble,PPME1,Protein phosphatase methylesterase 1,34847,-0.0167881639021835,0.0258762615340263,-0.0675056365088751,0.033929308704508,0.516490079590383
Mental health,X29179.Comes through difficult times with little trouble,KEL,Kell blood group glycoprotein,34658,0.0296317449471466,0.0456741205914636,-0.0598895314121221,0.119153021306415,0.51650445073904
Mental health,X29179.Comes through difficult times with little trouble,TFPI2,Tissue factor pathway inhibitor 2,34883,-0.0271813212103185,0.0419067399210609,-0.109318531455598,0.0549558890349609,0.516601064550306
Mental health,X29179.Comes through difficult times with little trouble,LY96,Lymphocyte antigen 96,34831,0.0293774783238295,0.0453251505750921,-0.0594598168033511,0.11821477345101,0.51690176258312
Mental health,X29179.Comes through difficult times with little trouble,FMR1,Synaptic functional regulator FMR1,34624,-0.0286883191761548,0.04436017910094,-0.115634270213997,0.0582576318616877,0.517831286915418
Mental health,X29179.Comes through difficult times with little trouble,SEMA3F,Semaphorin-3F,34906,-0.0409309974422831,0.0633710146049429,-0.165138186067971,0.0832761911834049,0.518361024540319
Mental health,X29179.Comes through difficult times with little trouble,ANXA4,Annexin A4,34851,-0.0140750477973701,0.0217951692530192,-0.0567935795332876,0.0286434839385475,0.518430471839251
Mental health,X29179.Comes through difficult times with little trouble,SAG,S-arrestin,32771,-0.0237712991542888,0.0368685660279107,-0.0960336885689939,0.0484910902604163,0.519100692443973
Mental health,X29179.Comes through difficult times with little trouble,CFP,Properdin,33073,-0.0519154178052681,0.0805659108595796,-0.209824603090044,0.105993767479508,0.51934223233636
Mental health,X29179.Comes through difficult times with little trouble,LYN,Tyrosine-protein kinase Lyn,34847,-0.0118900471877126,0.018464518307693,-0.0480805030707908,0.0243004086953657,0.519627602352904
Mental health,X29179.Comes through difficult times with little trouble,S100A11,Protein S100-A11,34803,0.021310977913841,0.033126688213876,-0.043617330985356,0.0862392868130379,0.520031593722711
Mental health,X29179.Comes through difficult times with little trouble,INHBC,Inhibin beta C chain,34893,-0.0241326458252985,0.0375775853027032,-0.0977847130185968,0.0495194213679997,0.520751142132579
Mental health,X29179.Comes through difficult times with little trouble,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33020,0.0251198734611315,0.039167957625876,-0.0516493234855855,0.101889070407848,0.521319590380944
Mental health,X29179.Comes through difficult times with little trouble,TJAP1,Tight junction-associated protein 1,34932,-0.0121820846562418,0.0190178570845069,-0.0494570845418754,0.0250929152293917,0.521821645653949
Mental health,X29179.Comes through difficult times with little trouble,TFF1,Trefoil factor 1,34846,-0.0145655348255896,0.0227650849431857,-0.0591851013142336,0.0300540316630545,0.522303597501012
Mental health,X29179.Comes through difficult times with little trouble,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33048,-0.0292061998050636,0.0457061295857718,-0.118790213793176,0.0603778141830491,0.522839108007831
Mental health,X29179.Comes through difficult times with little trouble,FGF3,Fibroblast growth factor 3,32809,-0.0392316281842266,0.0614012546074994,-0.159578087214925,0.0811148308464723,0.522879270657169
Mental health,X29179.Comes through difficult times with little trouble,GPKOW,G-patch domain and KOW motifs-containing protein,34658,0.0367517523507076,0.057618655168147,-0.0761808117788605,0.149684316480276,0.523588324171839
Mental health,X29179.Comes through difficult times with little trouble,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34831,-0.0349260626739853,0.0547677003321761,-0.14227075532505,0.0724186299770798,0.523673974313179
Mental health,X29179.Comes through difficult times with little trouble,HPGDS,Hematopoietic prostaglandin D synthase,34624,0.0282467423095922,0.0443164013415657,-0.0586134043198765,0.115106888939061,0.523885704849754
Mental health,X29179.Comes through difficult times with little trouble,TPK1,Thiamin pyrophosphokinase 1,33073,-0.0437139869600626,0.0686056236966346,-0.178181009405466,0.0907530354853413,0.524024811708105
Mental health,X29179.Comes through difficult times with little trouble,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34468,-0.0280178255547243,0.043974866252808,-0.114208563410228,0.0581729123007794,0.524052159459583
Mental health,X29179.Comes through difficult times with little trouble,IFNG,Interferon gamma,34693,0.00899171026065973,0.0141311011826522,-0.0187052480573385,0.036688668578658,0.52459017512232
Mental health,X29179.Comes through difficult times with little trouble,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34932,-0.0137354479827839,0.0215868777148444,-0.0560457283038789,0.0285748323383111,0.524602583625194
Mental health,X29179.Comes through difficult times with little trouble,FDX1,"Adrenodoxin, mitochondrial",32799,-0.0187672636585025,0.0294978954716863,-0.0765831387830077,0.0390486114660027,0.524646846328514
Mental health,X29179.Comes through difficult times with little trouble,DXO,Decapping and exoribonuclease protein,33048,0.0262121103854792,0.0412254134389672,-0.0545896999548965,0.107013920725855,0.524906934976486
Mental health,X29179.Comes through difficult times with little trouble,CHL1,Neural cell adhesion molecule L1-like protein,34919,-0.032211577597615,0.0507125723992034,-0.131608219500054,0.0671850643048237,0.525324609689468
Mental health,X29179.Comes through difficult times with little trouble,LSP1,Lymphocyte-specific protein 1,34900,0.0242250450715771,0.0381943515757376,-0.0506358840168686,0.0990859741600228,0.525926084535123
Mental health,X29179.Comes through difficult times with little trouble,CALCB,Calcitonin gene-related peptide 2,33048,-0.0312691749914763,0.0493039874760296,-0.127904990444494,0.0653666404615418,0.525958344582587
Mental health,X29179.Comes through difficult times with little trouble,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34858,0.00532893665527521,0.00840775034126487,-0.0111502540136039,0.0218081273241543,0.526216426323701
Mental health,X29179.Comes through difficult times with little trouble,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34624,-0.0119800718990873,0.0189036213800828,-0.0490311698040497,0.025071026005875,0.526260847197422
Mental health,X29179.Comes through difficult times with little trouble,CXCL12,Stromal cell-derived factor 1,34693,-0.025414761988464,0.0401083909356764,-0.10402720822239,0.0531976842454617,0.526321340724051
Mental health,X29179.Comes through difficult times with little trouble,CDKN1A,Cyclin-dependent kinase inhibitor 1,34847,-0.00944563735985847,0.0149400683183967,-0.038728171263916,0.0198368965441991,0.527246346541955
Mental health,X29179.Comes through difficult times with little trouble,GRP,Gastrin-releasing peptide,32803,-0.0234439624518241,0.0370928037269084,-0.0961458577565645,0.0492579328529164,0.52737995327956
Mental health,X29179.Comes through difficult times with little trouble,IL6R,Interleukin-6 receptor subunit alpha,34825,0.0294692573232377,0.0466708676678285,-0.0620056433057062,0.120944157952182,0.527774373433353
Mental health,X29179.Comes through difficult times with little trouble,AK1,Adenylate kinase isoenzyme 1,34906,-0.0154470511730327,0.0244716086052702,-0.0634114040393622,0.0325173016932969,0.527907550107783
Mental health,X29179.Comes through difficult times with little trouble,UROS,Uroporphyrinogen-III synthase,32809,0.0172454214046017,0.0273319545783361,-0.036325209568937,0.0708160523781404,0.528081569625561
Mental health,X29179.Comes through difficult times with little trouble,GIPR,Gastric inhibitory polypeptide receptor,32809,0.0256525094003818,0.0406736454971677,-0.0540678357740669,0.10537285457483,0.528258579272298
Mental health,X29179.Comes through difficult times with little trouble,BRAP,BRCA1-associated protein,32942,-0.0109267446033087,0.0173295765664747,-0.0448927146735991,0.0230392254669816,0.528366518036002
Mental health,X29179.Comes through difficult times with little trouble,MICALL2,MICAL-like protein 2,32809,-0.0173050510374629,0.0274649363558906,-0.0711363262950085,0.0365262242200826,0.528659672281788
Mental health,X29179.Comes through difficult times with little trouble,ALDH1A1,Retinal dehydrogenase 1,34893,-0.019030563520231,0.0302049338310768,-0.0782322338291416,0.0401711067886796,0.528676115015288
Mental health,X29179.Comes through difficult times with little trouble,TNPO1,Transportin-1,32894,-0.0327441044899171,0.0519876773385299,-0.134639952073436,0.0691517430936016,0.52881286776709
Mental health,X29179.Comes through difficult times with little trouble,LTO1,Protein LTO1 homolog,34693,0.0239579611390782,0.0380766263928965,-0.0506722265909989,0.0985881488691553,0.529228859281245
Mental health,X29179.Comes through difficult times with little trouble,NAPRT,Nicotinate phosphoribosyltransferase,33048,0.0344233057950485,0.0547260875557316,-0.0728398258141854,0.141686437404282,0.529357560519982
Mental health,X29179.Comes through difficult times with little trouble,KLK14,Kallikrein-14,34996,0.0216374101770055,0.0344161734904107,-0.0458182898641995,0.0890931102182104,0.529559101157377
Mental health,X29179.Comes through difficult times with little trouble,METAP1,Methionine aminopeptidase 1,34658,-0.032569086583074,0.0518655053743891,-0.134225477116877,0.0690873039507286,0.530048178850522
Mental health,X29179.Comes through difficult times with little trouble,SRC,Proto-oncogene tyrosine-protein kinase Src,34920,-0.00813404222957987,0.0129653395239592,-0.03354610769654,0.0172780232373802,0.530430836544324
Mental health,X29179.Comes through difficult times with little trouble,SERPIND1,Heparin cofactor 2,33049,-0.0423993039158204,0.0675932002715111,-0.174881976447982,0.0900833686163414,0.530496719156789
Mental health,X29179.Comes through difficult times with little trouble,SERPINF1,Pigment epithelium-derived factor,32934,-0.0473460211509662,0.0754800375279948,-0.195286894705836,0.100594852403904,0.530501022302908
Mental health,X29179.Comes through difficult times with little trouble,CLEC11A,C-type lectin domain family 11 member A,34870,0.0210627734753922,0.0335916835086744,-0.0447769262016095,0.086902473152394,0.530656865207299
