Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SWAP70,Switch-associated protein 70,45253,-0.00146660248275119,0.00958224011199465,-0.0202477931022607,0.0173145881367583,0.878356944903665
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBX2,Chromobox protein homolog 2,44651,0.00161399413221515,0.0105536863878782,-0.019071231188026,0.0222992194524563,0.878453551441017
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UNC5D,Netrin receptor UNC5D,44704,0.00109163112199831,0.00717448285889713,-0.0129703552814401,0.0151536175254367,0.879066412812129
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DOC2B,Double C2-like domain-containing protein beta,44737,-0.00144400555061617,0.00950927470143085,-0.0200821839654206,0.0171941728641883,0.879304872085137
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGACT,Gamma-glutamylaminecyclotransferase,45338,-0.00283980883252132,0.0187247570195124,-0.0395403325907657,0.033860714925723,0.879456018748809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NIT1,Deaminated glutathione amidase,44724,-0.00186333380962637,0.0123198888246578,-0.0260103159059557,0.022283648286703,0.879783133240053
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LXN,Latexin,48291,-0.00269901775682409,0.0178462416671676,-0.0376776514244726,0.0322796159108244,0.87978976065977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TFRC,Transferrin receptor protein 1,48668,-0.00155109977427936,0.0103399944058118,-0.0218174888096704,0.0187152892611117,0.880758157800975
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD74,HLA class II histocompatibility antigen gamma chain,48825,0.00132531785186319,0.00884034441593915,-0.0160017572033775,0.0186523929071039,0.880831315834708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL20,Interleukin-20,48126,0.00196567778512869,0.0131206538787897,-0.0237508038172991,0.0276821593875565,0.880911397342381
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFDC12,WAP four-disulfide core domain protein 12,48756,0.00247780580616301,0.0165992714675533,-0.0300567662702414,0.0350123778825675,0.881340248195017
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP6V1G2,V-type proton ATPase subunit G 2,44651,0.00383019415656085,0.0256696944399214,-0.0464824069456851,0.0541427952588068,0.881388791128799
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TXN,Thioredoxin,44996,-0.00171515935377715,0.0115008589207182,-0.0242568428383848,0.0208265241308305,0.881449988866907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELP,P-selectin,48649,-0.00226171598119791,0.0151773384254804,-0.0320092992951394,0.0274858673327436,0.881539635089523
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAG4,BAG family molecular chaperone regulator 4,44704,0.00198058390686867,0.0133150834475497,-0.0241169796503287,0.028078147464066,0.881754404520726
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45234,-0.00267401436125547,0.018036126382716,-0.0380248220713788,0.0326767933488679,0.882139931425611
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NOP56,Nucleolar protein 56,44651,0.00432790014986824,0.0293589682180444,-0.0532156775574988,0.0618714778572353,0.882807297944312
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COMT,Catechol O-methyltransferase,47851,-0.00329604990737072,0.0224159758853409,-0.047231362642639,0.0406392628278975,0.883101514073783
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRNN,Cornulin,47846,-0.00251094623959231,0.0170994269816327,-0.0360258231235925,0.0310039306444079,0.883256481315159
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLIN3,Perilipin-3,48577,0.00167204879189762,0.0114444295405854,-0.0207590331076498,0.024103130691445,0.883842421365734
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPM3,Tropomyosin alpha-3 chain,44651,0.0016902216516423,0.0116835815562323,-0.0212095981985731,0.0245900415018577,0.88497567328704
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,44651,-0.00139007338860792,0.00964307489067144,-0.0202905001743239,0.0175103533971081,0.885381442849535
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MOCS2,Molybdopterin synthase catalytic subunit,44863,-0.00257744599052424,0.0178801344331493,-0.0376225094794969,0.0324676174984485,0.885382318795914
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CR1,Complement receptor type 1,45255,-0.00133694531043106,0.00929089365304661,-0.0195470968704024,0.0168732062495403,0.885582005197097
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYDGF,Myeloid-derived growth factor,45338,-0.00383786231934671,0.0266978479844953,-0.0561656443689575,0.0484899197302641,0.885697855048099
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44724,-0.00267386030180913,0.0186837882954065,-0.0392940853608058,0.0339463647571875,0.886203702020716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACYP1,Acylphosphatase-1,44784,-0.00248819902365687,0.0174403481791792,-0.0366712814548481,0.0316948834075344,0.886552884253389
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA6,Integrin alpha-6,48564,0.00202524923615845,0.0142225946111147,-0.0258510362016264,0.0299015346739434,0.886767902393045
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRDX1,Peroxiredoxin-1,47899,0.00334032048297302,0.023635203768337,-0.0429846789029674,0.0496653198689134,0.887611867830724
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYBPC2,"Myosin-binding protein C, fast-type",44724,0.00314526612865351,0.0223206276326825,-0.0406031640314041,0.0468936962887112,0.887940049222786
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48529,0.00275850816154895,0.0196413089703419,-0.0357384574203211,0.041255473743419,0.888310174490007
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44651,0.0023214527479957,0.0165920721980932,-0.030199008760267,0.0348419142562584,0.888729792204093
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHACTR2,Phosphatase and actin regulator 2,45300,0.0042327858961311,0.0302623594909018,-0.0550814387060365,0.0635470104982987,0.888764288212063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GIT1,ARF GTPase-activating protein GIT1,44704,-0.00353278907975703,0.0253318286543942,-0.0531831732423696,0.0461175950828555,0.889087627471312
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA11,Integrin alpha-11,48564,-0.00125711374764586,0.00901774050876778,-0.0189318851448307,0.016417657649539,0.889131640639258
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSPAN8,Tetraspanin-8,45253,-0.00359307293779654,0.0257843309822827,-0.0541303616630706,0.0469442157874775,0.889174083220387
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GP1BA,Platelet glycoprotein Ib alpha chain,48456,0.00118861905193096,0.00856527386176902,-0.0155993177171363,0.0179765558209982,0.889631561205623
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX8,Syntaxin-8,48564,-0.0018192898297461,0.013178168282087,-0.0276484996626366,0.0240099200031444,0.890199406026754
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AIDA,"Axin interactor, dorsalization-associated protein",44737,0.00308685201867073,0.0225765132947516,-0.0411631140390424,0.0473368180763839,0.891246747048156
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD46,Membrane cofactor protein,48414,0.00100778740791982,0.00745744772570768,-0.0136088101344672,0.0156243849503069,0.892503573002888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48644,-0.00161415675193871,0.0119595303250514,-0.0250548361890394,0.021826522685162,0.892638081839566
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FSTL3,Follistatin-related protein 3,48533,0.00104074936944701,0.00771229423340751,-0.0140753473280317,0.0161568460669257,0.892655043625471
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UROD,Uroporphyrinogen decarboxylase,44863,0.00247417315324601,0.0183512136817676,-0.0334942056630186,0.0384425519695106,0.8927527905329
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPC1,Glypican-1,48806,-0.0010218931438998,0.00760384467843324,-0.015925428713629,0.0138816424258294,0.893093977484643
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPKOW,G-patch domain and KOW motifs-containing protein,47999,0.0010227631595366,0.00764522135694296,-0.0139618707000716,0.0160073970191448,0.893579163264185
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL10,C-X-C motif chemokine 10,48704,-0.00231679681384934,0.0173186159160596,-0.0362612840093262,0.0316276903816275,0.893581627182448
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PARP1,Poly [ADP-ribose] polymerase 1,48564,0.00199740735238284,0.0149930983749802,-0.0273890654625784,0.0313838801673441,0.894019066302451
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMB1,Laminin subunit beta-1,44724,0.0010751608705208,0.00807605529068163,-0.0147539074992152,0.0169042292402568,0.894092281621526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48475,-0.0014673153874887,0.0110469939901074,-0.0231194236080992,0.0201847928331218,0.894332981904204
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGT1,Glutathione hydrolase 1 proenzyme,48536,-0.00170401874688216,0.0128730646448847,-0.0269352254508562,0.0235271879570919,0.894692034764947
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLTA,Clathrin light chain A,48119,-0.00162989568622719,0.0123357810314564,-0.0258080265078817,0.0225482351354273,0.894884554756115
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48294,0.00205667174354115,0.0156239547383084,-0.0285662795435432,0.0326796230306255,0.895273453323021
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLPS,Colipase,48551,-0.00236941301117959,0.0180205910046955,-0.0376897713803828,0.0329509453580236,0.895393794010311
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL6,Fc receptor-like protein 6,48564,0.00228106218410948,0.0174257741176494,-0.0318734550864833,0.0364355794547023,0.895854193474885
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL12B,Interleukin-12 subunit beta,48867,0.00180173976543662,0.013798308785803,-0.0252429454547373,0.0288464249856105,0.896111103302189
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGCT,Gamma-glutamylcyclotransferase,45302,0.00166100427160658,0.0127314186166402,-0.0232925762170081,0.0266145847602213,0.896199783310782
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47999,0.00271285638490323,0.0208876638485459,-0.0382269647582467,0.0436526775280532,0.896663715071237
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSB,Lupus La protein,47999,0.00200416738843338,0.0154399033287213,-0.0282580431358605,0.0322663779127272,0.896722263181367
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DMD,Dystrophin,44724,-0.00179422901062905,0.013881089818473,-0.0290011650548361,0.025412707033578,0.897155484829678
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF7,Fibroblast growth factor 7,44573,-0.00273946202875577,0.0212423325423546,-0.0443744338117708,0.0388955097542593,0.897388658774782
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CORO1A,Coronin-1A,48069,-0.00305588874341908,0.0239557463189727,-0.0500091515286056,0.0438973740417675,0.898495150382049
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,45234,-0.00188424191466901,0.0147805698006679,-0.0308541587239782,0.0270856748946401,0.898560904399247
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PMM2,Phosphomannomutase 2,44651,0.00201756510656713,0.0159743454271144,-0.029292151930577,0.0333272821437113,0.899495415954943
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC7A,C-type lectin domain family 7 member A,48867,-0.00188557010672823,0.0149637455890553,-0.0312145114612765,0.0274433712478201,0.899725628846477
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF23,Fibroblast growth factor 23,48762,0.00195813237462915,0.0155447352666898,-0.0285095487480829,0.0324258134973412,0.899758620176876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,45234,0.00315658597014733,0.0250943563578442,-0.0460283524912273,0.0523415244315219,0.899900385463738
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCARE,Photoreceptor cilium actin regulator,44655,-0.0028426956554557,0.0226471147754535,-0.0472310406153446,0.0415456493044332,0.900112063982831
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STXBP1,Syntaxin-binding protein 1,45300,0.00256797218261863,0.0205158399519347,-0.0376430741231734,0.0427790184884107,0.900389967027229
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GASK1A,Golgi-associated kinase 1A,44651,-0.00141678982979661,0.0113590088780598,-0.0236804472307939,0.0208468675712007,0.900739860634868
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ID4,DNA-binding protein inhibitor ID-4,44939,0.00145350149191136,0.0116911642194045,-0.0214611803781214,0.0243681833619441,0.901059308471288
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FST,Follistatin,48666,0.00166434110685182,0.0134254252324066,-0.0246494923486652,0.0279781745623688,0.901340555241098
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48585,0.000811421495128474,0.00654883039244906,-0.0120242860740717,0.0136471290643286,0.901392871621976
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48867,0.00116577190339471,0.00942104488344185,-0.0172994760681513,0.0196310198749407,0.901521141565746
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHAD,Chondroadherin,44863,0.00164370492768469,0.0132899699052858,-0.0244046360866756,0.0276920459420449,0.901569744867661
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45300,-0.0015239920542399,0.0123879563171484,-0.0258043864358508,0.022756402327371,0.902090772897211
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARID3A,AT-rich interactive domain-containing protein 3A,44655,0.00129993807361177,0.0106388999381422,-0.019552305805147,0.0221521819523706,0.902751893562081
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44737,-0.0011860619339208,0.00970788873189629,-0.0202135238484375,0.0178413999805959,0.902761549922051
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NID2,Nidogen-2,48585,-0.00235536482271676,0.0192817495577982,-0.0401475939560013,0.0354368643105678,0.902777145918428
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC26,Anaphase-promoting complex subunit CDC26,45216,-0.0022665123354378,0.0186431222313347,-0.0388070319088539,0.0342740072379783,0.90323783020877
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUCL3,Mucin-like protein 3,44573,0.00142442134595132,0.0117222818461984,-0.0215512510725976,0.0244000937645002,0.903285105918527
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48658,0.00165675504364428,0.0136370016782062,-0.0250717682456398,0.0283852783329284,0.903304168420761
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRELP,Prolargin,48578,0.000700463034401062,0.0057656892269323,-0.0106002878503862,0.0120012139191884,0.903305371619192
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LPP,Lipoma-preferred partner,44651,0.00210365491859328,0.0176359871728136,-0.0324628799401215,0.036670189777308,0.905053136629153
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAG3,BAG family molecular chaperone regulator 3,48370,0.00124767906401709,0.0105144478612356,-0.0193606387440047,0.0218559968720389,0.905543087129124
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLMP,CXADR-like membrane protein,48806,-0.000630831374709463,0.00532514966927535,-0.0110681247264891,0.00980646197707022,0.905702036514401
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ST13,Hsc70-interacting protein,44863,-0.00173498578020644,0.0146615088739,-0.0304715431730505,0.0270015716126376,0.905802486329047
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,45253,-0.00166320327739266,0.0140914366366918,-0.0292824190853086,0.0259560125305233,0.906045500989082
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GKN1,Gastrokine-1,47533,-0.000863914814800814,0.00733193443405342,-0.0152345063055455,0.0135066766759439,0.906204116822216
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,44655,-0.000891264170741725,0.00760007121681982,-0.0157874037557086,0.0140048754142251,0.906646831837849
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,44704,0.0012901500096545,0.0111408289628867,-0.0205458747576034,0.0231261747769124,0.907809177096675
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VEGFB,Vascular endothelial growth factor B,44704,0.000875729452322105,0.00756623365939034,-0.013954088520083,0.0157055474247272,0.907858297501453
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSC,Dipeptidyl peptidase 1,48535,-0.00131142600534203,0.0113705272006421,-0.0235976593186005,0.0209748073079164,0.908180100260431
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,44939,0.0024176386482031,0.0209773312431259,-0.0386979305883237,0.0435332078847299,0.908248019997129
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GIPR,Gastric inhibitory polypeptide receptor,44704,0.00139443316623442,0.0121165547344303,-0.0223540141132491,0.0251428804457179,0.908378892734587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFRAL,GDNF family receptor alpha-like,44639,-0.00186989860614955,0.0163884980468992,-0.0339913547780719,0.0302515575657728,0.909161028320597
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMA4,Laminin subunit alpha-4,48704,0.000993971094981813,0.00875996465007719,-0.0161755596191695,0.0181635018091331,0.909660862268442
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TLR1,Toll-like receptor 1,44704,-0.0007741224390019,0.00684667497842281,-0.0141936053967106,0.0126453605187068,0.909979749085228
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48564,-0.00289321683674573,0.0256321224360469,-0.0531321768113978,0.0473457431379063,0.910130851754009
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FABP4,"Fatty acid-binding protein, adipocyte",48886,-0.0014343673454096,0.012713879512438,-0.0263535711897881,0.0234848364989689,0.910174948817699
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANPEP,Aminopeptidase N,48609,-0.000826432474553598,0.00733366551357699,-0.0152004168811645,0.0135475519320573,0.910277058923384
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC44A4,Choline transporter-like protein 4,44737,-0.0020226761294245,0.0179784755427408,-0.0372604881931965,0.0332151359343475,0.910423745895463
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48867,-0.00102579112428801,0.00913899710089455,-0.0189382254420413,0.0168866431934653,0.910631404522058
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,48256,0.000660649158286536,0.00589545323525312,-0.0108944391828096,0.0122157374993826,0.91077612701648
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45253,0.00224940778807436,0.0201378436898017,-0.037220765843937,0.0417195814200857,0.911061908012852
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44655,0.00178412439532657,0.0160805343598734,-0.0297337229500253,0.0333019717406784,0.911657603915443
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDGFB,Platelet-derived growth factor subunit B,48704,-0.00252028482172722,0.022717825879166,-0.0470472235448925,0.0420066539014381,0.911665896549985
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFCAB2,Dynein regulatory complex protein 8,44939,-0.00101813449609539,0.00927722430301711,-0.0192014941300089,0.0171652251378182,0.912612184344581
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TADA3,Transcriptional adapter 3,45234,0.00114712117616001,0.0104584509686687,-0.0193514427224307,0.0216456850747508,0.912661289665434
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KHK,Ketohexokinase,44724,0.00186653388022187,0.0170870527012439,-0.0316240894142161,0.0353571571746599,0.913015773345945
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IST1,IST1 homolog,45094,-0.00283322715867877,0.0260948561043292,-0.053979145123164,0.0483126908058065,0.913541280456199
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FABP2,"Fatty acid-binding protein, intestinal",48577,0.00220496420487113,0.0203190918333922,-0.0376204557885775,0.0420303841983198,0.913586581715514
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THBD,Thrombomodulin,48577,-0.000768213435183121,0.00709413492916277,-0.0146727178963422,0.0131362910259759,0.913767700715775
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44939,-0.00198773940933419,0.0186130872890033,-0.0384693904957806,0.0344939116771122,0.914954559098398
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,44651,0.00125072559507338,0.0118080056937987,-0.021892965564772,0.0243944167549188,0.915645393968818
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45300,0.00184595433688364,0.0174912350472621,-0.0324368663557501,0.0361287750295174,0.915951522160713
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFRA1,GDNF family receptor alpha-1,48771,0.000736562755622372,0.00700031291179942,-0.0129840505515045,0.0144571760627492,0.916203240893429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRDX6,Peroxiredoxin-6,48806,0.0016650471814873,0.0158484130028438,-0.0293978423040866,0.0327279366670612,0.916328397199296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OFD1,Oral-facial-digital syndrome 1 protein,44939,0.00183167014877847,0.0174972212596427,-0.0324628835201213,0.0361262238176782,0.91662796076665
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48825,0.00155268116239088,0.0148342071597255,-0.0275223648706712,0.0306277271954529,0.916639327043679
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VNN2,Vascular non-inflammatory molecule 2,48475,0.00127425586931387,0.0122541635512605,-0.0227439046911567,0.0252924164297844,0.917181667367059
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48119,0.000735294777124582,0.00708992591984935,-0.0131609600257801,0.0146315495800293,0.917400509093212
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KCNIP4,Kv channel-interacting protein 4,47999,-0.00141081286602098,0.0136552194747639,-0.0281750430365582,0.0253534173045162,0.91771244223004
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,44724,0.000707765799430621,0.00686858599164373,-0.0127546627441911,0.0141701943430523,0.917929129790113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLB1,Beta-galactosidase,48414,-0.00112966147390623,0.0111203417059432,-0.022925531217555,0.0206662082697425,0.919086804115219
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RARRES1,Retinoic acid receptor responder protein 1,47981,-0.000895887551735669,0.00882707433606872,-0.0181969532504304,0.016405178146959,0.919159841093598
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44823,0.00130363125894877,0.0128871120642365,-0.0239551083869548,0.0265623709048523,0.919426202759727
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COX6B1,Cytochrome c oxidase subunit 6B1,45338,-0.00085462102090249,0.00847979763172473,-0.017475024379083,0.015765782337278,0.919723515309149
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INHBC,Inhibin beta C chain,48585,-0.00109371436044838,0.0108942481070162,-0.0224464406502002,0.0202590119293034,0.920032549864022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDR1,Epithelial discoidin domain-containing receptor 1,48825,-0.00060337664035036,0.00601999660753942,-0.0124025699911276,0.0111958167104269,0.920163539032134
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47981,0.00260034737584942,0.0259632291934775,-0.0482875818433664,0.0534882765950653,0.920222098701882
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDGFC,Platelet-derived growth factor C,47981,-0.000764837741533075,0.00764204514499569,-0.0157432462257246,0.0142135707426585,0.920279373752653
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA7,Carbonic anhydrase 7,44939,0.00090176600038424,0.00901233991796957,-0.0167624202388361,0.0185659522396046,0.920298412031374
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NID1,Nidogen-1,48581,-0.000992824715086631,0.00999967662513441,-0.0205921909003501,0.0186065414701768,0.920912251267905
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNLIP,Pancreatic triacylglycerol lipase,45342,-0.00156898485891976,0.015894633983381,-0.0327224674663465,0.029584497748507,0.921368174052215
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDCD1,Programmed cell death protein 1,48771,0.00104393408882336,0.0105777918329659,-0.0196885379037898,0.0217764060814366,0.921384316303017
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRD3,Bromodomain-containing protein 3,44651,0.00124993990950331,0.0126680078912796,-0.0235793555574047,0.0260792353764113,0.921402019378611
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHCHD6,MICOS complex subunit MIC25,45234,-0.000741015484111075,0.00753059235696933,-0.015500976503771,0.0140189455355488,0.921615049516383
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RILPL2,RILP-like protein 2,45338,-0.00252519011183988,0.0259014799663213,-0.0532920908458297,0.0482417106221499,0.922336503939387
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPAG1,Sperm-associated antigen 1,45300,0.00151394170154748,0.0155913343500794,-0.0290450736246082,0.0320729570277031,0.922646710067428
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNMA1,Paraneoplastic antigen Ma1,44724,0.00146226839746491,0.0150797264436457,-0.0280939954320807,0.0310185322270105,0.922751817620092
Health and medical history,X20107#3.Illnesses of father_Lung cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",48704,0.000676339217673319,0.00699209187531768,-0.0130281608579493,0.014380839293296,0.922942257324748
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DLG4,Disks large homolog 4,45271,-0.00182653798064055,0.0189256201592912,-0.0389207534928513,0.0352676775315702,0.923115328484074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45338,0.00137025305769068,0.0142779812964853,-0.0266145902834205,0.0293550963988019,0.923545561862254
