Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TOR1AIP1,Torsin-1A-interacting protein 1,47645,-0.0248119798885813,0.0100449385481262,-0.0445000594429086,-0.005123900334254,0.0135145771559826
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCG2,Secretogranin-2,52149,-0.0144955628415761,0.00587002477113951,-0.0260008113930095,-0.00299031429014263,0.0135390465455494
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSMD1,26S proteasome non-ATPase regulatory subunit 1,48286,-0.022868008334433,0.00926345549050952,-0.0410243810958316,-0.00471163557303434,0.0135700777388299
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NOS2,"Nitric oxide synthase, inducible",47542,-0.0184687862650537,0.00748196156092953,-0.0331334309244756,-0.00380414160563185,0.0135772825882803
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STAB2,Stabilin-2,48317,-0.0130161653447436,0.00527706009136457,-0.0233592031238182,-0.00267312756566905,0.0136487357011862
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOF,Apolipoprotein F,48345,0.0120773614662141,0.00489883913661131,0.00247563675845596,0.0216790861739723,0.0136946894299151
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAB44,Ras-related protein Rab-44,48206,-0.0210279248215004,0.00853442919961506,-0.0377554060527459,-0.00430044359025486,0.0137505533989066
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENG,Endoglin,52357,-0.00788990483216553,0.0032025607809271,-0.0141669239627827,-0.0016128857015484,0.013759903206947
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPPP3,Tubulin polymerization-promoting protein family member 3,51340,-0.0183913709260633,0.00746929833941955,-0.0330311956713256,-0.00375154618080102,0.0138124606788928
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCYT2,Ethanolamine-phosphate cytidylyltransferase,48228,-0.0352941037141735,0.014334067697536,-0.063388876401344,-0.00719933102700296,0.0138135859465424
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",THAP12,52 kDa repressor of the inhibitor of the protein kinase,47411,-0.04172386379192,0.0169482718591932,-0.0749424766359387,-0.00850525094790122,0.0138299017564405
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOX9,Transcription factor SOX-9,47638,-0.0123738940983975,0.00502648224424906,-0.0222257992971257,-0.00252198889966936,0.0138335172684059
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GSTA3,Glutathione S-transferase A3,51317,-0.0356574785927068,0.014498506334096,-0.0640745510075349,-0.00724040617787871,0.0139234617765819
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TDP1,Tyrosyl-DNA phosphodiesterase 1,48206,-0.0328290207251821,0.0133666737943086,-0.059027701362027,-0.00663034008833724,0.0140548750275069
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FOLH1,Glutamate carboxypeptidase 2,47623,-0.0512630968810907,0.0208882231683766,-0.0922040142911089,-0.0103221794710725,0.0141284314136934
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL17,C-C motif chemokine 17,51942,-0.0421858857068534,0.0172002560122335,-0.0758983874908311,-0.00847338392287576,0.0141876012794139
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COL9A1,Collagen alpha-1(IX) chain,51990,-0.020100324042265,0.0081969288926464,-0.0361663046718519,-0.00403434341267803,0.0142054946471207
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FZD8,Frizzled-8,47546,-0.0194367818837035,0.00793915005143912,-0.0349975159845242,-0.00387604778288288,0.0143636190556672
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MDK,Midkine,51982,0.0236753350641156,0.00967082036150058,0.00472052715557443,0.0426301429726567,0.0143664225953061
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UNG,Uracil-DNA glycosylase,48206,-0.0158664559567358,0.0064834296066892,-0.0285739779858466,-0.00315893392762495,0.0144028329779239
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48286,-0.0197051569767387,0.00805515979132596,-0.0354932701677376,-0.0039170437857398,0.0144409837110364
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GBP4,Guanylate-binding protein 4,51340,-0.022583159395452,0.00924226701680373,-0.0406980027483873,-0.00446831604251668,0.0145532128268533
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EHD3,EH domain-containing protein 3,47645,-0.0534264070591075,0.0218794686235982,-0.0963101655613601,-0.010542648556855,0.0146194006664824
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51884,-0.0264733682665452,0.0108542460669255,-0.0477476905577192,-0.00519904597537126,0.0147346485412625
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KRT18,"Keratin, type I cytoskeletal 18",51884,-0.0374348600222606,0.0153517534902781,-0.0675242968632056,-0.00734542318131558,0.0147555643729171
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51953,0.0293573923956174,0.0120622439464409,0.00571539426059323,0.0529993905306415,0.0149464006559015
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AFAP1,Actin filament-associated protein 1,47773,-0.0388493317268575,0.0159826566399344,-0.0701753387411289,-0.00752332471258597,0.0150762378084709
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPL,Periplakin,47623,-0.0149123174131233,0.00613923528625084,-0.026945218574175,-0.00287941625207169,0.0151471146527289
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UBE2B,Ubiquitin-conjugating enzyme E2 B,48206,-0.0131012586546177,0.00539761702426781,-0.0236805880221826,-0.00252192928705279,0.0152218060483291
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52079,0.0297345098453597,0.0122569648276794,0.00571085878310818,0.0537581609076112,0.0152755402678522
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLASP1,CLIP-associating protein 1,47456,-0.0331862994337432,0.0136846685707434,-0.0600082498324003,-0.00636434903508604,0.0153128274394252
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP2,Retinol-binding protein 2,51884,0.0348907607860387,0.0144130945939536,0.0066410953818897,0.0631404261901878,0.015494062347764
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IFNLR1,Interferon lambda receptor 1,51990,-0.01704362114943,0.00704342067208897,-0.0308487256667244,-0.00323851663213565,0.0155356336898082
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51844,-0.0348207136110928,0.0143945096337314,-0.0630339524932063,-0.0066074747289793,0.0155684019719789
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51317,-0.0200063743369589,0.00827128987468958,-0.0362181024913505,-0.00379464618256737,0.0155794051128455
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP5,Retinol-binding protein 5,51884,-0.025614276167822,0.0106037741318742,-0.0463976734662953,-0.00483087886934863,0.015716478878381
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47542,-0.0200801272301285,0.00831855870814,-0.0363845022980829,-0.00377575216217407,0.015790546267646
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENDOU,Poly(U)-specific endoribonuclease,46447,-0.0239360903101045,0.00991763814945149,-0.0433746610830294,-0.00449751953717958,0.0158085990720723
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EPCAM,Epithelial cell adhesion molecule,51997,0.0434122260229276,0.0180072443631352,0.00811802707118255,0.0787064249746726,0.01592306683333
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51815,-0.017215087435619,0.00714659779081797,-0.0312224191056222,-0.00320775576561576,0.0160092666293501
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EXTL1,Exostosin-like 1,47542,-0.0214706602786962,0.00892013446345303,-0.0389541238270642,-0.0039871967303283,0.0160922836720128
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACTA2,"Actin, aortic smooth muscle",51506,-0.019765697577781,0.00821486646418738,-0.0358668358475883,-0.00366455930797372,0.0161308687387593
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EZR,Ezrin,52275,-0.0110628099995498,0.00460129966263968,-0.0200813573383236,-0.00204426266077607,0.0162107418395723
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZBTB17,Zinc finger and BTB domain-containing protein 17,51506,-0.0191425109809,0.00797280734703175,-0.0347692133810823,-0.00351580858071782,0.0163580177447646
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZNRD2,Protein ZNRD2,48228,-0.0306932604872145,0.0127984720783794,-0.0557782657608381,-0.00560825521359093,0.0164834631409384
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47623,-0.0270320508356074,0.0112811344045579,-0.0491430742685408,-0.00492102740267395,0.016572943039088
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47542,-0.025665427566572,0.0107168786021702,-0.0466705096268255,-0.00466034550631849,0.0166344186950809
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AP2B1,AP-2 complex subunit beta,47638,-0.0220872907445491,0.00922357283140575,-0.0401654934941043,-0.00400908799499382,0.0166436245122659
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOM,Apolipoprotein M,52058,-0.0121022016248156,0.00506622252918471,-0.0220319977820177,-0.0021724054676136,0.0169099523152826
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TADA3,Transcriptional adapter 3,48206,-0.0175884507419945,0.00736627543533639,-0.0320263505952538,-0.00315055088873516,0.0169617864397008
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TFPI2,Tissue factor pathway inhibitor 2,51978,-0.0178538791309877,0.00748366001723324,-0.0325218527647648,-0.00318590549721053,0.0170525393260747
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DTNB,Dystrobrevin beta,48166,-0.0201736305529981,0.00845648592415101,-0.0367483429643341,-0.00359891814166212,0.0170597875167332
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AIDA,"Axin interactor, dorsalization-associated protein",47638,-0.0382542453723646,0.016042197307674,-0.0696969520954056,-0.00681153864932357,0.0171054282992456
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLUL1,Clusterin-like protein 1,51961,-0.0204752334592287,0.00859486526046251,-0.0373211693697352,-0.00362929754872218,0.0172131935615083
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACP5,Tartrate-resistant acid phosphatase type 5,52114,0.0148933576430088,0.00625530547014963,0.00263295892151554,0.0271537563645021,0.0172762303215441
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ABHD14B,Protein ABHD14B,51718,-0.0261298499047148,0.0109748112093013,-0.0476404798749453,-0.00461921993448432,0.0172774136052661
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD74,HLA class II histocompatibility antigen gamma chain,52275,-0.0151592194709712,0.00636761952003921,-0.0276397537302481,-0.00267868521169438,0.017287598667728
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BMP4,Bone morphogenetic protein 4,51766,-0.0208085162264415,0.00874909615894914,-0.0379567446979818,-0.00366028775490121,0.0173964433604346
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",REG1A,Lithostathine-1-alpha,51846,0.0211344171993215,0.00888646803192146,0.00371693985675541,0.0385518945418875,0.0174007726013936
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MPO,Myeloperoxidase,51997,-0.0208429079516173,0.00876530632191547,-0.0380229083425716,-0.00366290756066296,0.0174187999041099
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL7,Interleukin-7,51990,-0.0293528207440291,0.0123455257745872,-0.05355005126222,-0.00515559022583822,0.0174319826323169
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NIT2,Omega-amidase NIT2,48230,-0.0334225103025234,0.0140703053657241,-0.0610003088193427,-0.00584471178570414,0.017537944890274
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FARSA,Phenylalanine--tRNA ligase alpha subunit,47638,-0.0307940963056692,0.0129735036266477,-0.0562221634138986,-0.00536602919743972,0.0176228285126598
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNX5,Sorting nexin-5,47645,-0.0136842126448389,0.00576680323803611,-0.0249871469913896,-0.00238127829828809,0.0176555746327238
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TEX101,Testis-expressed protein 101,47638,-0.0216110888888148,0.00912467129115595,-0.0394954446194805,-0.00372673315814918,0.0178720071378362
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLA2G2A,"Phospholipase A2, membrane associated",51951,0.0251107132905037,0.0106142594596047,0.00430676474967847,0.045914661831329,0.0180002077766507
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGFBP4,Insulin-like growth factor-binding protein 4,51641,-0.0174882792243801,0.0073922666807931,-0.0319771219187346,-0.0029994365300256,0.0180002558470934
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47773,-0.0186840318329892,0.00791572955385023,-0.0341988617585356,-0.0031692019074427,0.0182648143401168
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRISP3,Cysteine-rich secretory protein 3,48111,-0.0118254925113064,0.00501321853784387,-0.0216514008454804,-0.00199958417713245,0.0183389385347943
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51990,-0.0374797700535258,0.0158922165431366,-0.0686285144780736,-0.00633102562897799,0.0183620545974886
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINI2,Serpin I2,48228,-0.0253994559358365,0.0107705593516905,-0.0465097522651499,-0.00428915960652316,0.0183701665213698
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLURP1,Secreted Ly-6/uPAR-related protein 1,48138,-0.0163661316972658,0.00694403686282398,-0.0299764439484008,-0.00275581944613077,0.0184380251232883
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACYP1,Acylphosphatase-1,47682,-0.0291743514969404,0.0123877435193218,-0.0534543287948111,-0.00489437419906978,0.0185258791222906
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFI,Complement factor I,48361,-0.00883151195992648,0.00375230363080173,-0.0161860270762979,-0.0014769968435551,0.0185992592819665
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47623,-0.0158460731339463,0.00674955259755292,-0.02907519622515,-0.00261695004274256,0.0188967693257113
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAB37,Ras-related protein Rab-37,51488,-0.0376827662188238,0.0160538319364239,-0.0691482768142146,-0.00621725562343294,0.01891828518618
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJB8,DnaJ homolog subfamily B member 8,51506,-0.0252555187552214,0.0107897426468255,-0.0464034143429993,-0.00410762316744339,0.019254848119428
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SAA4,Serum amyloid A-4 protein,48361,-0.0140424511931332,0.00599961482542247,-0.0258016962509612,-0.00228320613530516,0.0192628853462642
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47773,-0.00945755494828069,0.00404373511870667,-0.0173832757809458,-0.00153183411561562,0.0193531172468327
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ELOA,Elongin-A,51884,-0.0239964118286105,0.0102778788702586,-0.0441410544143174,-0.00385176924290369,0.0195628259746599
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PON3,Serum paraoxonase/lactonase 3,52133,0.0126749401123578,0.00543559290640931,0.00202117801579553,0.02332870220892,0.0197160264029091
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BTC,Probetacellulin,51317,-0.0326027508484857,0.0139955009468649,-0.0600339327043408,-0.00517156899263049,0.019838931241983
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ORM1,Alpha-1-acid glycoprotein 1,48277,-0.00863692700203856,0.00370779651259136,-0.0159042081667176,-0.0013696458373595,0.0198462000318116
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C2CD2L,Phospholipid transfer protein C2CD2L,51290,-0.0191248414653943,0.0082179922314307,-0.0352321062389984,-0.00301757669179009,0.0199623164439343
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LGALS9,Galectin-9,51994,-0.0138827198465559,0.0059693452759482,-0.0255826365874144,-0.00218280310569748,0.0200432994378644
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NT5C1A,Cytosolic 5'-nucleotidase 1A,48250,-0.0137179231811215,0.00590905783356209,-0.0252996765349032,-0.00213616982733978,0.0202676563137074
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CPVL,Probable serine carboxypeptidase CPVL,52209,-0.017778964425208,0.00766091555819269,-0.0327943589192657,-0.00276356993115037,0.0203081413259387
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ASAH1,Acid ceramidase,48112,-0.0203742158155614,0.00879174249899605,-0.0376060311135936,-0.00314240051752912,0.0204888001895555
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLC16A1,Monocarboxylate transporter 1,51340,-0.0256722902399526,0.0110895453024369,-0.047407799032729,-0.00393678144717628,0.0206202972454363
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDH12,Protocadherin-12,48286,-0.0109449414885933,0.00473286861870115,-0.0202213639812475,-0.00166851899593901,0.0207562892438193
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ODAM,Odontogenic ameloblast-associated protein,51289,-0.0229072368205477,0.00990748695721468,-0.0423259112566885,-0.00348856238440697,0.0207787836899669
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJB2,DnaJ homolog subfamily B member 2,47773,-0.0234937673222474,0.0101642512228207,-0.0434156997189759,-0.00357183492551884,0.0208185938019978
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51884,-0.0306420638251981,0.0132936475576437,-0.0566976130381798,-0.00458651461221646,0.0211729752061645
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD82,CD82 antigen,47869,-0.0179825408397708,0.00780693391237641,-0.0332841313080286,-0.00268095037151307,0.0212644950266219
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CES3,Carboxylesterase 3,51884,-0.0302050704558252,0.0131172804698447,-0.0559149401767208,-0.0044952007349296,0.0213034097833956
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51317,-0.0292373307577373,0.0127027781777545,-0.0541347759861361,-0.00433988552933845,0.0213624499649736
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GNAS,Neuroendocrine secretory protein 55,48286,-0.0386611765609869,0.0168016806113233,-0.0715924705591806,-0.00572988256279324,0.0213982966239763
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TUBB3,Tubulin beta-3 chain,47546,-0.0122336991859717,0.00531760481737493,-0.0226562046280266,-0.00181119374391685,0.0214227098417927
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47456,-0.0248323580789637,0.0108013424681406,-0.0460029893165193,-0.00366172684140807,0.0215132562821609
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PODXL,Podocalyxin,51884,-0.00661632820041789,0.0028803681046224,-0.0122618496854778,-0.000970806715357986,0.0216236770845597
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47546,-0.0137528778209768,0.00599228825534278,-0.0254977628014486,-0.00200799284050492,0.0217363130121024
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CINP,Cyclin-dependent kinase 2-interacting protein,47869,-0.0190054258112148,0.0082891899822968,-0.0352522381765166,-0.0027586134459131,0.0218683280430654
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOC1,Apolipoprotein C-I,48310,-0.0159609682636604,0.00696332770635597,-0.0296090905681181,-0.00231284595920275,0.0219056379566259
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CA6,Carbonic anhydrase 6,51905,-0.0275754285526738,0.0120314244575618,-0.051157020489495,-0.00399383661585264,0.0219158765668866
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PKN3,Serine/threonine-protein kinase N3,47869,-0.0326442595069723,0.0142626633902522,-0.0605990797518665,-0.00468943926207806,0.0221001260938197
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52188,-0.0147683651533689,0.00646332377569719,-0.0274364797537354,-0.00210025055300243,0.0223231757287266
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ICAM1,Intercellular adhesion molecule 1,51880,-0.0123310595501063,0.00539768159710232,-0.0229105154804268,-0.00175160361978573,0.0223489956452697
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STX16,Syntaxin-16,51317,-0.0250530467104827,0.0109671362545021,-0.0465486337693069,-0.0035574596516586,0.0223571244077471
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCN2,CCN family member 2,52012,-0.0254348246836284,0.011135788504245,-0.0472609701519485,-0.00360867921530828,0.0223753329427819
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDH2,Cadherin-2,52008,-0.0151969920345516,0.0066621200361267,-0.0282547473053599,-0.00213923676374325,0.0225496992178862
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL17RA,Interleukin-17 receptor A,51997,-0.0192077825113242,0.00842071968819457,-0.0357123931001856,-0.00270317192246285,0.0225550365888922
