Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,ERCC1,DNA excision repair protein ERCC-1,46364,-0.00145373592410015,0.0023890446699881,-0.00613626347727683,0.00322879162907652,0.542861425226673
Blood and urine assays,X30250.Reticulocyte count,NEB,Nebulin,46449,0.00167997299090124,0.00278188722588044,-0.00377252597182441,0.0071324719536269,0.5459182736756
Blood and urine assays,X30250.Reticulocyte count,CALCB,Calcitonin gene-related peptide 2,47131,-0.00169897885243785,0.00285211305719433,-0.00728912044453875,0.00389116273966304,0.551387283763502
Blood and urine assays,X30250.Reticulocyte count,DPP6,Dipeptidyl aminopeptidase-like protein 6,50623,-0.00145897680353845,0.0024546487350162,-0.00627008832417021,0.00335213471709331,0.552267722481969
Blood and urine assays,X30250.Reticulocyte count,CHIT1,Chitotriosidase-1,50855,0.00660686818139532,0.0111437728964296,-0.0152349266956067,0.0284486630583974,0.553269546778902
Blood and urine assays,X30250.Reticulocyte count,GFAP,Glial fibrillary acidic protein,50059,-0.00191943718719176,0.00323937842153118,-0.00826861889339287,0.00442974451900935,0.553499138359818
Blood and urine assays,X30250.Reticulocyte count,IL36G,Interleukin-36 gamma,46449,0.00296144683141638,0.00502370414267415,-0.00688501328822495,0.0128079069510577,0.55553538011401
Blood and urine assays,X30250.Reticulocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,50254,-0.00170561344042006,0.00290764785644758,-0.00740460323905732,0.00399337635821719,0.557480354866496
Blood and urine assays,X30250.Reticulocyte count,CASQ2,Calsequestrin-2,46449,-0.00209673739065748,0.00359990256099011,-0.0091525464101981,0.00495907162888313,0.560274261042779
Blood and urine assays,X30250.Reticulocyte count,IL2RB,Interleukin-2 receptor subunit beta,50254,0.00161226071048014,0.00276928612378393,-0.00381554009213637,0.00704006151309664,0.560441243772042
Blood and urine assays,X30250.Reticulocyte count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50108,0.00210837895658355,0.00366071850009604,-0.00506662930360468,0.00928338721677178,0.56465610660533
Blood and urine assays,X30250.Reticulocyte count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46726,-0.0026586963045597,0.00463894377511813,-0.0117510261037912,0.00643363349467183,0.566565455732727
Blood and urine assays,X30250.Reticulocyte count,IL22,Interleukin-22,47090,-0.00274661862343495,0.00486743289987041,-0.012286787107181,0.00679354986031105,0.572565741039333
Blood and urine assays,X30250.Reticulocyte count,DDX53,Probable ATP-dependent RNA helicase DDX53,46556,0.00149569831555977,0.00265653177599577,-0.00371110396539193,0.00670250059651148,0.573422265526166
Blood and urine assays,X30250.Reticulocyte count,LTB,Lymphotoxin-beta,47090,0.0014329478096759,0.00255255313724922,-0.00357005633933258,0.00643595195868438,0.574545124244618
Blood and urine assays,X30250.Reticulocyte count,ATXN2,Ataxin-2,46446,0.00458768183091122,0.00819263077504503,-0.011469874488177,0.0206452381499995,0.57550092694309
Blood and urine assays,X30250.Reticulocyte count,MERTK,Tyrosine-protein kinase Mer,51066,0.00105558387381007,0.00189091588985067,-0.00265061127029724,0.00476177901791737,0.57668546948162
Blood and urine assays,X30250.Reticulocyte count,UNG,Uracil-DNA glycosylase,47090,0.00143174198543119,0.00257286718124087,-0.00361107768980091,0.0064745616606633,0.577890020932732
Blood and urine assays,X30250.Reticulocyte count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50557,-0.00115886561803289,0.00208801255664647,-0.00525137022905997,0.0029336389929942,0.578893201268752
Blood and urine assays,X30250.Reticulocyte count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46446,-0.00200322528797102,0.00360986593747968,-0.00907856252543119,0.00507211194948916,0.578947584830555
Blood and urine assays,X30250.Reticulocyte count,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46446,0.00250140905013911,0.00455964392510344,-0.00643549304306363,0.0114383111433419,0.58328715574536
Blood and urine assays,X30250.Reticulocyte count,FOLH1,Glutamate carboxypeptidase 2,46528,-0.00455551547943466,0.00830464670118279,-0.0208326230137529,0.0117215920548836,0.583319582877974
Blood and urine assays,X30250.Reticulocyte count,PYDC1,Pyrin domain-containing protein 1,46555,-0.00164540479142752,0.00305222611105779,-0.0076277679691008,0.00433695838624575,0.589834515372256
Blood and urine assays,X30250.Reticulocyte count,COPE,Coatomer subunit epsilon,50108,0.0018687906661439,0.00349278725947214,-0.00497707236242149,0.00871465369470929,0.592624796060787
Blood and urine assays,X30250.Reticulocyte count,SERPINB5,Serpin B5,50260,0.00192116619428791,0.00361151395475684,-0.0051574011570355,0.00899973354561133,0.594761008501838
Blood and urine assays,X30250.Reticulocyte count,ANGPTL1,Angiopoietin-related protein 1,50340,-0.00113799141491709,0.00217301849343557,-0.0053971076620508,0.00312112483221662,0.600497479054829
Blood and urine assays,X30250.Reticulocyte count,NDRG1,Protein NDRG1,50108,0.00272507200305022,0.00524045703421802,-0.00754622378401709,0.0129963677901175,0.603063392611027
Blood and urine assays,X30250.Reticulocyte count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46364,-0.00249346218197493,0.00480626933410124,-0.0119137500768134,0.00692682571286351,0.603909722983358
Blood and urine assays,X30250.Reticulocyte count,GSAP,Gamma-secretase-activating protein,50092,-0.00336141652345418,0.00648811229233515,-0.0160781166164311,0.00935528356952272,0.604400875953045
Blood and urine assays,X30250.Reticulocyte count,CYTL1,Cytokine-like protein 1,47190,-0.000884385503237334,0.00170707873617583,-0.00423025982614195,0.00246148881966728,0.604414661147182
Blood and urine assays,X30250.Reticulocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46449,0.00188506645547095,0.00368405971189673,-0.00533569057984665,0.00910582349078855,0.608878698864306
Blood and urine assays,X30250.Reticulocyte count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46449,0.00228024647464609,0.00445935505644629,-0.00646008943598864,0.0110205823852808,0.609118020433772
Blood and urine assays,X30250.Reticulocyte count,PITHD1,PITH domain-containing protein 1,46319,-0.00303963895201995,0.00594788796892007,-0.0146974993711033,0.00861822146706338,0.609324506307578
Blood and urine assays,X30250.Reticulocyte count,TMOD4,Tropomodulin-4,46364,-0.00153316763338401,0.00302541745766659,-0.00746298585041052,0.00439665058364251,0.612326547903491
Blood and urine assays,X30250.Reticulocyte count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46364,-0.00206325189862741,0.00409094814095759,-0.0100815102549043,0.00595500645764947,0.614023441530936
Blood and urine assays,X30250.Reticulocyte count,MSLNL,Mesothelin-like protein,46556,0.00136879742155833,0.00272177423591375,-0.00396588008083262,0.00670347492394929,0.615035028651917
Blood and urine assays,X30250.Reticulocyte count,BTN2A1,Butyrophilin subfamily 2 member A1,50865,0.000923152910376478,0.00183723984936475,-0.00267783719437842,0.00452414301513138,0.61534295986046
Blood and urine assays,X30250.Reticulocyte count,MRPL28,"39S ribosomal protein L28, mitochondrial",47170,-0.00136597380864419,0.00271919558755751,-0.00669559716025691,0.00396364954296853,0.615429734539428
Blood and urine assays,X30250.Reticulocyte count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46449,0.00135164662649099,0.00269324439578248,-0.00392711238924267,0.00663040564222464,0.615766978980472
Blood and urine assays,X30250.Reticulocyte count,CPA2,Carboxypeptidase A2,50891,0.0023956727998705,0.00480067646225742,-0.00701365306615404,0.011804998665895,0.617763598468246
Blood and urine assays,X30250.Reticulocyte count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46449,0.00163314143077326,0.00327639737709958,-0.00478859742834193,0.00805488028988844,0.618167205156035
Blood and urine assays,X30250.Reticulocyte count,SPON1,Spondin-1,50773,-0.00117243192187481,0.00236888484564125,-0.00581544621933165,0.00347058237558203,0.62065364956626
Blood and urine assays,X30250.Reticulocyte count,IL31,Interleukin-31,46528,0.00209778827926394,0.00425700731371707,-0.00624594605562152,0.0104415226141494,0.622169461273379
Blood and urine assays,X30250.Reticulocyte count,GPR101,Probable G-protein coupled receptor 101,46446,-0.00226113432071215,0.00459472110916741,-0.0112667876946803,0.00674451905325597,0.622642348467823
Blood and urine assays,X30250.Reticulocyte count,ERC2,ERC protein 2,46556,0.00271563574242401,0.00557155412142476,-0.00820461033556852,0.0136358818204165,0.625971937613606
Blood and urine assays,X30250.Reticulocyte count,CDH17,Cadherin-17,50746,-0.00241346604993186,0.00495557487925089,-0.0121263928132636,0.00729946071339988,0.626247846090203
Blood and urine assays,X30250.Reticulocyte count,PHLDB2,Pleckstrin homology-like domain family B member 2,46364,-0.00330109915020361,0.00682667659899186,-0.0166813852842277,0.0100791869838204,0.628703765998863
Blood and urine assays,X30250.Reticulocyte count,CTHRC1,Collagen triple helix repeat-containing protein 1,47190,0.000966177016313873,0.00200191436670083,-0.00295757514241975,0.0048899291750475,0.629365455131515
Blood and urine assays,X30250.Reticulocyte count,NLGN1,Neuroligin-1,46556,0.00242954828834315,0.00506801560156684,-0.00750376229072786,0.0123628588674142,0.631666907422274
Blood and urine assays,X30250.Reticulocyte count,LEG1,Protein LEG1 homolog,45879,-0.0024889365433412,0.00522231030056353,-0.0127246647324457,0.00774679164576333,0.63365396932126
Blood and urine assays,X30250.Reticulocyte count,FGF19,Fibroblast growth factor 19,50865,-0.00272129736948595,0.00572156392325749,-0.0139355626590706,0.00849296792009873,0.634348082637961
Blood and urine assays,X30250.Reticulocyte count,SHC1,SHC-transforming protein 1,46364,-0.00399060052676325,0.0084753730827854,-0.0206023317690226,0.0126211307154961,0.637754853912579
Blood and urine assays,X30250.Reticulocyte count,DPP10,Inactive dipeptidyl peptidase 10,50728,-0.00119142925441574,0.00253895088193856,-0.00616777298301533,0.00378491447418385,0.638887283197598
Blood and urine assays,X30250.Reticulocyte count,FZD8,Frizzled-8,46446,-0.00146252366296076,0.00316624190169182,-0.00766835779027673,0.00474331046435522,0.644149209269385
Blood and urine assays,X30250.Reticulocyte count,SLC4A1,Band 3 anion transport protein,47190,0.00162002852327235,0.00352543967193624,-0.00528983323372267,0.00852989028026737,0.645861310531103
Blood and urine assays,X30250.Reticulocyte count,C1QA,Complement C1q subcomponent subunit A,50920,-0.000783301961465953,0.00170574038083514,-0.00412655310790284,0.00255994918497093,0.646083303442341
Blood and urine assays,X30250.Reticulocyte count,CD86,T-lymphocyte activation antigen CD86,47105,-0.00100617984291663,0.00219591068021208,-0.00531016477613231,0.00329780509029905,0.646808604207205
Blood and urine assays,X30250.Reticulocyte count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46449,-0.00114373481349359,0.00250073318596648,-0.00604517185798789,0.00375770223100071,0.647416857034628
Blood and urine assays,X30250.Reticulocyte count,CLEC10A,C-type lectin domain family 10 member A,50557,0.00121932209652712,0.0026730349160992,-0.00401982633902731,0.00645847053208155,0.648281195900212
Blood and urine assays,X30250.Reticulocyte count,LUZP2,Leucine zipper protein 2,47090,-0.00147807420655056,0.00325832699046676,-0.00786439510786541,0.00490824669476429,0.650099541893522
Blood and urine assays,X30250.Reticulocyte count,DOCK9,Dedicator of cytokinesis protein 9,46446,0.00387096935192373,0.0085611259304994,-0.0129088374718551,0.0206507761757026,0.651160533764196
Blood and urine assays,X30250.Reticulocyte count,ADA2,Adenosine deaminase 2,50563,0.00137414461517461,0.00305184076566636,-0.00460746328553145,0.00735575251588067,0.652521248531103
Blood and urine assays,X30250.Reticulocyte count,RSPO1,R-spondin-1,50557,-0.00113888119105872,0.0026181822136597,-0.00627051832983172,0.00399275594771429,0.663573726153358
Blood and urine assays,X30250.Reticulocyte count,APOA1,Apolipoprotein A-I,47235,0.000870557644841849,0.00201744181207671,-0.0030836283068285,0.0048247435965122,0.666097480688044
Blood and urine assays,X30250.Reticulocyte count,DUSP13,Dual specificity protein phosphatase 13 isoform A,47090,0.00132992547677022,0.00309302261098273,-0.00473239884075592,0.00739224979429636,0.667217091103467
Blood and urine assays,X30250.Reticulocyte count,NRXN3,Neurexin-3,46556,0.00110751728483883,0.00259840521285969,-0.00398535693236616,0.00620039150204382,0.669944573220385
Blood and urine assays,X30250.Reticulocyte count,LY6D,Lymphocyte antigen 6D,50588,-0.00113594192274743,0.0026730615104707,-0.00637514248327001,0.00410325863777514,0.670869881624582
Blood and urine assays,X30250.Reticulocyte count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47170,0.00201407380837639,0.00477068242983485,-0.00733646375409991,0.0113646113708527,0.672899505730826
Blood and urine assays,X30250.Reticulocyte count,MTR,Methionine synthase,46449,-0.00198403904739984,0.00475474129205235,-0.0113033319798224,0.00733525388502277,0.676480565063584
Blood and urine assays,X30250.Reticulocyte count,SUMF1,Formylglycine-generating enzyme,46528,0.00214275514704296,0.00515944218923855,-0.00796975154386459,0.0122552618379505,0.677920726761292
Blood and urine assays,X30250.Reticulocyte count,CADPS,Calcium-dependent secretion activator 1,46556,-0.00133727115287783,0.00322671537727518,-0.00766163329233718,0.00498709098658152,0.678557806277303
Blood and urine assays,X30250.Reticulocyte count,PPT1,Palmitoyl-protein thioesterase 1,46556,-0.0023788828572094,0.00576165245890783,-0.0136717216766687,0.00891395596224995,0.679696935906428
Blood and urine assays,X30250.Reticulocyte count,ARMCX2,Armadillo repeat-containing X-linked protein 2,46446,0.001894984274858,0.00459752174824176,-0.00711615835169586,0.0109061269014119,0.680214952238009
Blood and urine assays,X30250.Reticulocyte count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50092,0.00167634739125189,0.00408211160853692,-0.00632459136148048,0.00967728614398426,0.68132747225456
Blood and urine assays,X30250.Reticulocyte count,SLAMF1,Signaling lymphocytic activation molecule,50254,0.00178604861246654,0.00437276666469992,-0.0067845740503453,0.0103566712752784,0.682947976584284
Blood and urine assays,X30250.Reticulocyte count,SPINT3,Kunitz-type protease inhibitor 3,47105,0.00442803623940256,0.0108539958338583,-0.0168457955949596,0.0257018680737647,0.683304086761809
Blood and urine assays,X30250.Reticulocyte count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50726,0.00142624435094344,0.0035329606315856,-0.00549835848696434,0.00835084718885122,0.68643902063602
Blood and urine assays,X30250.Reticulocyte count,SEZ6L2,Seizure 6-like protein 2,50623,-0.000718297287674669,0.00178037657092579,-0.00420783536668921,0.00277124079133987,0.68661863227076
Blood and urine assays,X30250.Reticulocyte count,MZB1,Marginal zone B- and B1-cell-specific protein,50816,0.00147416044900095,0.00366007462016596,-0.00569958580652434,0.00864790670452624,0.68712219576919
Blood and urine assays,X30250.Reticulocyte count,KIF20B,Kinesin-like protein KIF20B,46446,-0.00226214885759566,0.0056433988848339,-0.0133232106718701,0.00879891295667879,0.688535345443824
Blood and urine assays,X30250.Reticulocyte count,CSF2RB,Cytokine receptor common subunit beta,46528,-0.00128642308343746,0.0032106926084479,-0.00757938059599534,0.00500653442912043,0.688668052226257
Blood and urine assays,X30250.Reticulocyte count,ZNF830,Zinc finger protein 830,47090,-0.00239523271321023,0.00604121139123143,-0.0142360070400238,0.00944554161360339,0.691752987007473
Blood and urine assays,X30250.Reticulocyte count,TEX101,Testis-expressed protein 101,46556,-0.00142236641310311,0.00359881751289412,-0.00847604873837558,0.00563131591216937,0.692675686229261
Blood and urine assays,X30250.Reticulocyte count,EFNB2,Ephrin-B2,46556,-0.00177236277808112,0.00449453202099074,-0.010581645539223,0.00703691998306074,0.693335543481147
Blood and urine assays,X30250.Reticulocyte count,DPT,Dermatopontin,51075,0.000761007127923679,0.0019812881171003,-0.00312231758159291,0.00464433183744026,0.700909441266032
Blood and urine assays,X30250.Reticulocyte count,ATP5PO,"ATP synthase subunit O, mitochondrial",50108,0.00121313374166709,0.00318033932313575,-0.00502033133167898,0.00744659881501316,0.702874014683994
Blood and urine assays,X30250.Reticulocyte count,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46364,-0.00162152853370048,0.00426161482182249,-0.00997429358447255,0.00673123651707159,0.703580657896462
Blood and urine assays,X30250.Reticulocyte count,SPINK4,Serine protease inhibitor Kazal-type 4,50728,0.00174360124959543,0.00462189724226065,-0.00731531734523544,0.0108025198444263,0.705992330397863
Blood and urine assays,X30250.Reticulocyte count,KRT19,"Keratin, type I cytoskeletal 19",50693,0.00178772343525213,0.00484253246569961,-0.00770364019751911,0.0112790870680234,0.712003047307524
Blood and urine assays,X30250.Reticulocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47090,0.00124787249048265,0.0033828397057129,-0.00538249333271463,0.00787823831367993,0.712218201968734
Blood and urine assays,X30250.Reticulocyte count,TNN,Tenascin-N,47190,-0.00114603688506742,0.00320728634551865,-0.00743231812228398,0.00514024435214913,0.720853314163654
Blood and urine assays,X30250.Reticulocyte count,ENOPH1,Enolase-phosphatase E1,47090,0.00146702511185798,0.00415104681648064,-0.00666902664844407,0.00960307687216004,0.723783636739032
Blood and urine assays,X30250.Reticulocyte count,PDCL2,Phosducin-like protein 2,46364,0.00138571582317526,0.00393277654438782,-0.00632252620382487,0.00909395785017538,0.724578711491564
Blood and urine assays,X30250.Reticulocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,47131,0.00102046574226017,0.00290060615821016,-0.00466472232783175,0.00670565381235208,0.72498304164117
Blood and urine assays,X30250.Reticulocyte count,KLK11,Kallikrein-11,50535,-0.000756155708979988,0.0021697976409607,-0.00500895908526295,0.00349664766730297,0.727473959190259
Blood and urine assays,X30250.Reticulocyte count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46555,0.000668931921096815,0.00193089828702933,-0.00311562872148068,0.00445349256367431,0.729018580698746
Blood and urine assays,X30250.Reticulocyte count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46767,0.00176593180848843,0.00509832190157782,-0.0082267791186041,0.011758642735581,0.729064009585826
Blood and urine assays,X30250.Reticulocyte count,CST1,Cystatin-SN,44099,-0.00259906133077837,0.00751289442892311,-0.0173243344114677,0.0121262117499109,0.729386337734268
Blood and urine assays,X30250.Reticulocyte count,MRPL52,"39S ribosomal protein L52, mitochondrial",46325,0.000650777671761409,0.00188345798828653,-0.00304079998528019,0.00434235532880301,0.729704610206149
Blood and urine assays,X30250.Reticulocyte count,ARHGAP5,Rho GTPase-activating protein 5,46364,-0.00189251431124653,0.0054880290113228,-0.0126490511734392,0.00886402255094615,0.730214815566687
Blood and urine assays,X30250.Reticulocyte count,BGLAP,Osteocalcin,47190,0.00221962572436379,0.00644362454867968,-0.0104098783910484,0.014849129839776,0.730497081521154
Blood and urine assays,X30250.Reticulocyte count,C7,Complement component C7,46685,0.000805776393708897,0.00235474266487865,-0.00380951922945326,0.00542107201687105,0.732208823593868
Blood and urine assays,X30250.Reticulocyte count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50092,-0.0032296001215279,0.00948806189911619,-0.0218262014437956,0.0153670012007398,0.733568849127856
Blood and urine assays,X30250.Reticulocyte count,SKIV2L,Helicase SKI2W,46449,0.00101707343011574,0.00299225842171118,-0.00484775307643818,0.00688189993666966,0.733933790732582
Blood and urine assays,X30250.Reticulocyte count,ERVV_1,,46449,0.00118150925690333,0.00352297956019739,-0.00572353068108356,0.00808654919489021,0.737347482312971
Blood and urine assays,X30250.Reticulocyte count,CTRC,Chymotrypsin-C,50726,-0.00151163172531346,0.00459412336730219,-0.0105161135252258,0.00749285007459883,0.742131083665225
Blood and urine assays,X30250.Reticulocyte count,S100A3,Protein S100-A3,47090,0.00107659728408069,0.00327899094531132,-0.0053502249687295,0.00750341953689089,0.742663696397752
Blood and urine assays,X30250.Reticulocyte count,RPA2,Replication protein A 32 kDa subunit,46528,0.000768781095061507,0.00234897567064136,-0.00383521121939555,0.00537277340951856,0.743456455749199
Blood and urine assays,X30250.Reticulocyte count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47105,-0.00409527697157104,0.0125658033060664,-0.0287242514514611,0.020533697508319,0.744498031605705
Blood and urine assays,X30250.Reticulocyte count,EBI3_IL27,Interleukin-27,50952,0.000739752849823627,0.00227322332816389,-0.0037157648733776,0.00519527057302485,0.744865562557114
Blood and urine assays,X30250.Reticulocyte count,METAP1,Methionine aminopeptidase 1,50108,0.000724229783301983,0.0022449047964365,-0.00367578361771355,0.00512424318431752,0.746992835794539
Blood and urine assays,X30250.Reticulocyte count,AGBL2,Cytosolic carboxypeptidase 2,46446,0.00219075067410037,0.00683582902782133,-0.0112074742204294,0.0155889755686302,0.748606989744888
Blood and urine assays,X30250.Reticulocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,50870,0.000478328162017521,0.00149624035655361,-0.00245430293682755,0.00341095926086259,0.749208305390881
Blood and urine assays,X30250.Reticulocyte count,ITGB7,Integrin beta-7,50989,-0.00108445282130435,0.00339889591912535,-0.00774628882279004,0.00557738318018133,0.749683228472307
Blood and urine assays,X30250.Reticulocyte count,DUOX2,Dual oxidase 2,50260,0.00170819737964028,0.00538990808468815,-0.00885602246634851,0.0122724172256291,0.751302910913357
Blood and urine assays,X30250.Reticulocyte count,OFD1,Oral-facial-digital syndrome 1 protein,46767,0.00156619153035174,0.00496411118072765,-0.00816346638387444,0.0112958494445779,0.752382714984426
Blood and urine assays,X30250.Reticulocyte count,RAB39B,Ras-related protein Rab-39B,46449,-0.00211347661541854,0.0067167101073932,-0.0152782284259092,0.0110512751950721,0.753023107024955
Blood and urine assays,X30250.Reticulocyte count,ALMS1,Alstrom syndrome protein 1,46767,-0.00105162146357256,0.00334252288284982,-0.00760296631395821,0.00549972338681309,0.753053758474161
Blood and urine assays,X30250.Reticulocyte count,FRMD7,FERM domain-containing protein 7,46556,-0.000759381763227101,0.00242609956760562,-0.00551453691573411,0.00399577338927991,0.754279592915123
Blood and urine assays,X30250.Reticulocyte count,SEPTIN7,Septin-7,46767,-0.00119883971579747,0.00385167602262407,-0.00874812472014065,0.00635044528854571,0.755612311107948
Blood and urine assays,X30250.Reticulocyte count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50254,0.00281603111720539,0.00913891196757632,-0.0150962363392442,0.020728298573655,0.757981002586134
Blood and urine assays,X30250.Reticulocyte count,CA11,Carbonic anhydrase-related protein 11,50092,-0.000722078398248172,0.00234562279928147,-0.00531949908483986,0.00387534228834351,0.758205918555365
Blood and urine assays,X30250.Reticulocyte count,DIPK1C,Divergent protein kinase domain 1C,46556,-0.000967433433558698,0.00314452742626705,-0.00713070718904212,0.00519584032192473,0.758346756383896
Blood and urine assays,X30250.Reticulocyte count,LELP1,Late cornified envelope-like proline-rich protein 1,46446,-0.00166783795949789,0.0054240339813955,-0.0122989445630331,0.00896326864403728,0.758473022955027
Blood and urine assays,X30250.Reticulocyte count,CLEC7A,C-type lectin domain family 7 member A,51066,-0.00130970006081958,0.00426407293872265,-0.00966728302071597,0.00704788289907681,0.758733326853132
Blood and urine assays,X30250.Reticulocyte count,EPB41L5,Band 4.1-like protein 5,46556,-0.00146833668806232,0.00481828481853367,-0.0109121749323883,0.00797550155626367,0.760564988857451
Blood and urine assays,X30250.Reticulocyte count,AIF1L,Allograft inflammatory factor 1-like,46555,-0.00129466652991471,0.00425758705647807,-0.00963953716061174,0.00705020410078231,0.761066249680946
Blood and urine assays,X30250.Reticulocyte count,LMOD2,Leiomodin-2,46446,0.0014308125444876,0.00474441236366038,-0.00786823568828674,0.0107298607772619,0.7629762115823
Blood and urine assays,X30250.Reticulocyte count,IL13,Interleukin-13,50254,0.00111046998406914,0.00371262729635894,-0.00616627951679437,0.00838721948493266,0.764861341699964
Blood and urine assays,X30250.Reticulocyte count,PRKCQ,Protein kinase C theta type,50254,0.000958448474865414,0.00324260267882788,-0.00539705277563723,0.00731394972536806,0.767553180226859
Blood and urine assays,X30250.Reticulocyte count,CLNS1A,Methylosome subunit pICln,46556,0.000725595347794227,0.00251334275094955,-0.00420055644406688,0.00565174713965534,0.772815640775885
Blood and urine assays,X30250.Reticulocyte count,CTAG1A_CTAG1B,Cancer/testis antigen 1,46719,-0.00106881016363927,0.00371983810649089,-0.00835969285236142,0.00622207252508287,0.77386450592381
Blood and urine assays,X30250.Reticulocyte count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46556,-0.000880964601124793,0.00310849947707064,-0.00697362357618325,0.00521169437393366,0.776868905261325
Blood and urine assays,X30250.Reticulocyte count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46446,-0.00122214583228931,0.00432823423579817,-0.00970548493445373,0.0072611932698751,0.777665533133987
Blood and urine assays,X30250.Reticulocyte count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46556,0.00113582967241026,0.00404585528551919,-0.00679404668720735,0.00906570603202788,0.778913094552335
Blood and urine assays,X30250.Reticulocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46446,-0.00111893918842361,0.00405303691115616,-0.00906289153428968,0.00682501315744247,0.782493551857999
Blood and urine assays,X30250.Reticulocyte count,ARG2,"Arginase-2, mitochondrial",47090,-0.000870512325865571,0.00321598565847481,-0.0071738442164762,0.00543281956474506,0.786637334310222
Blood and urine assays,X30250.Reticulocyte count,FGF16,Fibroblast growth factor 16,46528,-0.000936449508143708,0.00349959224712968,-0.00779565031251788,0.00592275129623047,0.789018767450486
Blood and urine assays,X30250.Reticulocyte count,PRG3,Proteoglycan 3,47190,-0.000982660798625294,0.00369796749024777,-0.00823067707951093,0.00626535548226034,0.790449526501401
Blood and urine assays,X30250.Reticulocyte count,DEFB116,Beta-defensin 116,46446,0.00148732854454992,0.00569054309363296,-0.00966613591897068,0.0126407930080705,0.793810752264107
Blood and urine assays,X30250.Reticulocyte count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46364,0.000804317083670491,0.00317556856028029,-0.00541979729447887,0.00702843146181985,0.800051954589671
Blood and urine assays,X30250.Reticulocyte count,S100A13,Protein S100-A13,46528,-0.00063428047498782,0.00254034945552758,-0.00561336540782188,0.00434480445784624,0.802835254919856
Blood and urine assays,X30250.Reticulocyte count,RBP1,Retinol-binding protein 1,46556,0.00130601979053918,0.00527886447656424,-0.00904055458352673,0.0116525941646051,0.804596702156322
Blood and urine assays,X30250.Reticulocyte count,ANK2,Ankyrin-2,46449,0.00127578283326532,0.00523266407445857,-0.00898023875267348,0.0115318044192041,0.807379152372967
Blood and urine assays,X30250.Reticulocyte count,NOTCH2,Neurogenic locus notch homolog protein 2,47190,0.000389038366846565,0.0016149287977486,-0.0027762220767407,0.00355429881043383,0.809633769815246
Blood and urine assays,X30250.Reticulocyte count,ROBO4,Roundabout homolog 4,46555,-0.000314865371940786,0.00131341259120615,-0.00288915405070484,0.00225942330682327,0.810541167936093
Blood and urine assays,X30250.Reticulocyte count,PSCA,Prostate stem cell antigen,47105,-0.00450440476932295,0.0188446357375451,-0.0414398908149113,0.0324310812762654,0.811085600695735
Blood and urine assays,X30250.Reticulocyte count,CKAP4,Cytoskeleton-associated protein 4,50925,-0.000450414016610406,0.00188807329994718,-0.00415103768450688,0.00325020965128607,0.811450542027017
Blood and urine assays,X30250.Reticulocyte count,IL4R,Interleukin-4 receptor subunit alpha,50728,-0.000617908372999135,0.00262508838083893,-0.00576308159944343,0.00452726485344516,0.813911146401017
Blood and urine assays,X30250.Reticulocyte count,GPNMB,Transmembrane glycoprotein NMB,50042,0.000484788967712982,0.00209885306272863,-0.00362896303523514,0.0045985409706611,0.817333666751832
Blood and urine assays,X30250.Reticulocyte count,BABAM1,BRISC and BRCA1-A complex member 1,46528,-0.000500989229895994,0.00218007969640478,-0.00477394543484936,0.00377196697505737,0.818246793119492
Blood and urine assays,X30250.Reticulocyte count,IGFL4,Insulin growth factor-like family member 4,46528,-0.0012573972742924,0.00558779029240563,-0.0122094662474074,0.00969467169882264,0.8219611909658
