Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRADD,Death domain-containing protein CRADD,34679,0.00776439067949909,0.0224975824298134,-0.0363308708829352,0.0518596522419333,0.730010031649347
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL36A,Interleukin-36 alpha,32725,-0.0120481858765984,0.0349959789366471,-0.0806403045924268,0.0565439328392299,0.730648827319355
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32814,0.00787503687490335,0.0228764391823631,-0.0369627839225282,0.052712857672335,0.73067219640228
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,34792,0.026562629685756,0.0772188909301318,-0.124786396537302,0.177911655908814,0.73085941621025
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDA,Cytidine deaminase,32984,0.0142787980674174,0.0415433580932291,-0.0671461837953116,0.0957037799301463,0.731073569773355
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32991,0.0102208505791687,0.0298088088685624,-0.0482044148032136,0.068646115961551,0.731696475919231
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34569,0.00615063785289458,0.0180081083548445,-0.0291452545226006,0.0414465302283897,0.732697591656981
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRSS22,Brain-specific serine protease 4,32725,0.0213614195105555,0.0627827472612163,-0.101692765121428,0.144415604142539,0.733681250267511
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LTA4H,Leukotriene A-4 hydrolase,34839,0.0100076435266639,0.0294298055084918,-0.0476747752699799,0.0676900623233077,0.733824403900737
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,32962,0.0230863839961353,0.0680771398469117,-0.110344810103812,0.156517578096082,0.734526444794152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34712,0.00782634947541487,0.0230945249311162,-0.037438919389573,0.0530916183404027,0.734704181541799
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCS,Copper chaperone for superoxide dismutase,34701,-0.0120884217812894,0.0357336462418029,-0.082126368415223,0.0579495248526442,0.735149384369973
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARG1,Arginase-1,34709,-0.0110182452567803,0.0325883399397879,-0.0748913915387645,0.052854901025204,0.735291424492977
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34581,-0.010450068015708,0.0309146870369505,-0.0710428546081311,0.050142718576715,0.735347775939472
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UPK3A,Uroplakin-3a,32722,0.0138719863902694,0.0410507107390984,-0.0665874066583635,0.0943313794389022,0.735429090081467
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AP2B1,AP-2 complex subunit beta,32740,0.0140649926135158,0.0416328331375645,-0.0675353603361106,0.0956653455631423,0.735496163328641
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,34798,0.0143906962593502,0.0427481646645679,-0.0693957064832029,0.0981770990019034,0.736395567007916
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34712,-0.00744756824354958,0.0221396261241276,-0.0508412354468397,0.0359460989597405,0.736582633124747
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,32709,-0.00930484460492928,0.0276681659986707,-0.0635344499623239,0.0449247607524653,0.736651524513486
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32709,0.0103812909919309,0.0308695092050389,-0.0501229470499454,0.0708855290338071,0.736655676916928
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AGR3,Anterior gradient protein 3,34480,0.0099113704463516,0.0294765189973594,-0.0478626067884728,0.067685347681176,0.736691784899049
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34839,0.017074154369011,0.0508343450165642,-0.0825611618634548,0.116709470601477,0.736969045774305
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,POMC,Pro-opiomelanocortin,32735,0.0100999388952264,0.0300759574045913,-0.0488489376177725,0.0690488154082254,0.73701878705387
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CAPG,Macrophage-capping protein,34669,0.00972573231379853,0.0290496113184334,-0.0472115058703309,0.066662970497928,0.737784471547152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TXK,Tyrosine-protein kinase TXK,32825,0.00896543791629297,0.0268018242264909,-0.0435661375676292,0.0614970134002151,0.738003706881436
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSME1,Proteasome activator complex subunit 1,34694,-0.0153992491254128,0.0460815131210811,-0.105719014842732,0.0749205165919062,0.738254640130808
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ROBO4,Roundabout homolog 4,32735,-0.0385380593366875,0.115335118201051,-0.264594891010748,0.187518772337373,0.738281924917785
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,32814,0.022069235638155,0.0660757332016716,-0.107439201437121,0.151577672713431,0.738388058041304
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,34761,0.0192139771570275,0.0579395687326103,-0.0943475775588886,0.132775531872944,0.740181843390941
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX3,Syntaxin-3,32983,0.0176332526992052,0.0531878101991619,-0.0866148552911521,0.121881360689562,0.740253248805556
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34749,0.00887533027630225,0.0268076714611281,-0.0436677057875088,0.0614183663401133,0.740594756990938
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33010,0.0132029900010158,0.0399986924705198,-0.0651944472412029,0.0916004272432346,0.74134288649288
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34750,0.0178326304234275,0.0540540570204855,-0.0881133213367241,0.123778582183579,0.741479115561172
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LMNB2,Lamin-B2,32983,-0.0244721647893693,0.0742345635611757,-0.169971909369274,0.121027579790535,0.741664464885288
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C7,Complement component C7,32794,-0.0218424222020936,0.066636963679241,-0.152450871013406,0.108766026609219,0.743083896253668
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRAP2,GRB2-related adapter protein 2,34761,0.00433763665759015,0.0132374512005804,-0.0216077676955474,0.0302830410107277,0.743160568618703
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARSA,Arylsulfatase A,34772,-0.0127736969606174,0.0391085017669638,-0.0894263604238664,0.0638789665026316,0.743960068683764
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32740,0.014875861520503,0.0455467883521105,-0.0743958436496335,0.10414756669064,0.743973484089314
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFHD1,EF-hand domain-containing protein D1,32991,0.0199097779730264,0.0609686848817682,-0.0995888443952393,0.139408400341292,0.744010119478565
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYL4,Myosin light chain 4,32735,-0.0126509608055692,0.0387830067189619,-0.0886656539747346,0.0633637323635962,0.744281825615985
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRUNE2,Protein prune homolog 2,32825,0.0238142862614715,0.0730813211919508,-0.119425103274752,0.167053675797695,0.744537815073816
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,32725,-0.0324983607636898,0.0999527939912251,-0.228405836986491,0.163409115459111,0.745084991002966
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNX15,Sorting nexin-15,32814,0.0120930458618679,0.0372158820385724,-0.0608500829337341,0.0850361746574698,0.745231692379217
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,34798,-0.02655934741428,0.0817482461450127,-0.186785909858505,0.133667215029945,0.745269060787266
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOXO3,Forkhead box protein O3,34497,-0.00569529054519567,0.0175730612428984,-0.0401384905812766,0.0287479094908853,0.745874670920608
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32983,-0.00896413637492936,0.027681129920434,-0.0632191510189801,0.0452908782691213,0.746069897572709
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,34868,0.00565414944949483,0.0174897067656984,-0.028625675811274,0.0399339747102637,0.746486004658874
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BCL2L15,Bcl-2-like protein 15,32725,0.0110209273526549,0.0341795911077465,-0.0559710712185283,0.078012925923838,0.747125660330896
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TFRC,Transferrin receptor protein 1,34802,0.0141303249757089,0.0438938089420285,-0.071901540550667,0.100162190502085,0.747518933624745
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGAX,Integrin alpha-X,32825,-0.0123134596702893,0.0383101369801536,-0.0874013281513903,0.0627744088108117,0.74790327282095
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,33001,0.0137950837099608,0.0429293635476363,-0.0703464688434063,0.0979366362633279,0.747957234623001
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32709,-0.010490417914261,0.0326685289957166,-0.0745207347458655,0.0535398989173435,0.748129361223512
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSH,Pro-cathepsin H,34538,0.00770191642429452,0.0239939135904044,-0.0393261542128981,0.0547299870614872,0.748220774281864
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TAGLN3,Transgelin-3,32661,0.0107825651420188,0.0336139679724822,-0.0551008120840464,0.076665942368084,0.748387518352366
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CERT,Ceramide transfer protein,34532,0.00905086452666119,0.0282823244808633,-0.0463824914558309,0.0644842205091533,0.748960639697905
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34497,0.00693086220690708,0.0216634097871857,-0.0355294209759768,0.049391145389791,0.749024617251466
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,34712,0.00641167546687651,0.0200658036256493,-0.032917299639396,0.0457406505731491,0.749328937085143
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RUVBL1,RuvB-like 1,34497,-0.00546254230520999,0.0172207253124493,-0.0392151639176105,0.0282900793071905,0.751092426167605
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NOP56,Nucleolar protein 56,32709,-0.00589875342659286,0.0186061168837276,-0.042366742518699,0.0305692356655133,0.751226027256497
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34701,-0.00575363034003528,0.0181512373497164,-0.0413300555454794,0.0298227948654089,0.751262745215523
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGFL4,Insulin growth factor-like family member 4,32725,-0.00867371396599111,0.0273807142968685,-0.0623399139878533,0.0449924860558711,0.751416579529941
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34712,0.0184724205489728,0.0586253805246932,-0.0964333252794259,0.133378166377371,0.752697445004846
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,32661,0.0116733505225092,0.0371071879608629,-0.061056737880782,0.0844034389258005,0.753084518230577
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRC1,Macrophage mannose receptor 1,33010,0.0234535406463075,0.0745834381190453,-0.122729998067021,0.169637079359636,0.753178529590975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDCP1,CUB domain-containing protein 1,34701,0.0113662701924338,0.0362870289860299,-0.0597563066201847,0.0824888470050523,0.754110193296369
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CMIP,C-Maf-inducing protein,32962,0.00758684805245239,0.0242644699082627,-0.0399715129677425,0.0551452090726473,0.754536166492076
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MILR1,Allergin-1,34581,0.0109215071339688,0.0349430558153388,-0.0575668822640953,0.0794098965320329,0.754627452955455
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34679,-0.0229177593869302,0.0733738193692431,-0.166730445350647,0.120894926576786,0.754786293106263
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EHD3,EH domain-containing protein 3,32735,0.0054667473775446,0.0175726380282115,-0.02897562315775,0.0399091179128392,0.755736247884242
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34868,-0.0109984547918886,0.0353823619630131,-0.0803478842393943,0.0583509746556171,0.75592381798079
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPXM1,Probable carboxypeptidase X1,34798,-0.00775693275054542,0.0250187963808391,-0.05679377365699,0.0412799081558992,0.756533250586788
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,34794,0.01969189297177,0.0635398309956381,-0.104846175779681,0.144229961723221,0.756632145769986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",32740,0.0162797019548803,0.0525579635031051,-0.0867339065112058,0.119293310420966,0.756760187009417
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32722,0.0105893300545902,0.0342079373509388,-0.0564582271532499,0.0776368872624304,0.756904614395029
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENPEP,Glutamyl aminopeptidase,32709,0.0145177051861797,0.0469913261361353,-0.0775852940406455,0.106620704413005,0.75737112575927
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWF,von Willebrand factor,34901,0.00703493885500952,0.0227814345670048,-0.0376166728963198,0.0516865506063389,0.757478432082292
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34701,0.00927489144502027,0.0300353216962562,-0.0495943390796419,0.0681441219696825,0.757480006048219
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32709,0.0193925457738007,0.0629337285812603,-0.10395756224547,0.142742653793071,0.757981286052278
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32991,-0.021135382846164,0.0685908714728173,-0.155573490932886,0.113302725240558,0.757985145502343
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34532,0.00804355613971475,0.0261263191404265,-0.0431640293755213,0.0592511416549508,0.758185915520562
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,34798,0.00617711289089032,0.0201555463487759,-0.0333277579527105,0.0456819837344912,0.759251042986811
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34704,0.00897474080834695,0.0293490148520519,-0.0485493283016748,0.0664988099183687,0.759767674699294
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34679,-0.00467828103996572,0.0153038909400257,-0.0346739072824161,0.0253173452024847,0.75984484734603
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,32740,-0.0151322990164034,0.0495228613883873,-0.112197107337642,0.0819325093048357,0.759945405517326
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32825,0.010679033375394,0.0349583604088819,-0.0578393530260144,0.0791974197768025,0.760008707516935
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD70,CD70 antigen,34761,-0.0121566121844345,0.0398220475984153,-0.0902078254773284,0.0658946011084594,0.760163756268927
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,34839,0.00959193069293887,0.0314804442698422,-0.0521097400759517,0.0712936014618295,0.760604313103543
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLXNB2,Plexin-B2,34843,0.0229295095392171,0.0755128485559085,-0.125075673630364,0.170934692708798,0.761399973167844
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPM,Carboxypeptidase M,34822,-0.0154030854105222,0.0507806749383029,-0.114933208289596,0.0841270374685515,0.761647394635759
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32962,-0.0164365613228637,0.0547566324773704,-0.12375956097851,0.0908864383327823,0.764050680108834
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLL4,Delta-like protein 4,32735,-0.00699703530041927,0.0233173400080582,-0.0526990217162134,0.0387049511153749,0.764124212802849
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34772,-0.0214046811465247,0.071388093578188,-0.161325344559773,0.118515982266724,0.764308385231611
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34581,0.0140760849737559,0.0469556695113469,-0.077957027268484,0.106109197215996,0.764355424178885
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GSTT2B,Glutathione S-transferase theta-2B,32983,0.00250354456586255,0.00836947540895394,-0.0139006272356872,0.0189077163674123,0.764849185858639
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YES1,Tyrosine-protein kinase Yes,34712,0.00449074145943206,0.015025164891331,-0.0249585817275767,0.0339400646464408,0.765036306594619
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,32983,-0.00928414166500784,0.0311260692077378,-0.070291237312174,0.0517229539821583,0.76549974914164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34772,-0.0197820207175124,0.0663529075894817,-0.149833719592897,0.110269678157872,0.765606995330897
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TTN,Titin,32709,0.00865483521529385,0.0291142855853229,-0.048409164531939,0.0657188349625267,0.766266535088705
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGA5,Integrin alpha-5,34772,0.0209119308183556,0.0706765384971705,-0.117614084636099,0.15943794627281,0.767325663760123
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32661,-0.0104531984481492,0.035353899693474,-0.0797468418473582,0.0588404449510598,0.767486689700513
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32740,0.0112668684851794,0.0383922381052073,-0.0639819182010269,0.0865156551713857,0.769171808955256
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTNNA1,Catenin alpha-1,32722,-0.016693642813301,0.0570168031816823,-0.128446577049398,0.0950592914227963,0.769693643617211
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLAMF6,SLAM family member 6,34497,0.0134331871546912,0.0459334774946888,-0.0765964287348988,0.103462803044281,0.769949259181596
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX6,Syntaxin-6,34497,-0.00716870064652944,0.0245285668206585,-0.0552446916150201,0.0409072903219612,0.770094110325376
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34740,-0.00667024606366988,0.0228495725312757,-0.0514554082249702,0.0381149160976305,0.770353396112043
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEMIP2,Cell surface hyaluronidase,32725,-0.0192810352476199,0.066081273442128,-0.148800331194191,0.110238260698951,0.770463502376485
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32722,-0.00958546410512453,0.0328519967093349,-0.073975377655421,0.054804449445172,0.77046379769229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSME2,Proteasome activator complex subunit 2,34650,-0.0137206251318311,0.0470366488756858,-0.105912456928175,0.0784712066645131,0.770521054005474
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",32740,0.00681970846361741,0.023425282981231,-0.0390938461795954,0.0527332631068302,0.77096177106807
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32735,-0.0181524179497524,0.0624577525853923,-0.140569613017121,0.104264777117616,0.77133716998545
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STXBP3,Syntaxin-binding protein 3,34497,-0.0114679993086205,0.039547821799609,-0.0889817300358541,0.0660457314186131,0.771838701036708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TFF1,Trefoil factor 1,34721,-0.00702192177557679,0.0242368865834551,-0.0545262194791489,0.0404823759279953,0.772035638360293
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34885,0.00712009895508469,0.0246203530363391,-0.04113579299614,0.0553759909063094,0.772437100007087
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENO1,Alpha-enolase,34755,0.006180002059342,0.0214593618512428,-0.0358803471690939,0.0482403512877779,0.773362709760832
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPPK1,Epiplakin,32735,0.00778996138585323,0.0273159055370469,-0.0457492134667587,0.0613291362384652,0.775512576501152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34826,-0.0043346793970847,0.0152233913257021,-0.0341725263954608,0.0255031676012914,0.775850182316341
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34753,-0.0229948022082725,0.0807814244914879,-0.181326394211589,0.135336789795044,0.775914205465438
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RBP7,Retinoid-binding protein 7,32976,0.00931554267864723,0.032732294669381,-0.0548397548733394,0.0734708402306339,0.775958677271682
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF21,Fibroblast growth factor 21,34829,0.00418402781002831,0.0147158471381978,-0.0246590325808393,0.0330270882008959,0.776169582747513
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FEN1,Flap endonuclease 1,34497,-0.00749524814323031,0.0263790858868204,-0.0591982564813984,0.0442077601949378,0.776311684771586
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,32725,0.0148935035176397,0.0525842706428932,-0.088171666942431,0.11795867397771,0.777006264471932
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LAT,Linker for activation of T-cells family member 1,34885,0.00622164116504804,0.0220203098679874,-0.0369381661762072,0.0493814485063033,0.777533989904402
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFNA1,Ephrin-A1,34753,-0.0192478131827691,0.0681757855740094,-0.152872352907828,0.114376726542289,0.77769873154157
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOXO1,Forkhead box protein O1,34761,0.00555250590420977,0.0197041920242972,-0.0330677104634127,0.0441727222718322,0.778107490191988
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C1S,Complement C1s subcomponent,33020,0.0271380581586894,0.0963574647023443,-0.161722572657905,0.215998688975284,0.778226391600862
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NID1,Nidogen-1,34764,-0.0127057397012163,0.0451603737130638,-0.101220072178821,0.0758085927763889,0.778449535219999
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRSF1,G-rich sequence factor 1,32600,0.00710271248836076,0.0253589009220052,-0.0426007333187695,0.056806158295491,0.779416963820782
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINE2,Glia-derived nexin,33001,-0.00869407018449998,0.0311208068232158,-0.0696908515580029,0.052302711189003,0.77997090160771
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,34712,0.0143960914747247,0.0515813184581816,-0.0867032927033112,0.115495475652761,0.780177188445022
