Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0662774377358411,0.00801506326000716,0.050567913746227,0.0819869617254551,1.47797396614355e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNM1,Dynamin-1,37382,0.087830573260035,0.0106399846711383,0.066976203304604,0.108684943215466,1.66211259120424e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.0641753011057119,0.00777437937278852,0.0489375175350464,0.0794130846763774,1.66277843649631e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.0533538950210988,0.00647646952280638,0.0406600147563983,0.0660477752857993,1.88420856664858e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NINJ1,Ninjurin-1,39477,0.042978479620238,0.00522396284503839,0.0327395124439627,0.0532174467965132,2.06658948251814e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FSHB,Follitropin subunit beta,37043,0.0497511523562005,0.00606461009818608,0.0378645165637558,0.0616377881486452,2.54954365756312e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0345435885254395,0.0042133919947982,0.026285340215635,0.0428018368352439,2.61569437942649e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCAN,Neurocan core protein,40009,0.0277715674031362,0.00339201539693965,0.0211232172251345,0.034419917581138,2.86847163119198e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB8,Serpin B8,40058,0.0416705649448797,0.00509000410105622,0.0316941569068095,0.0516469729829499,2.88189391161006e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0587159222233423,0.00717559345031751,0.04465175906072,0.0727800853859646,3.02118927033693e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PMM2,Phosphomannomutase 2,37021,0.0456818845788379,0.00558815226196377,0.0347291061453889,0.0566346630122869,3.23382822925469e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0493600379270052,0.00604347885056794,0.0375148193798921,0.0612052564741184,3.37959024214777e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TREML1,Trem-like transcript 1 protein,37445,0.0401537470709185,0.00491648440621988,0.0305174376347276,0.0497900565071095,3.43397639957286e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRELP,Prolargin,39862,0.0167129369868154,0.00205037050037543,0.0126942108060796,0.0207316631675513,3.86847687234161e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL8,Interleukin-8,39750,0.0497327234700568,0.00611359212321922,0.0377500829085471,0.0617153640315664,4.42953320154691e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEMA4C,Semaphorin-4C,39788,0.0213008044071704,0.00262299989509889,0.0161597246127766,0.0264418842015642,4.96845550873171e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0259836356377669,0.00320098805111418,0.0197096990575831,0.0322575722179507,5.17193114815224e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.0577588356039752,0.00711929473362604,0.0438050179260682,0.0717126532818823,5.30321861753577e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COLEC12,Collectin-12,39862,0.0186042031247424,0.00229625283760834,0.0141035475630301,0.0231048586864548,5.7942445346497e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0481333753182341,0.00594658270521708,0.0364780732160087,0.0597886774204596,6.18087968219532e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0415683755921953,0.0051404659523402,0.0314930623256085,0.0516436888587821,6.65978965939216e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD300A,CMRF35-like molecule 8,37124,0.0216916321363182,0.0026841577661432,0.0164306829146775,0.0269525813579589,6.95638884252361e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.0503790318320748,0.00624835263543026,0.0381322606666315,0.0626258029975181,7.99505568226575e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.0200947336576014,0.00249323359854009,0.0152079958044629,0.02498147151074,8.17738313457341e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDIA3,Protein disulfide-isomerase A3,37124,0.018925383909484,0.00235141074250073,0.0143166188541826,0.0235341489647855,9.08923282528585e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HEPH,Hephaestin,37437,0.0196202659145563,0.00244005424269565,0.0148377595988728,0.0244027722302398,9.65100617280971e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0498965021808931,0.00620642032234689,0.0377319183490932,0.062061086012693,9.77815241761168e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OPLAH,5-oxoprolinase,37043,0.0516392028598974,0.00643025708713876,0.0390358989691055,0.0642425067506894,1.05134389571039e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEP1B,Meprin A subunit beta,39868,0.0854657000079613,0.0106534582770211,0.0645849217849999,0.106346478230923,1.10880956930765e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0504538338098103,0.00629536490140333,0.0381149186030598,0.0627927490165608,1.1991717314205e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLIT2,Slit homolog 2 protein,39489,0.0381446238476336,0.00476486472528198,0.0288054889860809,0.0474837587091863,1.27405777265882e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACYP1,Acylphosphatase-1,37073,0.0487778284810806,0.00609514693946847,0.0368313404797224,0.0607243164824388,1.31791393364437e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,S100A13,Protein S100-A13,37056,0.0257876458639847,0.00322580558541257,0.0194650669165761,0.0321102248113933,1.4124437028228e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL15,C-C motif chemokine 15,40052,0.0320525730808421,0.00401052027163035,0.0241919533484466,0.0399131928132376,1.41510863087677e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0242862313796057,0.00304101423845403,0.0183258434722358,0.0302466192869756,1.4852447990467e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.020783689391391,0.00260379168051738,0.0156802576975769,0.0258871210852051,1.53535277640974e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0270116076081732,0.00338446645117551,0.0203780533638692,0.0336451618524772,1.56954989860516e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,S100A11,Protein S100-A11,39703,0.0333687339262141,0.00419836275271382,0.025139942930895,0.0415975249215332,2.02174873287336e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0320181389823581,0.00403341626277291,0.0241126431073232,0.039923634857393,2.21618955927474e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.0309862882616135,0.00391106747297652,0.0233205960145795,0.0386519805086475,2.50450311107441e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0238362988472646,0.00300871895565498,0.0179392096941809,0.0297333880003484,2.51557419240352e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0387634193495417,0.00489553354032016,0.0291681736105142,0.0483586650885692,2.6034877643067e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS22,Brain-specific serine protease 4,37056,0.0247162683682014,0.00312206436865839,0.018597022205631,0.0308355145307719,2.63417395165276e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0327825829560355,0.00414670392145191,0.0246550432699898,0.0409101226420812,2.84148130098091e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PQBP1,Polyglutamine-binding protein 1,39477,0.0399902984566202,0.00506526409890143,0.0300623808227734,0.049918216090467,3.09486242686001e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DHPS,Deoxyhypusine synthase,37368,0.0299945660364657,0.00380046793973492,0.0225456488745852,0.0374434831983461,3.1932308518379e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDCD1,Programmed cell death protein 1,39998,0.0298033492247057,0.00378565899604641,0.0223834575924547,0.0372232408569567,3.69000948339998e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0266675349769548,0.00339603472477235,0.020011306916401,0.0333237630375086,4.3911214793797e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0776658081101028,0.00989341874974173,0.058274707360609,0.0970569088595966,4.46308997636156e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NXPH1,Neurexophilin-1,39489,0.0271864656723681,0.00346694867135263,0.020391246276517,0.0339816850682193,4.73379504084959e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UNC79,Protein unc-79 homolog,36962,0.0411539763188188,0.00524720223977287,0.030869459928864,0.0514384927087737,4.73716426074821e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TSPAN8,Tetraspanin-8,37382,0.0712189278488052,0.00909466361354273,0.0533933871662615,0.089044468531349,5.20538890574089e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1RL,Complement C1r subcomponent-like protein,37432,0.0139663900615578,0.00178535017446703,0.0104671037196024,0.0174656764035131,5.54746129519859e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCN1,Ficolin-1,37430,0.0407879933644201,0.00521865038142173,0.0305594386168335,0.0510165481120067,5.86144080308616e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.022657460502254,0.00290678739773745,0.0169601572026886,0.0283547638018194,6.93957996793679e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FXN,"Frataxin, mitochondrial",40030,0.0529237560590674,0.00679125452539201,0.039612897189299,0.0662346149288357,6.94351251245326e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LONP1,"Lon protease homolog, mitochondrial",37043,0.0630981251531865,0.00810060125046616,0.0472209467022729,0.0789753036041002,7.23949806891079e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0478388713337962,0.00614256204225806,0.0357994497309704,0.059878292936622,7.29499572697822e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD80,T-lymphocyte activation antigen CD80,37437,0.0241545312597402,0.00310984672791795,0.018059231673021,0.0302498308464594,8.60326790614307e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EGFLAM,Pikachurin,37382,0.0220821269877273,0.0028445844196684,0.0165067415251772,0.0276575124502773,8.89762101672019e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MENT,Protein MENT,37124,-0.0160065079801587,0.00206316670667187,-0.0200503147252356,-0.0119627012350819,9.24023531272468e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAMB1,Laminin subunit beta-1,37043,0.0218471988037941,0.002819176994298,0.01632161189497,0.0273727857126181,9.8991856479584e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0159375374764149,0.00205818155734706,0.0119035016240147,0.0199715733288152,1.02484036658337e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0339768457729212,0.00438871166409331,0.0253749709112983,0.0425787206345441,1.03953717822993e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LCP1,Plastin-2,37437,0.0336259980552406,0.0043491207429642,0.0251017213990308,0.0421502747114504,1.13583212285597e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0647108817090393,0.0083705688016302,0.0483045668578441,0.0811171965602345,1.14621978289979e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA12,Serpin A12,39405,0.0842883269086548,0.0109195936351231,0.0628859233838135,0.105690730433496,1.24354048278655e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNX9,Sorting nexin-9,39868,0.0494367772222199,0.00641420080249194,0.0368649436493357,0.0620086107951041,1.359188444897e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TEK,Angiopoietin-1 receptor,39913,0.0154371062529701,0.00200476027447301,0.0115077761150031,0.0193664363909372,1.43713780580321e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0288535854667444,0.00374911231372988,0.0215053253318338,0.036201845601655,1.4857166420367e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IFNGR2,Interferon gamma receptor 2,39749,0.0370474599383723,0.00481741595525092,0.0276053246660805,0.0464895952106641,1.55338493915426e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0333801309371665,0.00434457924140008,0.0248647556240223,0.0418955062503106,1.64390401679745e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NME3,Nucleoside diphosphate kinase 3,39885,0.0169257871776672,0.00220324265492398,0.0126074315740162,0.0212441427813182,1.65369680152409e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,39858,0.0202695717676009,0.00264249391330093,0.015090283697531,0.0254488598376707,1.809849264452e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,S100A12,Protein S100-A12,39615,0.0530351679710697,0.00691482641768834,0.0394821081924006,0.0665882277497389,1.82334843621831e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0346206672367724,0.0045179513517678,0.0257654825873075,0.0434758518862373,1.92142468397529e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DYNLT3,Dynein light chain Tctex-type 3,37368,0.0310619930859078,0.00405844613297471,0.0231074386652774,0.0390165475065382,2.08545001418897e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOB,Apolipoprotein B-100,37445,0.0160530285657577,0.00210152988213317,0.0119340299967767,0.0201720271347387,2.34007247918026e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANXA2,Annexin A2,36879,0.0492394245004561,0.00646242577726015,0.0365730699770262,0.061905779023886,2.7257077650918e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HLA_E,,39866,0.0192600298699223,0.00253247234665505,0.0142963840704785,0.0242236756693662,3.00156732730141e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS8,Prostasin,39805,0.0281751729465421,0.00370794464944661,0.0209076014336268,0.0354427444594575,3.15951112042688e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLTP,Phospholipid transfer protein,39976,-0.0252305107770396,0.00332240099214565,-0.031742416721645,-0.0187186048324341,3.26989966414192e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0562109975683723,0.0074034082927013,0.0417003173146777,0.0707216778220668,3.34677870483249e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0257016092019283,0.00338612609775201,0.0190648020503343,0.0323384163535222,3.37107421464143e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,39477,0.0340218718256503,0.00448392663769169,0.0252333756157746,0.042810368035526,3.44444819121661e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0187250896811609,0.00246864244544881,-0.0235636288742405,-0.0138865504880812,3.50183560238552e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BOLA1,BolA-like protein 1,36991,0.0386098870300016,0.00509457565190749,0.0286245187522629,0.0485952553077403,3.72607374467719e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHI3L1,Chitinase-3-like protein 1,39545,0.052597865948949,0.00696020181004063,0.0389558704012694,0.0662398614966287,4.35391106903083e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0327590699526032,0.00433658944351857,0.0242593546433068,0.0412587852618996,4.45089193129018e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0182817519474372,0.00242304243066035,0.0135325887833429,0.0230309151115315,4.76606548978942e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0272724084900082,0.00362498815628608,-0.0343773852763289,-0.0201674317036875,5.61811614359322e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PVALB,Parvalbumin alpha,39971,0.0794594629675008,0.0105622274205738,0.0587574972231761,0.100161428711825,5.63599228973036e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0421997276004429,0.00561087847950612,0.0312024057806109,0.0531970494202749,5.78441922450757e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSNK1D,Casein kinase I isoform delta,37056,0.0451234744837029,0.0060027744370638,0.0333580365870578,0.0568889123803479,5.96115656697551e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTRB1,Chymotrypsinogen B,39858,0.0371084308871008,0.00493818436253556,0.0274295895365311,0.0467872722376705,6.01043915231269e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEZ6L,Seizure 6-like protein,39913,0.018708861294301,0.00249218621423112,0.013824176314408,0.023593546274194,6.36646342739063e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCRL2,Fc receptor-like protein 2,39990,0.0321236417754569,0.00427963575848269,0.0237355556888308,0.040511727862083,6.40597939074329e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0327303674036301,0.00436979218165483,0.0241655747275866,0.0412951600796735,7.24096911965548e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0219947260551938,0.00294020314861539,0.0162319278839077,0.02775752422648,7.77651052675755e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0219263977830843,0.00293368321409355,0.0161763786834609,0.0276764168827076,8.18304069525814e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0427595394504793,0.00572154782296613,0.0315453057174657,0.0539737731834929,8.29111763140724e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP8,Caspase-8,39984,0.0426342791448331,0.00570585544603146,0.0314508024706114,0.0538177558190548,8.30150868439723e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0238899588386234,0.00319979965716663,0.0176183515105768,0.03016156616667,8.68834433076233e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AMOTL2,Angiomotin-like protein 2,37333,0.0334839035331116,0.00449466804482314,0.0246743541652582,0.042293452900965,9.924601003849e-14
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD84,SLAM family member 5,39866,0.0214485690075517,0.00288142001084608,0.0158009857862934,0.02709615222881,1.02839197537263e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0624452911945915,0.00838915426994779,0.0460025488254939,0.0788880335636892,1.03901621131829e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0287513961459999,0.0038633369659403,0.0211792556927569,0.0363235365992429,1.04252336126583e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0405664214339942,0.00545177460902238,0.0298809432003103,0.051251899667678,1.05158435659928e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPON1,Spondin-1,39885,0.0218943701529589,0.0029453533905621,0.0161214775074572,0.0276672627984606,1.11073968608748e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0332914192214399,0.00448674264896486,0.0244974036294688,0.042085434813411,1.2414327352183e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSH,Pro-cathepsin H,39546,0.0495898490702926,0.00668517599874825,0.036486904112746,0.0626927940278392,1.25094381152968e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LTA4H,Leukotriene A-4 hydrolase,40030,0.0401933762759359,0.00542409351697329,0.0295621529826683,0.0508245995692035,1.32379895123403e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAEP,Glycodelin,39749,-0.0992176999279261,0.0134018259101249,-0.125485278711771,-0.0729501211440813,1.39496656538116e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCAN,Brevican core protein,39749,0.022805371078144,0.00308096313200661,0.0167666833394111,0.028844058816877,1.40833620338069e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GAS6,Growth arrest-specific protein 6,39947,-0.0174634654449721,0.00236359529108157,-0.022096112215492,-0.0128308186744523,1.55757890743039e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0619088385316627,0.00839641673753274,-0.0783658153372269,-0.0454518617260985,1.74897571451568e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCRIB,Protein scribble homolog,37043,0.0616594313618434,0.00836909144662802,0.0452560121264525,0.0780628505972343,1.84170193725963e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0269447654913113,0.00366193423837752,0.0197673743840913,0.0341221565985312,1.97291636920777e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.0231215752989398,0.00314387618618714,0.016959577974013,0.0292835726238666,2.00878993840994e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0815840536280276,0.0111128137604557,0.0598029386575345,0.103365168598521,2.21449174761497e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0326913002343272,0.00445275390313561,0.0239639025841814,0.041418697884473,2.23055842521739e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0187820737708142,0.00256099397932403,0.0137625255713391,0.0238016219702893,2.34247203349668e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0248048723470616,0.0033872175217754,0.0181659260043818,0.0314438186897414,2.56386826066609e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0191815445124497,0.00262226560641318,0.0140419039238799,0.0243211851010196,2.69954215111471e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SYT1,Synaptotagmin-1,37388,0.0251279166313679,0.00343516906854786,0.0183949852570141,0.0318608480057217,2.7206363441702e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0192237724183777,0.00263336631218076,0.0140623744465034,0.0243851703902519,3.0398143386348e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPB1,Carboxypeptidase B,40052,0.0387694866576666,0.00531475629172026,0.0283525643258949,0.0491864089894383,3.13209820885296e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MMP1,Interstitial collagenase,39314,0.0617574903819659,0.00847450857683054,0.045147453571378,0.0783675271925537,3.31169935146871e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELOB,Elongin-B,37021,0.0265665568939581,0.00364775450812557,0.019416958058032,0.0337161557298842,3.45065465157488e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0354870133563481,0.00487377117242895,0.0259344218583873,0.0450396048543088,3.49448498925656e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0427818914799774,0.00587948126725623,0.0312581081961552,0.0543056747637996,3.58545970167107e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NFASC,Neurofascin,40058,0.018612401603094,0.00256132165935512,0.013592211150758,0.02363259205543,3.85109768308957e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL12A_IL12B,Interleukin-12,39788,0.0494905535058588,0.00682194221671544,0.0361195467610965,0.062861560250621,4.21357413836303e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MET,Hepatocyte growth factor receptor,39879,0.0131082665119188,0.00180779113532866,0.00956499588667461,0.016651537137163,4.32653452291585e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0258719689849127,0.00356824972209722,0.0188781995296021,0.0328657384402232,4.37439230652207e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NEFL,Neurofilament light polypeptide,39438,0.0291053532600819,0.00401519646990037,0.0212355681790772,0.0369751383410866,4.40223369548802e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0397544871404425,0.00548863323559045,0.0289967659986853,0.0505122082821998,4.59157719296791e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0202065108861534,0.00279338690956711,-0.0256815492289049,-0.0147314725434018,4.95817590520429e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0612659035253802,0.00847087004242373,0.0446629982422296,0.0778688088085307,4.99477607819905e-13
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.024659962307994,0.00341434001989501,0.0179678558689998,0.0313520687469882,5.38587554374528e-13
