Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,IL1A,Interleukin-1 alpha,50694,0.00377164689795534,0.00385641747610396,-0.00378693135520843,0.0113302251511191,0.328074085794733
Blood and urine assays,X30190.Monocyte percentage,MMP10,Stromelysin-2,51149,0.00408304506594766,0.0041844390443312,-0.00411845546094148,0.0122845455928368,0.329187698697307
Blood and urine assays,X30190.Monocyte percentage,LEO1,RNA polymerase-associated protein LEO1,47567,0.00196558127044054,0.00201700644916164,-0.00198775136991628,0.00591891391079735,0.329816194435697
Blood and urine assays,X30190.Monocyte percentage,CASP4,Caspase-4,47162,0.0114791400609185,0.011788911115832,-0.0116271257261122,0.0345854058479492,0.330203942190646
Blood and urine assays,X30190.Monocyte percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51007,0.00485603864708207,0.00499397174499041,-0.00493214597309914,0.0146442232672633,0.330870161750895
Blood and urine assays,X30190.Monocyte percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51072,0.00455132064632683,0.0046818930244024,-0.00462518968150186,0.0137278309741555,0.331003871508789
Blood and urine assays,X30190.Monocyte percentage,DBN1,Drebrin,46915,-0.00360114605979068,0.00370632034916914,-0.0108655339441622,0.00366324182458082,0.331248334303854
Blood and urine assays,X30190.Monocyte percentage,ZP3,Zona pellucida sperm-binding protein 3,46947,0.0176710563400928,0.0181996853273832,-0.0180003269015783,0.053342439581764,0.331581383201988
Blood and urine assays,X30190.Monocyte percentage,EGFL7,Epidermal growth factor-like protein 7,50529,0.0027273315303333,0.0028091136495109,-0.00277853122270805,0.00823319428337466,0.331613427425733
Blood and urine assays,X30190.Monocyte percentage,AP2B1,AP-2 complex subunit beta,46946,-0.00336846818389013,0.00347421562107337,-0.0101779308011939,0.00344099443341368,0.332274913499843
Blood and urine assays,X30190.Monocyte percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51074,0.00306621623691451,0.00317072663542109,-0.00314840796851083,0.00928084044233985,0.333533143629766
Blood and urine assays,X30190.Monocyte percentage,RAD51,DNA repair protein RAD51 homolog 1,47162,0.00373950916014838,0.00387132644926483,-0.00384829068041068,0.0113273090007074,0.334079047859345
Blood and urine assays,X30190.Monocyte percentage,PADI2,Protein-arginine deiminase type-2,50694,-0.00399878421835584,0.00414186269876803,-0.0121168351079412,0.0041192666712295,0.334325403591385
Blood and urine assays,X30190.Monocyte percentage,ACTA2,"Actin, aortic smooth muscle",50697,-0.00296330738407044,0.0030718363564905,-0.00898410664279182,0.00305749187465093,0.334718980439252
Blood and urine assays,X30190.Monocyte percentage,ENO3,Beta-enolase,46947,0.00411284019330203,0.00426547395107952,-0.00424748875081384,0.0124731691374179,0.334947513018221
Blood and urine assays,X30190.Monocyte percentage,AMFR,E3 ubiquitin-protein ligase AMFR,50550,-0.00451115328614604,0.00468234964221189,-0.0136885585848814,0.00466625201258927,0.335336523684677
Blood and urine assays,X30190.Monocyte percentage,PITHD1,PITH domain-containing protein 1,46703,-0.00545279694242554,0.00567460099705722,-0.0165750148966577,0.00566942101180662,0.336606166708055
Blood and urine assays,X30190.Monocyte percentage,REG3A,Regenerating islet-derived protein 3-alpha,51527,-0.00400864446251627,0.00417758673494957,-0.0121967144630174,0.00417942553798489,0.337285174160294
Blood and urine assays,X30190.Monocyte percentage,DIPK1C,Divergent protein kinase domain 1C,46946,-0.00286720085922399,0.00299305608840585,-0.00873359079249946,0.00299918907405147,0.33809753533598
Blood and urine assays,X30190.Monocyte percentage,ALCAM,CD166 antigen,51527,0.00130356123665883,0.00136433372505559,-0.00137053286445013,0.00397765533776778,0.339355348565423
Blood and urine assays,X30190.Monocyte percentage,CST1,Cystatin-SN,44424,0.00679130516638423,0.00711125259871433,-0.00714674992709586,0.0207293602598643,0.339584731934656
Blood and urine assays,X30190.Monocyte percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46915,-0.00303926445405025,0.00318442114158794,-0.00928072989156262,0.00320220098346212,0.339882804684443
Blood and urine assays,X30190.Monocyte percentage,FOS,Proto-oncogene c-Fos,46703,-0.00243783742119973,0.00255543517207106,-0.00744649035845902,0.00257081551605955,0.34010319220244
Blood and urine assays,X30190.Monocyte percentage,EIF5,Eukaryotic translation initiation factor 5,46836,-0.00297925400115165,0.00312910368948937,-0.00911229723255081,0.00315378923024752,0.341050713391991
Blood and urine assays,X30190.Monocyte percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46946,0.00329001505661701,0.0034556667480939,-0.00348309176964703,0.0100631218828811,0.341074617346611
Blood and urine assays,X30190.Monocyte percentage,IL10RB,Interleukin-10 receptor subunit beta,51316,0.00187365500675912,0.00196997258877046,-0.00198749126723098,0.00573480128074922,0.341558359723996
Blood and urine assays,X30190.Monocyte percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",50550,-0.00183543376461614,0.00193584601961345,-0.00562969196305849,0.00195882443382621,0.343071841204133
Blood and urine assays,X30190.Monocyte percentage,THRAP3,Thyroid hormone receptor-associated protein 3,46836,0.00778111192747519,0.00821569392089434,-0.00832164815747772,0.0238838720124281,0.343596035505484
Blood and urine assays,X30190.Monocyte percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,46748,-0.00548365247220453,0.00579164429842227,-0.0168352752971122,0.00586797035270312,0.343739816463034
Blood and urine assays,X30190.Monocyte percentage,MERTK,Tyrosine-protein kinase Mer,51518,0.00170023980614909,0.00180096444487383,-0.00182965050580362,0.0052301301181018,0.345141188107819
Blood and urine assays,X30190.Monocyte percentage,MAMDC4,Apical endosomal glycoprotein,47488,-0.00371523311850206,0.00393892804316914,-0.0114355320831136,0.00400506584610945,0.345583558942442
Blood and urine assays,X30190.Monocyte percentage,GAS2,Growth arrest-specific protein 2,47162,0.00349617018000168,0.00372378146342722,-0.00380244148831567,0.010794781848319,0.347803987732891
Blood and urine assays,X30190.Monocyte percentage,DEFB104A_DEFB104B,Beta-defensin 104,46839,0.00378688301639224,0.00404226632004277,-0.00413595897089159,0.0117097250036761,0.348860099774386
Blood and urine assays,X30190.Monocyte percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,50529,0.00199949405107657,0.00213461162048069,-0.00218434472506558,0.00618333282721873,0.348920571766555
Blood and urine assays,X30190.Monocyte percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47488,0.00301040241968957,0.00322926415298597,-0.00331895532016293,0.00933976015954207,0.351229520242629
Blood and urine assays,X30190.Monocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51072,-0.00293811438493958,0.0031533227789539,-0.00911862703168922,0.00324239826181006,0.351473041449417
Blood and urine assays,X30190.Monocyte percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51316,0.00282420022171957,0.00303568150431961,-0.00312573552674686,0.008774135970186,0.352205931631841
Blood and urine assays,X30190.Monocyte percentage,CORO6,Coronin-6,46839,-0.00246520128285407,0.00266697969648543,-0.00769248148796551,0.00276207892225737,0.355318000669842
Blood and urine assays,X30190.Monocyte percentage,IDS,Iduronate 2-sulfatase,51518,0.000577992924042337,0.00062569232002236,-0.000648364023201487,0.00180434987128616,0.355616525641243
Blood and urine assays,X30190.Monocyte percentage,CRYGD,Gamma-crystallin D,47532,-0.00626729431677773,0.00680781271201563,-0.0196106072323284,0.0070760185987729,0.357267000819451
Blood and urine assays,X30190.Monocyte percentage,GBP4,Guanylate-binding protein 4,50550,-0.00316700734025641,0.00345493817942583,-0.00993868617193104,0.00360467149141822,0.35932855254929
Blood and urine assays,X30190.Monocyte percentage,GPKOW,G-patch domain and KOW motifs-containing protein,50550,-0.00186827951943807,0.00204397460644034,-0.00587446974806114,0.002137910709185,0.360702807179031
Blood and urine assays,X30190.Monocyte percentage,PON1,Serum paraoxonase/arylesterase 1,47627,0.00166739861070895,0.00182651471052222,-0.00191257022191459,0.0052473674433325,0.361312077202139
Blood and urine assays,X30190.Monocyte percentage,GAD2,Glutamate decarboxylase 2,46915,0.00294427938824124,0.00322919434406131,-0.00338494152611892,0.0092735003026014,0.361899850997823
Blood and urine assays,X30190.Monocyte percentage,CAT,Catalase,47263,-0.00344212698348978,0.00379309384021582,-0.0108765909103128,0.00399233694333322,0.364166519691977
Blood and urine assays,X30190.Monocyte percentage,MAPT,Microtubule-associated protein tau,50550,0.00332714682697081,0.00367650467199234,-0.00387880233013417,0.0105330959840758,0.365486510560893
Blood and urine assays,X30190.Monocyte percentage,SPINT3,Kunitz-type protease inhibitor 3,47504,-0.00936024045757987,0.0103437233335385,-0.0296339381913153,0.0109134572761556,0.365517076220081
Blood and urine assays,X30190.Monocyte percentage,TGFB2,Transforming growth factor beta-2 proprotein,47488,-0.00338879699653925,0.00374674122929817,-0.0107324098059637,0.00395481581288516,0.365758009129363
Blood and urine assays,X30190.Monocyte percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,0.00365467999354121,0.00404111625500429,-0.0042659078662672,0.0115752678533496,0.365806665035276
Blood and urine assays,X30190.Monocyte percentage,SUSD2,Sushi domain-containing protein 2,51180,0.00181049872491752,0.00201054739734019,-0.00213017417386925,0.00575117162370429,0.367861952952063
Blood and urine assays,X30190.Monocyte percentage,DCC,Netrin receptor DCC,46946,0.00141392172204288,0.00157290202730701,-0.00166896625147886,0.00449680969556462,0.368701726428251
Blood and urine assays,X30190.Monocyte percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47162,0.00417929426530333,0.0046681432531897,-0.00497026651094848,0.0133288550415551,0.370646794003962
Blood and urine assays,X30190.Monocyte percentage,FGF20,Fibroblast growth factor 20,46915,0.00272398886788771,0.00304457131418023,-0.00324337090790554,0.00869134864368096,0.370954902280096
Blood and urine assays,X30190.Monocyte percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47599,-0.00215792426782163,0.00241263542414286,-0.00688668969914163,0.00257084116349836,0.371102982329783
Blood and urine assays,X30190.Monocyte percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46946,0.00300788841126351,0.00336639416636378,-0.00359024415480949,0.00960602097733651,0.371596365514477
Blood and urine assays,X30190.Monocyte percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,46839,0.00367835766086707,0.00412009394478853,-0.00439702647091844,0.0117537417926526,0.371981723375596
Blood and urine assays,X30190.Monocyte percentage,OSTN,Osteocrin,46946,-0.00263990671088828,0.00296136858090448,-0.00844418912946105,0.0031643757076845,0.372698056397465
Blood and urine assays,X30190.Monocyte percentage,UNC5D,Netrin receptor UNC5D,46915,0.00170855242208717,0.00191912588460905,-0.00205293431174657,0.00547003915592091,0.373326797085013
Blood and urine assays,X30190.Monocyte percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46836,-0.00547725947847674,0.00615790447350258,-0.0175467522465418,0.00659223328958832,0.373760882369463
Blood and urine assays,X30190.Monocyte percentage,EXOSC10,Exosome component 10,46836,0.00383331498903563,0.00431055638874927,-0.00461537553291293,0.0122820055109842,0.373859010643665
Blood and urine assays,X30190.Monocyte percentage,PDCD6,Programmed cell death protein 6,51191,0.00440634428619476,0.00495610056516187,-0.0053076128215225,0.014120301393912,0.373970687899808
Blood and urine assays,X30190.Monocyte percentage,ROBO4,Roundabout homolog 4,46947,-0.00111261682571679,0.00125339361426765,-0.00356926830968139,0.00134403465824781,0.37472027330832
Blood and urine assays,X30190.Monocyte percentage,HGFAC,Hepatocyte growth factor activator,47399,-0.00175580397092295,0.00198116903843685,-0.00563889528625917,0.00212728734441328,0.375493807414149
Blood and urine assays,X30190.Monocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50919,0.00305297523096524,0.0034563519629232,-0.00372147461636422,0.0098274250782947,0.377085248258089
Blood and urine assays,X30190.Monocyte percentage,DSCAM,Down syndrome cell adhesion molecule,47567,0.00221073371780684,0.00250596033607841,-0.00270094854090685,0.00712241597652052,0.377682890596081
Blood and urine assays,X30190.Monocyte percentage,CRX,Cone-rod homeobox protein,50697,0.00668692132350772,0.00759050970239788,-0.00819047769319213,0.0215643203402076,0.378348365422225
Blood and urine assays,X30190.Monocyte percentage,LONP1,"Lon protease homolog, mitochondrial",46947,-0.00538446833648425,0.00615837258653004,-0.0174548786060831,0.00668594193311463,0.381946031574951
Blood and urine assays,X30190.Monocyte percentage,CHGB,Secretogranin-1,51351,-0.00241136202491143,0.00276314109201074,-0.00782711856525248,0.00300439451542961,0.382840397189417
Blood and urine assays,X30190.Monocyte percentage,TGFB1,Transforming growth factor beta-1 proprotein,51468,-0.00239038270219707,0.00274031352135234,-0.00776139720404765,0.00298063179965352,0.383050887233433
Blood and urine assays,X30190.Monocyte percentage,GLA,Alpha-galactosidase A,47021,0.00230863844589816,0.00265169862952641,-0.00288869086797361,0.00750596775976992,0.383967279757205
Blood and urine assays,X30190.Monocyte percentage,AHNAK2,Protein AHNAK2,46947,0.00178311727258438,0.00205254733620695,-0.00223987550638125,0.00580611005155002,0.385001773293769
Blood and urine assays,X30190.Monocyte percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50529,0.00782505751057855,0.00904882692848263,-0.0099106432692474,0.0255607582904045,0.387178675929675
Blood and urine assays,X30190.Monocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47488,0.00322507471208321,0.00373092085764335,-0.00408753016889774,0.0105376795930642,0.387367147460272
Blood and urine assays,X30190.Monocyte percentage,DDA1,DET1- and DDB1-associated protein 1,46836,-0.00243874967020091,0.00282698685130158,-0.00797964389875201,0.00310214455835019,0.38832931213085
Blood and urine assays,X30190.Monocyte percentage,SPON1,Spondin-1,51224,-0.00194868038627214,0.00226082790568077,-0.00637990308140644,0.00248254230886216,0.388732377722011
Blood and urine assays,X30190.Monocyte percentage,S100A3,Protein S100-A3,47488,0.00269266843772072,0.00313356338709804,-0.00344911580099144,0.00883445267643287,0.390184196150771
Blood and urine assays,X30190.Monocyte percentage,CD164L2,CD164 sialomucin-like 2 protein,46946,-0.00222061612557653,0.00258584018053426,-0.00728886287942367,0.00284763062827061,0.390481853716078
Blood and urine assays,X30190.Monocyte percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51266,-0.00260877825691535,0.00304450242323445,-0.00857600300645487,0.00335844649262417,0.391517787984623
Blood and urine assays,X30190.Monocyte percentage,ESPL1,Separin,46748,-0.003278377302987,0.00382625699185739,-0.0107778410070275,0.00422108640105348,0.391558572648968
Blood and urine assays,X30190.Monocyte percentage,HEPH,Hephaestin,47599,0.00160060258412976,0.00187210218771743,-0.00206871770379641,0.00526992287205593,0.392573020180614
Blood and urine assays,X30190.Monocyte percentage,RNASET2,Ribonuclease T2,51382,0.00153702587291927,0.00179883661118451,-0.00198869388500237,0.00506274563084091,0.39286008181627
Blood and urine assays,X30190.Monocyte percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51475,-0.00376857786236097,0.00442247605637743,-0.0124366309328607,0.00489947520813878,0.39414263932928
Blood and urine assays,X30190.Monocyte percentage,MEPE,Matrix extracellular phosphoglycoprotein,51175,0.00147826732493244,0.00174390904211524,-0.00193979439761344,0.00489632904747832,0.396626667014929
Blood and urine assays,X30190.Monocyte percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46836,0.0015563444260257,0.00183629089551063,-0.00204278572917514,0.00515547458122654,0.396698648736232
Blood and urine assays,X30190.Monocyte percentage,XRCC4,DNA repair protein XRCC4,50550,-0.00221358104304933,0.0026122661361321,-0.00733362266986824,0.00290646058376958,0.396791167754617
Blood and urine assays,X30190.Monocyte percentage,FGF9,Fibroblast growth factor 9,46703,0.00242935533965083,0.0028736916358672,-0.00320308026664889,0.00806179094595054,0.397908745884686
Blood and urine assays,X30190.Monocyte percentage,KHDC3L,KH domain-containing protein 3,46748,-0.00400599590281131,0.00474203881485685,-0.0133003919799307,0.00528840017430811,0.39824058763298
Blood and urine assays,X30190.Monocyte percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47627,-0.00272788527758631,0.00322996659790088,-0.00905861980947202,0.00360284925429941,0.398367699109588
Blood and urine assays,X30190.Monocyte percentage,UXS1,UDP-glucuronic acid decarboxylase 1,50529,-0.00315057114464069,0.00373474493345596,-0.0104706712142144,0.00416952892493299,0.398909463262529
Blood and urine assays,X30190.Monocyte percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47073,-0.00529741942227562,0.00628978519414637,-0.0176253984028025,0.00703055955825127,0.399670247069691
Blood and urine assays,X30190.Monocyte percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46836,0.00306160851091645,0.00363824427623759,-0.00406935027050923,0.0101925672923421,0.400072648705742
Blood and urine assays,X30190.Monocyte percentage,SLC13A1,Solute carrier family 13 member 1,47488,-0.00354802935609787,0.00423378469864461,-0.0118462473654413,0.00475018865324556,0.402023556824774
Blood and urine assays,X30190.Monocyte percentage,SLC51B,Organic solute transporter subunit beta,46836,0.00445482888914298,0.0053204549931697,-0.00597326289746964,0.0148829206757556,0.402431408946298
Blood and urine assays,X30190.Monocyte percentage,DPEP1,Dipeptidase 1,50957,0.00283070051217461,0.00338588794420065,-0.00380563985845866,0.00946704088280787,0.403145960650133
Blood and urine assays,X30190.Monocyte percentage,NPHS2,Podocin,46915,-0.00611011628765198,0.00731553244735526,-0.0204485598844683,0.00822832730916434,0.403599637391094
Blood and urine assays,X30190.Monocyte percentage,UPK3A,Uroplakin-3a,46839,0.00285348933429278,0.00341705270051042,-0.00384393395870765,0.0095509126272932,0.403685143813399
Blood and urine assays,X30190.Monocyte percentage,MUC16,Mucin-16,51072,0.0110623481520624,0.0132513114292995,-0.0149102222493647,0.0370349185534894,0.403831136948355
Blood and urine assays,X30190.Monocyte percentage,CINP,Cyclin-dependent kinase 2-interacting protein,47162,-0.00259936796972525,0.00311645067409253,-0.00870761129094661,0.00350887535149611,0.404244673088806
Blood and urine assays,X30190.Monocyte percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46946,0.00184240805769903,0.0022226855509639,-0.00251405562219021,0.00619887173758827,0.407163453628484
Blood and urine assays,X30190.Monocyte percentage,KIT,Mast/stem cell growth factor receptor Kit,51231,-0.00169960095819926,0.00205159157125128,-0.00572072043785178,0.00232151852145325,0.407433983159232
Blood and urine assays,X30190.Monocyte percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46947,0.00263406114630214,0.00318861254597044,-0.00361561944379992,0.00888374173640419,0.408765097187384
Blood and urine assays,X30190.Monocyte percentage,CKB,Creatine kinase B-type,47590,-0.00340373923480769,0.00412708633550721,-0.0114928284524018,0.00468534998278645,0.409532178212341
Blood and urine assays,X30190.Monocyte percentage,PLA2G1B,Phospholipase A2,51476,-0.00238283518847727,0.0028929771879626,-0.00805307047688398,0.00328740009992943,0.41013878666263
Blood and urine assays,X30190.Monocyte percentage,WFDC1,WAP four-disulfide core domain protein 1,47020,0.00309459651112947,0.00376725733344133,-0.00428922786241554,0.0104784208846745,0.411401022174363
Blood and urine assays,X30190.Monocyte percentage,GPHA2,Glycoprotein hormone alpha-2,47504,-0.00274051002463783,0.00335211153873998,-0.0093106486405682,0.00382962859129253,0.413623919328487
Blood and urine assays,X30190.Monocyte percentage,PGLYRP4,Peptidoglycan recognition protein 4,46836,0.00361692120228687,0.00442524273135395,-0.00505655455116688,0.0122903969557406,0.413743492864624
Blood and urine assays,X30190.Monocyte percentage,ACTN2,Alpha-actinin-2,46836,0.00342101101957275,0.00420492017594701,-0.00482063252528339,0.0116626545644289,0.4158978375388
Blood and urine assays,X30190.Monocyte percentage,NTF3,Neurotrophin-3,51176,0.00198694815990312,0.00244244818223638,-0.00280025027728018,0.00677414659708642,0.415934650460509
Blood and urine assays,X30190.Monocyte percentage,PSMA1,Proteasome subunit alpha type-1,50529,0.00268271304688323,0.00329934665851744,-0.00378400640381096,0.00914943249757742,0.416165504062308
Blood and urine assays,X30190.Monocyte percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51176,-0.00253931802333538,0.00312445126218653,-0.00866324249722097,0.00358460645055022,0.416383126308054
Blood and urine assays,X30190.Monocyte percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50957,-0.00554258488167029,0.00682458101203553,-0.0189187636652599,0.00783359390191935,0.416712581531774
Blood and urine assays,X30190.Monocyte percentage,CEP85,Centrosomal protein of 85 kDa,50529,-0.00367831381949525,0.00453024907757932,-0.0125576020115507,0.00520097437256023,0.416830345734304
Blood and urine assays,X30190.Monocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,51129,-0.00312646612825806,0.00385381879222992,-0.0106799509610287,0.00442701870451258,0.417220909635865
Blood and urine assays,X30190.Monocyte percentage,PSMC3,26S proteasome regulatory subunit 6A,46748,0.00172529198201235,0.00213156212854187,-0.00245256978992971,0.00590315375395441,0.418292006894845
Blood and urine assays,X30190.Monocyte percentage,PPP3R1,Calcineurin subunit B type 1,51007,-0.00238550933777091,0.00295459139775763,-0.00817650847737586,0.00340548980183405,0.419448551645255
Blood and urine assays,X30190.Monocyte percentage,HBZ,Hemoglobin subunit zeta,47599,0.0060207925936425,0.00746979635503278,-0.00862000826222174,0.0206615934495067,0.420240368652616
Blood and urine assays,X30190.Monocyte percentage,SH2D1A,SH2 domain-containing protein 1A,51176,-0.00327273139737359,0.0040612010869032,-0.0112326855277039,0.00468722273295669,0.420334583913563
Blood and urine assays,X30190.Monocyte percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,0.00415406960172599,0.00516399877844039,-0.00596736800401718,0.0142755072074691,0.421157666916866
Blood and urine assays,X30190.Monocyte percentage,HIF1A,Hypoxia-inducible factor 1-alpha,46915,-0.00381969074750761,0.00475794240189985,-0.0131452578552313,0.0055058763602161,0.422096845494154
Blood and urine assays,X30190.Monocyte percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46839,0.00347019054443108,0.00433675460080669,-0.00502984847315003,0.0119702295620122,0.423613953242084
Blood and urine assays,X30190.Monocyte percentage,H2AP,Huntingtin-interacting protein M,46748,0.00284029847433449,0.00354986099313637,-0.00411742907221278,0.00979802602088177,0.423652239449647
Blood and urine assays,X30190.Monocyte percentage,ADGRB3,Adhesion G protein-coupled receptor B3,50959,0.00186039754192084,0.00232822075235002,-0.00270291513268521,0.00642371021652689,0.424260267552025
Blood and urine assays,X30190.Monocyte percentage,PXDNL,Peroxidasin-like protein,47488,0.00332748131744572,0.004181532719275,-0.00486832281233329,0.0115232854472247,0.426181646939796
Blood and urine assays,X30190.Monocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47073,0.00208514877083664,0.00263265860576972,-0.003074862096472,0.00724515963814529,0.428350352733057
Blood and urine assays,X30190.Monocyte percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47567,0.00262202612933457,0.00331746791796866,-0.003880210989884,0.00912426324855314,0.429319797048079
Blood and urine assays,X30190.Monocyte percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51140,0.00318262406520995,0.00403269041914808,-0.00472144915632028,0.0110866972867402,0.429998389048713
Blood and urine assays,X30190.Monocyte percentage,HSPB1,Heat shock protein beta-1,50744,-0.00386225570651578,0.0049036491180711,-0.0134734079779351,0.00574889656490357,0.430920755519393
Blood and urine assays,X30190.Monocyte percentage,MDM1,Nuclear protein MDM1,46946,-0.00172442077207497,0.002192053999308,-0.00602084661071865,0.00257200506656871,0.43148377227972
Blood and urine assays,X30190.Monocyte percentage,KLRK1,NKG2-D type II integral membrane protein,47532,0.00248827576626883,0.00317047873425158,-0.00372586255286427,0.00870241408540193,0.432563147576655
Blood and urine assays,X30190.Monocyte percentage,HMBS,Porphobilinogen deaminase,51440,-0.002407618930982,0.00307915780372356,-0.00844276822628018,0.00362753036431618,0.434275200729467
Blood and urine assays,X30190.Monocyte percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46947,0.00430577232191063,0.00550807018654375,-0.00649004524371511,0.0151015898875364,0.434386767260286
Blood and urine assays,X30190.Monocyte percentage,GRK5,G protein-coupled receptor kinase 5,50697,-0.00286081960046131,0.00367012868900141,-0.0100542718309041,0.00433263262998145,0.435699445517055
Blood and urine assays,X30190.Monocyte percentage,IZUMO1,Izumo sperm-egg fusion protein 1,46748,-0.00265569384111579,0.00340946815093648,-0.00933825141695129,0.00402686373471972,0.436036465430408
Blood and urine assays,X30190.Monocyte percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51072,-0.00385856597045153,0.00496367584886636,-0.0135873706342296,0.00587023869332653,0.436952816597155
Blood and urine assays,X30190.Monocyte percentage,CBX2,Chromobox protein homolog 2,46836,-0.00217557681961353,0.00280335687726291,-0.00767015629904883,0.00331900265982177,0.437720772921216
Blood and urine assays,X30190.Monocyte percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51527,-0.00124440459520726,0.0016066164327394,-0.00439337280337648,0.00190456361296195,0.438612291060633
Blood and urine assays,X30190.Monocyte percentage,ABCA2,ATP-binding cassette sub-family A member 2,46836,-0.00198104251953071,0.00255931661605353,-0.00699730308699563,0.00303521804793421,0.438908381239631
Blood and urine assays,X30190.Monocyte percentage,FCRL3,Fc receptor-like protein 3,50694,-0.00285936165838472,0.00370149456964629,-0.0101142910148915,0.00439556769812201,0.439832011740997
Blood and urine assays,X30190.Monocyte percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,0.00153925783729829,0.00199751699356867,-0.00237587547009629,0.00545439114469288,0.440959258281937
Blood and urine assays,X30190.Monocyte percentage,FGF6,Fibroblast growth factor 6,46915,-0.0022350748936033,0.00290272007759042,-0.00792440624568053,0.00345425645847392,0.44131178047861
Blood and urine assays,X30190.Monocyte percentage,CDSN,Corneodesmosin,51430,0.00228658920372137,0.00298217021848452,-0.00355846442450829,0.00813164283195103,0.443234703091541
Blood and urine assays,X30190.Monocyte percentage,FABP1,"Fatty acid-binding protein, liver",51175,-0.00503241069883573,0.00659007886965831,-0.017948965283366,0.00788414388569456,0.445091759355389
Blood and urine assays,X30190.Monocyte percentage,IL20RB,Interleukin-20 receptor subunit beta,46915,0.00231848150237763,0.00303675469033817,-0.00363355769068519,0.00827052069544044,0.445188918021131
Blood and urine assays,X30190.Monocyte percentage,GSTT2B,Glutathione S-transferase theta-2B,47532,-0.0127213400190191,0.0168111988443784,-0.0456712897540009,0.0202286097159626,0.449226243686571
Blood and urine assays,X30190.Monocyte percentage,PSME2,Proteasome activator complex subunit 2,50886,0.0019388387579405,0.00257663881234256,-0.00311137331425092,0.00698905083013193,0.451776102746527
Blood and urine assays,X30190.Monocyte percentage,KLHL41,Kelch-like protein 41,47567,-0.0027187424996173,0.00362277751819102,-0.00981938643527169,0.0043819014360371,0.452986336880416
Blood and urine assays,X30190.Monocyte percentage,CHP1,Calcineurin B homologous protein 1,46839,-0.00394992815898548,0.00528908600776782,-0.0143165367342104,0.00641668041623944,0.455187515746956
Blood and urine assays,X30190.Monocyte percentage,NRP1,Neuropilin-1,51321,-0.00146085533216135,0.00196100893855007,-0.00530443285171948,0.00238272218739678,0.456307790928215
Blood and urine assays,X30190.Monocyte percentage,MORC3,MORC family CW-type zinc finger protein 3,47532,-0.00147542069059231,0.0019876765533163,-0.00537126673509227,0.00242042535390764,0.457922591574283
Blood and urine assays,X30190.Monocyte percentage,TIMP2,Metalloproteinase inhibitor 2,47599,0.00128622053261522,0.00173671308702616,-0.00211773711795605,0.0046901781831865,0.458939554247466
