Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP6,Gastrotropin,51468,-0.00330909211168545,0.0130442997113948,-0.0288759195460193,0.0222577353226484,0.799743836707059
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KYAT1,Kynurenine--oxoglutarate transaminase 1,51952,0.00346512720610308,0.0137065331358977,-0.0233996777402564,0.0303299321524626,0.800418098131101
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48249,0.00154242606688371,0.0061162879233963,-0.010445498262973,0.0135303503967405,0.800901460858515
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OGA,Protein O-GlcNAcase,48227,0.0042374260076183,0.0168272743482273,-0.0287440317149072,0.0372188837301438,0.801183158233503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UROS,Uroporphyrinogen-III synthase,47637,0.00408930872386144,0.0162417762342338,-0.0277445726952369,0.0359231901429598,0.801215467947944
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51843,-0.00460149622152251,0.0182762165435768,-0.040422880646933,0.031219888203888,0.801216754818426
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F12,Coagulation factor XII,48360,0.00247881323576027,0.00985200674981005,-0.0168311199938674,0.021788746465388,0.801348576170039
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47541,0.00298817296800297,0.0118854090463682,-0.0203072287628786,0.0262835746988846,0.801495267748574
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PYDC1,Pyrin domain-containing protein 1,47644,0.00246096218875922,0.00979366492222774,-0.0167346210588072,0.0216565454363256,0.801599013079519
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51989,0.00504488923761117,0.0201825025749387,-0.0345128158092686,0.0446025942844909,0.802617391139521
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFAP2A,Transcription factor AP-2-alpha,47545,0.00351472973113264,0.0140658930292519,-0.0240544206062012,0.0310838800684664,0.802685375451423
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC37,Hsp90 co-chaperone Cdc37,52073,0.00504630621323195,0.0202527694674263,-0.0346491219429237,0.0447417343693876,0.803234014218403
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NXPE4,NXPE family member 4,47541,0.00204211800444053,0.00834296751959513,-0.0143100983339659,0.018394334342847,0.806635731033366
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNF75D,Zinc finger protein 75D,47868,0.00352774471045597,0.0144261787048235,-0.024747565550998,0.0318030549719099,0.806816489399341
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMAD2,Mothers against decapentaplegic homolog 2,48205,-0.00401446989542592,0.0164532031514652,-0.0362627480722978,0.028233808281446,0.807238132650819
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GZMB,Granzyme B,51989,0.00384874206667382,0.0158385769374393,-0.0271948687307072,0.0348923528640548,0.808008740722713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTRB1,Chymotrypsinogen B,51996,0.0031204165857164,0.0128871740125768,-0.0221384444789342,0.028379277650367,0.808678483665353
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51814,0.00199621661510972,0.00826728411455978,-0.0142076602494275,0.0182000934796469,0.80920055520927
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYZL2,Lysozyme-like protein 2,47455,0.00210000091228442,0.00872471055194541,-0.0150004317695286,0.0192004335940974,0.809793009968653
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,0.0027913140552279,0.0116278715618079,-0.0199993142059155,0.0255819423163713,0.810290657374229
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51953,-0.00428950510817599,0.0179687272646944,-0.039508210546977,0.0309292003306251,0.811323993886875
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB1,DnaJ homolog subfamily B member 1,51883,0.00497954052905383,0.0208801141613646,-0.0359454832272207,0.0459045642853284,0.811508678767548
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA12,Serpin A12,51228,-0.00686413246520526,0.0289568013043036,-0.0636194630216404,0.0498911980912299,0.812621845824211
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47545,0.00302567280996862,0.0128151371296663,-0.0220919959641772,0.0281433415841145,0.813355969037732
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48205,-0.00300947810862608,0.0128090137496663,-0.0281151450579719,0.0220961888407198,0.814249497306332
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPEP1,Dipeptidase 1,51764,0.00269769333990057,0.0115185280883043,-0.0198786217131759,0.0252740083929771,0.814827789751182
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP164,Centrosomal protein of 164 kDa,51487,-0.00345625250391631,0.0149596174091167,-0.032777102625785,0.0258645976179524,0.817286346857691
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4M,C-type lectin domain family 4 member M,48275,-0.00264123893797913,0.0114400621738186,-0.0250637607986636,0.0197812829227054,0.81741285735848
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHP1,Calcineurin B homologous protein 1,47545,-0.0041053610240398,0.0177838224708794,-0.0389616530669634,0.0307509310188838,0.817434832186686
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CGN,Cingulin,47637,0.00214039196489186,0.00930497708545626,-0.0160973631226024,0.0203781470523861,0.818073101999585
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LACTB2,Endoribonuclease LACTB2,52007,0.00366065146607976,0.0159968572610961,-0.0276931887656687,0.0350144916978282,0.818998308196562
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TSLP,Thymic stromal lymphopoietin,51505,-0.00328726277418587,0.0144809142999656,-0.0316698548021184,0.0250953292537467,0.820420307196796
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEMA4C,Semaphorin-4C,51883,-0.00150425586055748,0.00664014775399252,-0.0145189454583828,0.0115104337372679,0.820783480714773
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMVK,Phosphomevalonate kinase,51296,0.00605902818170339,0.0267873051710984,-0.0464440899536496,0.0585621463170563,0.821055111512286
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCDC134,Coiled-coil domain-containing protein 134,48205,0.00261731548054434,0.0116276851211783,-0.020172947356965,0.0254075783180537,0.821908484314071
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47637,0.00222517705724672,0.00994001935144847,-0.0172572608715923,0.0217076149860857,0.822867825944051
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AKT2,RAC-beta serine/threonine-protein kinase,48285,0.00668097252298906,0.0300335579208406,-0.0521848010018586,0.0655467460478367,0.823965256276446
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRKL,Crk-like protein,52035,-0.00571453477757635,0.0257290287791948,-0.0561434311847981,0.0447143616296454,0.824234093065635
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEX33,Testis-expressed protein 33,47868,-0.00206391436875443,0.00940113919311172,-0.0204901471872534,0.0163623184497445,0.826232262508329
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBNL,Drebrin-like protein,52132,0.00490790659548925,0.0223695899797211,-0.0389364897647642,0.0487523029557427,0.826339407869228
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAT5B,Signal transducer and activator of transcription 5B,51883,0.00721272779561598,0.0329339700977477,-0.0573378535959695,0.0717633091872014,0.82664718787396
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47541,-0.00269829157316342,0.012334080291939,-0.0268730889453638,0.021476505799037,0.826833324059499
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DKK3,Dickkopf-related protein 3,52356,-0.00150639395073109,0.00694714000984853,-0.0151227883700342,0.012110000468572,0.828337270219244
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GUCY2C,Heat-stable enterotoxin receptor,47868,0.00438900292270439,0.020254200431666,-0.0353092299233609,0.0440872357687697,0.828447156490928
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATRN,"Attractin, Isoform 2",48360,0.000845106836823929,0.00390134135051857,-0.00680152221019246,0.00849173588384032,0.828506646547654
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51814,-0.00279339984282745,0.0129093376087314,-0.028095701555941,0.0225089018702861,0.828688462241433
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TACC3,Transforming acidic coiled-coil-containing protein 3,51883,-0.00609372368504212,0.028170477308693,-0.0613078592100803,0.0491204118399961,0.828743048176092
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINB9,Serpin B9,51814,-0.00173055908857458,0.00800074025835993,-0.01741200999496,0.0139508918178109,0.828755587637492
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4C,C-type lectin domain family 4 member C,51989,0.00237643972882777,0.011084528499362,-0.0193492361299217,0.0241021155875772,0.830242547238838
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FBN2,Fibrillin-2,47637,0.00303622656354193,0.0141652615237546,-0.024727686023017,0.0308001391501009,0.830281320768612
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TLR4,Toll-like receptor 4,47622,0.00141505603554057,0.00665228155559594,-0.0116234158134275,0.0144535278845086,0.831549218941413
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A3,Protein S100-A3,48205,-0.00223259294742996,0.0105197986291504,-0.0228513982605647,0.0183862123657048,0.831931153419841
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTB,Lymphotoxin-beta,48205,0.00172190886456209,0.00812888094608389,-0.0142106977897623,0.0176545155188865,0.832244506138414
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNX9,Sorting nexin-9,52007,0.0035077882482987,0.0165661622296075,-0.0289618897217319,0.0359774662183293,0.832308160832428
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEPTIN7,Septin-7,47868,-0.00257843292236127,0.0122896990026037,-0.0266662429674645,0.0215093771227419,0.833822119256648
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1R2,Interleukin-1 receptor type 2,51944,0.000978180149111291,0.00470837266469537,-0.00825023027369162,0.0102065905719142,0.835423072982634
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18RAP,Interleukin-18 receptor accessory protein,51635,-0.00852136027564027,0.0412435373177197,-0.0893586934183708,0.0723159728670903,0.836315338876713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFRB,Platelet-derived growth factor receptor beta,52356,0.00173379318259746,0.00840650073517893,-0.0147429482583532,0.0182105346235482,0.836601528643211
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52356,0.00344369356494278,0.0167688537582074,-0.0294232598011436,0.0363106469310292,0.837290391081797
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP5PO,"ATP synthase subunit O, mitochondrial",51339,0.00210338563883983,0.0102809735452181,-0.0180473225097876,0.0222540937874673,0.837893888372624
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB33A,Ras-related protein Rab-33A,47541,0.00328562517478726,0.0160903976970722,-0.0282515543114742,0.0348228046610487,0.83820061899877
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNAP23,Synaptosomal-associated protein 23,52007,0.00425916113268296,0.0208735628994422,-0.0366530221502238,0.0451713444155897,0.838319247629381
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,METAP1,Methionine aminopeptidase 1,51339,-0.0014873200754358,0.00729458587337038,-0.0157847083872417,0.0128100682363701,0.838438081250056
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LMOD2,Leiomodin-2,47545,-0.00308681762488426,0.0151816010469136,-0.0328427556768349,0.0266691204270664,0.838881805997937
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH3GLB2,Endophilin-B2,48249,-0.00321602220992807,0.0158643794293869,-0.0343102058915263,0.0278781614716702,0.839355816923331
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMAD3,Mothers against decapentaplegic homolog 3,48205,0.00245771734468134,0.0121442550905723,-0.0213450226328403,0.026260457322203,0.839623735365567
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SDK2,Protein sidekick-2,47772,0.0017781309365115,0.00881478131667164,-0.0154988404441649,0.0190551023171879,0.840136167065059
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAP1A,Ras-related protein Rap-1A,47622,-0.00328536816156326,0.0163205181388552,-0.0352735837137195,0.0287028473905929,0.84046343273081
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48285,-0.00383724335179115,0.0191414710588522,-0.0413545266271415,0.0336800399235592,0.841116621848525
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48205,-0.00212388659282477,0.0106462244185328,-0.022990486453149,0.0187427132674995,0.841875894019433
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COPB2,Coatomer subunit beta',47541,0.00200881131489937,0.0101263904435733,-0.0178389139545044,0.0218565365843031,0.842754258633608
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STC2,Stanniocalcin-2,51956,0.00124711703305603,0.00638843289143856,-0.0112742114341635,0.0137684455002756,0.845226157802011
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRTAP,Cartilage-associated protein,47637,0.00230258943562965,0.011888930713981,-0.0209997147637731,0.0256048936350324,0.846431971343758
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GGCT,Gamma-glutamylcyclotransferase,48281,-0.00217493095988187,0.0115216214351421,-0.0247573089727604,0.0204074470529967,0.85027502962771
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NIT1,Deaminated glutathione amidase,47644,-0.00209069777625503,0.0110832599734156,-0.0238138873241497,0.0196324917716396,0.850380011407588
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCUN1D2,DCN1-like protein 2,47455,-0.00359077683354415,0.0190619571173419,-0.0409522127835343,0.033770659116446,0.850585111202157
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMED1,Transmembrane emp24 domain-containing protein 1,47868,0.00242082592533703,0.0128802254047305,-0.0228244158679348,0.0276660677186089,0.850918192294821
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PROS1,Vitamin K-dependent protein S,48360,-0.00108517750010387,0.00581421931094698,-0.0124810473495599,0.0103106923493522,0.851942882219212
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL24,Interleukin-24,51487,0.00208041132008711,0.0112551426274807,-0.0199796682297751,0.0241404908699494,0.85335514008907
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMM2,Phosphomannomutase 2,47541,-0.00267227359061807,0.014457265011316,-0.0310085130127975,0.0256639658315613,0.853356510452174
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRAP2,GRB2-related adapter protein 2,52007,-0.00570048848700267,0.0309150545025812,-0.0662939953120618,0.0548930183380564,0.853707279845863
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REXO2,"Oligoribonuclease, mitochondrial",47541,0.00210771409612864,0.0115572618627796,-0.0205445191549194,0.0247599473471767,0.855292825213757
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPHS2,Podocin,47622,0.00450796886940065,0.0247367501262466,-0.0439760613780427,0.052991999116844,0.855397729227775
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDK1,Cyclin-dependent kinase 1,47455,0.00158736912118307,0.00874387171128634,-0.0155506194329382,0.0187253576753043,0.855944701695694
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDSN,Corneodesmosin,52253,-0.00184219022427096,0.0101497888481397,-0.0217357763666248,0.0180513959180828,0.855976154358589
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLNS1A,Methylosome subunit pICln,47637,-0.00145574225316743,0.00812013683436164,-0.0173712104485162,0.0144597259421814,0.85772284690411
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFIC,Nuclear factor 1 C-type,48285,0.00176231714217837,0.00993683616908398,-0.0177138817492262,0.021238516033583,0.859233428113521
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERBB4,Receptor tyrosine-protein kinase erbB-4,52073,-0.00100982230918652,0.00577441225648393,-0.012327670331895,0.010308025713522,0.861176120466134
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAM,Signal transducing adapter molecule 1,48205,-0.00156316271502589,0.00894162230503272,-0.01908874243289,0.0159624170028382,0.861223554245362
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF16,Fibroblast growth factor 16,47622,-0.00197801174092052,0.0113446123803259,-0.0242134520063593,0.0202574285245183,0.861586449231532
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPN1,Epsin-1,47868,-0.00175376966709616,0.0101200010772791,-0.0215889717785632,0.0180814324443709,0.862419144372784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47541,-0.00210065790534874,0.0121473359268078,-0.025909436321892,0.0217081205111945,0.862706692065218
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINC1,Antithrombin-III,48309,0.000598357182631883,0.00346149979455574,-0.00618618241469736,0.00738289677996113,0.862762375867823
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SAA4,Serum amyloid A-4 protein,48360,0.00131192372768357,0.00761151120475588,-0.0136066382336379,0.0162304856890051,0.86315556292827
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB6B,Ras-related protein Rab-6B,51339,0.00196301296782131,0.011402145879956,-0.0203851929568924,0.024311218892535,0.863311664749966
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51974,-0.00469480445146411,0.0272947874237995,-0.0581925878021112,0.0488029788991829,0.863435857516517
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOTCH2,Neurogenic locus notch homolog protein 2,48316,0.000886632107642841,0.00518308310197532,-0.00927221077222878,0.0110454749875145,0.864175892262942
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47868,-0.00270779693969857,0.0158649173158339,-0.0338030348787331,0.028387440999336,0.864478173608707
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PKLR,Pyruvate kinase PKLR,52035,0.00270834679386004,0.0159368173643109,-0.0285278152401894,0.0339445088279094,0.865056369498978
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENO1,Alpha-enolase,51975,0.00320092925694684,0.0189294662964447,-0.0339008246840849,0.0403026831979785,0.865721008687047
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48205,0.0019611123069993,0.011629237148352,-0.0208321925037707,0.0247544171177692,0.866084074202344
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47541,0.00135184032753954,0.00802629912995501,-0.0143797059671723,0.0170833866222514,0.866249312299971
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHC1,SHC-transforming protein 1,47455,-0.00448998079742027,0.0272360733042953,-0.057872684473839,0.0488927228789985,0.869060162431302
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATXN10,Ataxin-10,51339,-0.00285230212149702,0.0174967804276604,-0.0371459917597113,0.0314413875167173,0.870504922428494
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51316,-0.002288009469396,0.0140664981827,-0.029858345907488,0.025282326968696,0.87078997778801
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48249,0.00334807440356923,0.0205855413807529,-0.0369995867027065,0.0436957355098449,0.870801633557649
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COX6B1,Cytochrome c oxidase subunit 6B1,48323,-0.00124184516203419,0.00768369439069327,-0.016301886167793,0.0138181958437246,0.871605777774158
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDLIM7,PDZ and LIM domain protein 7,52132,0.00493311132627429,0.0306230987251665,-0.055088162175052,0.0649543848276005,0.872022732294688
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDI2,Protein DDI1 homolog 2,47772,-0.00295595346521709,0.0183549294941862,-0.038931615273822,0.0330197083433878,0.872060012008061
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PADI4,Protein-arginine deiminase type-4,51288,0.00284897661461933,0.0177220472210988,-0.0318862359387343,0.037584189167973,0.872284490099277
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.00191174623126528,0.0119407933528172,-0.0214922087402564,0.025315701202787,0.872801998604419
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MITD1,MIT domain-containing protein 1,51814,-0.00374536224694036,0.0234174960733601,-0.0496436545507262,0.0421529300568455,0.872930573210402
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDIA5,Protein disulfide-isomerase A5,47455,-0.00232884977911408,0.0145847078531906,-0.0309148771713677,0.0262571776131395,0.873136487733323
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47644,0.00154984701811397,0.00976336797618458,-0.0175863542152078,0.0206860482514357,0.87387426423213
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UPK3A,Uroplakin-3a,47545,0.00182413779880852,0.0115302057396468,-0.0207750654508991,0.0244233410485162,0.874296503350636
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47772,0.00225430386540588,0.0143305313659678,-0.0258335376118909,0.0303421453427027,0.875003628766326
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCNA,Proliferating cell nuclear antigen,47455,-0.0024609734570144,0.0157083050430287,-0.0332492513413506,0.0283273044273218,0.87550861483633
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UBAC1,Ubiquitin-associated domain-containing protein 1,51883,-0.00128199606004486,0.00834768735531176,-0.0176434632764559,0.0150794711563662,0.877945958406371
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NEXN,Nexilin,48344,0.00246022881131193,0.0162540455256016,-0.0293977004188672,0.0343181580414911,0.879692188473872
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSCAM,Down syndrome cell adhesion molecule,48285,0.0012743204402662,0.00843801170740661,-0.0152641825062507,0.0178128233867832,0.879960072658558
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARF6,ADP-ribosylation factor 6,48227,0.00377835728349294,0.0253810726214898,-0.045968545054627,0.0535252596216129,0.881661269791153
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52274,0.00254399357833016,0.0171318539456594,-0.0310344401551623,0.0361224273118226,0.881953234833169
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47644,0.00121812122971637,0.00826203159223219,-0.0149754606910587,0.0174117031504915,0.882789109362592
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLYR1,Putative oxidoreductase GLYR1,48205,0.00214740397107559,0.0146022166474138,-0.0264729406578554,0.0307677486000066,0.883085772052786
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH3GL3,Endophilin-A3,47718,-0.00293278692440972,0.0199670681298991,-0.0420682404590119,0.0362026666101924,0.883227032378047
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47622,-0.00162527204985196,0.0110858157725272,-0.0233534709640053,0.0201029268643013,0.883442485239454
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KCNH2,Potassium voltage-gated channel subfamily H member 2,47637,-0.00262478485295908,0.0180282098938762,-0.0379600762449564,0.0327105065390382,0.884243766859354
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAGE2A,G antigen 2A,47455,-0.00211602227434061,0.0145725850855694,-0.0306782890420567,0.0264462444933754,0.884549713770391
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCUN1D1,DCN1-like protein 1,47545,0.00259397399903044,0.0180038160776093,-0.0326935055130837,0.0378814535111446,0.88543921734396
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,XPNPEP2,Xaa-Pro aminopeptidase 2,52073,0.00342897158509171,0.0238135539681306,-0.0432455941924444,0.0501035373626278,0.885507473037702
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51989,0.00348132806499389,0.0243705439319168,-0.044284938041563,0.0512475941715508,0.886409804877223
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RCC1,Regulator of chromosome condensation,48205,0.00170701601557883,0.0120853945037737,-0.0219803572118176,0.0253943892429753,0.887676620436528
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRYBB2,Beta-crystallin B2,48249,0.00184808000174891,0.0130994051214128,-0.0238267540362202,0.027522914039718,0.887806947953345
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARID4B,AT-rich interactive domain-containing protein 4B,51339,0.00142310556589938,0.0101031360627872,-0.0183790411171636,0.0212252522489624,0.887983309205663
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48227,0.00355932066159654,0.0255815257674396,-0.0465804698425852,0.0536991111657782,0.889343537630688
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEMA6C,Semaphorin-6C,47622,0.000881386557980317,0.00642435388199444,-0.0117103470507288,0.0134731201666894,0.890878154180429
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMEM25,Transmembrane protein 25,48285,0.00146014607850113,0.0106775807737831,-0.0194679122381138,0.0223882043951161,0.891230502747973
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FYB1,FYN-binding protein 1,51956,0.00301351521345014,0.0221366971599093,-0.0403744112199722,0.0464014416468724,0.891717821846755
