Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F2,Prothrombin,37453,-0.00194315517200804,0.00139639154553215,-0.00468008260125106,0.000793772257234978,0.164080065880092
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DUSP29,Dual specificity phosphatase 29,37039,0.00878879118787683,0.00632546618149564,-0.00360912252785463,0.0211867049036083,0.164725567716197
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OMP,Olfactory marker protein,36991,-0.00641453355811558,0.00463046045585207,-0.0154902360515856,0.00266116893535448,0.165987143736685
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD109,CD109 antigen,39858,-0.00442998203477681,0.00320138575897014,-0.0107046981223583,0.00184473405280465,0.166448153161429
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.011058233452208,0.00799558532651509,-0.0267295806921776,0.00461311378776155,0.166674703907933
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0117456338015816,0.00852438524569507,-0.00496216127998077,0.0284534288831439,0.168261634556545
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.00313289064471263,0.00227416209162275,-0.00132446705486796,0.00759024834429322,0.168348899468989
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00712074885005591,0.0051690996789483,-0.0172521842207946,0.00301068652068275,0.168362475002296
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.00391560397787467,0.0028480199458335,-0.00166651511595899,0.00949772307170834,0.169197268819733
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,0.00579827474397809,0.00422349915506492,-0.00247978359994915,0.0140763330879053,0.169814812179217
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCAM,Basal cell adhesion molecule,39858,-0.00306567749989372,0.00223417315722287,-0.00744465688805055,0.00131330188826311,0.170028073004972
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0148423255938257,0.0108605928215765,-0.00644443633646419,0.0361290875241156,0.171766525246051
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCRN1,Secernin-1,39866,0.00729719225364797,0.00534111204692735,-0.00317138735832964,0.0177657718656256,0.171885699115534
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FRMD7,FERM domain-containing protein 7,37039,-0.00436981134667078,0.00319973257614095,-0.010641287195907,0.00190166450256548,0.172062675839494
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPR158,Probable G-protein coupled receptor 158,37411,-0.00463628744525965,0.00339680952467568,-0.011294034113624,0.00202145922310468,0.172308797493875
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL11,Interleukin-11,39587,0.00805613549847926,0.00590817494083796,-0.00352388738556314,0.0196361583825217,0.172726433276305
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0108513610301633,0.00798987002073147,-0.00480878421047036,0.026511506270797,0.174442328298701
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDC25A,M-phase inducer phosphatase 1,36962,-0.00537822822625918,0.00396283030321493,-0.0131453756205604,0.00238891916804209,0.174751074023313
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MSLNL,Mesothelin-like protein,37039,-0.00466906930750533,0.00345359153316678,-0.0114381087125122,0.00209997009750155,0.176415786619056
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00917445003763935,0.00680075362069305,-0.0225039271341977,0.00415502705891902,0.177349204573809
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C5,Complement C5,37453,0.00195176032982072,0.00144679917073928,-0.000883966044828276,0.00478748670446971,0.177353165951574
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.00436756922321511,0.00326424791538136,-0.00203035669093236,0.0107654951373626,0.180914781227284
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRYGD,Gamma-crystallin D,37388,0.0122421784003404,0.00915450021187342,-0.00570064201493148,0.0301849988156123,0.181152017344876
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK4,Kallikrein-4,40030,-0.00761731959351998,0.00570797159643593,-0.0188049439225344,0.00357030473549444,0.182057030629245
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,-0.00611826899876074,0.00458982324436921,-0.0151143225577244,0.0028777845602029,0.182552455843189
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.00782825018683788,0.005877202255448,-0.00369106623384021,0.019347566607516,0.182889737044958
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,-0.0112914016827156,0.00850383988855979,-0.0279589278642928,0.00537612449886154,0.184262952981052
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,36991,-0.00617891876480216,0.00465740927090151,-0.0153074409357691,0.00294960340616479,0.184635709720427
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,40058,0.00720345350987771,0.00543430970217234,-0.00344779350638007,0.0178547005261355,0.185007230421914
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP9,Fatty acid-binding protein 9,39866,-0.00691007521218009,0.00525203542518789,-0.0172040646455483,0.00338391422118817,0.188295375710196
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK6,Kallikrein-6,39889,-0.00367838330789861,0.00280266734843637,-0.00917161131083389,0.00181484469503667,0.189384425559786
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00430462411742138,0.00328103786250942,-0.0107354583279398,0.00212621009309708,0.189553130279141
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARTN,Artemin,39587,0.00557926017828331,0.00425458876282474,-0.00275973379685319,0.0139182541534198,0.18975827442659
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CYB5A,Cytochrome b5,36962,0.00893099250007291,0.00681491921648085,-0.00442624916422956,0.0222882341643754,0.190047688783522
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTR,Methionine synthase,37021,-0.00799954590299497,0.00612063662128629,-0.0199959936807161,0.00399690187472615,0.191242547066355
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITM2A,Integral membrane protein 2A,39866,-0.00732624502386467,0.00561241390372446,-0.0183265762751646,0.00367408622743527,0.19178757519337
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.0151840996510164,0.0116361740262579,-0.007622801440449,0.0379910007424819,0.191944017190741
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.0036774164306482,0.00282347196908914,-0.00185658862876651,0.00921142149006291,0.192787101013425
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,36991,-0.00724199119670985,0.00556242083458628,-0.018144336032499,0.00366035363907927,0.192956476819834
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA13,Carbonic anhydrase 13,39657,0.0130298890079664,0.0100308791888405,-0.00663063420216104,0.0326904122180938,0.193970519948727
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100A3,Protein S100-A3,37368,-0.00556714687623712,0.00428648391767204,-0.0139686553548743,0.00283436160240007,0.194045831078935
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HLA_A,,37411,0.00398181298125064,0.00307435043484446,-0.00204391387104449,0.0100075398335458,0.195282923508717
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,39755,-0.00284372023373873,0.00219641019144281,-0.00714868420896663,0.00146124374148917,0.195438153994402
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1B,Interleukin-1 beta,39478,0.00686229177952123,0.00530052303313794,-0.00352673336542913,0.0172513169244716,0.195462112643222
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.00737793207095551,0.00571812188937877,-0.0185854509741379,0.00382958683222688,0.196978873432183
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TEX101,Testis-expressed protein 101,37039,-0.0059695169628029,0.00462855437534341,-0.015041483538476,0.00310244961287018,0.197172189543939
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL14,C-X-C motif chemokine 14,39587,0.00753794691480974,0.00586661647483257,-0.00396062137586209,0.0190365152054816,0.198850240546454
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXN,Thioredoxin,37289,0.00527952432903741,0.0041114073330132,-0.00277883404366847,0.0133378827017433,0.199123490723422
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MLLT1,Protein ENL,36962,-0.00870875267186619,0.00678731543968822,-0.0220118909336551,0.00459438558992272,0.199482411145682
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,-0.00417853108128484,0.00326648749804419,-0.0105808465774515,0.00222378441488178,0.200844597138323
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACTN4,Alpha-actinin-4,39587,0.00380696018692648,0.00298116384281381,-0.00203612094498858,0.00965004131884154,0.201619447347925
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL4,Interleukin-4,39587,0.0109024120357253,0.00857097347058236,-0.00589669596661609,0.0277015200380668,0.20338638156332
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.00582410734935218,0.00459550063672252,-0.00318307389862396,0.0148312885973283,0.205051977651784
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ICAM5,Intercellular adhesion molecule 5,39868,0.00530775919950276,0.0041884834760594,-0.00290166841357367,0.0135171868125792,0.205092581529777
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNAP25,Synaptosomal-associated protein 25,36991,-0.00569799626220819,0.00450367822318997,-0.0145252055796605,0.00312921305524414,0.205826662943656
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,-0.00602666045587734,0.00476630429860629,-0.0153686168811457,0.00331529596939099,0.206097947908399
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00483898321380148,0.00382963450986294,-0.00266710042552988,0.0123450668531328,0.206409420112692
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.0056404347429148,0.00449603561247391,-0.0144526645433637,0.00317179505753406,0.209669834154689
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.0075439397486711,0.00605019969310481,-0.0194023311471565,0.00431445164981433,0.212459644527244
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYOM3,Myomesin-3,37124,0.0111044717067572,0.00891234711973681,-0.00636372864792691,0.0285726720614414,0.212799287299182
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACTN2,Alpha-actinin-2,37021,0.00699280658307143,0.0056134555227239,-0.00400956624146742,0.0179951794076103,0.212888548897665
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,-0.00651113215628206,0.00524100217721187,-0.0167834964236173,0.00376123211105321,0.214131424711925
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,METAP1,Methionine aminopeptidase 1,39489,0.00359527576761209,0.00289478593264165,-0.00207850466036554,0.00926905619558973,0.214261362609243
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,36991,0.00512905247920479,0.00413606487747293,-0.00297763468064215,0.0132357396390517,0.214967862257686
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZNF830,Zinc finger protein 830,37368,0.00948496031699813,0.00765373354868231,-0.00551635743841919,0.0244862780724155,0.215271024961493
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,-0.00372556688392764,0.00300976317024769,-0.00962470269761312,0.00217356892975783,0.21580220149756
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NLGN2,Neuroligin-2,36991,-0.00554813704592709,0.00448968680590996,-0.0143479231855106,0.00325164909365644,0.216573067749928
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPLX2,Complexin-2,36962,-0.00351348305830603,0.00285256097846769,-0.00910450257610271,0.00207753645949065,0.218085410708564
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.00816458605851826,0.00665229918495796,-0.00487392034399934,0.0212030924610359,0.219715957918225
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DDA1,DET1- and DDB1-associated protein 1,37021,-0.00463080077807468,0.00377588865392196,-0.0120315425397617,0.00276994098361237,0.220065053649869
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GH2,Growth hormone variant,39477,-0.0191144855226319,0.0155999228635547,-0.0496903343351991,0.0114613632899353,0.220483100748245
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.00498909128505838,0.00407905312737426,-0.0129840354147119,0.00300585284459518,0.221313748273144
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP8,Caspase-8,39984,0.00714200401420439,0.00585133137428981,-0.00432660547940364,0.0186106135078124,0.222263840622298
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,37411,0.00400022148506199,0.00328636646010561,-0.002441056776745,0.010441499746869,0.223542818893128
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.00756715071395653,0.00623578617261425,-0.00465499018436739,0.0197892916122805,0.224959009359703
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM171A2,Protein FAM171A2,37411,0.0181252381806006,0.0149607306088542,-0.0111977938127536,0.0474482701739548,0.225716945912256
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,-0.00419505906718595,0.0034834002483599,-0.0110225235539714,0.00263240541959945,0.228491227133117
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEP164,Centrosomal protein of 164 kDa,39587,0.00690475350045591,0.00574956656308439,-0.00436439696318949,0.0181739039641013,0.229801399663978
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRDX2,Peroxiredoxin-2,37249,0.00693992399154259,0.00578819880826659,-0.00440494567265992,0.0182847936557451,0.230557654765848
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,39489,0.00371044279716905,0.00310070873995116,-0.00236694633313522,0.00978783192747332,0.231463709794493
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",36962,0.0105362741450199,0.00881551053912052,-0.0067421265116563,0.0278146748016961,0.232031597256359
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EXTL1,Exostosin-like 1,37021,0.00542252516234528,0.00453744196556084,-0.00347086109015397,0.0143159114148445,0.232084281938322
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TOP1,DNA topoisomerase 1,37382,0.0128868799816535,0.0108206552539704,-0.00832160431612842,0.0340953642794354,0.233693371580359
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,36991,-0.00828088404421707,0.0069822466615447,-0.0219660875008447,0.00540431941241054,0.235647180732432
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,-0.00706790851781486,0.00596113829537216,-0.0187517395767443,0.00461592254111457,0.235776376249522
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.00468677449139737,0.00395532322197308,-0.0124392080064646,0.00306565902366987,0.236063695064869
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTPN,Myotrophin,39585,-0.00363612932195444,0.00307356365734627,-0.00966031409035313,0.00238805544644426,0.236813685402923
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.0054473033771641,0.0046167430883478,-0.0144961198303258,0.00360151307599758,0.238060705034868
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,0.00545972045572231,0.00464623755191428,-0.00364690514602969,0.0145663460574743,0.239978813390349
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LMOD1,Leiomodin-1,37411,-0.0039270058597416,0.00335394025766535,-0.0105007287647657,0.00264671704528249,0.241674281653508
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.00327827782850533,0.00282453500897814,-0.00225781078909183,0.00881436644610249,0.245804453512385
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40052,0.00322215196171868,0.00278312322058227,-0.00223276955062257,0.00867707347405994,0.246984462391786
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MORN4,MORN repeat-containing protein 4,36962,0.00875209746088831,0.00758421992428986,-0.00611297359071982,0.0236171685124964,0.248526209193169
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,0.00816579819665873,0.00708409033786885,-0.0057190188655642,0.0220506152588817,0.249053082107539
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.00298099189741483,0.00259011984392128,-0.00805762679150054,0.00209564299667088,0.249786852386237
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TFAP2A,Transcription factor AP-2-alpha,36991,0.00649603606459079,0.00564793362652421,-0.00457391384339666,0.0175659859725782,0.25009828752913
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.00243211182206415,0.002116929283461,-0.0017170695735194,0.00658129321764771,0.250622956967948
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSR,"Glutathione reductase, mitochondrial",37403,0.00246111847680088,0.00214309019030717,-0.00173933829620118,0.00666157524980294,0.250824969529781
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.00323568423324899,0.00281896311504389,-0.00228948347223704,0.00876085193873502,0.251060615542555
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C9orf40,Uncharacterized protein C9orf40,37382,0.00862953980741447,0.00754021244641654,-0.00614927658756195,0.0234083562023909,0.252449422158655
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,37368,0.00407829460444117,0.0035792120990097,-0.00293696110961784,0.0110935503185002,0.254540214744452
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.00286062914138645,0.00253140765252325,-0.00210092985755912,0.00782218814033201,0.258470085599833
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFL4,Insulin growth factor-like family member 4,37056,0.00822409067656591,0.00730398699150707,-0.00609172382678794,0.0225399051799198,0.260197509851569
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TSLP,Thymic stromal lymphopoietin,39585,0.00638768110767677,0.00568853664357919,-0.00476185071373844,0.017537212929092,0.261495370677185
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HMCN2,Hemicentin-2,37100,0.00606144071264448,0.00540407706847711,-0.00453055034157066,0.0166534317668596,0.262034957137256
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00313062420887317,0.00280352192783343,-0.00236427876968035,0.00862552718742668,0.264153461446015
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00815777929935126,0.00731885359387634,-0.0225027323433489,0.00618717374464636,0.265031354634322
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00432658372184267,0.00388263436813791,-0.011936547083393,0.00328337963970763,0.265152806267312
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00579755769158174,0.00520425734057456,-0.0159979020791079,0.00440278669594439,0.26529838433661
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COPB2,Coatomer subunit beta',37021,0.00452238524108513,0.00406409608854161,-0.00344324309245642,0.0124880135746267,0.2658295516012
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TSHB,Thyrotropin subunit beta,39868,0.0079074949783265,0.00710828516885134,-0.00602474395262213,0.0218397339092751,0.265968486968036
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ICAM3,Intercellular adhesion molecule 3,40052,-0.00267153506230951,0.00240376140948783,-0.00738290742490565,0.00203983730028663,0.26641367524008
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RELB,Transcription factor RelB,37056,-0.00519332296359337,0.00467556905913552,-0.014357438319499,0.00397079239231225,0.266702231493599
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00341029383651836,0.00308752593618623,-0.00946184467144337,0.00264125699840665,0.269379490336822
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DHODH,Dihydroorotate dehydrogenase,37021,0.00484781980070979,0.00441135540982616,-0.00379843680254948,0.013494076403969,0.271813857015111
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC1A4,Neutral amino acid transporter A,37039,0.00536327799600245,0.00488622381363011,-0.00421372067871257,0.0149402766707175,0.272385054840521
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,-0.00411257269103122,0.00375695423567559,-0.0114762029929554,0.00325105761089294,0.273686805327149
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,39990,0.00644709195070243,0.00590035634702812,-0.00511760648947269,0.0180117903908775,0.274558788171581
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,-0.00139785213142392,0.00128348063124498,-0.00391347416866408,0.00111776990581625,0.276124833617256
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHGA,Chromogranin-A,37437,0.0081012640983123,0.00744061016747436,-0.00648233182993744,0.022684860026562,0.27626570045345
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,0.00488244273520269,0.00449573468100123,-0.00392919723955972,0.0136940827099651,0.277488386958731
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACE,Angiotensin-converting enzyme,37445,0.0026347427275421,0.00243926836516114,-0.00214622326817374,0.00741570872325793,0.280100587851468
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL26,C-C motif chemokine 26,39866,0.0087641786487455,0.00812411710029939,-0.00715909086784131,0.0246874481653323,0.280699675966324
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RGMA,Repulsive guidance molecule A,40009,-0.00315601283238111,0.00293708040525188,-0.0089126904266748,0.00260066476191257,0.282596407366713
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP15,Matrix metalloproteinase-15,37437,-0.0050495174497297,0.00470747099018514,-0.0142761605904926,0.00417712569103317,0.283442604488899
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PALM3,Paralemmin-3,37021,0.00770973599483426,0.00719056221553319,-0.00638376594761079,0.0218032379372793,0.283648921980812
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,39913,-0.00274158849859186,0.00256120893244195,-0.00776155800617808,0.00227838100899436,0.284443015946095
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DGKZ,Diacylglycerol kinase zeta,39587,0.00365670795686774,0.00341763332072738,-0.00304185335175793,0.0103552692654934,0.284656762640684
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100A13,Protein S100-A13,37056,-0.00353385505991553,0.0033051707029083,-0.0100119896376158,0.00294427951778474,0.285003675969713
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK7,Kallikrein-7,36818,-0.00397425632565634,0.00371786456785897,-0.0112612708786599,0.00331275822734725,0.285106658758786
