Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSAP,Gamma-secretase-activating protein,39477,-0.00643316693489497,0.0088010075651314,-0.0236831417625525,0.0108168078927626,0.464815770262008
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CORO6,Coronin-6,36991,-0.00277828015600469,0.00380452053589374,-0.0102351404063564,0.00467858009434703,0.465245748692224
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK12,Kallikrein-12,39477,0.0100519289981282,0.013777172353806,-0.0169513288153316,0.037055186811588,0.465641047232858
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFNB2,Ephrin-B2,37039,-0.00440301571901275,0.00603726096345896,-0.0162360472073923,0.00743001576936682,0.465826949580254
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST6,Cystatin-M,39524,-0.00340819078031824,0.00468224502489038,-0.0125853910291034,0.00576900946846691,0.466687693338377
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00427928927436362,0.0058811651124094,-0.015806372894686,0.00724779434595881,0.466855438619362
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,-0.00921928700676884,0.0126973710228212,-0.0341061342114985,0.0156675601979608,0.467801582741682
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HIP1,Huntingtin-interacting protein 1,37021,-0.00242162020484479,0.00335112050676196,-0.00898981639809824,0.00414657598840866,0.469920073629351
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SYT1,Synaptotagmin-1,37388,0.00266758041658987,0.00370264607589102,-0.00458960589215652,0.00992476672533626,0.471258917928284
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.00352333944008447,0.00489390647508735,-0.0131153961312557,0.00606871725108674,0.471569852601269
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.00605763094977469,0.00842133631242779,-0.0225634501221332,0.0104481882225838,0.471956549503831
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OSTN,Osteocrin,37039,-0.00301502390564371,0.00419160864633591,-0.0112305768524621,0.00520052904117467,0.471968878449257
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.00335505634944961,0.00467171493640406,-0.0125116176248016,0.00580150492590236,0.47266671601138
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00403295398683563,0.0056288207050501,-0.00699953459506256,0.0150654425687338,0.473705942474619
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDSN,Corneodesmosin,39992,0.0030203527891594,0.00422151153780683,-0.00525380982494198,0.0112945154032608,0.474330792918293
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOA4,Apolipoprotein A-IV,37453,-0.00253350248829647,0.00354309052207728,-0.00947795991156795,0.004410954934975,0.474587706342601
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,-0.00328898547824989,0.004627035935744,-0.0123579759123081,0.00578000495580835,0.477208944886321
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37388,-0.00273329519233758,0.00385035970885945,-0.0102800002217021,0.00481340983702695,0.477790492721142
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL2,Interleukin-2,39587,0.00220369985238592,0.003107411419553,-0.00388682652993795,0.0082942262347098,0.47822612673966
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACHE,Acetylcholinesterase,37124,-0.00230740620945415,0.00327664481119183,-0.00872963003939015,0.00411481762048184,0.481321936605024
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36430,-0.00361651396004344,0.00518143865947202,-0.0137721337326086,0.00653910581252171,0.485205822551836
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.00175160679939731,0.00251437901212507,-0.00317657606436782,0.00667978966316244,0.486040668705215
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOL1,Apolipoprotein L1,37445,0.00428519545562268,0.0061534772578503,-0.0077756199697639,0.0163460108810093,0.486199038306067
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,0.00378940257343635,0.00547267189834226,-0.00693703434731448,0.0145158394941872,0.488684149008019
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB116,Beta-defensin 116,36991,0.00537264200833366,0.00776816178455228,-0.00985295508938881,0.0205982391060561,0.489186127446111
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.00224075354340186,0.00325417590647777,-0.00413743123329457,0.00861893832009828,0.491101062677939
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZNF75D,Zinc finger protein 75D,37169,-0.00406569050417772,0.00593514010376425,-0.0156985651075556,0.0075671840992002,0.493343141960641
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,-0.00371887889898552,0.00545166881574675,-0.0144041497778491,0.0069663919798781,0.495153426286894
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HMCN2,Hemicentin-2,37100,0.00387601536809451,0.00569201604078366,-0.00728033607184147,0.0150323668080305,0.495910919214437
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BRK1,Protein BRICK1,39489,-0.00301453754668624,0.00443980932071747,-0.0117165638152925,0.00568748872191999,0.497161185922196
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,-0.00342358399765649,0.00505158694612921,-0.0133246944120697,0.00647752641675677,0.497958333090693
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TPT1,Translationally-controlled tumor protein,39587,0.00439173444804269,0.00650646834397649,-0.00836094350615122,0.0171444124022366,0.49969854622695
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEPTIN7,Septin-7,37169,-0.00345535678005777,0.0051451437213685,-0.01353983847394,0.00662912491382449,0.501865102255405
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.00449801712358736,0.00674828129962342,-0.00872861422367454,0.0177246484708493,0.505076012827787
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.00187244529047525,0.00281031005725882,-0.00363576242175204,0.00738065300270253,0.505243588927618
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,39913,-0.0017880493572307,0.00269503930714302,-0.00707032639923101,0.00349422768476961,0.507045854461954
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MYOM2,Myomesin-2,37021,-0.00339794066217999,0.00514705410700013,-0.0134861667119002,0.00669028538754027,0.509155054354508
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NLGN2,Neuroligin-2,36991,0.00309688662076897,0.00473116133476926,-0.00617618959537877,0.0123699628369167,0.512754700973148
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,37039,0.0022841590448643,0.00358855654441696,-0.00474941178219294,0.00931772987192155,0.524453863580939
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TCP11,T-complex protein 11 homolog,37169,-0.00379981777093193,0.00597052387171664,-0.0155020445594965,0.00790240901763269,0.524507436137267
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.00221075651270329,0.00348000578290816,-0.00461005482179669,0.00903156784720328,0.525258832426991
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SHH,Sonic hedgehog protein,37056,0.0027767338147596,0.00437211652926319,-0.00579261458259626,0.0113460822121155,0.52537381988656
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPGN,Epigen,37368,0.00315684790569502,0.00499247619843583,-0.0066284054432392,0.0129421012546292,0.527187798682293
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPR101,Probable G-protein coupled receptor 101,36991,0.00396227672911727,0.00628982632013834,-0.00836578285835388,0.0162903363165884,0.528738192754061
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,0.0107381733574054,0.0170491310409777,-0.022678123482911,0.0441544701977218,0.528811884319788
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LY75,Lymphocyte antigen 75,39866,-0.00242218925340952,0.00385690302476535,-0.00998171918194961,0.00513734067513058,0.530003702040947
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPRING1,SREBP regulating gene protein,36962,-0.00375116214148031,0.00598798149073401,-0.015487605863319,0.00798528158035836,0.53103170724809
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CYTH3,Cytohesin-3,36962,-0.00452229746474507,0.00723176438286119,-0.018696555655153,0.00965196072566286,0.531760100684065
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SHD,SH2 domain-containing adapter protein D,37002,-0.0051659471943739,0.00830886386026516,-0.0214513203604936,0.0111194259717458,0.53412409083292
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37382,0.00268082803770057,0.0043298257973867,-0.00580563052517737,0.0111672866005785,0.535825483690861
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00476151314018765,0.00770630300469201,-0.0103428407490087,0.019865867029384,0.536670026871626
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MELTF,Melanotransferrin,37437,0.00179560110599677,0.00290804565717131,-0.00390416838205899,0.00749537059405254,0.536941886009172
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0114657257510724,0.0186432836832796,-0.0250751102681555,0.0480065617703003,0.538559734132992
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,UNG,Uracil-DNA glycosylase,37368,0.00212611453799869,0.00346980111551142,-0.0046746956484037,0.00892692472440109,0.540053133296739
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.00230113937279439,0.00376189273284035,-0.00967444912916148,0.00507217038357271,0.540746935539968
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK15,Kallikrein-15,37351,-0.00308077925832344,0.00504109557624564,-0.0129613265877649,0.00679976807111801,0.54112191041022
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,-0.00318638539214175,0.00523219430586482,-0.0134414862316368,0.0070687154473533,0.542535943277222
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRP2BP,LRP2-binding protein,37039,-0.00483246873507636,0.00799187968721325,-0.0204965529220143,0.0108316154518616,0.545407128203178
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.0021838170874207,0.00362012073219244,-0.00927925372251789,0.00491161954767648,0.5463549006368
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SUMF1,Formylglycine-generating enzyme,37056,-0.00410998636295719,0.00684903087704345,-0.0175340868819623,0.00931411415604797,0.548461287491705
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00329036460156337,0.00555242327899054,-0.0141731142283848,0.00759238502525809,0.553459219305597
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.0153340217196375,0.025883744561284,-0.0660661610597542,0.0353981176204792,0.553580216072668
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.0037596615928578,0.00634704362860724,-0.00868054391921239,0.016199867104928,0.553627485907483
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NLGN1,Neuroligin-1,37039,-0.00395285048710903,0.00674293356160644,-0.0171690002678576,0.00926329929363959,0.557736928226605
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,-0.00318871799116977,0.00545452765487263,-0.0138795921947201,0.00750215621238059,0.558824955010556
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37382,0.00840316796808981,0.0145896719841126,-0.0201925891207708,0.0369989250569505,0.564647148452848
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,-0.00280521616803708,0.00490076803569416,-0.0124107215179976,0.00680028918192347,0.567058770675833
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,-0.00152221132642393,0.00266141207074705,-0.00673857898508816,0.00369415633224029,0.567359622251494
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LMOD2,Leiomodin-2,36991,-0.00366191038162201,0.00643771521856223,-0.016279832210004,0.00895601144675996,0.569487057695514
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TP53BP1,TP53-binding protein 1,37056,-0.00501221993067831,0.00881209069705843,-0.0222839176969128,0.0122594778355562,0.569509045256676
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,-0.00200488455455566,0.00352706027290453,-0.00891792268944854,0.00490815358033722,0.569753155502424
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLSTN1,Calsyntenin-1,39489,0.00281872193430178,0.00502150803441533,-0.00702343381315226,0.0126608776817558,0.574580800983395
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TEF,Thyrotroph embryonic factor,37021,-0.00237535489380735,0.00423747152540854,-0.0106807990836081,0.0059300892959934,0.575107413510629
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KHDC3L,KH domain-containing protein 3,36962,0.003719218393335,0.00664830251210538,-0.00931145453039154,0.0167498913170615,0.575882111578371
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEPTIN3,Neuronal-specific septin-3,37411,-0.00426927081001636,0.00764796973429876,-0.0192592914892419,0.0107207498692092,0.576701500221429
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FRZB,Secreted frizzled-related protein 3,39695,-0.00144940439582555,0.00262994531598866,-0.00660409721516332,0.00370528842351223,0.581562076071522
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,0.00398612407845829,0.00725425903630632,-0.0102322236327021,0.0182044717896187,0.582680215371731
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F11,Coagulation factor XI,37249,0.00171181681670193,0.00313168488362532,-0.00442628555520369,0.00784991918860756,0.584654370699867
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLC,Galectin-10,39841,0.00363144876124403,0.0066488426983175,-0.00940028292745827,0.0166631804499463,0.584951505861932
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MUC2,Mucin-2,37437,-0.00488580306234853,0.00902161844132328,-0.0225681752073422,0.0127965690826451,0.58812631048098
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IFNL2,Interferon lambda-2,36991,-0.00336340540018054,0.00621937542550919,-0.0155533812341785,0.00882657043381746,0.588658254793057
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,36991,-0.00231779525002907,0.00435854606316122,-0.0108605455338251,0.00622495503376692,0.594886160782974
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPRR1B,Cornifin-B,37169,-0.00466453396807776,0.00878888890313708,-0.0218907562182264,0.0125616882820709,0.595614200548207
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RUVBL1,RuvB-like 1,39477,-0.00538788321663611,0.0101586764814417,-0.0252988891202619,0.0145231226869897,0.595861190580012
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DOC2B,Double C2-like domain-containing protein beta,37039,0.00190820983959282,0.00364202353378654,-0.00523015628662881,0.00904657596581444,0.600327549663855
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,-0.00177448546441283,0.00342736395905886,-0.00849211882416819,0.00494314789534252,0.604646339451631
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,S100A16,Protein S100-A16,39456,-0.00320682361513899,0.00619423116593386,-0.0153475167003693,0.00893386947009138,0.604667039584582
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,37039,-0.00274751083722368,0.00532010842681198,-0.0131749233537752,0.0076799016793278,0.605556581796304
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIF20B,Kinesin-like protein KIF20B,36991,0.00389343338011153,0.00753917092349834,-0.0108833416299452,0.0186702083901683,0.605564727408572
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPESP1,Sperm equatorial segment protein 1,37437,-0.00150749613321129,0.00292031131679439,-0.00723130631412829,0.00421631404770571,0.605715620632878
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.00184527918245643,0.00361263497648208,-0.00892604373636131,0.00523548537144845,0.609510045816497
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMEM132A,Transmembrane protein 132A,37043,0.00320194251604278,0.00628578707522437,-0.00911820015139699,0.0155220851834826,0.610484574591647
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PVALB,Parvalbumin alpha,39971,-0.00577880685503219,0.0113882652628462,-0.0280998067702108,0.0165421930601464,0.611856426659606
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36991,0.00385130187502436,0.00770432279134067,-0.0112491707960034,0.0189517745460521,0.617162011299901
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,36991,0.00367491835137163,0.00735779809562032,-0.0107463659160442,0.0180962026187875,0.617464444018632
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00250395844144445,0.00504426163348887,-0.0123907112430826,0.00738279436019372,0.619622315976772
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TSC1,Hamartin,37056,0.00379068710115527,0.00765579354067162,-0.0112146682385611,0.0187960424408716,0.620509776004873
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LHB,Lutropin subunit beta,39477,-0.00437839622065394,0.00885100766352946,-0.0217263712411717,0.0129695787998638,0.620834595381369
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,-0.00284157062204094,0.00575944275882165,-0.0141300784293314,0.00844693718524949,0.621755232095326
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.00184224059086298,0.00376077619000413,-0.00921336192327107,0.0055288807415451,0.624243561479399
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.00243402840115745,0.00529002830243977,-0.0128024838739394,0.00793442707162449,0.645440359653353
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,-0.00145628755680078,0.00317647764196246,-0.0076821837350472,0.00476960862144565,0.646628416110767
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL20,Interleukin-20,39587,-0.00223142361637079,0.00486918995779892,-0.0117750359336567,0.00731218870091511,0.646761865612821
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00222438905693296,0.00490590966940364,-0.0118399720089641,0.00739119389509818,0.6502609311032
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDH4,Cadherin-4,36991,-0.00209653379813984,0.00469792871509598,-0.011304474079728,0.00711140648344828,0.655411250653631
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.0011220482311721,0.00253005560904688,-0.00383686076255979,0.00608095722490399,0.657420437296978
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39064,-0.00126198124449044,0.00289499490832414,-0.00693617126480575,0.00441220877582487,0.662902199783423
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37039,-0.00128469453206053,0.00295195833641255,-0.00707053287142913,0.00450114380730808,0.663423832531505
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,-0.00108291368770415,0.00250167718720313,-0.00598620097462229,0.00382037359921399,0.665112408129916
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00152295816192737,0.00354802920284413,-0.00543117907564712,0.00847709539950185,0.667755151620659
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,-0.00152317536314506,0.00356948089228757,-0.00851935791202869,0.00547300718573857,0.669588750159959
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,THBS4,Thrombospondin-4,39892,0.00190514432696834,0.00446682730017154,-0.00684983718136788,0.0106601258353046,0.669742345824407
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EXOSC10,Exosome component 10,37021,-0.00258172585600953,0.00609053224194774,-0.0145191690502271,0.00935571733820805,0.671651750401889
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRC1,Protein regulator of cytokinesis 1,37368,0.00195297703463643,0.00461649635894104,-0.007095355828888,0.0110013098981609,0.672270533629116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PKD1,Polycystin-1,37437,0.00110523188379514,0.00262278045604705,-0.00403541781005708,0.00624588157764736,0.673471861555429
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.00207945333523791,0.00501064475635097,-0.00774141038720999,0.0119003170576858,0.678143443232753
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00195467368097346,0.00473106456025079,-0.011227560219065,0.00731821285711809,0.679498119845416
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHA10,Ephrin type-A receptor 10,39489,0.00263952043601507,0.00639712543509968,-0.00989884541678031,0.0151778862888105,0.679897745645386
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37407,0.000596537551288498,0.00144849968270599,-0.00224252182681523,0.00343559692939223,0.680469571465343
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NECTIN1,Nectin-1,37056,-0.00132314219009225,0.00321451212426894,-0.00762358595365937,0.00497730157347487,0.680628142164625
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.00246540070600308,0.00602233295668699,-0.0142691733011096,0.00933837188910342,0.682270134508836
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL25,Interleukin-25,36903,0.0013919975152926,0.00343184642097039,-0.00533442146980936,0.00811841650039456,0.685034486686049
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,-0.00147208538996736,0.00364180893691982,-0.0086100309063302,0.00566586012639548,0.68605868365478
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MTPN,Myotrophin,39585,-0.00129893850184619,0.00323006293104879,-0.00762986184670182,0.00503198484300944,0.687586235280046
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TOP1,DNA topoisomerase 1,37382,0.00456151591424103,0.0113967784872749,-0.0177761699208177,0.0268992017492997,0.68898160062866
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HBZ,Hemoglobin subunit zeta,37437,0.00421389592075333,0.0105587389316291,-0.0164812323852397,0.0249090242267463,0.689832553101924
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,39755,0.000919833354471826,0.00230671866008847,-0.00360133521930157,0.00544100192824522,0.69007342208391
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,36962,-0.00170013489469171,0.00426548824906999,-0.0100604918628689,0.00666022207348548,0.690209785283431
