Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,NPHS1,Nephrin,46915,0.00313545501299042,0.00229182404386051,-0.00135652011297618,0.00762743013895703,0.171292670745073
Blood and urine assays,X30210.Eosinophill percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,50550,0.00365503611626819,0.00267469915478034,-0.00158737422710128,0.00889744645963767,0.171786589082415
Blood and urine assays,X30210.Eosinophill percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47488,0.00336411558612996,0.00246285140508123,-0.00146307316782926,0.00819130434008918,0.171969734717118
Blood and urine assays,X30210.Eosinophill percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47162,0.00576547812500304,0.00424232992077689,-0.00254948851971965,0.0140804447697257,0.174148406281969
Blood and urine assays,X30210.Eosinophill percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,46839,0.00507356380703176,0.00373806338263449,-0.00225304042293185,0.0124001680369954,0.174708552049975
Blood and urine assays,X30210.Eosinophill percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47073,-0.00197132602709085,0.00145291148104806,-0.00481903252994505,0.000876380475763338,0.17485452047768
Blood and urine assays,X30210.Eosinophill percentage,CENPF,Centromere protein F,47162,-0.00496929548547058,0.00366448347673159,-0.0121516830998645,0.00221309212892332,0.175090091214369
Blood and urine assays,X30210.Eosinophill percentage,BRDT,Bromodomain testis-specific protein,46836,0.00335407037630868,0.00247417462624531,-0.00149531189113212,0.00820345264374948,0.175229599428155
Blood and urine assays,X30210.Eosinophill percentage,PRDX1,Peroxiredoxin-1,50437,0.00824821101942586,0.00608719913644513,-0.00368269928800658,0.0201791213268583,0.175426132908656
Blood and urine assays,X30210.Eosinophill percentage,DTNB,Dystrobrevin beta,47449,0.0041084868659939,0.00303493960684744,-0.00183999476342708,0.0100569684954149,0.175835706100532
Blood and urine assays,X30210.Eosinophill percentage,LYAR,Cell growth-regulating nucleolar protein,50529,0.00494754418994975,0.00365697993963359,-0.00222013649173208,0.0121152248716316,0.176097647783108
Blood and urine assays,X30210.Eosinophill percentage,CRYM,Ketimine reductase mu-crystallin,46839,0.00691086337102597,0.00511600125305769,-0.0031164990849671,0.016938225827019,0.176762232376489
Blood and urine assays,X30210.Eosinophill percentage,CBS,Cystathionine beta-synthase,46947,0.00462599100893667,0.00342637811001756,-0.00208971008669776,0.0113416921045711,0.176993594218804
Blood and urine assays,X30210.Eosinophill percentage,ANK2,Ankyrin-2,46836,0.00639705014422351,0.0047420021396491,-0.00289727404948872,0.0156913743379357,0.17734421470067
Blood and urine assays,X30210.Eosinophill percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47627,-0.00414690833228491,0.00307538744528059,-0.0101746677250349,0.00188085106046504,0.177536770176262
Blood and urine assays,X30210.Eosinophill percentage,CES3,Carboxylesterase 3,51072,-0.00630753255203299,0.00468500431771828,-0.0154901410147608,0.00287507591069485,0.178209346025346
Blood and urine assays,X30210.Eosinophill percentage,MN1,Transcriptional activator MN1,46946,0.00528425146827808,0.00392574469511549,-0.00241020813414828,0.0129787110707044,0.178299377585587
Blood and urine assays,X30210.Eosinophill percentage,CPB1,Carboxypeptidase B,51527,0.00523578414113842,0.00389681625486437,-0.00240197571839574,0.0128735440006726,0.179086976980413
Blood and urine assays,X30210.Eosinophill percentage,MMP13,Collagenase 3,50550,0.00290877795470427,0.00216562793862159,-0.00133585280499404,0.00715340871440258,0.179232618038367
Blood and urine assays,X30210.Eosinophill percentage,PTK7,Inactive tyrosine-protein kinase 7,50550,0.00345682628149113,0.00257889273056873,-0.00159780347042359,0.00851145603340584,0.180116858907192
Blood and urine assays,X30210.Eosinophill percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",46748,-0.00435099547379064,0.00325832095746158,-0.0107373045504153,0.00203531360283406,0.181775444027908
Blood and urine assays,X30210.Eosinophill percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47488,0.00553449004483087,0.00415174313388553,-0.00260292649758478,0.0136719065872465,0.182527548599562
Blood and urine assays,X30210.Eosinophill percentage,IL20RA,Interleukin-20 receptor subunit alpha,50694,0.00403649689574167,0.00303447229125388,-0.00191106879511594,0.00998406258659927,0.183459146046717
Blood and urine assays,X30210.Eosinophill percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47504,-0.00377609497100949,0.00284714684089353,-0.0093565027791608,0.00180431283714182,0.184761982606534
Blood and urine assays,X30210.Eosinophill percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,-0.00271092322157326,0.00204707621403589,-0.00672319260108359,0.00130134615793708,0.18541939266568
Blood and urine assays,X30210.Eosinophill percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47488,0.00605510781956454,0.00457242056235859,-0.00290683648265829,0.0150170521217874,0.185427038867309
Blood and urine assays,X30210.Eosinophill percentage,PYDC1,Pyrin domain-containing protein 1,46947,0.00365884845816445,0.00276607670388417,-0.00176266188144853,0.00908035879777743,0.185929166461839
Blood and urine assays,X30210.Eosinophill percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",46836,0.00354324145681835,0.002679635190184,-0.00170884351594229,0.00879532642957899,0.186086423504484
Blood and urine assays,X30210.Eosinophill percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,51108,-0.00198470330194274,0.00150185510227556,-0.00492833930240283,0.00095893269851735,0.186345402197889
Blood and urine assays,X30210.Eosinophill percentage,ENG,Endoglin,51527,0.00151384121116355,0.00114627181618426,-0.000732851548557606,0.00376053397088471,0.186623971404828
Blood and urine assays,X30210.Eosinophill percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46839,0.00281700233477898,0.00214237687787884,-0.00138205634586355,0.0070160610154215,0.188558050070305
Blood and urine assays,X30210.Eosinophill percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47162,0.00631413918888354,0.00482241333773881,-0.00313779095308451,0.0157660693308516,0.190434888691985
Blood and urine assays,X30210.Eosinophill percentage,ESM1,Endothelial cell-specific molecule 1,51175,0.0030406941757546,0.00232480540252875,-0.00151592441320176,0.00759731276471095,0.190906389972561
Blood and urine assays,X30210.Eosinophill percentage,PVALB,Parvalbumin alpha,51333,0.0101623784564494,0.00777610175370864,-0.00507878098081951,0.0254035378937184,0.19126674115018
Blood and urine assays,X30210.Eosinophill percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46748,0.00481894897672993,0.00370568707378764,-0.00244419768789384,0.0120820956413537,0.193470208761704
Blood and urine assays,X30210.Eosinophill percentage,ACRV1,Acrosomal protein SP-10,46915,0.00633067635423111,0.00487114712299312,-0.00321677200683541,0.0158781247152976,0.193741692480244
Blood and urine assays,X30210.Eosinophill percentage,HJV,Hemojuvelin,47567,0.00376759397264992,0.00290539618762779,-0.00192698255510053,0.00946217050040038,0.194727297600157
Blood and urine assays,X30210.Eosinophill percentage,ISM2,Isthmin-2,47590,0.00383861963990127,0.00296974959868758,-0.0019820895735264,0.00965932885332893,0.196171194452676
Blood and urine assays,X30210.Eosinophill percentage,VNN1,Pantetheinase,47627,-0.00631547002948164,0.00489169175979991,-0.0159031858786895,0.00327224581972619,0.196695255377921
Blood and urine assays,X30210.Eosinophill percentage,TBC1D5,TBC1 domain family member 5,51176,0.00693988100721662,0.00538095763006572,-0.00360679594771219,0.0174865579621454,0.197161888882253
Blood and urine assays,X30210.Eosinophill percentage,GUSB,Beta-glucuronidase,51293,-0.00514893174746434,0.00399319019147913,-0.0129755845227634,0.00267772102783475,0.197260159531418
Blood and urine assays,X30210.Eosinophill percentage,CFI,Complement factor I,47635,0.00173338254370251,0.00134577968203865,-0.000904345633093241,0.00437111072049826,0.197753761967768
Blood and urine assays,X30210.Eosinophill percentage,UMOD,Uromodulin,51435,-0.00460302020167344,0.00357460967484159,-0.011609255164363,0.00240321476101607,0.197861675808779
Blood and urine assays,X30210.Eosinophill percentage,SCLY,Selenocysteine lyase,51368,0.00428623074195166,0.00332864271570415,-0.00223790898082847,0.0108103704647318,0.197867783369632
Blood and urine assays,X30210.Eosinophill percentage,BRD2,Bromodomain-containing protein 2,46839,0.00293488580806167,0.00228129056930362,-0.00153644370777343,0.00740621532389677,0.198280740303468
Blood and urine assays,X30210.Eosinophill percentage,SAFB2,Scaffold attachment factor B2,47567,0.00234040734708261,0.00182026512676185,-0.00122731230137062,0.00590812699553584,0.198542603665051
Blood and urine assays,X30210.Eosinophill percentage,CYTH3,Cytohesin-3,46748,-0.00636593459321984,0.00495312736184147,-0.0160740642224291,0.00334219503598945,0.198723043855578
Blood and urine assays,X30210.Eosinophill percentage,DHODH,Dihydroorotate dehydrogenase,46836,0.00396981653563693,0.00309609532200025,-0.00209853029548356,0.0100381633667574,0.199785080295764
Blood and urine assays,X30210.Eosinophill percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,46839,0.00532992011353879,0.00416449603185282,-0.00283249210889273,0.0134923323359703,0.200611671889408
Blood and urine assays,X30210.Eosinophill percentage,NEO1,Neogenin,47567,0.0018962956619123,0.00148193553089566,-0.00100829797864319,0.0048008893024678,0.200695770926717
Blood and urine assays,X30210.Eosinophill percentage,LRP2,Low-density lipoprotein receptor-related protein 2,46946,0.00314934852637671,0.00246125480906163,-0.0016747108993841,0.00797340795213751,0.2007091639889
Blood and urine assays,X30210.Eosinophill percentage,EDNRB,Endothelin receptor type B,46915,0.00394229287185916,0.0030824179240572,-0.00209924625929295,0.00998383200301128,0.200923598578083
Blood and urine assays,X30210.Eosinophill percentage,VEGFD,Vascular endothelial growth factor D,51471,-0.00306868373280378,0.00240074462287852,-0.00777414319364568,0.00163677572803813,0.201182032451841
Blood and urine assays,X30210.Eosinophill percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51266,0.00364280541593466,0.00285248582099181,-0.00194806679320929,0.0092336776250786,0.201590662750705
Blood and urine assays,X30210.Eosinophill percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47567,0.00402571830168221,0.00315783204185482,-0.00216363250035324,0.0102150691037177,0.202379752474134
Blood and urine assays,X30210.Eosinophill percentage,KLK1,Kallikrein-1,50912,0.0108691754111993,0.00853163246115249,-0.00585282421265955,0.0275911750350582,0.202679526206301
Blood and urine assays,X30210.Eosinophill percentage,GUK1,Guanylate kinase,46836,0.00355725776537404,0.00279395789439279,-0.00191889970763582,0.0090334152383839,0.202961158907786
Blood and urine assays,X30210.Eosinophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,46946,-0.00324346983010565,0.00254776532619352,-0.00823708986944494,0.00175015020923364,0.203007940878616
Blood and urine assays,X30210.Eosinophill percentage,PPM1B,Protein phosphatase 1B,46915,0.00556859584087563,0.00437673005276813,-0.0030097950625499,0.0141469867443012,0.203272710537112
Blood and urine assays,X30210.Eosinophill percentage,GAD2,Glutamate decarboxylase 2,46915,0.00390185851432867,0.00307226840792085,-0.0021197875651962,0.00992350459385355,0.204088446470878
Blood and urine assays,X30210.Eosinophill percentage,BCAM,Basal cell adhesion molecule,51180,0.00203227661367305,0.00160443354292394,-0.00111241313045788,0.00517696635780399,0.205286612003938
Blood and urine assays,X30210.Eosinophill percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46946,0.00445961219154451,0.0035231369269796,-0.00244573618533551,0.0113649605684245,0.205594880019519
Blood and urine assays,X30210.Eosinophill percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50529,0.00428219547906001,0.00339004367530859,-0.00236229012454482,0.0109266810826648,0.206539769652232
Blood and urine assays,X30210.Eosinophill percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51137,-0.00635327947269584,0.00503461772997156,-0.0162211302234401,0.00351457127804842,0.206988745831101
Blood and urine assays,X30210.Eosinophill percentage,SPRR1B,Cornifin-B,47162,0.00731436453241789,0.00580813036385467,-0.00406957098073726,0.018698300045573,0.207923047195281
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51007,0.0026994932254714,0.00214936123771185,-0.00151325480044382,0.00691224125138662,0.209144405087569
Blood and urine assays,X30210.Eosinophill percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,46748,0.00410723904456168,0.0032747742567296,-0.00231131849862834,0.0105257965877517,0.20978022303394
Blood and urine assays,X30210.Eosinophill percentage,MZT1,Mitotic-spindle organizing protein 1,50529,0.00451765335031614,0.00362382725800017,-0.00258504807536419,0.0116203547759965,0.212535887822466
Blood and urine assays,X30210.Eosinophill percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46836,0.00407068846182453,0.00326658982505315,-0.00233182759527963,0.0104732045189287,0.212718941250769
Blood and urine assays,X30210.Eosinophill percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46946,0.00643010191110092,0.00516627345499974,-0.00369579406069857,0.0165559978829004,0.213280210265105
Blood and urine assays,X30210.Eosinophill percentage,LTA4H,Leukotriene A-4 hydrolase,51440,-0.0049607434144522,0.00398983922526767,-0.0127808282959768,0.00285934146707243,0.213751596047188
Blood and urine assays,X30210.Eosinophill percentage,IL11,Interleukin-11,50694,0.00526908721748712,0.00423987526626844,-0.00304106830439902,0.0135792427393733,0.213972376687957
Blood and urine assays,X30210.Eosinophill percentage,IFNL2,Interferon lambda-2,46839,0.0052727971024811,0.00424858674328775,-0.00305443291436289,0.0136000271193251,0.214592251357358
Blood and urine assays,X30210.Eosinophill percentage,NEFL,Neurofilament light polypeptide,50462,0.00360978380560631,0.00291293650720448,-0.00209957174851447,0.00931913935972708,0.215273109698592
Blood and urine assays,X30210.Eosinophill percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51450,-0.00374505751832531,0.00302302797138357,-0.0096701923422371,0.00218007730558649,0.215414126833104
Blood and urine assays,X30210.Eosinophill percentage,DMD,Dystrophin,46947,0.00432367595147032,0.00349054298840009,-0.00251778830579385,0.0111651402087345,0.215475543329324
Blood and urine assays,X30210.Eosinophill percentage,TFF3,Trefoil factor 3,51154,-0.00408634188985449,0.00330153679379992,-0.0105573540057023,0.00238467022599335,0.215834618047033
Blood and urine assays,X30210.Eosinophill percentage,THRAP3,Thyroid hormone receptor-associated protein 3,46836,-0.00967967064706314,0.0078236107278001,-0.0250139476735513,0.00565460637942506,0.216011280044978
Blood and urine assays,X30210.Eosinophill percentage,BRSK2,Serine/threonine-protein kinase BRSK2,47567,0.00321781550551121,0.00260562888612725,-0.0018892171112982,0.00832484812232062,0.216862193443151
Blood and urine assays,X30210.Eosinophill percentage,BPIFA2,BPI fold-containing family A member 2,46113,0.00900174040762794,0.00729525686258484,-0.00529696304303835,0.0233004438582942,0.217246919481363
Blood and urine assays,X30210.Eosinophill percentage,C7,Complement component C7,47077,-0.00262721575949347,0.00213668328054887,-0.00681511498936925,0.00156068347038231,0.218868157936738
Blood and urine assays,X30210.Eosinophill percentage,SCN3B,Sodium channel subunit beta-3,46839,0.00372298923906469,0.0030414026604491,-0.00223815997541555,0.00968413845354494,0.220926033994568
Blood and urine assays,X30210.Eosinophill percentage,AMBN,Ameloblastin,50694,-0.00229005274767469,0.00187259610106244,-0.00596034110575708,0.00138023561040769,0.221367118879643
Blood and urine assays,X30210.Eosinophill percentage,IL9,Interleukin-9,47162,0.00458443944707852,0.00376175631488164,-0.00278860293008949,0.0119574818242465,0.22297172508009
Blood and urine assays,X30210.Eosinophill percentage,FGF12,Fibroblast growth factor 12,46915,0.0038039462160648,0.00312486635171397,-0.00232079183329459,0.00992868426542419,0.223496905878953
Blood and urine assays,X30210.Eosinophill percentage,IL34,Interleukin-34,50499,0.00293352838653075,0.00241530357332393,-0.00180046661718415,0.00766752339024566,0.224545148646057
Blood and urine assays,X30210.Eosinophill percentage,STAM,Signal transducing adapter molecule 1,47488,0.00307557068912664,0.00253409281178364,-0.00189125122196929,0.00804239260022256,0.224883142620572
Blood and urine assays,X30210.Eosinophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,51191,-0.00240167732589524,0.00198184924301638,-0.00628610184220734,0.00148274719041685,0.225585435176344
Blood and urine assays,X30210.Eosinophill percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50550,-0.00382486761864879,0.00317531664933602,-0.0100484882513474,0.00239875301404981,0.228382890597074
Blood and urine assays,X30210.Eosinophill percentage,ANPEP,Aminopeptidase N,51216,-0.00226552889810405,0.00188418887894965,-0.00595853910084536,0.00142748130463726,0.229223068079058
Blood and urine assays,X30210.Eosinophill percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51450,-0.00456760704481609,0.00380187627710754,-0.0120192845479469,0.00288407045831468,0.229603035328707
Blood and urine assays,X30210.Eosinophill percentage,SLC44A4,Choline transporter-like protein 4,46946,0.00547852275928411,0.00456375073411339,-0.00346642867957813,0.0144234741981464,0.229979643233863
Blood and urine assays,X30210.Eosinophill percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,0.00229707142202562,0.00191556135492343,-0.0014574288336243,0.00605157167767555,0.230474739871844
Blood and urine assays,X30210.Eosinophill percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47162,0.00698644974140432,0.00582693001863577,-0.0044343330951218,0.0184072325779304,0.230542763996157
Blood and urine assays,X30210.Eosinophill percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51253,0.00205293083612813,0.00171292504378285,-0.00130440224968625,0.00541026392194251,0.230735023904484
Blood and urine assays,X30210.Eosinophill percentage,WDR46,WD repeat-containing protein 46,47488,0.00299567064975705,0.00250075690139158,-0.00190581287697045,0.00789715417648455,0.230965792796029
Blood and urine assays,X30210.Eosinophill percentage,NAPRT,Nicotinate phosphoribosyltransferase,47532,0.00261247295899466,0.00218394072782578,-0.00166805086754388,0.00689299678553319,0.231622809767605
Blood and urine assays,X30210.Eosinophill percentage,LMOD2,Leiomodin-2,46839,0.00513718042959798,0.00429679227405235,-0.00328453242754463,0.0135588932867406,0.231870882023037
Blood and urine assays,X30210.Eosinophill percentage,ATG4A,Cysteine protease ATG4A,50529,0.00483632371538011,0.00405067394518815,-0.00310299721718866,0.0127756446479489,0.232506064934249
Blood and urine assays,X30210.Eosinophill percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46836,-0.00391955212445017,0.00328535231547425,-0.0103588426627797,0.00251973841387935,0.232866576001955
Blood and urine assays,X30210.Eosinophill percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51266,-0.00347936322113856,0.00291682751984493,-0.00919634516003462,0.00223761871775749,0.232935024783104
Blood and urine assays,X30210.Eosinophill percentage,NCLN,Nicalin,50694,0.00438478284809875,0.00370580760834557,-0.00287860006425857,0.0116481657604561,0.236732753576866
Blood and urine assays,X30210.Eosinophill percentage,MST1,Hepatocyte growth factor-like protein,47268,-0.00509835390970372,0.00431270415383476,-0.0135512540512199,0.00335454623181242,0.2371498536639
Blood and urine assays,X30210.Eosinophill percentage,GRK5,G protein-coupled receptor kinase 5,50697,0.00415908830372502,0.0035207925491313,-0.00274166509257232,0.0110598417000224,0.237496735058166
Blood and urine assays,X30210.Eosinophill percentage,FCN2,Ficolin-2,51053,-0.00329793356080176,0.00279968425695865,-0.00878531470444072,0.0021894475828372,0.238820370688302
Blood and urine assays,X30210.Eosinophill percentage,TP73,Tumor protein p73,46946,0.00268946881700912,0.00230334826105567,-0.00182509377465999,0.00720403140867823,0.242966300482556
Blood and urine assays,X30210.Eosinophill percentage,FGA,Fibrinogen alpha chain,47076,-0.00239873229138366,0.00205842002000148,-0.00643323553058656,0.00163577094781923,0.243898653302391
Blood and urine assays,X30210.Eosinophill percentage,CASP10,Caspase-10,50550,0.00565922351522988,0.00485802041959566,-0.00386249650717761,0.0151809435376374,0.244060257897992
Blood and urine assays,X30210.Eosinophill percentage,CLEC6A,C-type lectin domain family 6 member A,50529,-0.00367189356140671,0.00315211955006056,-0.0098500478795254,0.00250626075671198,0.244071241872738
Blood and urine assays,X30210.Eosinophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51253,0.00187957141531794,0.00161396901662165,-0.00128380785726049,0.00504295068789637,0.244205363464484
Blood and urine assays,X30210.Eosinophill percentage,MYOM2,Myomesin-2,46836,-0.00400298132216256,0.00344932879232033,-0.0107636657551104,0.00275770311078528,0.245853192330576
Blood and urine assays,X30210.Eosinophill percentage,PDIA2,Protein disulfide-isomerase A2,46748,0.00308437748838068,0.00265950984595116,-0.00212826180968359,0.00829701678644496,0.24616102853511
Blood and urine assays,X30210.Eosinophill percentage,CDH4,Cadherin-4,46839,0.00361612021396345,0.00312601681077915,-0.00251087273516368,0.00974311316309059,0.247373432126104
Blood and urine assays,X30210.Eosinophill percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51135,-0.00199469234320989,0.00172444444294892,-0.00537460345138977,0.00138521876496999,0.247398573237532
Blood and urine assays,X30210.Eosinophill percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46836,0.00243009313034191,0.00210370284514734,-0.00169316444614689,0.0065533507068307,0.248040865449501
Blood and urine assays,X30210.Eosinophill percentage,ESR1,Estrogen receptor,46915,0.00468253122914146,0.00405695744728193,-0.00326910536753112,0.012634167825814,0.248431061504668
Blood and urine assays,X30210.Eosinophill percentage,NUP50,Nuclear pore complex protein Nup50,46836,-0.00257499387754229,0.00223593815365607,-0.00695743265870819,0.00180744490362361,0.249481376883624
Blood and urine assays,X30210.Eosinophill percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46915,0.00288433348194754,0.00250685214552863,-0.00202909672328857,0.00779776368718365,0.249917073755191
Blood and urine assays,X30210.Eosinophill percentage,ECE1,Endothelin-converting enzyme 1,50550,0.0027430514447743,0.00238658391371209,-0.0019346530261014,0.00742075591565,0.250416595277087
Blood and urine assays,X30210.Eosinophill percentage,RAD51,DNA repair protein RAD51 homolog 1,47162,0.00422036335417728,0.00368702309360365,-0.00300620190928586,0.0114469286176404,0.252364537979844
Blood and urine assays,X30210.Eosinophill percentage,YOD1,Ubiquitin thioesterase OTU1,46836,0.00477930872391761,0.00418487068113939,-0.00342303781111558,0.0129816552589508,0.253447406620186
Blood and urine assays,X30210.Eosinophill percentage,MSLNL,Mesothelin-like protein,46946,-0.00281758857542781,0.00246746263780114,-0.00765381534551805,0.00201863819466243,0.25350861323727
Blood and urine assays,X30210.Eosinophill percentage,DAND5,DAN domain family member 5,46915,0.00426458724537535,0.00374282481643997,-0.00307134939484699,0.0116005238855977,0.25454678485268
Blood and urine assays,X30210.Eosinophill percentage,HDGF,Hepatoma-derived growth factor,51408,0.00717335438484013,0.00630920806361826,-0.00519269341985166,0.0195394021895319,0.255562433255986
Blood and urine assays,X30210.Eosinophill percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47488,0.00366271259381551,0.00322219765710836,-0.00265279481411688,0.00997822000174789,0.255669989055681
Blood and urine assays,X30210.Eosinophill percentage,PPT1,Palmitoyl-protein thioesterase 1,46946,0.00594422953514722,0.00523389591343728,-0.00431420645518985,0.0162026655254843,0.256086415990754
Blood and urine assays,X30210.Eosinophill percentage,RBM25,RNA-binding protein 25,46748,0.00348628364313466,0.00307036901452722,-0.00253163962533869,0.009504206911608,0.256194189200259
Blood and urine assays,X30210.Eosinophill percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51316,0.00205190227127949,0.00180878239782278,-0.00149331122845317,0.00559711577101214,0.256632178523108
Blood and urine assays,X30210.Eosinophill percentage,ENOPH1,Enolase-phosphatase E1,47488,-0.00425752605720564,0.00376091440064516,-0.0116289182824701,0.00311386616805886,0.257626812739254
Blood and urine assays,X30210.Eosinophill percentage,LDLR,Low-density lipoprotein receptor,51268,0.00402826017314349,0.00356779942270114,-0.00296462669535073,0.0110211470416377,0.258882339740731
Blood and urine assays,X30210.Eosinophill percentage,HSP90B1,Endoplasmin,50422,0.0051828847906454,0.00459174471412042,-0.00381693484903062,0.0141827044303214,0.259017828832304
Blood and urine assays,X30210.Eosinophill percentage,BHLHE40,Class E basic helix-loop-helix protein 40,46839,0.00534902527781546,0.00474175310231291,-0.00394481080271785,0.0146428613583488,0.25930250449465
Blood and urine assays,X30210.Eosinophill percentage,HRG,Histidine-rich glycoprotein,47505,0.00241311823453745,0.00213948113941549,-0.00178026479871691,0.00660650126779182,0.259374100399356
Blood and urine assays,X30210.Eosinophill percentage,CDH2,Cadherin-2,51191,0.00268477921748831,0.00238487235567805,-0.00198957059964066,0.00735912903461728,0.260279611730092
Blood and urine assays,X30210.Eosinophill percentage,RGS8,Regulator of G-protein signaling 8,50694,0.00502822642232081,0.00447030269876343,-0.00373356686725552,0.0137900197118971,0.260681016078547
Blood and urine assays,X30210.Eosinophill percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51176,0.00474430966850637,0.00422014181986448,-0.00352716829842802,0.0130157876354407,0.260935431790016
Blood and urine assays,X30210.Eosinophill percentage,NXPE4,NXPE family member 4,46836,0.00262597651779589,0.00234167335753851,-0.00196370326297959,0.00721565629857137,0.262124992868857
Blood and urine assays,X30210.Eosinophill percentage,SMTN,Smoothelin,47478,0.00733189562060335,0.00654106526005735,-0.00548859228910906,0.0201523835303158,0.262340814559946
Blood and urine assays,X30210.Eosinophill percentage,TJP3,Tight junction protein ZO-3,46839,-0.00321211928059411,0.00286657540939552,-0.00883060708300933,0.00240636852182111,0.26249440685824
Blood and urine assays,X30210.Eosinophill percentage,C9orf40,Uncharacterized protein C9orf40,47504,-0.00606663856977863,0.00541424782007509,-0.0166785642971258,0.00454528715756854,0.262514187640562
Blood and urine assays,X30210.Eosinophill percentage,PRSS8,Prostasin,51089,0.00304553296640665,0.00272026902509375,-0.0022861943227771,0.00837726025559039,0.262906705869378
Blood and urine assays,X30210.Eosinophill percentage,MDM1,Nuclear protein MDM1,46946,0.00233066144544393,0.0020858923791204,-0.00175768761763205,0.0064190105085199,0.263858464454689
Blood and urine assays,X30210.Eosinophill percentage,TLR4,Toll-like receptor 4,46915,0.002095311716444,0.00187639554067212,-0.00158242354327335,0.00577304697616136,0.264147746119141
Blood and urine assays,X30210.Eosinophill percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,46839,0.00559020852265311,0.0050241132120394,-0.00425705337294411,0.0154374704182503,0.265859389211498
Blood and urine assays,X30210.Eosinophill percentage,BCHE,Cholinesterase,47172,-0.0020732219283508,0.00186628834869574,-0.00573114709179445,0.00158470323509285,0.266631571662193
Blood and urine assays,X30210.Eosinophill percentage,LHB,Lutropin subunit beta,50529,0.00672320609237637,0.00607689967692721,-0.00518751727440095,0.0186339294591537,0.268583034441489
Blood and urine assays,X30210.Eosinophill percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46836,0.00648304374009108,0.00586405243577781,-0.00501049903403343,0.0179765865142156,0.268929921763765
Blood and urine assays,X30210.Eosinophill percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51254,0.00426445344441763,0.00386982683584879,-0.00332040715384601,0.0118493140426813,0.2704821077279
Blood and urine assays,X30210.Eosinophill percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47504,0.0125415715955925,0.0114090878332422,-0.00982024055756224,0.0349033837487473,0.271665190340831
Blood and urine assays,X30210.Eosinophill percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47567,0.00441742091321634,0.00402260443200338,-0.00346688377351029,0.012301725599943,0.272150380767576
