Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP2,"Fatty acid-binding protein, intestinal",36555,-0.00876541715044654,0.0261057816019441,-0.0599327490902569,0.0424019147893639,0.737053363644458
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AK2,"Adenylate kinase 2, mitochondrial",34453,-0.00746488144732089,0.0222790572680342,-0.051131833692668,0.0362020707980262,0.737584412640944
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AZI2,5-azacytidine-induced protein 2,34468,-0.0142185933532096,0.0424500161026974,-0.0974206249144966,0.0689834382080774,0.737670130477378
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB33A,Ras-related protein Rab-33A,34141,-0.012125871324543,0.0362533230432007,-0.0831823844892164,0.0589306418401303,0.738027121639316
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLVRB,Flavin reductase,36545,0.0100088264410267,0.0299462106782682,-0.048685746488379,0.0687033993704324,0.738213941513435
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARSB,Arylsulfatase B,36468,0.0121167488274979,0.0363914899279238,-0.0592105714312326,0.0834440690862285,0.739173367573616
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,JAM2,Junctional adhesion molecule B,36682,-0.0276822727079456,0.0831570542007972,-0.190670098941508,0.135305553525617,0.73922166377372
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34169,0.010454495072379,0.0314535503643488,-0.0511944636417447,0.0721034537865026,0.739609961894163
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MEPE,Matrix extracellular phosphoglycoprotein,36534,0.0275177176163828,0.0828077323494463,-0.134785437788532,0.189820873021298,0.739661779522872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSC1,Hamartin,34148,0.00995778729645255,0.0299839139578333,-0.0488106840609008,0.0687262586538059,0.739817256605454
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC11A,C-type lectin domain family 11 member A,36520,0.0141562341859632,0.04268621389931,-0.0695087450566843,0.0978212134286108,0.740170525991299
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL21R,Interleukin-21 receptor,34148,0.0145436821171184,0.043905061080045,-0.0715102375997699,0.100597601834007,0.740460156208214
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33787,-0.0172097400341626,0.0521784655373793,-0.119479532487426,0.0850600524191009,0.741539480690237
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RILPL2,RILP-like protein 2,34485,-0.00791528045068453,0.0240204553575348,-0.0549953729514526,0.0391648120500836,0.741767288592513
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NXPH3,Neurexophilin-3,34148,-0.0267167897178559,0.0811191536089265,-0.185710330791352,0.13227675135564,0.741896031059266
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LONP1,"Lon protease homolog, mitochondrial",34163,0.00914879821636197,0.0279215446951534,-0.0455774293861387,0.0638750258188626,0.743174735456506
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK10,Kallikrein-10,36527,0.0166788286256047,0.050915024499016,-0.0831146193924666,0.116472276643676,0.743233399466592
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VASN,Vasorin,36351,0.0246546660593643,0.0753413563644601,-0.123014392414978,0.172323724533706,0.743492249239437
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36682,0.0115980950399328,0.035457736206084,-0.0578990679239918,0.0810952580038575,0.743600375245571
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD40,Tumor necrosis factor receptor superfamily member 5,36532,-0.01311811416372,0.0402619430682607,-0.092031522577511,0.065795294250071,0.744566530406461
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGFBP3,Fibroblast growth factor-binding protein 3,34453,-0.0211010818753818,0.0648424390732356,-0.148192262458924,0.10599009870816,0.744869003153169
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,34468,0.0206316865039237,0.0635564291208164,-0.103938914572876,0.145202287580724,0.745475108747515
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WIF1,Wnt inhibitory factor 1,36648,-0.0195200401300646,0.0602848641997612,-0.137678373961596,0.0986382937014673,0.74609725020532
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOL1,Apolipoprotein L1,34487,0.0125375389332815,0.0387226164081573,-0.0633587892267067,0.0884338670932698,0.746112336597488
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALCA,Calcitonin,36446,-0.0109200954539974,0.0338658633761496,-0.0772971876712506,0.0554569967632558,0.747116098134312
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSV,Cathepsin L2,36608,-0.0156421302636791,0.0487523544642154,-0.111196745013541,0.079912484486183,0.748330300693369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP3,Stromelysin-1,36545,0.0140664195709755,0.0438869750958147,-0.0719520516168213,0.100084890758772,0.748583487781149
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UGDH,UDP-glucose 6-dehydrogenase,34141,0.00747671747563687,0.0233361976856638,-0.0382622299882642,0.0532156649395379,0.748678142692769
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,34433,0.0161126897814701,0.0503540026853397,-0.0825811554817957,0.114806535044736,0.748983553068398
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSM,Oncostatin-M,36443,0.00899893858039918,0.0281649383842466,-0.0462043406527241,0.0642022178135225,0.749346215173702
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZPR1,Zinc finger protein ZPR1,34133,-0.00822812567333765,0.0257530484488258,-0.0587041006330362,0.0422478492863609,0.749353103521473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34148,-0.0215103581360894,0.0674847993754575,-0.153780564911986,0.110759848639807,0.749927306532422
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34252,-0.012034551498078,0.0378065125517453,-0.0861353160994988,0.0620662131033429,0.750248965419283
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC28A1,Sodium/nucleoside cotransporter 1,34089,-0.0130556885557373,0.041079457145794,-0.0935714245614936,0.067460047450019,0.750631374902346
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERP44,Endoplasmic reticulum resident protein 44,36455,0.0246335518491232,0.0776509838785116,-0.12756237655276,0.176829480251006,0.751071120354298
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STX7,Syntaxin-7,34148,0.0149777874672048,0.0474269500388964,-0.0779790346090322,0.107934609543442,0.752155017365299
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YY1,Transcriptional repressor protein YY1,34148,-0.0273232983476662,0.0865887404663876,-0.197037229661786,0.142390632966453,0.752348555760106
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HBZ,Hemoglobin subunit zeta,34485,0.00701559143976498,0.022244793339897,-0.0365842035064332,0.0506153863859631,0.752478372138708
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNR,Tenascin-R,36471,0.0151450575142726,0.048278928796465,-0.0794816429267988,0.109771757955344,0.753754757853005
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34141,0.00874403731276859,0.0278892985199558,-0.0459189877863448,0.063407062411882,0.753886966374212
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,34141,0.0115084944445043,0.036827928642263,-0.0606742456943312,0.0836912345833397,0.754671714835899
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR1C4,Aldo-keto reductase family 1 member C4,36327,0.0112806282831186,0.0363325677141094,-0.0599312044365358,0.082492461002773,0.756199218188233
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DPT,Dermatopontin,36711,0.0231508299020449,0.0745662685623349,-0.122999056480132,0.169300716284221,0.756206153035358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GHR,Growth hormone receptor,34252,0.0263988957550553,0.0850762502335037,-0.140350554702612,0.193148346212723,0.7563414206268
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34141,0.0368457080345958,0.11883478124776,-0.196070463211013,0.269761879280205,0.756522922298359
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SBSN,Suprabasin,34442,0.0219527914465877,0.0710144503211396,-0.117235531182846,0.161141114076021,0.757227715209194
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL15,Interleukin-15,36522,0.0193659809023042,0.062795810104032,-0.103713806901599,0.142445768706207,0.757786047855471
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINT2,Kunitz-type protease inhibitor 2,36602,-0.0149989972266303,0.0486853299393136,-0.110422243907685,0.0804242494544243,0.758026171136157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C5,Complement C5,34484,0.0470804825911122,0.152853496399978,-0.252512370352845,0.346673335535069,0.758080378413449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLA2G2A,"Phospholipase A2, membrane associated",36525,0.0108744072759589,0.0353458026825127,-0.058403365981766,0.0801521805336838,0.758347892994101
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGF2,Fibroblast growth factor 2,36522,-0.00929640622828844,0.030226054076082,-0.0685394722174092,0.0499466597608323,0.758420179998184
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STX16,Syntaxin-16,36213,-0.0109096610423311,0.0355085024657267,-0.0805063258751555,0.0586870037904934,0.758665265177639
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VWC2,Brorin,36425,0.0165977924660939,0.0540817475299874,-0.0894024326926815,0.122598017624869,0.758923109736802
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFAP3L,Microfibrillar-associated protein 3-like,34169,-0.0114035302865986,0.0371925238891975,-0.0843008771094257,0.0614938165362286,0.759147856356954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34468,-0.0164364680037348,0.0536574522306014,-0.121605074375714,0.088732138368244,0.759365362257238
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36213,-0.00938035798388906,0.0306379274075918,-0.069430695702769,0.0506699797349908,0.759481771138139
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GASK1A,Golgi-associated kinase 1A,34141,-0.017468548625614,0.0570809663295783,-0.129347242631588,0.0944101453803595,0.759587194919149
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34277,-0.0145750259047706,0.0477072381523682,-0.108081212683412,0.0789311608738711,0.759984058784214
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36468,-0.0141558392964297,0.0463857516221901,-0.105071912475922,0.0767602338830629,0.760236801368774
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MUC2,Mucin-2,34468,0.0079604043271475,0.026092321645872,-0.0431805460987617,0.0591013547530567,0.760306573569421
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34252,0.0268007227221497,0.0880066998491963,-0.145692408982275,0.199293854426574,0.760729872679405
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCARF1,Scavenger receptor class F member 1,36711,0.0141704595302097,0.0466324112715373,-0.0772290665620034,0.105569985622423,0.761227464404227
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLGN,Calmegin,34169,0.0168270219846015,0.0554249596082873,-0.0918058988476417,0.125459942816845,0.761438721209499
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36640,-0.0217464885637561,0.0718769002906656,-0.162625213133461,0.119132236005949,0.76223634452797
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NLGN1,Neuroligin-1,34169,-0.0110274338280354,0.0365843968216688,-0.0827328515985062,0.0606779839424354,0.763096888597174
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SWAP70,Switch-associated protein 70,34430,0.0195767914240156,0.0650860842744263,-0.10799193375386,0.147145516601891,0.763585845740302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34484,0.0277028185977385,0.0924363098870155,-0.153472348780812,0.208877985976289,0.764414697268426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AHNAK,Neuroblast differentiation-associated protein AHNAK,34163,-0.0230268143386453,0.0770579791250717,-0.174060453423786,0.128006824746495,0.765079961864497
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUP50,Nuclear pore complex protein Nup50,34141,0.0218447586516381,0.0732369107009317,-0.121699586322188,0.165389103625464,0.765499113172326
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMA4,Laminin subunit alpha-4,36602,-0.0181309771881082,0.0608971355972972,-0.137489362958811,0.101227408582594,0.765913184206771
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36213,-0.00717253397304816,0.0240935575648792,-0.0543959068002113,0.040050838854115,0.765940892367143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLSCR3,Phospholipid scramblase 3,34438,-0.0117570301200674,0.0395129313413011,-0.0892023755490175,0.0656883153088827,0.766053308232969
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EGLN1,Egl nine homolog 1,36522,-0.010901385912071,0.0367534443497765,-0.082938136837633,0.061135365013491,0.766770246602817
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EBI3_IL27,Interleukin-27,36634,-0.0194652139517482,0.065677214016059,-0.148192553423224,0.109262125519727,0.766947026855784
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP3,"Fatty acid-binding protein, heart",34485,-0.0149495467341824,0.0504615703118796,-0.113854224545466,0.0839551310771016,0.767040319695212
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36576,0.0175093443913991,0.0592653061484239,-0.0986506556595117,0.13366934444231,0.767662574950096
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBLN4,Cerebellin-4,36648,0.019303818223193,0.0655550712508121,-0.109184121428399,0.147791757874785,0.76840570452302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THBD,Thrombomodulin,36555,-0.0222217377594582,0.0756381026499616,-0.170472418953383,0.126028943434466,0.768922982602374
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HDGFL2,Hepatoma-derived growth factor-related protein 2,34453,-0.0108250892018216,0.0369101172829009,-0.0831689190763072,0.0615187406726641,0.769312022033265
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL4A4,Collagen alpha-4(IV) chain,34263,-0.0135831017705892,0.0463749098826236,-0.104477925140531,0.077311721599353,0.76960623391797
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCAM,Cell surface glycoprotein MUC18,36590,0.0178621499984406,0.0610127751354191,-0.101722889266981,0.137447189263862,0.769709751159265
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTT2B,Glutathione S-transferase theta-2B,34453,0.00289644318515084,0.00991453832855694,-0.0165360519388208,0.0223289383091224,0.770184538739065
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HYOU1,Hypoxia up-regulated protein 1,36711,-0.0277680940446644,0.0951170651318814,-0.214197541703152,0.158661353613823,0.770340282825477
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAP18,Chromatin complexes subunit BAP18,34453,-0.00990354670451953,0.0340354664500746,-0.0766130609466658,0.0568059675376268,0.77107441056698
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34141,-0.0148118058968095,0.0510222510176845,-0.114815417891471,0.0851918060978521,0.771591898926271
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RTKN2,Rhotekin-2,34141,0.0131736230245215,0.045445689352684,-0.0758999281067391,0.102247174155782,0.771916808847198
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,34468,0.0225920146910951,0.0779857565650121,-0.130260068176329,0.175444097558519,0.772055922185939
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHP1,Calcineurin B homologous protein 1,34133,-0.00933477137527547,0.0322595909762442,-0.0725635696887142,0.0538940269381632,0.772308513208146
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYDGF,Myeloid-derived growth factor,34485,0.00674324327574995,0.0233396134921977,-0.0390023991689575,0.0524888857204574,0.772649477109833
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RGCC,Regulator of cell cycle RGCC,34468,0.00910284749611249,0.0315142250513714,-0.0526650336045754,0.0708707285968004,0.772702697002169
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMOD4,Tropomodulin-4,34089,-0.0176593501312231,0.0612869749793845,-0.137781821090817,0.102463120828371,0.773243900650877
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSCA,Prostate stem cell antigen,34430,0.0026837618318165,0.00931555542028812,-0.0155747267919482,0.0209422504555812,0.773279924827939
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34163,0.0156210603050181,0.0542809928401403,-0.0907696856616569,0.122011806271693,0.773519862631525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GBP6,Guanylate-binding protein 6,34141,0.0156261501594227,0.0543648134949927,-0.090928884290763,0.122181184609608,0.773787876011726
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CST6,Cystatin-M,36227,0.0128095960875137,0.044582416088704,-0.0745719394463462,0.100191131621374,0.773869097396104
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WDR46,WD repeat-containing protein 46,34433,0.0179037919278274,0.0623395482692144,-0.104281722679833,0.140089306535488,0.773966367194859
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC5A,C-type lectin domain family 5 member A,36500,0.0205257407508044,0.0722451183320021,-0.12107469117992,0.162126172681529,0.776328826978221
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34485,-0.00887338866998095,0.0313433697485687,-0.0703063933771755,0.0525596160372136,0.777103724444922
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34430,-0.0087277327362576,0.0309943364922785,-0.0694766322611234,0.0520211667886082,0.778262493915033
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,34453,0.0219169108497504,0.0780235260571113,-0.131009200222188,0.174843021921688,0.77879158126241
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB11FIP3,Rab11 family-interacting protein 3,34485,-0.00615991946704864,0.0219409264905488,-0.0491641353885243,0.0368442964544271,0.778907471077028
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRPS16,"28S ribosomal protein S16, mitochondrial",34148,0.0217837221610873,0.0776268108934177,-0.130364827190011,0.173932271512186,0.779006663517197
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBX2,Chromobox protein homolog 2,34141,0.0173719221802282,0.0619540246545936,-0.104057966142775,0.138801810503232,0.779176110677049
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINB8,Serpin B8,36689,0.00956301174902854,0.0341907968953787,-0.0574509501659138,0.0765769736639708,0.779715647276525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,36213,-0.00810300070218369,0.0290367406846274,-0.0650150124440535,0.0488090110396861,0.780203244429733
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PXDNL,Peroxidasin-like protein,34433,0.0112409227786516,0.0403024973166884,-0.0677519719620576,0.0902338175193608,0.780316431781006
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CANT1,Soluble calcium-activated nucleotidase 1,36510,0.0284543481763187,0.10253885001453,-0.172521797852161,0.229430494204798,0.78140210912671
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC12A,C-type lectin domain family 12 member A,34148,-0.0334885301540534,0.120923482261759,-0.270498555387101,0.203521495078994,0.781831863392038
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYOM2,Myomesin-2,34141,-0.013544869513684,0.0490121747057657,-0.109608731936985,0.0825189929096168,0.782279249027517
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOP56,Nucleolar protein 56,34141,0.00612155401798156,0.0221781735223249,-0.0373476660857753,0.0495907741217384,0.78254052000449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DPP4,Dipeptidyl peptidase 4,36288,0.0192221372458206,0.0696738291384447,-0.117338567865531,0.155782842357172,0.782639077070041
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCC,Netrin receptor DCC,34169,0.0296165713385864,0.107452231762866,-0.180989802916631,0.240222945593804,0.782841274229856
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL22RA1,Interleukin-22 receptor subunit alpha-1,36298,-0.0131792128255422,0.0479313428544512,-0.107124644820267,0.0807662191691822,0.783351364290975
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNMA1,Paraneoplastic antigen Ma1,34163,0.0117844204850239,0.0428744031240355,-0.0722494096380858,0.0958182506081335,0.783429991735956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SAP18,Histone deacetylase complex subunit SAP18,34277,-0.00916866093803009,0.0334210068662077,-0.0746738343957971,0.0563365125197369,0.783830124092505
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34468,-0.01390155065313,0.0508239929883779,-0.113516576910351,0.0857134756040908,0.784456244096567
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STAB2,Stabilin-2,34468,0.0228934632678252,0.0837193395535517,-0.141196442257136,0.186983368792786,0.784508884057465
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34468,-0.0105033946030655,0.0386821370771074,-0.0863203832741959,0.0653135940680649,0.785988039804418
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LCAT,Phosphatidylcholine-sterol acyltransferase,34487,0.0295360256443324,0.108897521272063,-0.183903116048912,0.242975167337577,0.786221168745696
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PGLYRP1,Peptidoglycan recognition protein 1,36629,0.0128173544188077,0.0473853007715837,-0.0800578350934963,0.105692543931112,0.786785986576656
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYL6B,Myosin light chain 6B,34169,-0.00708420664861874,0.0262153155283438,-0.0584662250841726,0.0442978117869351,0.786987494178378
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36648,0.0160283823217422,0.0593490615347746,-0.100295778286416,0.1323525429299,0.787111002748001
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLRX,Glutaredoxin-1,36480,0.00936954145239813,0.0347486687817723,-0.0587378493598756,0.0774769322646719,0.787443617217891
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMM2,Phosphomannomutase 2,34141,-0.0108378540762886,0.0404295169677079,-0.090079707332996,0.0684039991804188,0.788652464051083
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SELP,P-selectin,36590,-0.00924541420236726,0.0346109972804544,-0.0770829688720578,0.0585921404673233,0.789378325014552
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEBPB,CCAAT/enhancer-binding protein beta,36327,0.0138730141581566,0.0520294244887613,-0.0881046578398156,0.115850686156129,0.789752416735388
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36561,-0.0161693782730335,0.0607213358646041,-0.135183196567657,0.10284444002159,0.790021544834965
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34430,-0.0124079422909264,0.0468316860610697,-0.104198046970623,0.0793821623887702,0.79105500478143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDNRB,Endothelin receptor type B,34148,-0.0139789913828464,0.0527839646463456,-0.117435562089684,0.0894775793239909,0.791142607915322
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34485,0.0217705488203162,0.082252310953606,-0.139443980648752,0.182985078289384,0.79126105384737
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSPG4,Chondroitin sulfate proteoglycan 4,34468,0.019326870773427,0.0731038614571808,-0.123956697682647,0.162610439229501,0.791495716315056
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MATN3,Matrilin-3,36450,0.0173781957457634,0.0660550395854599,-0.112089681841738,0.146846073333265,0.792488138057006
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRV1,Adhesion G-protein coupled receptor V1,34133,0.00922986056717049,0.0351026881261114,-0.0595714081600077,0.0780311292943487,0.792602982920509
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGFB1,Transforming growth factor beta-1 proprotein,36676,0.013574616207139,0.051811611960555,-0.0879761432355488,0.115125375649827,0.793326042277872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34133,0.0193116575688813,0.0737905245390906,-0.125317770527736,0.163941085665499,0.793550911400741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REG1B,Lithostathine-1-beta,36711,-0.00948401743744024,0.036328417423572,-0.0806877155876413,0.0617196807127609,0.794047857686099
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PKN3,Serine/threonine-protein kinase N3,34277,-0.00817123862315652,0.0313194910723003,-0.069557441124865,0.053214963878552,0.794175191831984
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARHGEF1,Rho guanine nucleotide exchange factor 1,34453,-0.00688127225104299,0.0264113109949427,-0.0586474418011306,0.0448848972990447,0.794450306820457
