Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MGLL,Monoglyceride lipase,34537,0.0282967386583308,0.0418881456121035,-0.053804026741392,0.110397504058054,0.499353126556022
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL17,C-C motif chemokine 17,34475,0.0287819572096361,0.0426077418503473,-0.0547292168170445,0.112293131236317,0.499366492372261
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34497,-0.0110435608230134,0.0163579566648757,-0.0431051558861697,0.021018034240143,0.49961509083371
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OTUD6B,Deubiquitinase OTUD6B,32672,0.0186763744368055,0.0276652354783707,-0.0355474871008011,0.072900235974412,0.499639729293751
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOM3,Myomesin-3,32530,-0.029299220728614,0.0434251699506286,-0.114412553831846,0.0558141123746181,0.499880591480664
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RCC1,Regulator of chromosome condensation,32659,-0.0153846580465754,0.0228280725781184,-0.0601276802996874,0.0293583642065366,0.500369758778007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLAU,Urokinase-type plasminogen activator,34509,0.00903647600950043,0.0134242280325574,-0.0172750109343122,0.035347962953313,0.500868516645479
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REST,RE1-silencing transcription factor,32386,-0.0116800831004676,0.0173556534201461,-0.0456971638039538,0.0223369976030187,0.500975488490783
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM5,PDZ and LIM domain protein 5,32698,0.0379651329370725,0.0564825083873085,-0.0727405835020521,0.148670849376197,0.501501102688418
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGLC2,Immunoglobulin lambda constant 2,32708,-0.00771865377920675,0.0114856052953741,-0.03023044015814,0.0147931325997265,0.501583117355858
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32424,0.0211999760893392,0.031547730506456,-0.0406335757033145,0.083033527881993,0.501603817994355
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34444,-0.0231819657800007,0.0345053120927669,-0.0908123774818239,0.0444484459218225,0.501701758131358
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34509,0.0148173318925535,0.0220594033247788,-0.0284190986240129,0.0580537624091199,0.501788386804324
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32453,0.010409313044167,0.0155011116138716,-0.0199728657190214,0.0407914918073554,0.501907104384847
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GOT1,"Aspartate aminotransferase, cytoplasmic",32702,0.0126520197123346,0.0188664787005341,-0.0243262785407123,0.0496303179653814,0.502487524361718
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32703,0.023614210220447,0.0352996834208139,-0.0455731692843482,0.0928015897252422,0.503536035845071
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGA,Fibrinogen alpha chain,32503,-0.00959468002788719,0.014354119047276,-0.0377287533605482,0.0185393933047738,0.503878947083357
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHRM1,Muscarinic acetylcholine receptor M1,32454,-0.0118211785779649,0.017686713917844,-0.0464871378569391,0.0228447807010094,0.503918652508933
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRPL46,"39S ribosomal protein L46, mitochondrial",34283,0.00860909131207677,0.0129350290829901,-0.0167435656905838,0.0339617483147374,0.505704471229812
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSPAN7,Tetraspanin-7,32430,0.0307907105698508,0.0463854334022518,-0.0601247388985627,0.121706160038264,0.506835356008915
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.0154464355512165,0.0233045054066788,-0.0611232661483069,0.0302303950458738,0.507470674624799
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PENK,Proenkephalin-A,32530,0.00860642806069057,0.0129959228510057,-0.0168655807272805,0.0340784368486617,0.507834624865352
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32724,0.00595381567584356,0.00899312109454857,-0.0116727016694716,0.0235803330211588,0.507962100204389
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DOK2,Docking protein 2,34509,0.0388073403483935,0.0586644782897803,-0.0761750370995758,0.153789717796363,0.5082974162922
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB6,DnaJ homolog subfamily B member 6,32454,0.0266755072700728,0.0403513706168678,-0.0524131791389881,0.105764193679134,0.508578363493399
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRYBB1,Beta-crystallin B1,32703,0.0206043381283657,0.0312625631748811,-0.0406702856944013,0.0818789619511326,0.50986550281666
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,0.0289090024812077,0.0439268998114577,-0.0571877211492494,0.115005726111665,0.510480636307012
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34321,0.0262291221532162,0.0398655553956612,-0.0519073664222798,0.104365610728712,0.510591508326778
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB6,Integrin beta-6,34317,0.00920083130561137,0.0139859749626981,-0.018211679621277,0.0366133422324997,0.510641758135007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSPAN15,Tetraspanin-15,32424,-0.0151134079844754,0.0229733994850455,-0.0601412709751646,0.0299144550062138,0.510642214056536
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACYP1,Acylphosphatase-1,32496,0.0205324897815764,0.0312397417820093,-0.0406974041111619,0.0817623836743147,0.511034208096863
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPL14,60S ribosomal protein L14,32453,-0.0130014612602424,0.0197896640295821,-0.0517892027582233,0.0257862802377385,0.511209818563478
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLXDC1,Plexin domain-containing protein 1,34252,-0.0114322422679605,0.0174205611946998,-0.045576542209572,0.022712057673651,0.511677850123124
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNAP23,Synaptosomal-associated protein 23,34509,0.0275020490211746,0.0419284550675052,-0.0546777229111355,0.109681820953485,0.511884601924652
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTF1,Cardiotrophin-1,34321,0.0267769528347968,0.0408339878434263,-0.0532576633383189,0.106811569007912,0.511998384155656
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GH1,Somatotropin,34498,-0.0573289607673709,0.0874856181519595,-0.228800772345212,0.11414285081047,0.512291474790342
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACTA2,"Actin, aortic smooth muscle",34321,0.0135186015071991,0.0206337894392653,-0.0269236257937608,0.053960828808159,0.512373908992111
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BMPER,BMP-binding endothelial regulator protein,32530,0.00661278083453576,0.0100969215427525,-0.013177185389259,0.0264027470583306,0.512529943028036
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34452,0.0107218644502042,0.0163786127299205,-0.0213802165004399,0.0428239454008483,0.512722844825637
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA5A,"Carbonic anhydrase 5A, mitochondrial",34321,0.0278409006988252,0.042564845544899,-0.0555861965691769,0.111267997966827,0.513073334637101
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,0.0129474345247363,0.0198250177816439,-0.0259096003272858,0.0518044693767584,0.513718528558244
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FOLR2,Folate receptor beta,34615,0.00857771748200236,0.0131392405936428,-0.0171751940815376,0.0343306290455423,0.513878507539295
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMOX1,Heme oxygenase 1,34391,0.0143488574435858,0.0219926836778754,-0.02875680256505,0.0574545174522217,0.514133047538189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34490,0.0231861434134104,0.0355897083610161,-0.0465696849741811,0.0929419718010019,0.514747862325076
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34543,-0.00765261023036288,0.0117601440430239,-0.0307024925546898,0.015397272093964,0.515238538537517
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BHLHE40,Class E basic helix-loop-helix protein 40,32430,-0.0217324365100065,0.0334248910609048,-0.0872452229893798,0.0437803499693668,0.5155887330259
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL20RA,Interleukin-20 receptor subunit alpha,34317,0.0142660293383188,0.0219485091819623,-0.0287530486583273,0.0572851073349649,0.515721262731051
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBCC,Tubulin-specific chaperone C,34444,0.0252375587027907,0.0388546407672846,-0.0509175372010871,0.101392654606669,0.516004904027998
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGCC,Regulator of cell cycle RGCC,32698,0.0231921277659575,0.0357132768549138,-0.0468058948696736,0.0931901504015887,0.516098082899179
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLI2,Zinc finger protein GLI2,32458,-0.0111871758374916,0.0172422326683165,-0.0449819518673919,0.0226076001924088,0.516469416755328
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,32530,-0.0112388829842379,0.017354479010926,-0.0452536618456529,0.0227758958771771,0.517256282581318
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSNK1D,Casein kinase I isoform delta,32458,-0.0202917331718164,0.0313495927576161,-0.081736934976744,0.0411534686331112,0.517472796392761
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPRKB,EKC/KEOPS complex subunit TPRKB,32386,0.0193526061716783,0.0299627721761388,-0.0393744272935539,0.0780796396369104,0.518369032747412
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC59,Leucine-rich repeat-containing protein 59,32703,0.0140902199285521,0.0218296847457683,-0.0286959621731538,0.0568764020302581,0.518644940292357
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34517,0.00940752169031578,0.0145754695193535,-0.019160398567617,0.0379754419482486,0.518659067097191
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LBP,Lipopolysaccharide-binding protein,34541,0.017771699305068,0.0275397639221344,-0.0362062379823154,0.0717496365924513,0.518739839482498
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VIM,Vimentin,34321,-0.0366258703479451,0.0567677523588479,-0.147890664971287,0.0746389242753967,0.518819536958046
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSE,Cathepsin E,32530,0.0157138687770347,0.0243897172118258,-0.0320899769581439,0.0635177145122134,0.519409284555893
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TWF2,Twinfilin-2,32702,0.0257056897059396,0.0399310656660874,-0.0525591989995917,0.103970578411471,0.51975318293936
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32430,0.0183510976469534,0.0285324191501873,-0.0375724438874137,0.0742746391813205,0.520133242404703
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COX6B1,Cytochrome c oxidase subunit 6B1,32703,0.00968145186682971,0.0150632866384056,-0.0198425899444452,0.0392054936781046,0.520423486422442
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAMPT,Nicotinamide phosphoribosyltransferase,34252,-0.0164345086405675,0.0255710097421029,-0.0665536877350891,0.0336846704539541,0.520432435273843
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GASK1A,Golgi-associated kinase 1A,32424,-0.0129754928255063,0.0201936228278824,-0.0525549935681558,0.0266040079171433,0.520530749955698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIF1C,Kinesin-like protein KIF1C,32424,0.0110879710204666,0.0172924692540516,-0.0228052687174746,0.0449812107584078,0.521408415520601
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3GL3,Endophilin-A3,32486,0.0257765107131993,0.0402093295159015,-0.0530337751379677,0.104586796564366,0.521502057978563
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32698,-0.0206838535406611,0.0323081800689612,-0.084007886475825,0.0426401793945028,0.522056027141447
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLIP2,CAP-Gly domain-containing linker protein 2,34496,0.0348128549325968,0.0543974873025152,-0.071806220180333,0.141431930045527,0.522204753027255
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUDC,Nuclear migration protein nudC,34629,0.0195094525555397,0.0305932489782292,-0.0404533154417895,0.0794722205528688,0.523679613617276
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TOR1AIP1,Torsin-1A-interacting protein 1,32453,-0.0156687135051759,0.024616513131964,-0.0639170792438253,0.0325796522334734,0.524459517826078
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPMT,Thiopurine S-methyltransferase,34252,0.0220250479490267,0.0346383763533756,-0.0458661697035895,0.0899162656016429,0.524883749241655
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,32458,0.0154033169084154,0.0242309404935937,-0.0320893264590282,0.062895960275859,0.524996750113272
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK8,Serine protease inhibitor Kazal-type 8,32424,-0.0114965002564823,0.0180919308370801,-0.0469566846971593,0.0239636841841946,0.525152564907717
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EP300,Histone acetyltransferase p300,32458,-0.00904174684739315,0.0142474660319933,-0.0369667802700999,0.0188832865753136,0.52569225271254
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESR1,Estrogen receptor,32458,-0.0187673635486308,0.0296508261122882,-0.0768829827287156,0.039348255631454,0.526785921683572
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL28,C-C motif chemokine 28,34471,0.0176251453391176,0.0278724819282595,-0.0370049192402711,0.0722552099185063,0.527172259201027
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCTD,Deoxycytidylate deaminase,32530,0.0283583817712566,0.0449549532736333,-0.0597533266450646,0.116470090187578,0.528176334043807
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EBI3_IL27,Interleukin-27,34583,0.00898385963410559,0.0142512376676609,-0.0189485661945099,0.036916285462721,0.52845187935004
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT8,"Keratin, type II cytoskeletal 8",32430,-0.0164015902193533,0.0260230409528632,-0.0674067504869653,0.0346035700482586,0.528533540539618
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNX18,Sorting nexin-18,32672,-0.0136593482717441,0.021679893853737,-0.0561519402250685,0.0288332436815803,0.52868028554017
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BANK1,B-cell scaffold protein with ankyrin repeats,34496,0.0319665485456186,0.0507594229974162,-0.0675219205293172,0.131455017620554,0.528861353477302
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32424,0.00830419610990286,0.0131869822294876,-0.0175422890598928,0.0341506812796986,0.528890145030873
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK4,Serine protease inhibitor Kazal-type 4,34496,0.0180876654324047,0.0287381451817052,-0.0382390991237375,0.0744144299885468,0.529103541059679
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34283,0.0240870506140296,0.0382978241834883,-0.0509766847856074,0.0991507860136666,0.5294018287868
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL6,C-X-C motif chemokine 6,34629,0.0225816678199988,0.0359539462288278,-0.0478880667885036,0.0930514024285012,0.529970076734178
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HDDC2,5'-deoxynucleotidase HDDC2,32672,0.0130757897313388,0.020833874619365,-0.0277586045226165,0.0539101839852942,0.530268117762244
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA4,Carbonic anhydrase 4,34646,0.00676062268669466,0.0107721870149626,-0.014352863862632,0.0278741092360214,0.530279409204724
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCN1,Transcobalamin-1,32532,0.01003260004217,0.0159958131908139,-0.0213191938118253,0.0413843938961652,0.530543589833282
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMBN,Ameloblastin,34317,0.00827076373250081,0.0131961375706945,-0.0175936659060604,0.034135193371062,0.530832606937673
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R9B,Neurabin-2,34629,0.0283136821053947,0.0452364460520405,-0.0603497521566046,0.116977116367394,0.531391036650103
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANGPTL4,Angiopoietin-related protein 4,34537,-0.0132347695673938,0.0211565285551559,-0.0547015655354994,0.0282320264007118,0.531614113174779
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC3B,Tetranectin,32511,-0.00660619019908578,0.0105674763698141,-0.0273184438839215,0.0141060634857499,0.531893304629298
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNER,Delta and Notch-like epidermal growth factor-related receptor,34491,0.00732131829395209,0.0117245774665209,-0.0156588535404289,0.0303014901283331,0.532350767060478
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEPACAM2,HEPACAM family member 2,32694,-0.0121980309451232,0.0195384162663633,-0.0504933268271953,0.0260972649369489,0.532440063054073
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34321,-0.00962259836017197,0.0154146903104587,-0.039835391368671,0.0205901946483271,0.532477967881426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VCAM1,Vascular cell adhesion protein 1,34530,0.0077331710862481,0.0123952126534407,-0.0165614457144956,0.0320277878869918,0.532717305462397
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32424,0.0119812984952004,0.0192056749373832,-0.0256618243820706,0.0496244213724714,0.532748248866307
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NHLRC3,NHL repeat-containing protein 3,32329,0.00900468032185647,0.0144395879165576,-0.0192969119945964,0.0373062726383093,0.532900131513929
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PODXL2,Podocalyxin-like protein 2,34543,-0.00796328767937311,0.0127724268666406,-0.0329972443379886,0.0170706689792424,0.532985796329306
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP9,Fatty acid-binding protein 9,34496,-0.0163722073978745,0.0263049300237918,-0.0679298702445065,0.0351854554487574,0.533691749477505
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP45,Rho GTPase-activating protein 45,32530,0.0239490151965843,0.0384933238028872,-0.0514978994570747,0.0993959298502433,0.533852874546166
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SHH,Sonic hedgehog protein,32458,-0.0129026666003491,0.0207542075410931,-0.0535809133808915,0.0277755801801933,0.534162740263599
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCGB2A2,Mammaglobin-A,32424,-0.009065658216482,0.0145887094752103,-0.0376595287878943,0.0195282123549303,0.534342454534534
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UROS,Uroporphyrinogen-III synthase,32454,-0.0202155629010273,0.0325463249884996,-0.0840063598784865,0.043575234076432,0.534529270417958
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRSF1,G-rich sequence factor 1,32332,-0.0237569911086029,0.0382882108840435,-0.0988018844413282,0.0512879022241223,0.534959847951633
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34452,0.016569201496103,0.0267125208589047,-0.0357873393873503,0.0689257423795562,0.535087813416166
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CELA2A,Chymotrypsin-like elastase family member 2A,32702,-0.0166767701400404,0.0268941085324151,-0.069389222863574,0.0360356825834932,0.535214457214665
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNDC15,Thioredoxin domain-containing protein 15,34543,0.00798723432181489,0.0128888307812687,-0.0172748740094718,0.0332493426531016,0.53546720965399
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A14,Protein S100-A14,32698,-0.0149907104146836,0.0242212436350501,-0.0624643479393818,0.0324829271100147,0.535993219847529
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34321,0.0168626839537271,0.0272667466588402,-0.0365801394975996,0.0703055074050538,0.536302737879932
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DEFB116,Beta-defensin 116,32430,-0.0218545820167755,0.0353517784403423,-0.0911440677598464,0.0474349037262955,0.536457839470116
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNIP1,TNFAIP3-interacting protein 1,32694,0.0258806080672309,0.0418666304540294,-0.0561779876226668,0.107939203757129,0.536480587522731
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MED18,Mediator of RNA polymerase II transcription subunit 18,34252,0.0226126171962323,0.0366567050802523,-0.0492345247610623,0.0944597591535269,0.537330471372935
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,0.00986117315654393,0.0159965670990031,-0.0214920983575022,0.0412144446705901,0.537607011426996
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SYTL4,Synaptotagmin-like protein 4,32703,0.021031149159283,0.0341403196787411,-0.0458838774110495,0.0879461757296155,0.537896606479464
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRTN3,Myeloblastin,34253,0.0140750591150831,0.0228545383917597,-0.030719836132766,0.0588699543629322,0.538004363744626
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPA1,Carboxypeptidase A1,34646,0.0166936718904853,0.0271079038588884,-0.0364378196729358,0.0698251634539065,0.538024310617839
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FMR1,Synaptic functional regulator FMR1,34252,-0.0104914126015894,0.017069836980764,-0.0439482930838868,0.022965467880708,0.538821117584447
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AP3S2,AP-3 complex subunit sigma-2,32694,0.0137127603721645,0.0223158710075349,-0.030026346802604,0.0574518675469329,0.538910933236435
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBFOX3,RNA binding protein fox-1 homolog 3,32698,-0.0100244310638857,0.0163202539598553,-0.0420121288252021,0.0219632666974307,0.539077483215538
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,THSD1,Thrombospondin type-1 domain-containing protein 1,32388,-0.00984886309860087,0.0160365082640792,-0.0412804192961962,0.0215826930989945,0.539130881198854
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASEH2A,Ribonuclease H2 subunit A,32698,-0.0144582347102892,0.0235567427952362,-0.0606294505889521,0.0317129811683737,0.539388375850816
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HPCAL1,Hippocalcin-like protein 1,34629,0.0216206198831425,0.0353069667801811,-0.0475810350060124,0.0908222747722974,0.540311673526948
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MUCL3,Mucin-like protein 3,32386,0.0132530026720647,0.0216497568408681,-0.0291805207360367,0.0556865260801661,0.540451664686926
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF20,Fibroblast growth factor 20,32458,-0.0125137829085338,0.0204463638816813,-0.0525886561166292,0.0275610902995616,0.540534260371707
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MENT,Protein MENT,32530,-0.00619067079946114,0.0101340001917454,-0.0260533111752822,0.0136719695763599,0.541294206500034
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCDC50,Coiled-coil domain-containing protein 50,32698,-0.0221335977479486,0.0362834060615486,-0.0932490736285837,0.0489818781326866,0.541864345347631
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG3G,Regenerating islet-derived protein 3-gamma,32659,0.0113378721348508,0.0186475525920646,-0.0252113309455959,0.0478870752152975,0.543197470025001
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCUN1D1,DCN1-like protein 1,32430,0.0217386323643498,0.0357585248388701,-0.0483480763198356,0.0918253410485351,0.543250894429921
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDIA4,Protein disulfide-isomerase A4,32702,0.0175558478698763,0.028904294259189,-0.0390965688781343,0.0742082646178868,0.543615328117162
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC39A5,Zinc transporter ZIP5,34496,0.015529929465135,0.025571325128007,-0.0345898677857587,0.0656497267160287,0.543652770992302
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BPIFA2,BPI fold-containing family A member 2,32138,-0.0306874182800679,0.0506371431497937,-0.129936218853664,0.0685613822935277,0.544514196980636
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCN2,Ficolin-2,34461,-0.0117565311985317,0.0194030944083626,-0.0497865962389224,0.0262735338418589,0.544587413585819
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJA2,DnaJ homolog subfamily A member 2,34586,0.0238177060498032,0.0393205338362487,-0.0532505402692442,0.100885952368851,0.544705540328296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD34,Hematopoietic progenitor cell antigen CD34,34562,0.00682177145667857,0.0112627249234209,-0.0152531693932264,0.0288967123065835,0.544730427635204
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGMB,RGM domain family member B,34615,0.00701741411356133,0.0116101745018303,-0.015738527910026,0.0297733561371487,0.545577624801938
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCP11,T-complex protein 11 homolog,32549,0.0167868549799617,0.0277863628680248,-0.0376744162413669,0.0712481262012904,0.545766299452759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB1BP2,Integrin beta-1-binding protein 2,34321,0.0323925101360373,0.0536543569481125,-0.0727700294822632,0.137555049754338,0.546039165720996
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLU,Clusterin,32724,-0.00884238281313159,0.0146494968045424,-0.0375553965500347,0.0198706309237715,0.546127484766992
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCAR,Immunoglobulin alpha Fc receptor,34496,-0.0131778191075038,0.0218415313714011,-0.0559872205954499,0.0296315823804423,0.546296929459084
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,-0.00762157974669751,0.0126439445465445,-0.0324037110579248,0.0171605515645298,0.546667257986743
