Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK12,Kallikrein-12,39477,0.0182118138270966,0.0135112482614541,-0.00827023276535354,0.0446938604195467,0.177710044665782
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HLA_E,,39866,-0.00361242674390999,0.00268417946626508,-0.00887341849778955,0.00164856500996957,0.178379114930204
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0225271629547896,0.0167604284775554,-0.0553776027707981,0.010323276861219,0.178948806200204
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.00485298243266116,0.00361157824176834,-0.00222571092120479,0.0119316757865271,0.17905920015968
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00418151054536348,0.00311481939181582,-0.00192353546259553,0.0102865565533225,0.179467300399438
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00635675281055774,0.00473730391100898,-0.00292836285501987,0.0156418684761353,0.179667732390342
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCUN1D1,DCN1-like protein 1,36991,-0.00988720827261275,0.00737077029769074,-0.0243339180560866,0.0045595015108611,0.179811307214874
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00442644951783954,0.00330642953354405,-0.0020541523679068,0.0109070514035859,0.180678552805712
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.00752563867805781,0.00564056830718557,-0.0035298752040259,0.0185811525601415,0.182157736373884
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GKN1,Gastrokine-1,39123,0.00365943376390212,0.00274758858979843,-0.0017258398721028,0.00904470739990703,0.18292244587
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TFF3,Trefoil factor 3,39839,-0.00632530729635329,0.00475216798426528,-0.0156395565455132,0.00298894195280667,0.183196112781313
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TP53BP1,TP53-binding protein 1,37056,0.0115168622315224,0.00865632469877676,-0.00544953417808001,0.0284832586411249,0.183390947085859
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMY2B,Alpha-amylase 2B,38832,0.00626358981695876,0.00471247251208814,-0.002972856306734,0.0155000359406515,0.183818252184836
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL4A4,Collagen alpha-4(IV) chain,37147,0.00683847573002054,0.00515136432095493,-0.00325819833905111,0.0169351497990922,0.184363606486284
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANXA1,Annexin A1,37072,0.00571012026479271,0.00430198066434384,-0.00272176183732122,0.0141420023669066,0.184424610733506
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00540205874171431,0.004077634785205,-0.00259010543728748,0.0133942229207161,0.185259769911185
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TAP1,Antigen peptide transporter 1,37169,-0.00763362374407455,0.00578177305622631,-0.0189658989342781,0.00369865144612901,0.186760537443338
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.00845514352756993,0.00645668498702846,-0.00419995904700586,0.0211102461021457,0.190377826788903
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,0.00438697900134782,0.00335766958545137,-0.00219405338613687,0.0109680113888325,0.191383093645498
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0059652723784562,0.00458646560072116,-0.0149547449558697,0.00302420019895726,0.193405529031313
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACE,Angiotensin-converting enzyme,37445,-0.0032777154783971,0.00252178661566623,-0.00822041724510292,0.00166498628830871,0.193705550101657
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SFRP4,Secreted frizzled-related protein 4,37124,0.00530905621116822,0.00408528377087155,-0.00269809997974003,0.0133162124020765,0.193775675264893
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMOD4,Tropomodulin-4,36962,-0.00521673506586869,0.00401522640266588,-0.0130865788150938,0.00265310868335643,0.193885096381347
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.00366630646613188,0.0028240662535444,-0.00920147632307891,0.00186886339081514,0.194228140970188
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DUSP29,Dual specificity phosphatase 29,37039,-0.00848436726437472,0.00654882177813813,-0.0213200579495254,0.00435132342077601,0.195151086647783
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAPK13,Mitogen-activated protein kinase 13,36962,0.00543894172428597,0.00419837935567,-0.00278988181282723,0.0136677652613992,0.195175447844734
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.00524293167536192,0.00406623764646761,-0.0132127574624384,0.00272689411171459,0.197284039364296
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STEAP4,Metalloreductase STEAP4,36991,0.00948289439904181,0.0073880479761916,-0.00499767963429372,0.0239634684323773,0.199323742951311
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZNF75D,Zinc finger protein 75D,37169,0.0074674314875657,0.00581816949137536,-0.00393618071553001,0.0188710436906614,0.19935068299604
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL25,Interleukin-25,36903,-0.00433379697943052,0.00337737233505579,-0.0109534467561399,0.00228585279727883,0.199449710237921
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPA2,Carboxypeptidase A2,39933,-0.00808984955064081,0.00630596337463392,-0.0204495377649233,0.00426983866364167,0.1995495490534
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL6,Interleukin-6,39788,-0.00889497106154185,0.00694915800329487,-0.0225153207479998,0.00472537862491608,0.200561307164839
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IKZF2,Zinc finger protein Helios,39477,0.0117986910192216,0.00922437673847906,-0.00628108738819739,0.0298784694266405,0.20088883635244
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EVI2B,Protein EVI2B,36962,0.00519132926670657,0.00405871821233297,-0.00276375842946604,0.0131464169628792,0.20089986884681
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.0146471688139382,0.0114534808547626,-0.0078016536613966,0.0370959912892729,0.200976024817713
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDIA5,Protein disulfide-isomerase A5,36962,0.00771557840862429,0.00604552986750879,-0.00413366013169294,0.0195648169489415,0.201891481232441
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00504948206481164,0.00396421582063349,-0.0128193450732533,0.00272038094362999,0.202768715047539
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BRD2,Bromodomain-containing protein 2,36991,0.00423609603222507,0.0033281763995688,-0.00228712971092977,0.0107593217753799,0.203112290770679
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,39788,0.00384028802633654,0.00301890044447806,-0.00207675684484047,0.00975733289751354,0.203362661811115
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.00335217629709519,0.00264316426104879,-0.00853277824875082,0.00182842565456043,0.204732879543122
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF3,Fibroblast growth factor 3,37056,0.00383581043668994,0.00302910504769867,-0.00210123545679945,0.00977285633017933,0.20542158532545
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTK7,Inactive tyrosine-protein kinase 7,39489,0.00474852786127819,0.0037616748068441,-0.00262435476013624,0.0121214104826926,0.20684384326931
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAPPA,Pappalysin-1,39587,0.00585016847010737,0.00464555693996337,-0.00325512313222084,0.0149554600724356,0.207939235922286
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAB39B,Ras-related protein Rab-39B,37021,0.0110014403230012,0.00873673813431384,-0.00612256642025389,0.0281254470662564,0.207974661371505
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.00587148415285675,0.00467239369794879,-0.0150293758008364,0.00328640749512288,0.208904903981659
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SAFB2,Scaffold attachment factor B2,37411,0.00337205104093573,0.0026963613237517,-0.0019128171536176,0.00865691923548906,0.211104538878053
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NLGN1,Neuroligin-1,37039,-0.0082875097147489,0.00662989174997991,-0.0212820975447095,0.00470707811521174,0.211313752654175
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C9,Complement component C9,37445,-0.00651084195729522,0.00521577698738951,-0.0167337648525787,0.00371208093798822,0.211943601577327
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HDAC9,Histone deacetylase 9,36991,-0.00785008016622205,0.00631452113517292,-0.020226541591161,0.00452638125871687,0.213824070031723
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MFAP3,Microfibril-associated glycoprotein 3,39585,0.00593364995868789,0.00480092647380675,-0.00347616592997333,0.0153434658473491,0.216499879330617
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FZD8,Frizzled-8,36991,0.00516605761975621,0.00418483526459308,-0.00303621949884622,0.0133683347383586,0.217049551216061
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTM4,Glutathione S-transferase Mu 4,37021,0.00870534265030538,0.0070525426821584,-0.00511764100672509,0.0225283263073359,0.217092618650933
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,36991,0.00840841697166916,0.00681594640792628,-0.00495083798786636,0.0217676719312047,0.217359552960823
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00573917877325653,0.00465861320156466,-0.0148700606483233,0.0033917031018102,0.217989752728264
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL36A,Interleukin-36 alpha,37056,0.00711378936627623,0.00579105613796523,-0.00423668066413562,0.0184642593966881,0.219315126964751
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYH4,Myosin-4,37021,0.00577807576710319,0.00470530920427736,-0.00344433027328044,0.0150004818074868,0.219472434040422
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UPK3A,Uroplakin-3a,36991,0.00575639797470316,0.00469256360917342,-0.00344102669927675,0.0149538226486831,0.219954943306025
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.00593665993918857,0.00484549770376366,-0.0035605155601882,0.0154338354385653,0.220521444661937
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR2,Complement factor H-related protein 2,37364,0.00678202098126829,0.00554419950519246,-0.00408461004890893,0.0176486520114455,0.221251255382574
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.00339357370054728,0.0027775760267882,-0.00883762271305216,0.0020504753119576,0.221810670432818
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.00854296445065013,0.00699570934194621,-0.00516862585956444,0.0222545547608647,0.222042530972921
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENPEP,Glutamyl aminopeptidase,37021,0.00503664575541584,0.00412497799546344,-0.0030483111156925,0.0131216026265242,0.222103521929335
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00422863758238729,0.0034853338062852,-0.00260261667793169,0.0110598918427063,0.225049791002468
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDIA2,Protein disulfide-isomerase A2,36962,0.00473121512305293,0.00390849711999242,-0.00292943923213221,0.0123918694782381,0.226110952339365
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCN3B,Sodium channel subunit beta-3,36991,0.00527741565556318,0.00437292600281333,-0.00329351930995095,0.0138483506210773,0.227516068854731
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,0.00602190583062271,0.00499934877752069,-0.00377681777331784,0.0158206294345633,0.22840334487676
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.00577523419234422,0.00480260135958359,-0.0151883328571281,0.00363786447243962,0.229182371731858
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.00665538441131508,0.00554566848350993,-0.00421412581636439,0.0175248946389945,0.230120219557137
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00593620178534491,0.00495514567151073,-0.00377588373081612,0.0156482873015059,0.230943461653804
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TLR2,Toll-like receptor 2,37169,-0.00267201584469645,0.00223081733672059,-0.00704441782466881,0.00170038613527591,0.231026195861457
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPHS2,Podocin,37056,0.0120262220585441,0.0100420063710369,-0.00765611042868821,0.0317085545457765,0.231097575076808
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CENPF,Centromere protein F,37169,-0.00634410527691103,0.00530384629602528,-0.0167396440171206,0.00405143346329852,0.231665992992157
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.00418956957522038,0.00351744397678432,-0.00270462061927688,0.0110837597697176,0.233641693916078
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,0.00912696873308916,0.00767939085874153,-0.00592463735004424,0.0241785748162226,0.234657244572686
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.0106935866356462,0.00901251430344326,-0.00697094139910257,0.028358114670395,0.235435927828638
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.00489896744163763,0.00412992630852863,-0.0129936230063537,0.00319568812307848,0.235556575708786
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,0.00724904299095491,0.00614082617745594,-0.00478697631685874,0.0192850622987686,0.237835603086597
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0133991297799341,0.0113796848007151,-0.0357033119893358,0.00890505242946758,0.239032418881843
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GLYR1,Putative oxidoreductase GLYR1,37368,0.00690566886917743,0.0058682595160892,-0.00459611978235741,0.0184074575207123,0.239302808932835
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.00784908712860647,0.00668109986859925,-0.00524586861384805,0.020944042871061,0.240088244406331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0136253449641784,0.0116003328760665,-0.0363619974012687,0.00911130747291195,0.240186276327352
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.00501863794192275,0.00427432403101584,-0.00335903715886831,0.0133963130427138,0.240361544180458
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,-0.00606234778784548,0.00516784602658608,-0.0161913259999542,0.00406663042426324,0.240777540011072
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REST,RE1-silencing transcription factor,36962,0.00410682209881848,0.00351299580478164,-0.00277864967855353,0.0109922938761905,0.242409990170441
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,-0.00818100933868587,0.00699875726088475,-0.02189857357002,0.00553655489264823,0.242455740415551
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NME1,Nucleoside diphosphate kinase A,37056,0.00250990092207606,0.00214853702159023,-0.00170123164024079,0.00672103348439291,0.242750964137576
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TP73,Tumor protein p73,37039,0.00397983241161059,0.00341135493331216,-0.00270642325768125,0.0106660880809024,0.243375791861259
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0110251431132863,0.00946022780845903,-0.00751690339129343,0.029567189617866,0.243866371020093
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZPR1,Zinc finger protein ZPR1,36991,0.0109515499477766,0.00944142421113648,-0.00755364150605086,0.0294567414016041,0.246091550417691
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSPAN7,Tetraspanin-7,36991,0.0107363976741787,0.00926340228851882,-0.0074198708113182,0.0288926661596756,0.246472226547315
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.00947364103202702,0.00818663369359949,-0.025519443071482,0.00657216100742797,0.247204507936359
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSB,Lupus La protein,39489,0.00684440937710397,0.00593646801019452,-0.00479106792287729,0.0184798866770852,0.248951404174493
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMBN,Ameloblastin,39587,-0.00320844587474967,0.00279355605750131,-0.00868381574745224,0.0022669239979529,0.250772777673726
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,0.00622455344650161,0.00542584259282749,-0.00441009803544028,0.0168592049284435,0.251317727738355
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SHD,SH2 domain-containing adapter protein D,37002,0.00935918048714472,0.00818897206002916,-0.00669120475051244,0.0254095657248019,0.25310071333576
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.00491787227999415,0.00431137752913626,-0.00353242767711291,0.0133681722371012,0.254023060521202
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIRREL2,Kin of IRRE-like protein 2,39489,0.00440901651691063,0.00387259387208829,-0.00318126747238242,0.0119993005062037,0.254921839704584
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00360132334519999,0.00316711279816341,-0.00260621773920029,0.00980886442960028,0.255517314817446
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL3,Interleukin-3,36962,0.00665214292643685,0.00586881283620284,-0.00485073023252071,0.0181550160853944,0.25703626765059
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VEGFB,Vascular endothelial growth factor B,37056,0.0031629093316898,0.00279099747885009,-0.00230744572685638,0.00863326439023599,0.257128150423107
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOSB,Protein fosB,39489,0.00432932468479636,0.00382035795423206,-0.00315857690549848,0.0118172262750912,0.257137211721159
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.00650496590063836,0.00574719447464407,-0.0177694670709407,0.00475953526966401,0.257714333600508
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.010819980609703,0.00959268098769793,-0.029621635345591,0.0079816741261849,0.259364763877813
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00725869586608859,0.00643908706184473,-0.0198793065073043,0.00536191477512707,0.259641694730048
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.0092445728302907,0.00821680779954979,-0.0253495161174083,0.00686037045682689,0.260575399262793
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.00328893271354817,0.00292581514689368,-0.00902353040145977,0.00244566497436343,0.260987263942615
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.00593265925420268,0.00528170150488773,-0.00441947569537727,0.0162847942037826,0.26134922379935
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,S100A14,Protein S100-A14,37411,-0.00564211538311544,0.00502677797021579,-0.0154946002047384,0.00421036943850752,0.261707236158292
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.00397829507649742,0.00355280349396291,-0.0109417899246647,0.00298519977166989,0.262834988962135
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.00958445852873832,0.00856567905369967,-0.00720427241651304,0.0263731894739897,0.263186719629204
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00443371937652582,0.00396815891396303,-0.00334387209484171,0.0122113108478934,0.263876193482105
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00559591901690944,0.00503150101017328,-0.0154576609968491,0.00426582296303018,0.266082400258435
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,INSL4,Early placenta insulin-like peptide,37368,-0.00584063494522811,0.00525451793179066,-0.0161394900915378,0.00445822020108159,0.26635346652398
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00447846834021395,0.00403410730478002,-0.00342838197715489,0.0123853186575828,0.26695374572318
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CYB5A,Cytochrome b5,36962,0.00779647696916628,0.00705399365755726,-0.00602935059964595,0.0216223045379785,0.269068472191252
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,0.00762013731227811,0.00691655137033513,-0.00593630337357874,0.021176577998135,0.270597948750281
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL36G,Interleukin-36 gamma,37021,0.00730779762529389,0.00663657630137824,-0.00569989192540746,0.0203154871759952,0.270855999717994
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCLRE1C,Protein artemis,36962,0.00336143784230855,0.00305468762687227,-0.0026257499063611,0.0093486255909782,0.271169601492365
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,0.00405528364631092,0.00368850668911448,-0.00317418946435347,0.0112847567569753,0.27159721170978
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS2,Trypsin-2,39931,0.00552142981909275,0.00503354934560554,-0.0043443268982941,0.0153871865364796,0.272690293231888
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCRLB,Fc receptor-like B,39477,0.00622728839632769,0.00567763075201632,-0.00490086787762429,0.0173554446702797,0.27274089146413
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLRK1,NKG2-D type II integral membrane protein,37388,-0.00478999748691303,0.00436923678424458,-0.0133537015840324,0.00377370661020634,0.272966704322676
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.00386133922086919,0.00352255120219463,-0.0107655395771707,0.00304286113543229,0.273021205577174
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRKCQ,Protein kinase C theta type,39587,0.00464218807968851,0.0042458791900628,-0.00367973513283458,0.0129641112922116,0.274261445218873
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37021,0.00545055645693926,0.00500269697484803,-0.00435472961376288,0.0152558425276414,0.275942998657134
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RPL14,60S ribosomal protein L14,37043,0.00433516597442442,0.00398032387388269,-0.00346626881838565,0.0121366007672345,0.276108070937257
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRX,Cone-rod homeobox protein,39585,0.0115263942845661,0.0105894414068867,-0.00922891087293173,0.0322816994420639,0.276399980153765
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.00324812161914622,0.00300196885021262,-0.00913198056556296,0.00263573732727051,0.279270401958605
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.00413620157347309,0.0038281442132943,-0.0116393642315299,0.00336696108458374,0.279951817171328
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSD,Cathepsin D,38721,0.00415244889257992,0.00385248398179477,-0.00339841971173783,0.0117033174968977,0.281112516413017
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VIM,Vimentin,39585,0.0123354778859582,0.0114759566389209,-0.0101573971263269,0.0348283528982432,0.282437083230244
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SHH,Sonic hedgehog protein,37056,-0.00459352648933905,0.00429494816073812,-0.0130116248843858,0.00382457190570767,0.284855662546931
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CBX2,Chromobox protein homolog 2,37021,0.00422187957993337,0.0039834583628396,-0.00358569881123225,0.012029457971099,0.28923101236661
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH23,Cadherin-23,37388,0.00279440466200838,0.00264207756609406,-0.00238406736753597,0.00797287669155273,0.290231969068981
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH6,Cadherin-6,39868,0.00393857002573008,0.0037263306548114,-0.00336503805770026,0.0112421781091604,0.290547314801984
