Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39969,-0.0121647950598412,0.0239528920659135,-0.0591124635090316,0.0347828733893493,0.611556160439142
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43021,-0.0153463085502931,0.030328783325157,-0.0747907238676009,0.0440981067670147,0.612863763023145
Lifestyle factors,X1588.Average weekly beer plus cider intake,TARBP2,RISC-loading complex subunit TARBP2,42673,-0.00870712336573535,0.0172292838253644,-0.0424765196634495,0.0250622729319788,0.61330652856714
Lifestyle factors,X1588.Average weekly beer plus cider intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40518,-0.0166364668517355,0.033009737028599,-0.0813355514277895,0.0480626177243186,0.614277422449749
Lifestyle factors,X1588.Average weekly beer plus cider intake,DIABLO,"Diablo homolog, mitochondrial",43060,0.00615147741317646,0.0122153391073971,-0.0177905872373218,0.0300935420636747,0.614557900232968
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPBGL,Trophoblast glycoprotein-like,40066,0.0196027793405771,0.0389309961559297,-0.056701973125045,0.0959075318061993,0.614601158675369
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL13,Interleukin-13,42761,-0.0136378440086433,0.02714031038172,-0.0668328523568145,0.0395571643395279,0.615325903549915
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,40518,0.00841900759511617,0.0167653784043592,-0.0244411340774279,0.0412791492676602,0.615557202853514
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40160,0.00766668507946552,0.0153122159732922,-0.0223452582281871,0.0376786283871182,0.616595535760706
Lifestyle factors,X1588.Average weekly beer plus cider intake,ART5,Ecto-ADP-ribosyltransferase 5,40010,0.0128727531511665,0.0257577802823407,-0.0376124962022213,0.0633580025045543,0.617249661040786
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42996,0.00654967215724186,0.0131158340183172,-0.0191573625186599,0.0322567068331436,0.617523517669372
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40070,0.0158835944574608,0.0318472752830562,-0.0465370650973292,0.0783042540122509,0.617967462451379
Lifestyle factors,X1588.Average weekly beer plus cider intake,MINK1,Misshapen-like kinase 1,40504,0.00837513207578257,0.0168135420090032,-0.0245794102618637,0.0413296744134288,0.618407281935596
Lifestyle factors,X1588.Average weekly beer plus cider intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,40066,0.0104092933192781,0.020922825062861,-0.0305994438039294,0.0514180304424856,0.618836923525675
Lifestyle factors,X1588.Average weekly beer plus cider intake,EGLN1,Egl nine homolog 1,43107,-0.0119452562661378,0.0240279146313523,-0.0590399689435884,0.0351494564113127,0.619095456548421
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATG4A,Cysteine protease ATG4A,42643,-0.0113028715252979,0.0228447448742483,-0.0560785714788245,0.0334728284282287,0.620768978040148
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC12A2,Solute carrier family 12 member 2,40006,-0.028594918615787,0.057904211307643,-0.142087172778767,0.0848973355471932,0.621431962615886
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARID4B,AT-rich interactive domain-containing protein 4B,42673,-0.0161171308886896,0.032676863787338,-0.0801637839118722,0.047929522134493,0.621857540312488
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD300LF,CMRF35-like molecule 1,43288,-0.011232285046763,0.0227774430918972,-0.0558760735068815,0.0334115034133555,0.621924927114046
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNF,Tumor necrosis factor,42745,0.018473667311552,0.0374991718631329,-0.0550247095401884,0.0919720441632925,0.622271288328979
Lifestyle factors,X1588.Average weekly beer plus cider intake,SRPK2,SRSF protein kinase 2,43107,0.00781652316047488,0.0159129213451972,-0.0233728026761116,0.0390058489970614,0.623286324933334
Lifestyle factors,X1588.Average weekly beer plus cider intake,S100A13,Protein S100-A13,40086,0.0226612215296588,0.0461899242853523,-0.0678710300696317,0.113193473128949,0.6237092108432
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSC22D1,TSC22 domain family protein 1,40518,-0.011287655694917,0.0230133971420705,-0.0563939140933753,0.0338186027035412,0.623799366648138
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSLP,Thymic stromal lymphopoietin,42782,0.0113818383448002,0.0232422362235297,-0.0341729446533179,0.0569366213429183,0.624348369377475
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFD,Complement factor D,40571,-0.0418987185109266,0.0861135035280304,-0.210681185425866,0.126883748404013,0.626582053510276
Lifestyle factors,X1588.Average weekly beer plus cider intake,UXS1,UDP-glucuronic acid decarboxylase 1,42643,0.0127784244848753,0.0262835245817977,-0.0387372836954481,0.0642941326651987,0.626847906085182
Lifestyle factors,X1588.Average weekly beer plus cider intake,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40541,0.0101180887532262,0.0208278966899456,-0.0307045887590671,0.0509407662655195,0.627118877747904
Lifestyle factors,X1588.Average weekly beer plus cider intake,MTUS1,Microtubule-associated tumor suppressor 1,40240,0.0134976743778603,0.027845655708693,-0.041079810811178,0.0680751595668986,0.627873099319488
Lifestyle factors,X1588.Average weekly beer plus cider intake,UROD,Uroporphyrinogen decarboxylase,40160,-0.0110979111498597,0.0229171463364105,-0.0560155179692244,0.0338196956695049,0.628206198839432
Lifestyle factors,X1588.Average weekly beer plus cider intake,PENK,Proenkephalin-A,40160,0.0270849227193831,0.0559839658528037,-0.0826436503521122,0.136813495790878,0.628535835582177
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA4,Annexin A4,43034,-0.00891424631207301,0.0184337486288489,-0.0450443936246168,0.0272159010004708,0.628687408864848
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASGR2,Asialoglycoprotein receptor 2,40565,-0.0304025351307189,0.0629662228709096,-0.153816331957702,0.0930112616962639,0.629216530644635
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCDC28A,Coiled-coil domain-containing protein 28A,40066,0.0262569138906091,0.0544520487278258,-0.0804691016159295,0.132982929397148,0.629668615516388
Lifestyle factors,X1588.Average weekly beer plus cider intake,RABEP1,Rab GTPase-binding effector protein 1,40160,-0.00994151777588137,0.020652820743281,-0.0504210464327121,0.0305380108809493,0.630264508312933
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43171,0.0187005887398504,0.0389106921536575,-0.0575643678813183,0.0949655453610191,0.630804248916239
Lifestyle factors,X1588.Average weekly beer plus cider intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40469,-0.0157050006579777,0.0327504991218777,-0.0798959789368579,0.0484859776209025,0.631564605425794
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARAF,Serine/threonine-protein kinase A-Raf,40240,0.0113185587979056,0.0236278665348431,-0.0349920596103869,0.0576291772061981,0.631920613901923
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40006,-0.0110355515323075,0.0230548709607139,-0.0562230986153067,0.0341519955506918,0.632183706256579
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40050,-0.0198706094309197,0.0415564479793577,-0.101321247470461,0.0615800286086214,0.632543158777544
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNX2,Sorting nexin-2,40469,-0.00923760691190595,0.0193793788029871,-0.0472211893657607,0.0287459755419488,0.63360198814975
Lifestyle factors,X1588.Average weekly beer plus cider intake,SFTPD,Pulmonary surfactant-associated protein D,43131,-0.00973286684393945,0.0204462401474856,-0.0498074975330112,0.0303417638451323,0.634063867178639
Lifestyle factors,X1588.Average weekly beer plus cider intake,AFAP1,Actin filament-associated protein 1,40160,-0.00879867543039407,0.0185227794735068,-0.0451033231984674,0.0275059723376793,0.634779670755925
Lifestyle factors,X1588.Average weekly beer plus cider intake,MXRA8,Matrix remodeling-associated protein 8,40160,0.025449859079347,0.05367526133146,-0.0797536531303146,0.130653371289009,0.63540283187935
Lifestyle factors,X1588.Average weekly beer plus cider intake,RGS10,Regulator of G-protein signaling 10,40518,0.0122383529259761,0.0258266877681068,-0.0383819550995132,0.0628586609514653,0.635602679238508
Lifestyle factors,X1588.Average weekly beer plus cider intake,GSAP,Gamma-secretase-activating protein,42643,0.00751970344852583,0.015869456137683,-0.0235844305813328,0.0386238374783844,0.63561410745255
Lifestyle factors,X1588.Average weekly beer plus cider intake,AGXT,Serine--pyruvate aminotransferase,43131,-0.00820466431846622,0.0173266688540488,-0.0421649352724019,0.0257556066354695,0.635841833310287
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40240,-0.0110074141949289,0.0232965134949899,-0.0566685806451091,0.0346537522552514,0.636582009055316
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINB1,Leukocyte elastase inhibitor,43050,-0.0070078833507003,0.0148454509199367,-0.0361049671537762,0.0220892004523756,0.636892225217764
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNPO1,Transportin-1,40240,-0.0208199402012066,0.0441062686830352,-0.107268226819956,0.0656283464175424,0.63690424897879
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLK11,Kallikrein-11,42983,-0.0222468225442191,0.0471404612448551,-0.114642126584135,0.0701484814956968,0.636984793677367
Lifestyle factors,X1588.Average weekly beer plus cider intake,DTYMK,Thymidylate kinase,40541,0.0106292108768008,0.0225566437190748,-0.0335818108125859,0.0548402325661874,0.63748760933949
Lifestyle factors,X1588.Average weekly beer plus cider intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,43107,0.00618882125860452,0.0131840806707306,-0.0196519768560275,0.0320296193732366,0.638777477476336
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGN,Cingulin,40066,0.0194932688448523,0.0416240771919017,-0.062089922451275,0.10107646014098,0.639564110845364
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,40552,-0.0328865734347112,0.0703868591383576,-0.170844817345892,0.10507167047647,0.64034426451932
Lifestyle factors,X1588.Average weekly beer plus cider intake,OGA,Protein O-GlcNAcase,40493,0.0102021865168854,0.021864414735132,-0.0326520663639733,0.0530564393977441,0.640783996862329
Lifestyle factors,X1588.Average weekly beer plus cider intake,EVI5,Ecotropic viral integration site 5 protein homolog,40086,0.00817131904089841,0.0175228587433078,-0.0261734840959849,0.0425161221777818,0.640990293328767
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIM5,Tripartite motif-containing protein 5,43107,-0.0071965218283988,0.0154460135178492,-0.0374707083233833,0.0230776646665857,0.641281966772633
Lifestyle factors,X1588.Average weekly beer plus cider intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40006,0.0112171802789057,0.0240896732206623,-0.0359985792335925,0.0584329397914038,0.641477560471098
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAGED1,Melanoma-associated antigen D1,42643,-0.0131792857585164,0.0283374671777122,-0.0687207214268323,0.0423621499097996,0.641877120523419
Lifestyle factors,X1588.Average weekly beer plus cider intake,MMP13,Collagenase 3,42673,0.020101810424975,0.0432421798175339,-0.0646528620173914,0.104856482867341,0.642032945115561
Lifestyle factors,X1588.Average weekly beer plus cider intake,PYDC1,Pyrin domain-containing protein 1,40070,0.0182543237384945,0.0393206741536144,-0.0588141976025898,0.0953228450795787,0.642480328782471
Lifestyle factors,X1588.Average weekly beer plus cider intake,TDGF1,Teratocarcinoma-derived growth factor 1,42673,0.00446485436182133,0.00962673748425554,-0.0144035511073195,0.0233332598309622,0.642798380813584
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRL2,Fc receptor-like protein 2,43269,0.0134248911985785,0.0289981505193866,-0.0434114838194193,0.0702612662165763,0.643400517763033
Lifestyle factors,X1588.Average weekly beer plus cider intake,FOXO1,Forkhead box protein O1,43107,0.00715498100288084,0.0154666989607881,-0.0231597489602638,0.0374697109660255,0.643652349330461
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL20,Interleukin-20,42761,0.0126562852253743,0.0273842005656397,-0.0410167478832795,0.0663293183340282,0.643961350586633
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40095,0.0191501793164586,0.0414465050969389,-0.0620849706735416,0.100385329306459,0.644054742671765
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRG1,Leucine-rich alpha-2-glycoprotein,40571,-0.028231627080293,0.0611531552777944,-0.14809181142477,0.091628557264184,0.644335140733189
Lifestyle factors,X1588.Average weekly beer plus cider intake,CORO1A,Coronin-1A,42738,-0.00694549767310045,0.0150513706442559,-0.036446184135842,0.0225551887896411,0.644479068657684
Lifestyle factors,X1588.Average weekly beer plus cider intake,SOX9,Transcription factor SOX-9,40066,-0.0275314621850887,0.0599089051118744,-0.144952916204363,0.0898899918341852,0.645841527186606
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPPC,C-type natriuretic peptide,43107,-0.0136644286542027,0.0298215473830177,-0.0721146615249174,0.0447858042165121,0.646809220417198
Lifestyle factors,X1588.Average weekly beer plus cider intake,C7,Complement component C7,40182,0.0232085596536649,0.0509694079333505,-0.0766914798957021,0.123108599203032,0.648868601629032
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRKL,Crk-like protein,43160,0.00567893039585484,0.0124740523450769,-0.0187702122004958,0.0301280729922055,0.648927705959734
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDGFC,Platelet-derived growth factor C,42643,-0.0217635172113997,0.0478311939818768,-0.115512657415878,0.0719856229930788,0.649109625489905
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYOM1,Myomesin-1,40010,-0.0153268625139628,0.0336997476531811,-0.0813783679141977,0.0507246428862721,0.649254604855812
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAMR1,Inactive serine protease PAMR1,43116,-0.0222818177230453,0.0490216660410277,-0.11836428316346,0.0738006477173691,0.649452530380445
Lifestyle factors,X1588.Average weekly beer plus cider intake,DIPK1C,Divergent protein kinase domain 1C,40066,0.0172651182418861,0.038144516341953,-0.0574981337883418,0.092028370272114,0.650825673601498
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTSH,Pro-cathepsin H,42724,-0.00847988281506927,0.0187686135756065,-0.0452663654232581,0.0283065997931195,0.651409696551075
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTO1,Protein LTO1 homolog,42761,-0.0149182934349346,0.0330325108949699,-0.0796620147890757,0.0498254279192065,0.651544650862898
Lifestyle factors,X1588.Average weekly beer plus cider intake,MED18,Mediator of RNA polymerase II transcription subunit 18,42643,-0.00803568412560277,0.0178023686661948,-0.0429283267113447,0.0268569584601391,0.651718844343513
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCR,Breakpoint cluster region protein,43107,-0.00663031545592853,0.0146996956803884,-0.0354417189894898,0.0221810880776328,0.651957725896049
Lifestyle factors,X1588.Average weekly beer plus cider intake,AZI2,5-azacytidine-induced protein 2,40518,-0.0125268993081376,0.0278413762695906,-0.0670959967965352,0.04204219818026,0.652760842343132
Lifestyle factors,X1588.Average weekly beer plus cider intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",43221,-0.0227315722496649,0.050718771430742,-0.122140364253919,0.0766772197545893,0.654022146293556
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43165,-0.0105125614929101,0.0235097825468497,-0.0565917352847355,0.0355666122989153,0.654766794769787
Lifestyle factors,X1588.Average weekly beer plus cider intake,BRD3,Bromodomain-containing protein 3,40006,0.0151524796367635,0.0338950438587377,-0.0512818063263624,0.0815867655998894,0.654851340242428
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZNRD2,Protein ZNRD2,40493,0.0103588408449466,0.0231878715571857,-0.0350893874071373,0.0558070690970306,0.655072005032288
Lifestyle factors,X1588.Average weekly beer plus cider intake,LACTB2,Endoribonuclease LACTB2,43131,0.00892590932694157,0.0200302862039832,-0.0303334516328656,0.0481852702867487,0.655876291593919
Lifestyle factors,X1588.Average weekly beer plus cider intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43193,0.0077879438317124,0.0174828167437367,-0.0264783769860116,0.0420542646494364,0.65599035299442
Lifestyle factors,X1588.Average weekly beer plus cider intake,DOK1,Docking protein 1,40504,0.00509494595110241,0.0114499395667394,-0.0173469355997069,0.0275368275019117,0.656343033937847
Lifestyle factors,X1588.Average weekly beer plus cider intake,TST,Thiosulfate sulfurtransferase,42645,-0.00800893540641585,0.018005445661576,-0.0432996089031049,0.0272817380902732,0.656464876591696
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40493,-0.00679832188665041,0.0152930926241681,-0.0367727834300199,0.023176139656719,0.656661285393705
Lifestyle factors,X1588.Average weekly beer plus cider intake,CALY,Neuron-specific vesicular protein calcyon,40006,-0.0195873616187652,0.0441739765210662,-0.106168355600055,0.0669936323625245,0.657472220395736
Lifestyle factors,X1588.Average weekly beer plus cider intake,VSNL1,Visinin-like protein 1,40504,0.0184096728329249,0.0415379432560937,-0.0630046959490187,0.0998240416148685,0.657625857931704
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASP1,Caspase-1,42673,-0.00888143043481489,0.0200844896648453,-0.0482470301779116,0.0304841693082818,0.658347080044251
Lifestyle factors,X1588.Average weekly beer plus cider intake,HRAS,GTPase Hras,40219,-0.00720460226492176,0.0163019859958238,-0.0391564948167365,0.024747290286893,0.65853391342169
Lifestyle factors,X1588.Average weekly beer plus cider intake,FADD,FAS-associated death domain protein,43131,-0.00762597492100836,0.0173315433186748,-0.0415957998256109,0.0263438499835942,0.659938036228046
Lifestyle factors,X1588.Average weekly beer plus cider intake,GBP1,Guanylate-binding protein 1,40471,-0.0105935047409154,0.024086783534476,-0.0578036004684883,0.0366165909866575,0.660083559693661
Lifestyle factors,X1588.Average weekly beer plus cider intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42761,0.00488955191329794,0.0111368481689524,-0.0169386704978489,0.0267177743244447,0.660635614161282
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARSB,Arylsulfatase B,43021,-0.0106208313161638,0.0242253250632283,-0.0581024684400913,0.0368608058077637,0.661087861891709
Lifestyle factors,X1588.Average weekly beer plus cider intake,SHPK,Sedoheptulokinase,40240,0.0168729389366707,0.0386629969741576,-0.0589065351326782,0.0926524130060197,0.662544653866907
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40006,-0.0136049904850527,0.03132006939722,-0.0749923265036038,0.0477823455334985,0.664014180316957
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL16,Pro-interleukin-16,43350,-0.0135046430053847,0.0311712570971934,-0.0746003069158838,0.0475910209051144,0.664845040278458
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNAP23,Synaptosomal-associated protein 23,43131,0.00665720240017761,0.015451217511453,-0.0236271839222703,0.0369415887226255,0.666580126656336
Lifestyle factors,X1588.Average weekly beer plus cider intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40006,-0.0177529394193844,0.0412386944859571,-0.0985807806118602,0.0630749017730915,0.666843331091403
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGT5,Glutathione hydrolase 5 proenzyme,42996,-0.0258862960086539,0.0601803317682769,-0.143839746274477,0.0920671542571689,0.667094682879128
Lifestyle factors,X1588.Average weekly beer plus cider intake,TBCB,Tubulin-folding cofactor B,42996,-0.00573231026895603,0.0133291771010727,-0.0318574973870585,0.0203928768491464,0.667158783812042
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40010,-0.0128406965030971,0.0299033111637918,-0.0714511863841291,0.0457697933779349,0.667632658609928
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43131,0.00684775092630891,0.0159784474129435,-0.0244700060030604,0.0381655078556782,0.668246997720355
Lifestyle factors,X1588.Average weekly beer plus cider intake,TJAP1,Tight junction-associated protein 1,43171,-0.00690823644573469,0.0161271413668793,-0.0385174335248181,0.0247009606333487,0.668393180186053
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42643,-0.00798373708384322,0.0186517242591183,-0.0445411166317151,0.0285736424640287,0.668624836531187
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEBPA,CCAAT/enhancer-binding protein alpha,40086,-0.0181543673781629,0.0425556238048653,-0.101563390035699,0.065254655279373,0.669673990809611
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP43,Centrosomal protein 43,42641,0.00834868899005207,0.0195949917335971,-0.0300574948077983,0.0467548727879024,0.670067268336648
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40240,-0.0193316782076474,0.0454290422613094,-0.108372601039814,0.0697092446245189,0.670451811048867
Lifestyle factors,X1588.Average weekly beer plus cider intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43021,-0.0103449672543375,0.0243815757633969,-0.0581328557505955,0.0374429212419205,0.671355850763729
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCN,Decorin,42782,0.0271394790311066,0.0640704923837503,-0.0984386860410441,0.152717644103257,0.671871267772099
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTSF,Cathepsin F,43171,-0.0139330624445268,0.0329330958848563,-0.0784819303788453,0.0506158054897916,0.672247625738876
Lifestyle factors,X1588.Average weekly beer plus cider intake,LEO1,RNA polymerase-associated protein LEO1,40518,0.0238092014693443,0.05628237046769,-0.086504244647328,0.134122647586017,0.672277923171742
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSP90B1,Endoplasmin,42584,0.00858891279806671,0.0203052708436609,-0.0312094180555087,0.0483872436516421,0.672307908001332
Lifestyle factors,X1588.Average weekly beer plus cider intake,HIP1,Huntingtin-interacting protein 1,40006,0.0196716089538969,0.0465830154151996,-0.0716311012598944,0.110974319167688,0.672817924128328
Lifestyle factors,X1588.Average weekly beer plus cider intake,FHIT,Bis(5'-adenosyl)-triphosphatase,42673,-0.0078212083769083,0.0185466185522852,-0.0441725807393873,0.0285301639855707,0.673244913235777
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39969,-0.0082865363261398,0.0196506367530879,-0.0468017843621922,0.0302287117099126,0.673254728311096
Lifestyle factors,X1588.Average weekly beer plus cider intake,NEB,Nebulin,40006,-0.0183670354654422,0.0436062689706032,-0.103835322647825,0.0671012517169401,0.673613395980914
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMPD3,Sphingomyelin phosphodiesterase 3,40086,-0.0112448232625282,0.0267498877184102,-0.0636746031906122,0.0411849566655557,0.674221485573666
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACRBP,Acrosin-binding protein,40469,-0.0171260035816324,0.0407526199175886,-0.0970011386201061,0.0627491314568413,0.674313375956967
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL18RAP,Interleukin-18 receptor accessory protein,42874,-0.00334686596870607,0.00797016896273604,-0.0189683971356687,0.0122746651982566,0.674545651950523
Lifestyle factors,X1588.Average weekly beer plus cider intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42643,0.00728988096084142,0.0173847778841362,-0.0267842836920656,0.0413640456137484,0.674983046625281
Lifestyle factors,X1588.Average weekly beer plus cider intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40070,-0.0237965781023451,0.0567495875687666,-0.135025769737128,0.0874326135324375,0.67498344735855
Lifestyle factors,X1588.Average weekly beer plus cider intake,THBD,Thrombomodulin,43131,-0.0212158794107581,0.0506178560825015,-0.120426877332461,0.0779951185109448,0.675119772643227
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZNF174,Zinc finger protein 174,40086,-0.0176816590951877,0.042224259049733,-0.100441206832664,0.0650778886422889,0.675400054640823
Lifestyle factors,X1588.Average weekly beer plus cider intake,OSBPL2,Oxysterol-binding protein-related protein 2,40504,0.0165018270484463,0.0394622407471028,-0.0608441648158752,0.0938478189127679,0.67583004208862
Lifestyle factors,X1588.Average weekly beer plus cider intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40493,0.0127115062729313,0.0304106998281273,-0.0468934653901981,0.0723164779360607,0.675956510666683
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT18,"Keratin, type I cytoskeletal 18",43021,0.00699427467105791,0.0167607790159939,-0.0258568522002901,0.0398454015424059,0.6764635948167
Lifestyle factors,X1588.Average weekly beer plus cider intake,IPCEF1,Interactor protein for cytohesin exchange factors 1,42966,0.00626009559762869,0.0150284971390833,-0.0231957587949747,0.035715949990232,0.677013478964906
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASS1,Argininosuccinate synthase,40006,0.00851740269383505,0.0204605070178261,-0.0315851910611041,0.0486199964487742,0.67720698207573
Lifestyle factors,X1588.Average weekly beer plus cider intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40469,-0.0103404396159115,0.0248795577717979,-0.0591043728486353,0.0384234936168123,0.677693523297752
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF4,E3 ubiquitin-protein ligase RNF4,40240,-0.0100489518108595,0.0242411454419607,-0.0575615968771025,0.0374636932553834,0.67848328104343
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL10,C-X-C motif chemokine 10,43221,0.00857016126433407,0.0206808286695909,-0.0319642629280642,0.0491045854567323,0.678584864423832
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40006,0.0146832627879698,0.0355145636869279,-0.0549252820384089,0.0842918076143485,0.6792872569509
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL1,Growth-regulated alpha protein,43090,0.00600011162710527,0.0145269069693224,-0.0224726260327666,0.0344728492869772,0.679586050024427
Lifestyle factors,X1588.Average weekly beer plus cider intake,SAT1,Diamine acetyltransferase 1,40006,-0.0132936534771338,0.0321860676001527,-0.076378345973433,0.0497910390191655,0.679593716206856
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40070,0.00781672606811636,0.0189289871237353,-0.0292840886944049,0.0449175408306376,0.679648676921716
Lifestyle factors,X1588.Average weekly beer plus cider intake,MFAP3,Microfibril-associated glycoprotein 3,42782,-0.0115188334136132,0.0279155891956475,-0.0662333882370823,0.0431957214098558,0.679881767388939
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42673,-0.00815605777366605,0.0197969073280686,-0.0469579961366806,0.0306458805893485,0.680354041494782
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53I3,Quinone oxidoreductase PIG3,39806,-0.0124631248853513,0.0302614326954709,-0.0717755329684743,0.0468492831977717,0.680456025137442
