Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35057,0.0324108168203207,0.0824710782190723,-0.129232496489061,0.194054130129702,0.694329803284631
Mental health,X29077.Physically abused by family as a child,CFP,Properdin,33092,-0.0431359952585643,0.109771614937652,-0.258288360536362,0.172016370019233,0.694357149469643
Mental health,X29077.Physically abused by family as a child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33038,0.0188277940566839,0.0482696242374626,-0.0757806694487427,0.113436257562111,0.696505149677535
Mental health,X29077.Physically abused by family as a child,CPA1,Carboxypeptidase A1,35062,0.0143971599029557,0.0369211251895602,-0.0579682454685823,0.0867625652744938,0.696585599664775
Mental health,X29077.Physically abused by family as a child,IRAK1,Interleukin-1 receptor-associated kinase 1,34714,-0.0121480992456663,0.0311705276350319,-0.0732423334103288,0.0489461349189961,0.696743633617727
Mental health,X29077.Physically abused by family as a child,BATF,Basic leucine zipper transcriptional factor ATF-like,32828,-0.0119559146048614,0.0308040875257162,-0.0723319261552651,0.0484200969455423,0.697930870660527
Mental health,X29077.Physically abused by family as a child,GSTA3,Glutathione S-transferase A3,34647,0.0111426966360981,0.0287875835765396,-0.0452809671739195,0.0675663604461157,0.698714938968943
Mental health,X29077.Physically abused by family as a child,NECTIN1,Nectin-1,32829,0.0311788594662774,0.0807183600985692,-0.127029126326918,0.189386845259473,0.699307913743731
Mental health,X29077.Physically abused by family as a child,GOT1,"Aspartate aminotransferase, cytoplasmic",33072,-0.0248891371394295,0.0645244916821848,-0.151357140836512,0.101578866557653,0.699704347391173
Mental health,X29077.Physically abused by family as a child,APOA2,Apolipoprotein A-II,33095,0.0209101211307397,0.0543658470164,-0.0856469390214044,0.127467181282884,0.700528800465186
Mental health,X29077.Physically abused by family as a child,KLRK1,NKG2-D type II integral membrane protein,33064,-0.0217470619434414,0.0565996682473529,-0.132682411708253,0.0891882878213704,0.700819857126022
Mental health,X29077.Physically abused by family as a child,TREML2,Trem-like transcript 2 protein,34912,0.0258476276636236,0.0676181960000016,-0.106684036496379,0.158379291823627,0.702277013329707
Mental health,X29077.Physically abused by family as a child,JUN,Transcription factor AP-1,34714,0.0154740363098314,0.040557332308186,-0.0640183350142132,0.0949664076338761,0.70281387605325
Mental health,X29077.Physically abused by family as a child,CPM,Carboxypeptidase M,34989,-0.0241895916536192,0.0634529870624414,-0.148557446296004,0.100178262988766,0.703046775385956
Mental health,X29077.Physically abused by family as a child,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34921,-0.00676618766612753,0.0177690590875288,-0.041593543477684,0.028061168145429,0.703370251326837
Mental health,X29077.Physically abused by family as a child,PDCD6,Programmed cell death protein 6,34926,-0.0116340130772523,0.0306090707368392,-0.0716277917214571,0.0483597655669525,0.703890479167461
Mental health,X29077.Physically abused by family as a child,FBP1,"Fructose-1,6-bisphosphatase 1",34926,0.011220173146458,0.029652746530081,-0.0468992100525007,0.0693395563454167,0.705151402796107
Mental health,X29077.Physically abused by family as a child,CALB1,Calbindin,34868,-0.0208234950892275,0.0550357118741869,-0.128693490362634,0.0870465001841788,0.705168005166855
Mental health,X29077.Physically abused by family as a child,NME3,Nucleoside diphosphate kinase 3,34928,0.0341854414617284,0.0903984759002484,-0.142995571302758,0.211366454226215,0.705316085239018
Mental health,X29077.Physically abused by family as a child,NOS3,"Nitric oxide synthase, endothelial",34677,-0.0163999176471525,0.0433689340238357,-0.101403028333871,0.0686031930395655,0.705327355494914
Mental health,X29077.Physically abused by family as a child,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34677,0.0177799984985519,0.0470527068964775,-0.074443307018544,0.110003304015648,0.705531552242838
Mental health,X29077.Physically abused by family as a child,FES,Tyrosine-protein kinase Fes/Fps,34647,0.0170699648312364,0.0452670559882456,-0.071653464905725,0.105793394568198,0.706110683766693
Mental health,X29077.Physically abused by family as a child,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34948,-0.00898580721010461,0.0238301687350837,-0.0556929379308687,0.0377213235106595,0.70612364268547
Mental health,X29077.Physically abused by family as a child,CTRC,Chymotrypsin-C,34913,0.0134792792506552,0.0357596971414339,-0.0566097271465554,0.0835682856478657,0.706225037601971
Mental health,X29077.Physically abused by family as a child,DAB2,Disabled homolog 2,35017,-0.0071737646401097,0.0190405179774476,-0.044493179875907,0.0301456505956876,0.706356829849985
Mental health,X29077.Physically abused by family as a child,FH,"Fumarate hydratase, mitochondrial",32789,-0.011438045975467,0.0303622546905623,-0.0709480651689691,0.0480719732180351,0.706391206429676
Mental health,X29077.Physically abused by family as a child,NCK2,Cytoplasmic protein NCK2,34964,-0.00756043426498168,0.0201665850627339,-0.0470869409879402,0.0319660724579769,0.707742682203138
Mental health,X29077.Physically abused by family as a child,PRRT3,Proline-rich transmembrane protein 3,32821,-0.0283588014148366,0.0756651957939452,-0.176662585170969,0.119944982341296,0.707823138710008
Mental health,X29077.Physically abused by family as a child,PMCH,Pro-MCH,32818,0.0117289362538529,0.0313046873061238,-0.0496282508661497,0.0730861233738555,0.707914562942325
Mental health,X29077.Physically abused by family as a child,PCDH9,Protocadherin-9,33041,-0.0284680230900937,0.076299597035942,-0.17801523328054,0.121079187100353,0.709076359092427
Mental health,X29077.Physically abused by family as a child,OPTC,Opticin,34868,-0.0180781757485165,0.0484993089579307,-0.113136821306061,0.0769804698090276,0.709340802540914
Mental health,X29077.Physically abused by family as a child,RNASE4,Ribonuclease 4,32795,-0.0382766415045291,0.10274688480232,-0.239660535717076,0.163107252708018,0.709504622817391
Mental health,X29077.Physically abused by family as a child,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34714,-0.0145506465891866,0.0390777438567264,-0.0911430245483704,0.0620417313699972,0.709638620614203
Mental health,X29077.Physically abused by family as a child,FZD8,Frizzled-8,32789,0.0220745463873464,0.0595222402871099,-0.0945890445753891,0.138738137350082,0.710749004021278
Mental health,X29077.Physically abused by family as a child,PPL,Periplakin,32829,0.0306218232070996,0.0826639589665761,-0.13139953636739,0.192643182781589,0.711065351526828
Mental health,X29077.Physically abused by family as a child,RYR1,Ryanodine receptor 1,32818,0.0279205547260206,0.0753877962968156,-0.119839526015738,0.175680635467779,0.711123719693432
Mental health,X29077.Physically abused by family as a child,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34868,-0.0138927841921916,0.0375586512274817,-0.0875077405980557,0.0597221722136724,0.711467311270312
Mental health,X29077.Physically abused by family as a child,TPR,Nucleoprotein TPR,32818,-0.0193804438471587,0.0524707339528344,-0.122223082394714,0.0834621947003968,0.711870221881588
Mental health,X29077.Physically abused by family as a child,CLSPN,Claspin,34654,-0.0224771919511143,0.0609195628352831,-0.141879535108269,0.0969251512060407,0.712160985084973
Mental health,X29077.Physically abused by family as a child,EDNRB,Endothelin receptor type B,32829,0.0204468696942854,0.0555414430495129,-0.0884143586827599,0.129308098071331,0.712779646622895
Mental health,X29077.Physically abused by family as a child,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34926,0.0267477985794516,0.0726612388680282,-0.115668229601884,0.169163826760787,0.712793435320171
Mental health,X29077.Physically abused by family as a child,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34868,0.0208474051703621,0.0566830679916301,-0.0902514080932329,0.131946218433957,0.713037693817829
Mental health,X29077.Physically abused by family as a child,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33092,-0.0136285036863774,0.0370758830514607,-0.0862972344672403,0.0590402270944855,0.713191829884034
Mental health,X29077.Physically abused by family as a child,IGLON5,IgLON family member 5,32734,-0.0108650217307531,0.0295718740718676,-0.0688258949116136,0.0470958514501074,0.71332148684902
Mental health,X29077.Physically abused by family as a child,NPDC1,Neural proliferation differentiation and control protein 1,34926,-0.0284759308286606,0.0779830545019315,-0.181322717652446,0.124370855995125,0.715002414221811
Mental health,X29077.Physically abused by family as a child,SLITRK6,SLIT and NTRK-like protein 6,34745,0.0233000208415171,0.0638274091324886,-0.101801701058161,0.148401742741195,0.715083222492936
Mental health,X29077.Physically abused by family as a child,CEP152,Centrosomal protein of 152 kDa,32734,-0.0223319580846017,0.0612162960000132,-0.142315898244628,0.0976519820754241,0.715266312183342
Mental health,X29077.Physically abused by family as a child,MYO9B,Unconventional myosin-IXb,34714,-0.0118239142084208,0.0325324092107821,-0.0755874362615537,0.051939607844712,0.716275605822707
Mental health,X29077.Physically abused by family as a child,FUT8,"Alpha-(1,6)-fucosyltransferase",34851,-0.0137279851537136,0.0378398836219351,-0.0878941570527064,0.0604381867452793,0.716767678898768
Mental health,X29077.Physically abused by family as a child,PDGFRB,Platelet-derived growth factor receptor beta,35062,-0.0219501008676145,0.0606407240959184,-0.140805920095615,0.0969057183603855,0.717381550008715
Mental health,X29077.Physically abused by family as a child,SCN3B,Sodium channel subunit beta-3,32789,0.0203338368554351,0.0562656255755576,-0.0899467892726578,0.130614462983528,0.717816443660619
Mental health,X29077.Physically abused by family as a child,L1CAM,Neural cell adhesion molecule L1,34953,-0.0276107691293449,0.0764458309458779,-0.177444597783266,0.122223059524576,0.717971147298116
Mental health,X29077.Physically abused by family as a child,TIMP2,Metalloproteinase inhibitor 2,33092,-0.0402588087998948,0.11153973784668,-0.258876694979387,0.178359077379598,0.718154868674683
Mental health,X29077.Physically abused by family as a child,MCTS1,Malignant T-cell-amplified sequence 1,33041,-0.0372320756060883,0.103239528717812,-0.239581551892999,0.165117400680823,0.718378534102627
Mental health,X29077.Physically abused by family as a child,LETM1,Mitochondrial proton/calcium exchanger protein,33072,0.0173862594533481,0.0483275709155098,-0.0773357795410511,0.112108298447747,0.719035911822345
Mental health,X29077.Physically abused by family as a child,MSR1,Macrophage scavenger receptor types I and II,35036,-0.0171880064654536,0.0478443673621858,-0.110962966495338,0.0765869535644305,0.719416153913022
Mental health,X29077.Physically abused by family as a child,CDH4,Cadherin-4,32789,-0.0202264690667358,0.056380232765041,-0.130731725286216,0.0902787871527445,0.719789801340231
Mental health,X29077.Physically abused by family as a child,DLGAP5,Disks large-associated protein 5,33072,-0.0172246131465281,0.0480371553888938,-0.11137743770876,0.0769282114157038,0.719926097312646
Mental health,X29077.Physically abused by family as a child,DPP6,Dipeptidyl aminopeptidase-like protein 6,34868,-0.0240654616405003,0.0671545353153756,-0.155688350858636,0.107557427577636,0.720081214922482
Mental health,X29077.Physically abused by family as a child,MLN,Promotilin,34921,0.00867517752966828,0.0242939969176738,-0.0389410564289723,0.0562914114883089,0.721030191675764
Mental health,X29077.Physically abused by family as a child,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34868,0.0264720267967352,0.0747803724803475,-0.120097503264746,0.173041556858216,0.723347920548683
Mental health,X29077.Physically abused by family as a child,UNG,Uracil-DNA glycosylase,33038,0.0254803202016123,0.0720293090116405,-0.115697125461203,0.166657765864428,0.723534873951561
Mental health,X29077.Physically abused by family as a child,DBN1,Drebrin,32829,-0.017262326978098,0.048806627296217,-0.112923316478683,0.0783986625224873,0.723580900978037
Mental health,X29077.Physically abused by family as a child,REG4,Regenerating islet-derived protein 4,34928,0.0168388100894449,0.0476663845778795,-0.076587303683199,0.110264923862089,0.723897380786391
Mental health,X29077.Physically abused by family as a child,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35017,0.0274137469863318,0.0776406433417627,-0.124761913963523,0.179589407936187,0.724031386007892
Mental health,X29077.Physically abused by family as a child,PLA2G15,Phospholipase A2 group XV,34953,-0.0300727818431803,0.0853836228736134,-0.197424682675463,0.137279118989102,0.724689086230432
Mental health,X29077.Physically abused by family as a child,CD164,Sialomucin core protein 24,34912,0.0295214683735087,0.084115745081182,-0.135345391985608,0.194388328732625,0.725623207057055
Mental health,X29077.Physically abused by family as a child,ENO1,Alpha-enolase,34923,-0.00956886993621835,0.0272850323946682,-0.0630475334297681,0.0439097935573314,0.72581985519971
Mental health,X29077.Physically abused by family as a child,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34912,-0.0163026111058348,0.0465182987480037,-0.107478476651922,0.0748732544402523,0.72600328007859
Mental health,X29077.Physically abused by family as a child,VEGFD,Vascular endothelial growth factor D,35038,0.0213789482066601,0.0610302231986365,-0.0982402892626674,0.140998185675988,0.726119417207771
Mental health,X29077.Physically abused by family as a child,HEBP1,Heme-binding protein 1,34745,-0.014155955806962,0.0404306960501656,-0.0934001200652866,0.0650882084513627,0.726248726720279
Mental health,X29077.Physically abused by family as a child,CD28,T-cell-specific surface glycoprotein CD28,34647,-0.0222330013547293,0.0635856390666097,-0.146860853925284,0.102394851215826,0.726604873246323
Mental health,X29077.Physically abused by family as a child,IL17RA,Interleukin-17 receptor A,34912,-0.0169423101493175,0.0485943328983544,-0.112187202630092,0.0783025823314573,0.727360335822577
Mental health,X29077.Physically abused by family as a child,VSIG2,V-set and immunoglobulin domain-containing protein 2,33038,0.0177927611048059,0.0510782135622789,-0.0823205374772607,0.117906059686873,0.727590258909125
Mental health,X29077.Physically abused by family as a child,TUBB3,Tubulin beta-3 chain,32789,0.0316520457913779,0.0911151709897689,-0.146933689348569,0.210237780931325,0.728310273702617
Mental health,X29077.Physically abused by family as a child,FOLH1,Glutamate carboxypeptidase 2,32829,0.0078125507594794,0.0224914776339154,-0.0362707454029947,0.0518958469219536,0.728332002559135
Mental health,X29077.Physically abused by family as a child,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32828,-0.0188269042507799,0.0542526041476197,-0.125162008380114,0.0875081998785546,0.728582146367434
Mental health,X29077.Physically abused by family as a child,FMR1,Synaptic functional regulator FMR1,34647,0.0212292678434057,0.0612165262922272,-0.0987551236893595,0.141213659376171,0.728755995658645
Mental health,X29077.Physically abused by family as a child,LPA,Apolipoprotein(a),32844,0.00502943403473752,0.01451893075775,-0.0234276702504525,0.0334865383199275,0.729046285094898
Mental health,X29077.Physically abused by family as a child,TIA1,Nucleolysin TIA-1 isoform p40,34641,-0.00626183054040846,0.0182013443538561,-0.0419364654739664,0.0294128043931494,0.73082952553638
Mental health,X29077.Physically abused by family as a child,CSNK1D,Casein kinase I isoform delta,32829,0.0135573705188411,0.0394552363525329,-0.0637748927321234,0.0908896337698056,0.731144672015086
Mental health,X29077.Physically abused by family as a child,DBI,Acyl-CoA-binding protein,34860,-0.00935446620695415,0.02724003789818,-0.0627449404873869,0.0440360080734786,0.731297574502766
Mental health,X29077.Physically abused by family as a child,GP1BA,Platelet glycoprotein Ib alpha chain,34874,-0.0232592536426723,0.0678802356873959,-0.156304515589968,0.109786008304624,0.731867315299507
Mental health,X29077.Physically abused by family as a child,SAFB2,Scaffold attachment factor B2,33072,-0.0324208179193648,0.0946269222143008,-0.217889585459394,0.153047949620665,0.731894226347384
Mental health,X29077.Physically abused by family as a child,SMARCA2,Probable global transcription activator SNF2L2,34677,-0.0103356555588282,0.0301791722079054,-0.0694868330863228,0.0488155219686664,0.73199902493528
Mental health,X29077.Physically abused by family as a child,IL4,Interleukin-4,34714,0.00839087663136636,0.0246049287971666,-0.0398347838110802,0.0566165370738129,0.733091951789889
Mental health,X29077.Physically abused by family as a child,CRISP3,Cysteine-rich secretory protein 3,33008,-0.0327824481578878,0.096291176603082,-0.221513154299928,0.155948257984153,0.733524574819404
Mental health,X29077.Physically abused by family as a child,MITD1,MIT domain-containing protein 1,34851,-0.00756296872054996,0.0222655003258535,-0.0512033493592228,0.0360774119181229,0.734109984856699
Mental health,X29077.Physically abused by family as a child,RAD23B,UV excision repair protein RAD23 homolog B,34647,-0.0159754882414459,0.0470350840767816,-0.108164253031938,0.076213276549046,0.734126382809655
Mental health,X29077.Physically abused by family as a child,STAB2,Stabilin-2,33072,0.0307228521661989,0.0904597851981063,-0.146578326822089,0.208024031154487,0.73414296707409
Mental health,X29077.Physically abused by family as a child,HTR1B,5-hydroxytryptamine receptor 1B,32789,0.020300549846115,0.0600827272774903,-0.0974615956177659,0.138062695309996,0.735464099795799
Mental health,X29077.Physically abused by family as a child,SLC34A3,Sodium-dependent phosphate transport protein 2C,32734,-0.0180597018979428,0.0534620480041193,-0.122845315986017,0.0867259121901311,0.735518772377779
Mental health,X29077.Physically abused by family as a child,GRN,Progranulin,34860,-0.0310730871943907,0.0919933986217135,-0.211380148492949,0.149233974104168,0.735539059051656
Mental health,X29077.Physically abused by family as a child,CLSTN1,Calsyntenin-1,34677,0.0146379976713327,0.0433672203725899,-0.0703617542589435,0.0996377496016088,0.735719437326329
Mental health,X29077.Physically abused by family as a child,LRRN1,Leucine-rich repeat neuronal protein 1,34714,0.0191756673832409,0.056903167852649,-0.0923545416079511,0.130705876374433,0.736132693364439
Mental health,X29077.Physically abused by family as a child,CLEC4G,C-type lectin domain family 4 member G,34921,-0.0220514746924758,0.0654378813452404,-0.150309722129147,0.106206772744195,0.736135867366598
Mental health,X29077.Physically abused by family as a child,APOE,Apolipoprotein E,33092,-0.0116841671976454,0.034679533298652,-0.0796560524630033,0.0562877180677124,0.736186198669971
Mental health,X29077.Physically abused by family as a child,S100P,Protein S100-P,34745,0.0133717867754344,0.0397186221059692,-0.0644767125522653,0.0912202861031341,0.736377520618268
Mental health,X29077.Physically abused by family as a child,KRT18,"Keratin, type I cytoskeletal 18",34868,-0.00938418501741778,0.0278746458766253,-0.0640184909356033,0.0452501209007678,0.736382161997716
Mental health,X29077.Physically abused by family as a child,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34851,-0.0265194285861993,0.0788033995335964,-0.180974091672048,0.12793523449965,0.736480332968475
Mental health,X29077.Physically abused by family as a child,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34921,0.0227976197905882,0.0680890085512764,-0.110656836969913,0.15625207655109,0.737766581176219
Mental health,X29077.Physically abused by family as a child,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35036,-0.0135947718896196,0.0407289044893335,-0.0934234246887132,0.0662338809094739,0.738546686786757
Mental health,X29077.Physically abused by family as a child,TMOD4,Tropomodulin-4,32734,0.0218974512389537,0.0656082240009415,-0.106694667802892,0.150489570280799,0.73856797878507
Mental health,X29077.Physically abused by family as a child,TAP1,Antigen peptide transporter 1,32913,0.0137755256998975,0.0414124328912543,-0.067392842766961,0.0949438941667559,0.739412036160788
Mental health,X29077.Physically abused by family as a child,ADH1B,All-trans-retinol dehydrogenase,32900,-0.011694920866485,0.0351677267008459,-0.080623665200143,0.0572338234671729,0.739483994004969
Mental health,X29077.Physically abused by family as a child,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34953,-0.00746083690529687,0.0224382493405771,-0.051439805612828,0.0365181318022342,0.739514020323876
Mental health,X29077.Physically abused by family as a child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32913,0.0114699135368426,0.0345377149127509,-0.0562240076921493,0.0791638347658344,0.739822787464228
Mental health,X29077.Physically abused by family as a child,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34997,0.00973702180692876,0.0294561642636399,-0.0479970601498054,0.0674711037636629,0.740983285754846
Mental health,X29077.Physically abused by family as a child,CD200,OX-2 membrane glycoprotein,34921,0.0277695766372842,0.0840115690206092,-0.13689309864311,0.192432251917678,0.740994705556079
Mental health,X29077.Physically abused by family as a child,VIM,Vimentin,34745,-0.00610046108273395,0.0184568884830247,-0.0422759625094623,0.0300750403439944,0.74100975016069
Mental health,X29077.Physically abused by family as a child,PTPRF,Receptor-type tyrosine-protein phosphatase F,35062,0.0253208592027414,0.0766528156247615,-0.124918659421791,0.175560377827274,0.741155479569356
Mental health,X29077.Physically abused by family as a child,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34635,0.0138417064940814,0.041909514173679,-0.0683009412863295,0.0959843542744924,0.741197852328882
Mental health,X29077.Physically abused by family as a child,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32818,-0.0203654475108637,0.0618938320069187,-0.141677358244424,0.100946463222697,0.742134357511445
Mental health,X29077.Physically abused by family as a child,SYT1,Synaptotagmin-1,33064,0.0219038003707565,0.0666153246464337,-0.108662235936254,0.152469836677767,0.742306611788796
Mental health,X29077.Physically abused by family as a child,FURIN,Furin,34953,-0.0210822896222779,0.0641815616153075,-0.146878150388281,0.104713571143725,0.742555787089014
Mental health,X29077.Physically abused by family as a child,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34647,-0.022512748314677,0.0685991372101813,-0.156967057246632,0.111941560617278,0.742783224723882
Mental health,X29077.Physically abused by family as a child,EPPK1,Epiplakin,32821,-0.0113735461864223,0.0348554752532856,-0.079690277682862,0.0569431853100175,0.744200569941892
Mental health,X29077.Physically abused by family as a child,SERPINA9,Serpin A9,34821,-0.0100397688524099,0.0307922186749205,-0.0703925174552541,0.0503129797504343,0.744393588433787
Mental health,X29077.Physically abused by family as a child,CARHSP1,Calcium-regulated heat-stable protein 1,34677,0.0138248051284801,0.042406415290574,-0.0692917688410449,0.0969413790980051,0.744425065638714
Mental health,X29077.Physically abused by family as a child,FCRL3,Fc receptor-like protein 3,34714,-0.0136564734789965,0.0420122427660039,-0.0960004693003642,0.0686875223423712,0.745142399716877
Mental health,X29077.Physically abused by family as a child,ARHGAP5,Rho GTPase-activating protein 5,32734,-0.011621019291348,0.0357562210428628,-0.0817032125353591,0.058461173952663,0.745183498142757
Mental health,X29077.Physically abused by family as a child,TLR2,Toll-like receptor 2,32913,-0.036382113039016,0.111947732480145,-0.2557996687001,0.183035442622068,0.745194668624194
Mental health,X29077.Physically abused by family as a child,ANKRD54,Ankyrin repeat domain-containing protein 54,34647,0.0121613996906888,0.0374749713817309,-0.0612895442175038,0.0856123435988814,0.74555023351807
Mental health,X29077.Physically abused by family as a child,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34647,-0.0108005382895064,0.0332956473030698,-0.0760600070035232,0.0544589304245103,0.745654463485073
Mental health,X29077.Physically abused by family as a child,KITLG,Kit ligand,34926,-0.0194442228860398,0.0601176328744913,-0.137274783320043,0.0983863375479632,0.746370978954375
Mental health,X29077.Physically abused by family as a child,HYAL1,Hyaluronidase-1,34838,0.0311046117199094,0.0962466414900072,-0.157538805600505,0.219748029040324,0.746568056843971
Mental health,X29077.Physically abused by family as a child,COL18A1,Collagen alpha-1(XVIII) chain,34958,0.0311840406263125,0.0970475854823807,-0.159029226919154,0.221397308171779,0.747968407050861
Mental health,X29077.Physically abused by family as a child,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34943,0.0119824931996865,0.0374695571280451,-0.0614578387712818,0.0854228251706549,0.749131463644637
Mental health,X29077.Physically abused by family as a child,RILP,Rab-interacting lysosomal protein,34997,-0.0114876906088027,0.035957627372092,-0.081964640258103,0.0589892590404976,0.749369649313585
Mental health,X29077.Physically abused by family as a child,BMP4,Bone morphogenetic protein 4,34831,-0.0150465405768354,0.0472001790511218,-0.107558891517034,0.0774658103633632,0.749898331106767
Mental health,X29077.Physically abused by family as a child,KIF1C,Kinesin-like protein KIF1C,32818,-0.0231737183599296,0.0728594712761552,-0.165978282061194,0.119630845341335,0.750446477593459
Mental health,X29077.Physically abused by family as a child,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34665,0.011825701671172,0.0374615858357697,-0.0615990065669366,0.0852504099092807,0.752254987428071
Mental health,X29077.Physically abused by family as a child,LRG1,Leucine-rich alpha-2-glycoprotein,33092,0.0317204576540237,0.100709673889587,-0.165670503169568,0.229111418477615,0.752792067820383
Mental health,X29077.Physically abused by family as a child,GRK5,G protein-coupled receptor kinase 5,34745,-0.012960207886342,0.0417387880106075,-0.0947682323871328,0.0688478166144488,0.756180982410398
Mental health,X29077.Physically abused by family as a child,CRLF1,Cytokine receptor-like factor 1,34964,-0.0257778416235242,0.0830533585001451,-0.188562424283808,0.13700674103676,0.756280206489061
Mental health,X29077.Physically abused by family as a child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34714,-0.0184655413233491,0.0596341410324532,-0.135348457746957,0.0984173751002592,0.756835248881009
Mental health,X29077.Physically abused by family as a child,IL17C,Interleukin-17C,34714,-0.0103378148616662,0.0334651536792029,-0.0759295160729039,0.0552538863495715,0.757393778183234
Mental health,X29077.Physically abused by family as a child,APOH,Beta-2-glycoprotein 1,34912,0.0192131338650283,0.0623274478642007,-0.102948663948805,0.141374931678862,0.757889398501968
Mental health,X29077.Physically abused by family as a child,SLC44A4,Choline transporter-like protein 4,32828,-0.0118947207896147,0.0386062580277196,-0.0875629865239451,0.0637735449447156,0.758010783992961
Mental health,X29077.Physically abused by family as a child,ICAM4,Intercellular adhesion molecule 4,34921,0.0125833572861689,0.0409087121444868,-0.0675977185170253,0.0927644330893631,0.758395537341317
Mental health,X29077.Physically abused by family as a child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33072,0.00565951858275848,0.0184334426455755,-0.0304700290025696,0.0417890661680865,0.758831663049471
Mental health,X29077.Physically abused by family as a child,ERBB2,Receptor tyrosine-protein kinase erbB-2,34953,-0.027272071802345,0.0888583130356475,-0.201434365352214,0.146890221747524,0.758912783105709
Mental health,X29077.Physically abused by family as a child,PLA2G4A,Cytosolic phospholipase A2,34964,-0.00744785719506029,0.0242978821366953,-0.055071706182983,0.0401759917928625,0.759212298651411
Mental health,X29077.Physically abused by family as a child,DDC,Aromatic-L-amino-acid decarboxylase,34918,-0.0139500658985161,0.0456306891279507,-0.1033862165893,0.0754860847922673,0.759826076561433
Mental health,X29077.Physically abused by family as a child,CLEC11A,C-type lectin domain family 11 member A,34889,-0.0140494504157379,0.0459704710206016,-0.104151573616117,0.0760526727846412,0.759900504685395
Mental health,X29077.Physically abused by family as a child,C9orf40,Uncharacterized protein C9orf40,33041,0.00952481483997762,0.0313666443618645,-0.0519538081092769,0.0710034377892321,0.76139334203735
Mental health,X29077.Physically abused by family as a child,GH1,Somatotropin,34918,0.0035691219315985,0.011774147634421,-0.0195082074318667,0.0266464512950637,0.761794906743712
Mental health,X29077.Physically abused by family as a child,CLEC7A,C-type lectin domain family 7 member A,35057,0.0113936585033884,0.037689134675673,-0.0624770454609306,0.0852643624677075,0.76242428074661
Mental health,X29077.Physically abused by family as a child,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32879,0.0171734301004485,0.0568762581966764,-0.0943040359650373,0.128650896165934,0.762701915823109
Mental health,X29077.Physically abused by family as a child,PSMG3,Proteasome assembly chaperone 3,34921,-0.0127654894307675,0.0422899656605069,-0.0956538221253611,0.0701228432638261,0.76276734319746
Mental health,X29077.Physically abused by family as a child,IL20RA,Interleukin-20 receptor subunit alpha,34714,0.014342531806508,0.0475363055603758,-0.0788286270918286,0.107513690704845,0.76287326413031
Mental health,X29077.Physically abused by family as a child,EPN1,Epsin-1,32913,-0.0177081668731438,0.0587105846073635,-0.132780912703576,0.0973645789572887,0.762950243833765
Mental health,X29077.Physically abused by family as a child,KLF4,Krueppel-like factor 4,32789,-0.0194113505742534,0.0644081806855522,-0.145651384717936,0.106828683569429,0.763131609069244
Mental health,X29077.Physically abused by family as a child,SCN4B,Sodium channel subunit beta-4,32821,0.0194184381949673,0.0646535658052609,-0.107302550783344,0.146139427173279,0.763920238336707
Mental health,X29077.Physically abused by family as a child,ATP5PO,"ATP synthase subunit O, mitochondrial",34677,0.0159492233720238,0.0531583301977032,-0.0882411038154745,0.120139550559522,0.764158180272182
Mental health,X29077.Physically abused by family as a child,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34868,-0.0193380654900088,0.0645967491059557,-0.145947693737682,0.107271562757664,0.764666512530135
Mental health,X29077.Physically abused by family as a child,PPM1A,Protein phosphatase 1A,34647,0.0206203262802923,0.0689325642278665,-0.114487499606326,0.155728152166911,0.764840773451551
