Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,MED21,Mediator of RNA polymerase II transcription subunit 21,47284,0.000401536285386333,0.00349590033545729,-0.00645042837210996,0.00725350094288262,0.908557716066467
Working and living environment,X24012.Inverse distance to the nearest major road,PTGES2,Prostaglandin E synthase 2,47190,0.000435568052497093,0.00379807340168033,-0.00700865581479636,0.00787979191979054,0.908698711505785
Working and living environment,X24012.Inverse distance to the nearest major road,FMR1,Synaptic functional regulator FMR1,51023,-0.000278799023479901,0.00243135100329901,-0.00504424698994596,0.00448664894298616,0.908708843888157
Working and living environment,X24012.Inverse distance to the nearest major road,OMG,Oligodendrocyte-myelin glycoprotein,51587,-0.000509164348328809,0.0044899701844566,-0.00930950590986375,0.00829117721320613,0.90971395536546
Working and living environment,X24012.Inverse distance to the nearest major road,HBEGF,Proheparin-binding EGF-like growth factor,51882,-0.000567398244323431,0.00501448968808027,-0.0103957980329608,0.00926100154431389,0.909911064594404
Working and living environment,X24012.Inverse distance to the nearest major road,NCR1,Natural cytotoxicity triggering receptor 1,51655,-0.000274109340169222,0.00243481000193359,-0.00504633694395905,0.00449811826362061,0.910364866100441
Working and living environment,X24012.Inverse distance to the nearest major road,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51693,-0.000641676864227481,0.00570449049411363,-0.0118224782326902,0.0105391245042352,0.910438665931866
Working and living environment,X24012.Inverse distance to the nearest major road,AAMDC,Mth938 domain-containing protein,47381,0.000410135425372831,0.00365767343048356,-0.00675890449837494,0.0075791753491206,0.910721178529526
Working and living environment,X24012.Inverse distance to the nearest major road,SETMAR,Histone-lysine N-methyltransferase SETMAR,51438,0.000233179376248875,0.00208067670463734,-0.00384494696484031,0.00431130571733806,0.910769505496282
Working and living environment,X24012.Inverse distance to the nearest major road,CLPS,Colipase,51657,-0.000523894687802732,0.00474632871500549,-0.00982669896921349,0.00877890959360802,0.912109658824809
Working and living environment,X24012.Inverse distance to the nearest major road,MAPK13,Mitogen-activated protein kinase 13,47194,0.00033426747385698,0.00305232199219802,-0.00564828363085115,0.00631681857856511,0.912796933533052
Working and living environment,X24012.Inverse distance to the nearest major road,FGFBP2,Fibroblast growth factor-binding protein 2,48047,0.000371819567189991,0.00342050971670072,-0.00633237947754342,0.00707601861192341,0.91343898734063
Working and living environment,X24012.Inverse distance to the nearest major road,PON1,Serum paraoxonase/arylesterase 1,48073,0.000192403958365943,0.00177380822298867,-0.00328426015869184,0.00366906807542373,0.913624231340761
Working and living environment,X24012.Inverse distance to the nearest major road,CTHRC1,Collagen triple helix repeat-containing protein 1,48047,-0.000199735934829254,0.00185655311123514,-0.00383858003285013,0.00343910816319163,0.914326357518072
Working and living environment,X24012.Inverse distance to the nearest major road,MLN,Promotilin,51693,-0.00065306534378399,0.00611620962160946,-0.0126408362021385,0.0113347055145706,0.914967334778478
Working and living environment,X24012.Inverse distance to the nearest major road,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48018,0.00052594666983986,0.00493146016400384,-0.00913971525160766,0.0101916085912874,0.915066499477287
Working and living environment,X24012.Inverse distance to the nearest major road,SLA2,Src-like-adapter 2,48018,-0.000766599558592581,0.00721409557609043,-0.0149062268877298,0.0133730277705447,0.915373676313869
Working and living environment,X24012.Inverse distance to the nearest major road,MINK1,Misshapen-like kinase 1,47987,-0.000671449992593019,0.00634760097197464,-0.0131127478976633,0.0117698479124773,0.915757689605376
Working and living environment,X24012.Inverse distance to the nearest major road,WFDC1,WAP four-disulfide core domain protein 1,47464,0.000384609009979872,0.00366323837381619,-0.00679533820269986,0.0075645562226596,0.916383419944612
Working and living environment,X24012.Inverse distance to the nearest major road,AOC3,Membrane primary amine oxidase,51795,0.000217274726728997,0.00206977495599211,-0.00383948418701554,0.00427403364047354,0.916396361261498
Working and living environment,X24012.Inverse distance to the nearest major road,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47384,-0.000378684290374496,0.00361966276567722,-0.00747322331110184,0.00671585473035285,0.91667929448134
Working and living environment,X24012.Inverse distance to the nearest major road,SNX18,Sorting nexin-18,47960,-0.000327016792997949,0.0031404181851347,-0.00648223643586196,0.00582820284986606,0.917065774763171
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL5,C-X-C motif chemokine 5,51611,-0.000812099333190307,0.00786377375509194,-0.0162250958931705,0.0146008972267899,0.91774868244369
Working and living environment,X24012.Inverse distance to the nearest major road,NOS2,"Nitric oxide synthase, inducible",47284,0.000279037906767394,0.00273859985432671,-0.00508861780771295,0.00564669362124774,0.918844289338008
Working and living environment,X24012.Inverse distance to the nearest major road,MILR1,Allergin-1,51189,0.000346967439148833,0.00342504164771153,-0.00636611419036577,0.00706004906866344,0.919310574792358
Working and living environment,X24012.Inverse distance to the nearest major road,IL22,Interleukin-22,47936,0.000456341476884198,0.00452591222761872,-0.0084144464892485,0.0093271294430169,0.919687347991627
Working and living environment,X24012.Inverse distance to the nearest major road,CRYZL1,Quinone oxidoreductase-like protein 1,47381,0.000634176151426695,0.00630096596263282,-0.0117157171353336,0.012984069438187,0.919831186761091
Working and living environment,X24012.Inverse distance to the nearest major road,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51707,0.000225499151403394,0.00225611775857074,-0.00419649165539526,0.00464748995820204,0.92038467645441
Working and living environment,X24012.Inverse distance to the nearest major road,GLRX,Glutaredoxin-1,51533,0.000392765081808497,0.00395555671735862,-0.0073601260842144,0.00814565624783139,0.920905153323563
Working and living environment,X24012.Inverse distance to the nearest major road,WFDC12,WAP four-disulfide core domain protein 12,51904,-0.000424708446371251,0.00433658515077893,-0.00892441534189795,0.00807499844915545,0.92198369568142
Working and living environment,X24012.Inverse distance to the nearest major road,DPP7,Dipeptidyl peptidase 2,51471,0.000401343576205834,0.00413779977617443,-0.00770874398509605,0.00851143113750772,0.922731513074968
Working and living environment,X24012.Inverse distance to the nearest major road,TSPAN1,Tetraspanin-1,51212,0.000267442419551272,0.00276852615801562,-0.00515886885015935,0.00569375368926189,0.923043963142182
Working and living environment,X24012.Inverse distance to the nearest major road,SNCA,Alpha-synuclein,47515,0.000764016076669381,0.00792080227884967,-0.014760756389876,0.0162887885432147,0.923158515858606
Working and living environment,X24012.Inverse distance to the nearest major road,KCNC4,Potassium voltage-gated channel subfamily C member 4,47287,-0.000367484885790175,0.00381440216081086,-0.00784371312097946,0.00710874334939912,0.923250246996415
Working and living environment,X24012.Inverse distance to the nearest major road,IFNAR1,Interferon alpha/beta receptor 1,47960,0.000169456047274186,0.00175908179401675,-0.00327834426899864,0.00361725636354701,0.923257616710816
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK4,Serine protease inhibitor Kazal-type 4,51693,0.000410775299866768,0.00427341451135813,-0.00796511714239516,0.0087866677421287,0.923423227775605
Working and living environment,X24012.Inverse distance to the nearest major road,SMAD2,Mothers against decapentaplegic homolog 2,47936,-0.000457359324580556,0.00476287136311785,-0.00979258719629155,0.00887786854713044,0.923500749019465
Working and living environment,X24012.Inverse distance to the nearest major road,TPPP3,Tubulin polymerization-promoting protein family member 3,51046,0.000260145793949301,0.0027159233262817,-0.00506306392556283,0.00558335551346143,0.923691721558884
Working and living environment,X24012.Inverse distance to the nearest major road,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47284,0.00023671601170113,0.00251433501442704,-0.00469138061657587,0.00516481263997813,0.924993534186777
Working and living environment,X24012.Inverse distance to the nearest major road,CFI,Complement factor I,48091,-0.000129131718684534,0.00137847388197538,-0.00283094052735628,0.00257267708998721,0.925366273250627
Working and living environment,X24012.Inverse distance to the nearest major road,CEP112,Centrosomal protein of 112 kDa,47284,-0.000291827330531338,0.00313784576667727,-0.00644200503321879,0.00585835037215611,0.925902413635015
Working and living environment,X24012.Inverse distance to the nearest major road,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48018,0.000381279900812198,0.0041243990347602,-0.00770254220731779,0.00846510200894218,0.926345286547969
Working and living environment,X24012.Inverse distance to the nearest major road,CDHR2,Cadherin-related family member 2,51587,-0.00046095519113435,0.00502759159343184,-0.0103150347142608,0.00939312433199205,0.926948905753224
Working and living environment,X24012.Inverse distance to the nearest major road,GSAP,Gamma-secretase-activating protein,51023,-0.000548973861300078,0.00600187937863527,-0.0123126574434252,0.011214709720825,0.927122206224523
Working and living environment,X24012.Inverse distance to the nearest major road,DOC2B,Double C2-like domain-containing protein beta,47384,-0.000226112380764885,0.00248866469559633,-0.0051038951841337,0.00465167042260393,0.927607064051884
Working and living environment,X24012.Inverse distance to the nearest major road,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47384,0.00030296954871274,0.00336917684271424,-0.00630061706300718,0.00690655616043266,0.928348447783004
Working and living environment,X24012.Inverse distance to the nearest major road,FHIT,Bis(5'-adenosyl)-triphosphatase,51046,0.0004561648440002,0.0050966062899745,-0.00953318348434982,0.0104455131723502,0.928682315634317
Working and living environment,X24012.Inverse distance to the nearest major road,PRKD2,Serine/threonine-protein kinase D2,47284,-0.000284369693458662,0.00319830610185774,-0.00655304965309983,0.0059843102661825,0.929152134370379
Working and living environment,X24012.Inverse distance to the nearest major road,CD177,CD177 antigen,51651,0.000753593110081711,0.00857255996412244,-0.0160486244195983,0.0175558106397617,0.929950755216474
Working and living environment,X24012.Inverse distance to the nearest major road,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47384,-0.000327030184807573,0.00372833234960356,-0.00763456159003055,0.0069805012204154,0.930104047789864
Working and living environment,X24012.Inverse distance to the nearest major road,PTH,Parathyroid hormone,47384,-0.000479419057007004,0.00548490250817256,-0.0112298279730252,0.0102709898590112,0.930348722869523
Working and living environment,X24012.Inverse distance to the nearest major road,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47381,-0.000299589142784094,0.00346343472179072,-0.00708792119749391,0.00648874291192572,0.931069224312921
Working and living environment,X24012.Inverse distance to the nearest major road,PDIA4,Protein disulfide-isomerase A4,48047,0.000362914809556803,0.00422801577459008,-0.00792399610863975,0.00864982572775335,0.931597715380681
Working and living environment,X24012.Inverse distance to the nearest major road,REEP4,Receptor expression-enhancing protein 4,48018,-0.000365219080652958,0.0042727103388021,-0.00873973134470508,0.00800929318339916,0.931882773047061
Working and living environment,X24012.Inverse distance to the nearest major road,PLB1,"Phospholipase B1, membrane-associated",47987,0.00034816478143248,0.0040831773286993,-0.00765486278281814,0.0083511923456831,0.932048957476069
Working and living environment,X24012.Inverse distance to the nearest major road,LETM1,Mitochondrial proton/calcium exchanger protein,48018,-0.000307480761300598,0.00364885520102547,-0.00745923695531051,0.00684427543270932,0.932844263518941
Working and living environment,X24012.Inverse distance to the nearest major road,AMY2B,Alpha-amylase 2B,49819,0.000276808390189439,0.00329108455531782,-0.00617371733823349,0.00672733411861236,0.932970765646253
Working and living environment,X24012.Inverse distance to the nearest major road,RRAS,Ras-related protein R-Ras,47384,-0.000744380603709231,0.00905555784830366,-0.0184932739863844,0.017004512778966,0.934487165511295
Working and living environment,X24012.Inverse distance to the nearest major road,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47987,-0.000232255042327959,0.00282677449616937,-0.00577273305481992,0.005308222970164,0.934518123391156
Working and living environment,X24012.Inverse distance to the nearest major road,BECN1,Beclin-1,47381,-0.000343605056686997,0.00418876834374272,-0.00855359101042273,0.00786638089704874,0.93462348134099
Working and living environment,X24012.Inverse distance to the nearest major road,NPY,Pro-neuropeptide Y,51956,-0.000373044486868812,0.00455140215638736,-0.00929379271338803,0.00854770373965041,0.934677084813817
Working and living environment,X24012.Inverse distance to the nearest major road,DSCAM,Down syndrome cell adhesion molecule,48018,0.000199493041997808,0.0024392772555669,-0.00458149037891332,0.00498047646290894,0.934819420886649
Working and living environment,X24012.Inverse distance to the nearest major road,LCN15,Lipocalin-15,48018,0.00034832584840116,0.00426732639199588,-0.00801563387991077,0.00871228557671309,0.934944603142983
Working and living environment,X24012.Inverse distance to the nearest major road,IL1RL2,Interleukin-1 receptor-like 2,51189,-0.000223358499313941,0.00274054878336625,-0.0055948341147118,0.00514811711608392,0.935043826745256
Working and living environment,X24012.Inverse distance to the nearest major road,STAMBP,STAM-binding protein,51473,0.000360325059189132,0.00442485069396535,-0.00831238230098295,0.00903303241936121,0.935098880501607
Working and living environment,X24012.Inverse distance to the nearest major road,GNAS,Neuroendocrine secretory protein 55,48018,0.000493508658088301,0.00616946870381885,-0.0115986500013967,0.0125856673175733,0.936244214529118
Working and living environment,X24012.Inverse distance to the nearest major road,EPO,Erythropoietin,51693,-0.000425645910716613,0.0053365867740235,-0.0108853559878027,0.0100340641663695,0.936428749040905
Working and living environment,X24012.Inverse distance to the nearest major road,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48053,0.000406263504341956,0.00510061514103326,-0.00959094217208323,0.0104034691807671,0.936516362703613
Working and living environment,X24012.Inverse distance to the nearest major road,NEK7,Serine/threonine-protein kinase Nek7,47609,-0.000402082712872423,0.00508174807376237,-0.0103623089374467,0.00955814351170183,0.936935525001934
Working and living environment,X24012.Inverse distance to the nearest major road,TAP1,Antigen peptide transporter 1,47609,0.000317482977763624,0.00403682467317272,-0.00759469338165491,0.00822965933718216,0.937314296282222
Working and living environment,X24012.Inverse distance to the nearest major road,RGS10,Regulator of G-protein signaling 10,48018,-0.000319767936077968,0.00411175116570292,-0.00837880022085569,0.00773926434869975,0.938012225869338
Working and living environment,X24012.Inverse distance to the nearest major road,SCRN1,Secernin-1,51693,-0.000296645465808962,0.00389728197129937,-0.00793531812955573,0.00734202719793781,0.939327367927135
Working and living environment,X24012.Inverse distance to the nearest major road,LMOD1,Leiomodin-1,48018,-0.000183540428000347,0.00241272751904008,-0.00491248636531891,0.00454540550931821,0.939362637457721
Working and living environment,X24012.Inverse distance to the nearest major road,ARFIP1,Arfaptin-1,48018,-0.000360918233662046,0.00475001691369615,-0.00967095138450651,0.00894911491718241,0.939433637791167
Working and living environment,X24012.Inverse distance to the nearest major road,RALB,Ras-related protein Ral-B,47371,0.000153294992425933,0.00204510036208653,-0.00385510171726366,0.00416169170211553,0.94024940494778
Working and living environment,X24012.Inverse distance to the nearest major road,SIAE,Sialate O-acetylesterase,51725,-0.00024212125804442,0.00326234502393881,-0.0066363175049645,0.00615207498887566,0.940838301260921
Working and living environment,X24012.Inverse distance to the nearest major road,SLC4A1,Band 3 anion transport protein,48047,0.000243654707765701,0.00328752126259841,-0.00619988696692718,0.00668719638245858,0.940919475917315
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47960,-0.000197711151030379,0.00267554775715258,-0.00544178475504944,0.00504636245298868,0.941094086848388
Working and living environment,X24012.Inverse distance to the nearest major road,ITGA6,Integrin alpha-6,51693,0.000267614305291986,0.00368730937012614,-0.00695951206015526,0.00749474067073923,0.942143153489788
Working and living environment,X24012.Inverse distance to the nearest major road,CPE,Carboxypeptidase E,51757,-0.00019279221810725,0.00267349295887248,-0.00543283841749731,0.00504725398128281,0.942512908288112
Working and living environment,X24012.Inverse distance to the nearest major road,MXRA8,Matrix remodeling-associated protein 8,47515,-0.000148523684238984,0.00207548430204461,-0.00421647291624642,0.00391942554776845,0.942951901299559
Working and living environment,X24012.Inverse distance to the nearest major road,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51780,0.000248748626912929,0.00356596838162941,-0.00674054940108072,0.00723804665490658,0.944388159279166
Working and living environment,X24012.Inverse distance to the nearest major road,RP2,Protein XRP2,51587,0.000201967529928725,0.00292019072586906,-0.00552160629277463,0.00592554135263208,0.94486081493663
Working and living environment,X24012.Inverse distance to the nearest major road,SHH,Sonic hedgehog protein,47371,-0.000202180877722024,0.00295583781959555,-0.0059956230041293,0.00559126124868526,0.945467380462736
Working and living environment,X24012.Inverse distance to the nearest major road,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51212,-0.00026791942459278,0.00393250458042836,-0.00797562840223237,0.00743978955304681,0.945683074899349
Working and living environment,X24012.Inverse distance to the nearest major road,NRN1,Neuritin,48018,0.000166911990134566,0.00245918927252039,-0.00465309898400539,0.00498692296427453,0.945887476120341
Working and living environment,X24012.Inverse distance to the nearest major road,FAM171A2,Protein FAM171A2,48018,-0.000731383514112494,0.0108285138627721,-0.0219552706851458,0.0204925036569208,0.946150489809818
Working and living environment,X24012.Inverse distance to the nearest major road,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48018,-0.000297011285287401,0.00442200313626355,-0.00896413743236396,0.00837011486178916,0.946449563722409
Working and living environment,X24012.Inverse distance to the nearest major road,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47371,-0.000208208596715868,0.00311152097813424,-0.00630678971385898,0.00589037252042725,0.94664964104523
Working and living environment,X24012.Inverse distance to the nearest major road,RPGR,X-linked retinitis pigmentosa GTPase regulator,47384,0.000187808652611382,0.002827291238552,-0.00535368217495054,0.0057292994801733,0.947038389297541
Working and living environment,X24012.Inverse distance to the nearest major road,BOC,Brother of CDO,51212,-0.000107127911442896,0.00161597361152263,-0.00327443619002726,0.00306018036714147,0.947144955533626
Working and living environment,X24012.Inverse distance to the nearest major road,B2M,Beta-2-microglobulin,48091,-0.000139658690750359,0.00215528362590993,-0.00436401459753383,0.00408469721603311,0.948335138498069
Working and living environment,X24012.Inverse distance to the nearest major road,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48018,0.000105673872888335,0.00163448743625375,-0.00309792150216902,0.00330926924794569,0.948451133377752
Working and living environment,X24012.Inverse distance to the nearest major road,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52041,-0.000127076437933438,0.00199025407605214,-0.00402797442699563,0.00377382155112876,0.949090632093933
Working and living environment,X24012.Inverse distance to the nearest major road,NOS1,"Nitric oxide synthase, brain",51046,-0.000234754593229332,0.00372879128151279,-0.00754318550499441,0.00707367631853574,0.9498009774808
Working and living environment,X24012.Inverse distance to the nearest major road,SGSH,N-sulphoglucosamine sulphohydrolase,47674,-0.000236725781984629,0.00378682285909861,-0.00765889858581791,0.00718544702184865,0.950154808124596
Working and living environment,X24012.Inverse distance to the nearest major road,SPARCL1,SPARC-like protein 1,51708,-0.00011491645587378,0.00188134279121941,-0.00380234832666383,0.00357251541491627,0.951294226010825
Working and living environment,X24012.Inverse distance to the nearest major road,DNAJA1,DnaJ homolog subfamily A member 1,47194,-0.0001957846749729,0.00320825437606184,-0.00648396325205411,0.0060923939021083,0.951339585438679
Working and living environment,X24012.Inverse distance to the nearest major road,JCHAIN,Immunoglobulin J chain,51189,-0.000253916149217221,0.00416465100518362,-0.00841663211937712,0.00790879982094267,0.951384048466066
Working and living environment,X24012.Inverse distance to the nearest major road,LEPR,Leptin receptor,51707,-0.000127949929296324,0.0021129243534576,-0.00426928166207322,0.00401338180348057,0.951713370456684
Working and living environment,X24012.Inverse distance to the nearest major road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48018,-0.000331426006178262,0.00553923014535192,-0.011188317091068,0.0105254650787115,0.9522895329314
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB104A_DEFB104B,Beta-defensin 104,47287,-0.000234958178172252,0.00392837782798414,-0.00793457872102116,0.00746466236467666,0.952307085883712
Working and living environment,X24012.Inverse distance to the nearest major road,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51189,0.000297645515586352,0.00499368582910063,-0.00948997870945088,0.0100852697406236,0.952471170783217
Working and living environment,X24012.Inverse distance to the nearest major road,SLC51B,Organic solute transporter subunit beta,47284,-0.000295586044889095,0.00517917571855882,-0.0104467704532644,0.0098555983634862,0.954488307883753
Working and living environment,X24012.Inverse distance to the nearest major road,GZMB,Granzyme B,51693,-0.000253025767166367,0.00451853015547246,-0.00910934487189239,0.00860329333755965,0.955344310919861
Working and living environment,X24012.Inverse distance to the nearest major road,INSL5,Insulin-like peptide INSL5,47960,-0.000369415350378838,0.00663116394325603,-0.0133664966791606,0.012627665978403,0.955574110910282
Working and living environment,X24012.Inverse distance to the nearest major road,AXL,Tyrosine-protein kinase receptor UFO,51795,-0.000103920733273668,0.00186857142030769,-0.00376632071707675,0.00355847925052941,0.955648855444627
Working and living environment,X24012.Inverse distance to the nearest major road,CDCP1,CUB domain-containing protein 1,51523,0.000191744410239905,0.00345729824052647,-0.00658456014119198,0.00696804896167179,0.955771786186717
Working and living environment,X24012.Inverse distance to the nearest major road,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50996,0.000176933409717781,0.00324171673751617,-0.00617683139581392,0.00653069821524948,0.956473349108756
Working and living environment,X24012.Inverse distance to the nearest major road,GIPR,Gastric inhibitory polypeptide receptor,47371,0.000173332257080211,0.00318310632728273,-0.00606555614439393,0.00641222065855436,0.95657407343053
Working and living environment,X24012.Inverse distance to the nearest major road,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47371,-0.000168559793428657,0.00309852457753164,-0.00624166796539067,0.00590454837853335,0.956616926569366
Working and living environment,X24012.Inverse distance to the nearest major road,COMT,Catechol O-methyltransferase,50906,0.000313017923554382,0.00584336287954252,-0.0111399733203489,0.0117660091674577,0.957279657730451
Working and living environment,X24012.Inverse distance to the nearest major road,IL36A,Interleukin-36 alpha,47371,0.000210123992841784,0.00400643576549413,-0.0076424901075267,0.00806273809321027,0.958173277629481
Working and living environment,X24012.Inverse distance to the nearest major road,GNLY,Granulysin,51697,0.00018455323913298,0.00356589875340967,-0.00680460831754998,0.00717371479581593,0.95872425028769
Working and living environment,X24012.Inverse distance to the nearest major road,SEPTIN9,Septin-9,51587,-0.000101094423634242,0.00197999437233086,-0.00398188339340272,0.00377969454613424,0.959279723177972
Working and living environment,X24012.Inverse distance to the nearest major road,APOA2,Apolipoprotein A-II,48073,0.000166326930783402,0.00326285163842749,-0.00622886228053449,0.00656151614210129,0.959345112855763
Working and living environment,X24012.Inverse distance to the nearest major road,CD200,OX-2 membrane glycoprotein,51693,8.93264215020822e-05,0.00176593600316913,-0.00337190814470942,0.00355056098771358,0.959658136098089
Working and living environment,X24012.Inverse distance to the nearest major road,AKR1B1,Aldo-keto reductase family 1 member B1,51023,0.000263025314207538,0.00523873771191426,-0.0100049006011444,0.0105309512295595,0.959957192601533
Working and living environment,X24012.Inverse distance to the nearest major road,PQBP1,Polyglutamine-binding protein 1,51023,-0.00019213544412982,0.00387463137226058,-0.00778641293376055,0.00740214204550091,0.960451028078363
Working and living environment,X24012.Inverse distance to the nearest major road,COL24A1,Collagen alpha-1(XXIV) chain,47960,0.000188277493524789,0.00386362637746595,-0.00738443020630848,0.00776098519335806,0.961134256831373
Working and living environment,X24012.Inverse distance to the nearest major road,DCTPP1,dCTP pyrophosphatase 1,51707,0.000105359727291475,0.00218460966128112,-0.00417647520881952,0.00438719466340247,0.961534745329027
Working and living environment,X24012.Inverse distance to the nearest major road,GPC5,Glypican-5,51523,-0.000184024614943952,0.00383569952934211,-0.00770199569245449,0.00733394646256658,0.961735073219942
Working and living environment,X24012.Inverse distance to the nearest major road,C7orf50,Uncharacterized protein C7orf50,47987,-7.92563508792572e-05,0.00165479481475974,-0.00332265418780834,0.00316414148604983,0.961800343193647
Working and living environment,X24012.Inverse distance to the nearest major road,SLAMF1,Signaling lymphocytic activation molecule,51189,-0.000190553640493368,0.00404640153493395,-0.00812150064896391,0.00774039336797718,0.96244014907299
Working and living environment,X24012.Inverse distance to the nearest major road,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51697,-7.85487529810846e-05,0.00167488812968385,-0.00336132948716143,0.00320423198119926,0.962594930162188
Working and living environment,X24012.Inverse distance to the nearest major road,CX3CL1,Fractalkine,51523,-0.000105225909287506,0.00227093436213444,-0.00455625725907101,0.004345805440496,0.963042817698257
Working and living environment,X24012.Inverse distance to the nearest major road,SSB,Lupus La protein,51046,0.000185683237001664,0.00404647882981952,-0.0077454152694446,0.00811678174344792,0.963400167671804
Working and living environment,X24012.Inverse distance to the nearest major road,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48047,7.88094389087717e-05,0.00175835329597866,-0.00336756302120941,0.00352518189902695,0.964251133388683
Working and living environment,X24012.Inverse distance to the nearest major road,MMP3,Stromelysin-1,51697,0.000146069699199173,0.0032686668897576,-0.00626051740472572,0.00655265680312407,0.964356437995604
Working and living environment,X24012.Inverse distance to the nearest major road,GH1,Somatotropin,51674,-0.000558817212451322,0.0125078166929248,-0.025074137930584,0.0239565035056813,0.964364737844765
Working and living environment,X24012.Inverse distance to the nearest major road,ANKRD54,Ankyrin repeat domain-containing protein 54,51023,-0.000174473327385937,0.00397671076041083,-0.00796882641779116,0.00761987976301928,0.96500533932334
Working and living environment,X24012.Inverse distance to the nearest major road,NME1,Nucleoside diphosphate kinase A,47371,6.48370408715943e-05,0.00147799707232489,-0.00283203722088519,0.00296171130262838,0.965009852491566
Working and living environment,X24012.Inverse distance to the nearest major road,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47515,-0.0001455140682635,0.00341801398528625,-0.00684482147942455,0.00655379334289755,0.966042520983022
Working and living environment,X24012.Inverse distance to the nearest major road,PBLD,Phenazine biosynthesis-like domain-containing protein,51046,0.000149066750186172,0.00354988093034918,-0.00680869987329822,0.00710683337367057,0.966505350225095
Working and living environment,X24012.Inverse distance to the nearest major road,CCL14,C-C motif chemokine 14,51615,0.000112987745622057,0.00270440775685835,-0.00518765145782032,0.00541362694906443,0.9666750898384
Working and living environment,X24012.Inverse distance to the nearest major road,LYPD8,Ly6/PLAUR domain-containing protein 8,51023,-0.000141400856962813,0.00354958412184902,-0.00709858573578689,0.00681578402186127,0.968224252391917
Working and living environment,X24012.Inverse distance to the nearest major road,DKK1,Dickkopf-related protein 1,51969,0.000163083349291415,0.00412551797481158,-0.00792293188133927,0.0082490985799221,0.968467802609586
Working and living environment,X24012.Inverse distance to the nearest major road,DDX4,Probable ATP-dependent RNA helicase DDX4,47371,0.000148959822418336,0.00377118563475265,-0.00724256402169686,0.00754048366653354,0.968492513862031
Working and living environment,X24012.Inverse distance to the nearest major road,TEX101,Testis-expressed protein 101,47384,-0.000130333739295755,0.00333821734661824,-0.0066732397386675,0.00641257226007599,0.968856504012392
Working and living environment,X24012.Inverse distance to the nearest major road,GASK1A,Golgi-associated kinase 1A,47284,-0.000114400725796134,0.00296638564701729,-0.00592851659395003,0.00569971514235776,0.969236981561819
Working and living environment,X24012.Inverse distance to the nearest major road,HEG1,Protein HEG homolog 1,47515,-6.76088803511147e-05,0.00185394810155458,-0.00370134715939809,0.00356612939869586,0.970909888397944
Working and living environment,X24012.Inverse distance to the nearest major road,GIPC2,PDZ domain-containing protein GIPC2,47987,-7.28567112457031e-05,0.00200143196383787,-0.00399566336036794,0.00384994993787653,0.970961887604703
Working and living environment,X24012.Inverse distance to the nearest major road,FTCD,Formimidoyltransferase-cyclodeaminase,47947,-0.000204341582361994,0.00582278321296667,-0.0116169966797767,0.0112083135150527,0.972005510915434
Working and living environment,X24012.Inverse distance to the nearest major road,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47936,-0.000179161296011233,0.00521357766484538,-0.0103977735191082,0.0100394509270857,0.972586882609044
Working and living environment,X24012.Inverse distance to the nearest major road,VIT,Vitrin,48053,-8.67977023504095e-05,0.00252695007778249,-0.0050396198548041,0.00486602445010328,0.972599294557558
Working and living environment,X24012.Inverse distance to the nearest major road,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47940,-0.000187024084919416,0.00564541776458434,-0.0112520429035047,0.0108779947336659,0.97357240950221
