Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,FBP1,"Fructose-1,6-bisphosphatase 1",29964,0.0104897301739309,0.0322934538567598,-0.0528054393853183,0.0737848997331801,0.745324444297621
Eye measures,X20262.Myopia diagnosis,TLR3,Toll-like receptor 3,30018,0.0129124587652908,0.0397575590015822,-0.0650123568778104,0.090837274408392,0.745358640220952
Eye measures,X20262.Myopia diagnosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29945,-0.0200279459410156,0.0617227490600879,-0.141004534098788,0.100948642216757,0.745583997884048
Eye measures,X20262.Myopia diagnosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29940,0.00832374118181708,0.0256694675548017,-0.0419884152255943,0.0586358975892284,0.745747649106793
Eye measures,X20262.Myopia diagnosis,SPRR3,Small proline-rich protein 3,29212,0.0135154494045682,0.0416903848249005,-0.0681977048522367,0.0952286036613731,0.745809704300571
Eye measures,X20262.Myopia diagnosis,PROC,Vitamin K-dependent protein C,29952,-0.0302972957032878,0.0935035237638613,-0.213564202280456,0.15296961087388,0.745931719078713
Eye measures,X20262.Myopia diagnosis,TANK,TRAF family member-associated NF-kappa-B activator,29823,0.0114360881424681,0.0354338910603035,-0.0580143383357269,0.080886514620663,0.746900178971083
Eye measures,X20262.Myopia diagnosis,CCT5,T-complex protein 1 subunit epsilon,29807,0.0156434626138972,0.0484739390790621,-0.0793654579810645,0.110652383208859,0.746919385593835
Eye measures,X20262.Myopia diagnosis,SMAD3,Mothers against decapentaplegic homolog 3,29200,-0.0175510555280867,0.0546670868668229,-0.12469854578706,0.0895964347308863,0.748182470406998
Eye measures,X20262.Myopia diagnosis,SOX2,Transcription factor SOX-2,29197,0.0357687649562593,0.1114358596894,-0.182645520034965,0.254183049947483,0.748237555149972
Eye measures,X20262.Myopia diagnosis,DNAJA4,DnaJ homolog subfamily A member 4,29212,-0.0123690130045046,0.0385380561138162,-0.0879036029875843,0.0631655769785751,0.748256413383891
Eye measures,X20262.Myopia diagnosis,CNTN4,Contactin-4,29945,0.0326685375971475,0.101792288519637,-0.166844347901341,0.232181423095636,0.748271942226828
Eye measures,X20262.Myopia diagnosis,RWDD1,RWD domain-containing protein 1,29995,0.0132630206531061,0.0413567718460557,-0.0677962521651631,0.0943222934713754,0.748450432564233
Eye measures,X20262.Myopia diagnosis,PNLIP,Pancreatic triacylglycerol lipase,29234,0.0146671412125512,0.0460879995239208,-0.0756653378543335,0.104999620279436,0.750313677603006
Eye measures,X20262.Myopia diagnosis,FSTL1,Follistatin-related protein 1,29083,0.039941850882836,0.125510231899345,-0.20605820363988,0.285941905405552,0.750318793503456
Eye measures,X20262.Myopia diagnosis,MYOM3,Myomesin-3,29109,0.0095143384875022,0.0299095055441668,-0.0491082923790646,0.068136969354069,0.750418576383034
Eye measures,X20262.Myopia diagnosis,PMM2,Phosphomannomutase 2,29061,0.015295290350471,0.0480995838098364,-0.0789798939168084,0.10957047461775,0.750503656111444
Eye measures,X20262.Myopia diagnosis,KLK7,Kallikrein-7,28963,-0.0240820545017548,0.0758564494757375,-0.1727606954742,0.124596586470691,0.75090091592988
Eye measures,X20262.Myopia diagnosis,BRD3,Bromodomain-containing protein 3,29061,-0.0197662830857515,0.0622762279867361,-0.141827689939754,0.102295123768251,0.750955185525644
Eye measures,X20262.Myopia diagnosis,UMOD,Uromodulin,29995,-0.0148416211960784,0.0467954542483495,-0.106560711522843,0.0768774691306867,0.751133400276692
Eye measures,X20262.Myopia diagnosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29935,0.00873946322113785,0.0275947856331746,-0.0453463166198843,0.06282524306216,0.751476780900485
Eye measures,X20262.Myopia diagnosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29215,0.0125450380221627,0.039653192322194,-0.0651752189293375,0.090265294973663,0.751734830378556
Eye measures,X20262.Myopia diagnosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29059,0.0147184301726329,0.0465668960107601,-0.0765526860084569,0.105989546353723,0.751961556364366
Eye measures,X20262.Myopia diagnosis,CHI3L1,Chitinase-3-like protein 1,29784,0.0104991763675146,0.0333257203538323,-0.0548192355259967,0.0758175882610259,0.752736881161947
Eye measures,X20262.Myopia diagnosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29196,0.00896756544865891,0.0284988566156212,-0.0468901935179586,0.0648253244152764,0.753029052833359
Eye measures,X20262.Myopia diagnosis,PCDH12,Protocadherin-12,29215,0.0343796737663611,0.109347268668265,-0.179940972823438,0.248700320356161,0.753223308459522
Eye measures,X20262.Myopia diagnosis,OLFM4,Olfactomedin-4,28891,-0.00752461296461626,0.0239546277637833,-0.0544756833816315,0.0394264574523989,0.753443393071115
Eye measures,X20262.Myopia diagnosis,CD14,Monocyte differentiation antigen CD14,29774,0.0186976832231269,0.0596976202312121,-0.0983096524300488,0.135705018876303,0.754134820342054
Eye measures,X20262.Myopia diagnosis,SFTPA2,Pulmonary surfactant-associated protein A2,29807,0.0161420898916152,0.0515685118764527,-0.0849321933862321,0.117216373169463,0.754274761762787
Eye measures,X20262.Myopia diagnosis,ATP5IF1,"ATPase inhibitor, mitochondrial",29967,0.00717968730396882,0.0230504618710964,-0.0379992179633801,0.0523585925713177,0.755448705390404
Eye measures,X20262.Myopia diagnosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,29807,0.0166755776819705,0.0536095547610533,-0.088399149649694,0.121750305013635,0.755768896865857
Eye measures,X20262.Myopia diagnosis,APOA2,Apolipoprotein A-II,29234,-0.0182710826578354,0.0588694877321886,-0.133655278612925,0.0971131132972542,0.756294745951925
Eye measures,X20262.Myopia diagnosis,GPA33,Cell surface A33 antigen,29935,0.00576463915807284,0.0185838457491885,-0.0306596985103367,0.0421889768264824,0.756422368623579
Eye measures,X20262.Myopia diagnosis,RGMB,RGM domain family member B,29995,0.0300708259502273,0.0970066782636836,-0.160062263446593,0.220203915347047,0.756581241314105
Eye measures,X20262.Myopia diagnosis,RRAS,Ras-related protein R-Ras,29087,0.00686919447826202,0.0221938523093742,-0.0366307560481114,0.0503691450046354,0.756946794218211
Eye measures,X20262.Myopia diagnosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,30018,0.0284848026984842,0.0920769526111603,-0.15198602441939,0.208955629816358,0.757059181637094
Eye measures,X20262.Myopia diagnosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,29134,-0.0241378718778881,0.0781784348888322,-0.177367604259999,0.129091860504223,0.757521177910373
Eye measures,X20262.Myopia diagnosis,STK4,Serine/threonine-protein kinase 4,29964,0.00883069141206498,0.0286113056451119,-0.0472474676523544,0.0649088504764843,0.757603317501348
Eye measures,X20262.Myopia diagnosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,29229,0.039090214964688,0.126840433552841,-0.209517034798881,0.287697464728257,0.757954147506821
Eye measures,X20262.Myopia diagnosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29061,0.0117640611210134,0.0382054582089099,-0.06311863696845,0.0866467592104769,0.758158797200384
Eye measures,X20262.Myopia diagnosis,STEAP4,Metalloreductase STEAP4,29059,-0.0115665716179247,0.0376317196063073,-0.085324742046287,0.0621915988104375,0.758579939236572
Eye measures,X20262.Myopia diagnosis,NAP1L4,Nucleosome assembly protein 1-like 4,29178,0.0235695180859925,0.0768308401043883,-0.127018928518609,0.174157964690594,0.759029255757545
Eye measures,X20262.Myopia diagnosis,UNG,Uracil-DNA glycosylase,29200,0.0248341270872658,0.0811382040400903,-0.134196752831311,0.183865007005843,0.759561809872002
Eye measures,X20262.Myopia diagnosis,CCL22,C-C motif chemokine 22,29860,-0.0150704367878091,0.0493640908972929,-0.111824054946503,0.081683181370885,0.760154749674173
Eye measures,X20262.Myopia diagnosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,29059,0.01194451836495,0.039173248073738,-0.0648350478595766,0.0887240845894765,0.760442954320528
Eye measures,X20262.Myopia diagnosis,ZNRD2,Protein ZNRD2,29196,0.0124976737706516,0.0409983185238112,-0.0678590305360183,0.0928543780773214,0.760504617937556
Eye measures,X20262.Myopia diagnosis,FOXO1,Forkhead box protein O1,29940,-0.00910255130487833,0.0299153021143105,-0.0677365434489269,0.0495314408391703,0.760926952169319
Eye measures,X20262.Myopia diagnosis,CD36,Platelet glycoprotein 4,29055,-0.0184486293753449,0.0606420365728312,-0.137307021058094,0.100409762307404,0.760971106449031
Eye measures,X20262.Myopia diagnosis,EDN1,Endothelin-1,29083,0.0303328908959241,0.0997226037267716,-0.165123412408548,0.225789194200396,0.7610084628411
Eye measures,X20262.Myopia diagnosis,PDIA4,Protein disulfide-isomerase A4,29229,0.0140823589967269,0.0463395562828906,-0.0767431713177387,0.104907889311192,0.761219673213755
Eye measures,X20262.Myopia diagnosis,HSPA2,Heat shock-related 70 kDa protein 2,29200,0.0237693469095908,0.0783904509907702,-0.129875937032319,0.1774146308515,0.761736021314582
Eye measures,X20262.Myopia diagnosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,29807,-0.0224489078842077,0.0742100924279289,-0.167900689042948,0.123002873274533,0.762277869252301
Eye measures,X20262.Myopia diagnosis,DDR1,Epithelial discoidin domain-containing receptor 1,29995,-0.031169217032126,0.103333610590608,-0.233703093789718,0.171364659725466,0.76293919590611
Eye measures,X20262.Myopia diagnosis,HDDC2,5'-deoxynucleotidase HDDC2,29196,0.0188020621665198,0.0623419644552062,-0.103388188165684,0.140992312498724,0.762972117539402
Eye measures,X20262.Myopia diagnosis,HDAC9,Histone deacetylase 9,29059,0.0128620076213768,0.0426493295123594,-0.0707306782228475,0.0964546934656012,0.762987487212307
Eye measures,X20262.Myopia diagnosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29918,-0.00720982466060472,0.0240094558852625,-0.0542683581957191,0.0398487088745097,0.763965466810546
Eye measures,X20262.Myopia diagnosis,NT5E,5'-nucleotidase,29977,0.0130372610949084,0.0434888298184905,-0.0722008453493329,0.0982753675391497,0.764352007462124
Eye measures,X20262.Myopia diagnosis,CSF2,Granulocyte-macrophage colony-stimulating factor,29061,-0.023135667536347,0.0773349976984165,-0.174712263025243,0.128440927952549,0.764828644356478
Eye measures,X20262.Myopia diagnosis,DMP1,Dentin matrix acidic phosphoprotein 1,29083,-0.01315886846842,0.0440589110916014,-0.0995143342079586,0.0731965972711187,0.765207309735155
Eye measures,X20262.Myopia diagnosis,LGALS4,Galectin-4,29932,0.0137504676149135,0.0460793950236154,-0.0765651466313727,0.1040660818612,0.76540187213834
Eye measures,X20262.Myopia diagnosis,AMPD3,AMP deaminase 3,29212,0.0115635310072825,0.0389175726964853,-0.0647149114778287,0.0878419734923936,0.766379723808679
Eye measures,X20262.Myopia diagnosis,LXN,Latexin,29872,-0.0102544961047341,0.0345138706775213,-0.0779016826326758,0.0573926904232075,0.766391027031011
Eye measures,X20262.Myopia diagnosis,C8B,Complement component C8 beta chain,29229,-0.0270976034391096,0.0912662909759421,-0.205979533751956,0.151784326873737,0.766548976001911
Eye measures,X20262.Myopia diagnosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,29083,-0.0271686114202675,0.0917077895058361,-0.206915878851706,0.152578656011171,0.767049459144258
Eye measures,X20262.Myopia diagnosis,DNM3,Dynamin-3,29215,0.0153264413067382,0.051757911181501,-0.0861190646090037,0.11677194722248,0.767151568376614
Eye measures,X20262.Myopia diagnosis,EPO,Erythropoietin,29940,-0.00926017758053784,0.0312942269119903,-0.0705968623280388,0.0520765071669632,0.76731129101345
Eye measures,X20262.Myopia diagnosis,PHACTR2,Phosphatase and actin regulator 2,29215,0.00752664965750302,0.0254936463144972,-0.0424408971189115,0.0574941964339175,0.767824826383563
Eye measures,X20262.Myopia diagnosis,RTN4R,Reticulon-4 receptor,30011,-0.0221340348837715,0.0751535510800654,-0.1694349950007,0.125166925233157,0.768372444423263
Eye measures,X20262.Myopia diagnosis,DEFB104A_DEFB104B,Beta-defensin 104,29059,-0.0148450391617352,0.0504439243883211,-0.113715130962844,0.0840250526393741,0.768549629625489
Eye measures,X20262.Myopia diagnosis,ECI2,Enoyl-CoA delta isomerase 2,29061,0.0138456582687727,0.0471275837812169,-0.0785244059424124,0.106215722479958,0.768929365350804
Eye measures,X20262.Myopia diagnosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,30010,0.0267349173354873,0.0910202521565601,-0.151664776891371,0.205134611562345,0.768978014756619
Eye measures,X20262.Myopia diagnosis,MMP10,Stromelysin-2,29940,-0.0121073248392681,0.0412567568643879,-0.0929705682934683,0.0687559186149321,0.769178420524688
Eye measures,X20262.Myopia diagnosis,CRH,Corticoliberin,29776,0.00829613350321688,0.0283032369668352,-0.0471782109517802,0.0637704779582139,0.769443718592334
Eye measures,X20262.Myopia diagnosis,NCAM2,Neural cell adhesion molecule 2,29945,0.0261324910504945,0.0892971545510169,-0.148889931869499,0.201154913970488,0.769802421093917
Eye measures,X20262.Myopia diagnosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29907,0.00693869529277526,0.0237168417083222,-0.0395463144555362,0.0534237050410867,0.769865434258026
Eye measures,X20262.Myopia diagnosis,CSNK1D,Casein kinase I isoform delta,29055,0.0131262904364998,0.0450924627682542,-0.0752549365892785,0.101507517462278,0.770988591327962
Eye measures,X20262.Myopia diagnosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29083,0.0155229755524253,0.053333593437822,-0.0890108675857058,0.120056818690556,0.77102129478835
Eye measures,X20262.Myopia diagnosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29957,-0.0115296085774621,0.0396910873299636,-0.0893241397441907,0.0662649225892665,0.771456202752249
Eye measures,X20262.Myopia diagnosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29055,0.0186866891181298,0.064449366247334,-0.107634068726645,0.145007446962904,0.771870866367502
Eye measures,X20262.Myopia diagnosis,CD101,Immunoglobulin superfamily member 2,29196,0.0195327218642239,0.0678008600150212,-0.113356963765218,0.152422407493665,0.773289353029436
Eye measures,X20262.Myopia diagnosis,AMBN,Ameloblastin,29823,-0.0257860660378195,0.0896208453120667,-0.20144292284947,0.149870790773831,0.773568035233172
Eye measures,X20262.Myopia diagnosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29087,0.00819566892178592,0.0285675479082066,-0.0477967249782991,0.0641880628218709,0.774209928514821
Eye measures,X20262.Myopia diagnosis,TXN,Thioredoxin,29146,-0.0200023575115332,0.0697945381765874,-0.156799652337645,0.116794937314578,0.77443815548126
Eye measures,X20262.Myopia diagnosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29055,-0.0181943463421179,0.0634884218294565,-0.142631653127853,0.106242960443617,0.774447357513432
Eye measures,X20262.Myopia diagnosis,SPINT1,Kunitz-type protease inhibitor 1,29915,-0.0278244826722196,0.0971909510527433,-0.218318746735596,0.162669781391157,0.774668292281423
Eye measures,X20262.Myopia diagnosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29907,-0.00979863984359859,0.0342747041433671,-0.076977059964598,0.0573797802774008,0.77497563823624
Eye measures,X20262.Myopia diagnosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,29215,0.0166625792625413,0.0583182023248614,-0.0976410972941871,0.13096625581927,0.775104918953542
Eye measures,X20262.Myopia diagnosis,CLU,Clusterin,29229,-0.0224721320043149,0.0786867160329786,-0.176698095428953,0.131753831420323,0.77520325275647
Eye measures,X20262.Myopia diagnosis,PI3,Elafin,29883,0.0131399886572776,0.0461130128856715,-0.0772415165986386,0.103521493913194,0.775690824732951
Eye measures,X20262.Myopia diagnosis,HEBP1,Heme-binding protein 1,29838,0.0129133740649578,0.0453409083443332,-0.0759548062899352,0.101781554419851,0.775802451065151
Eye measures,X20262.Myopia diagnosis,GPR101,Probable G-protein coupled receptor 101,29059,-0.0135181479909039,0.0475456477361879,-0.106707617553832,0.0796713215720245,0.776176978482221
Eye measures,X20262.Myopia diagnosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",29945,0.00946795931746042,0.0333356503011105,-0.0558699152727161,0.074805833907637,0.776405456284205
Eye measures,X20262.Myopia diagnosis,CDSN,Corneodesmosin,30000,-0.0164927427097154,0.0580957692730749,-0.130360450484942,0.0973749650655113,0.776505114444284
Eye measures,X20262.Myopia diagnosis,CTSD,Cathepsin D,29551,0.0194445590723473,0.0685747244644062,-0.114961900877889,0.153851019022584,0.776763385175907
Eye measures,X20262.Myopia diagnosis,SPTLC1,Serine palmitoyltransferase 1,29212,-0.0221257746802114,0.0781947322738469,-0.175387449936951,0.131135900576528,0.777220471852701
Eye measures,X20262.Myopia diagnosis,RNASEH2A,Ribonuclease H2 subunit A,29215,0.0158874969171585,0.0561490042490767,-0.0941645514110318,0.125939545245349,0.777224245280093
Eye measures,X20262.Myopia diagnosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29886,-0.0222832595443671,0.0788047783463923,-0.176740625103296,0.132174106014562,0.777366442653398
Eye measures,X20262.Myopia diagnosis,ACE,Angiotensin-converting enzyme,29234,0.0305136256368514,0.108334605963309,-0.181822202051234,0.242849453324937,0.778214363917211
Eye measures,X20262.Myopia diagnosis,IGSF8,Immunoglobulin superfamily member 8,29964,0.0226358137426303,0.0803677892224845,-0.134885053133439,0.1801566806187,0.778219290740518
Eye measures,X20262.Myopia diagnosis,RELB,Transcription factor RelB,29055,0.0165567150947994,0.0588799634557488,-0.0988480132784682,0.131961443468067,0.778572512261704
Eye measures,X20262.Myopia diagnosis,MDH1,"Malate dehydrogenase, cytoplasmic",29205,0.0201480059213126,0.0722293372454124,-0.121421495079696,0.161717506922321,0.780297896865039
Eye measures,X20262.Myopia diagnosis,KCTD5,BTB/POZ domain-containing protein KCTD5,29096,0.0193931822292815,0.0695324157077771,-0.116890352557962,0.155676717016525,0.780326056951022
Eye measures,X20262.Myopia diagnosis,MSLN,Mesothelin,29925,-0.0132135744935238,0.0473943274545169,-0.106106456304377,0.0796793073173293,0.780407238355861
Eye measures,X20262.Myopia diagnosis,TMED1,Transmembrane emp24 domain-containing protein 1,29134,-0.0149381517487869,0.0536754354756483,-0.120142005281058,0.0902657017834837,0.780789012029795
Eye measures,X20262.Myopia diagnosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29995,0.0100947117099679,0.0363315062087544,-0.0611150404591908,0.0813044638791266,0.781136814204159
Eye measures,X20262.Myopia diagnosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29196,-0.0108762219520908,0.039156770192131,-0.0876234915286674,0.0658710476244859,0.781206627102455
Eye measures,X20262.Myopia diagnosis,EPHB6,Ephrin type-B receptor 6,29886,0.0228149418572,0.0821836115587627,-0.138264936797975,0.183894820512375,0.781321751875416
Eye measures,X20262.Myopia diagnosis,IL1RL1,Interleukin-1 receptor-like 1,30003,0.0143032804047677,0.0516350874334583,-0.0869014909648106,0.115508051774346,0.781784056784594
Eye measures,X20262.Myopia diagnosis,SMOC2,SPARC-related modular calcium-binding protein 2,29967,-0.0175260651632351,0.0633286386314261,-0.14165019688083,0.10659806655436,0.78198308759602
Eye measures,X20262.Myopia diagnosis,AKR1B1,Aldo-keto reductase family 1 member B1,29807,0.00935617110222063,0.0338901740643625,-0.0570685700639299,0.0757809122683712,0.782501386669318
Eye measures,X20262.Myopia diagnosis,NPY,Pro-neuropeptide Y,30011,0.0099127700740811,0.0360681785473564,-0.0607808598787375,0.0806064000268997,0.783452830566953
Eye measures,X20262.Myopia diagnosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29995,-0.0124317083740175,0.0453277480027332,-0.101274094459374,0.0764106777113396,0.783892019285832
Eye measures,X20262.Myopia diagnosis,PVR,Poliovirus receptor,29995,-0.0177094357542718,0.0646495192143071,-0.144422493414314,0.10900362190577,0.784147723621947
Eye measures,X20262.Myopia diagnosis,CEBPB,CCAAT/enhancer-binding protein beta,29838,0.017057747080273,0.0622919128405383,-0.105034402087182,0.139149896247728,0.784220380064248
Eye measures,X20262.Myopia diagnosis,BRSK2,Serine/threonine-protein kinase BRSK2,29215,0.0184528982861303,0.0677225836305557,-0.114283365629759,0.151189162202019,0.785265192603054
Eye measures,X20262.Myopia diagnosis,CCL16,C-C motif chemokine 16,30023,-0.0116433930548625,0.0427685756364059,-0.095469801302218,0.072183015192493,0.785445242036119
Eye measures,X20262.Myopia diagnosis,SLC44A4,Choline transporter-like protein 4,29087,-0.0113239221122726,0.0416178667174086,-0.0928949408783934,0.0702470966538481,0.785561410109929
Eye measures,X20262.Myopia diagnosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,29134,0.0120515634949248,0.0444515236027017,-0.0750734227663706,0.0991765497562202,0.786311663270693
Eye measures,X20262.Myopia diagnosis,TMOD4,Tropomodulin-4,29043,0.0192171937323656,0.0709376801329434,-0.119820659328203,0.158255046792935,0.786476824356778
Eye measures,X20262.Myopia diagnosis,MRPL46,"39S ribosomal protein L46, mitochondrial",29820,0.0245161233731571,0.0905169998832843,-0.15289719639808,0.201929443144394,0.786519233139965
Eye measures,X20262.Myopia diagnosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,29134,-0.012521814962082,0.0464097472490706,-0.10348491957026,0.0784412896460963,0.787316969590986
Eye measures,X20262.Myopia diagnosis,ITGA2,Integrin alpha-2,29109,-0.0219679098622644,0.0818393357451307,-0.182373007922721,0.138437188198192,0.788380997863295
Eye measures,X20262.Myopia diagnosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29229,0.0292100536377504,0.108901274282072,-0.184236443955112,0.242656551230612,0.788536372947348
Eye measures,X20262.Myopia diagnosis,CALB1,Calbindin,29935,-0.0159821232348391,0.0597157154848715,-0.133024925585187,0.101060679115509,0.788987985902413
Eye measures,X20262.Myopia diagnosis,CPXM1,Probable carboxypeptidase X1,29977,0.00960386249740515,0.0358924185892942,-0.0607452779376115,0.0799530029324218,0.789036601725553
Eye measures,X20262.Myopia diagnosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29907,0.0073577130195525,0.027548382121051,-0.0466371159377075,0.0613525419768125,0.789414128689275
Eye measures,X20262.Myopia diagnosis,CNTN2,Contactin-2,30011,-0.0141605276737566,0.0531115487391464,-0.118259163202484,0.0899381078549705,0.789771758734473
Eye measures,X20262.Myopia diagnosis,FH,"Fumarate hydratase, mitochondrial",29059,0.00947110743613557,0.0356255436741287,-0.0603549581651568,0.0792971730374279,0.790364052648273
Eye measures,X20262.Myopia diagnosis,IL5,Interleukin-5,29823,0.00464321081337103,0.017465932435757,-0.0295900167607128,0.0388764383874548,0.790368658629462
Eye measures,X20262.Myopia diagnosis,CHRDL1,Chordin-like protein 1,29958,0.0213992689480765,0.0805766336766445,-0.136530933058147,0.1793294709543,0.790574282957706
Eye measures,X20262.Myopia diagnosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29083,0.02649521944985,0.0999427649075151,-0.16939259976888,0.22238303866858,0.790939865939908
Eye measures,X20262.Myopia diagnosis,NXPH1,Neurexophilin-1,29820,0.0173714955054765,0.0655284204581863,-0.111064208592569,0.145807199603522,0.790942640141305
Eye measures,X20262.Myopia diagnosis,LYAR,Cell growth-regulating nucleolar protein,29807,0.0134575551504015,0.0508445953004178,-0.0861978516384175,0.11311296193922,0.791265043740054
Eye measures,X20262.Myopia diagnosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29964,0.0080037434755632,0.0302674147552853,-0.051320389444796,0.0673278763959224,0.7914541920818
Eye measures,X20262.Myopia diagnosis,ATG16L1,Autophagy-related protein 16-1,29196,0.00913552838448674,0.0345942033230761,-0.0586691101287424,0.0769401668977159,0.79173089870523
Eye measures,X20262.Myopia diagnosis,MED18,Mediator of RNA polymerase II transcription subunit 18,29807,0.00894598876981818,0.0338867470288562,-0.05747203540674,0.0753640129463764,0.79179162460246
Eye measures,X20262.Myopia diagnosis,GCLM,Glutamate--cysteine ligase regulatory subunit,29061,0.0171274810819948,0.0648772405776626,-0.110031910450224,0.144286872614213,0.791791691825736
Eye measures,X20262.Myopia diagnosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29083,0.0209054700489109,0.0792465195263394,-0.134417708222714,0.176228648320536,0.79194212754441
Eye measures,X20262.Myopia diagnosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29134,0.0105245411157232,0.0399746014714226,-0.067825677768265,0.0888747599997115,0.792344520044361
Eye measures,X20262.Myopia diagnosis,FRMD4B,FERM domain-containing protein 4B,29061,0.00971184300552162,0.0368957180132403,-0.0626037643004293,0.0820274503114725,0.792388267922008
Eye measures,X20262.Myopia diagnosis,YES1,Tyrosine-protein kinase Yes,29935,-0.00587207700684166,0.0223097103324091,-0.0495991092583635,0.0378549552446802,0.792399788008913
Eye measures,X20262.Myopia diagnosis,CPQ,Carboxypeptidase Q,29222,0.0177912059259228,0.0681167794281929,-0.115717681753335,0.151300093605181,0.79395846395798
Eye measures,X20262.Myopia diagnosis,DMD,Dystrophin,29083,-0.0127920457393938,0.0491532459186482,-0.109132407739944,0.0835483162611567,0.79468255634631
Eye measures,X20262.Myopia diagnosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29215,0.00751674700178157,0.0289349508230545,-0.0491957566114052,0.0642292506149684,0.795042788543118
Eye measures,X20262.Myopia diagnosis,DNAJC9,DnaJ homolog subfamily C member 9,29196,0.0100007805967782,0.0386881783467556,-0.0658280489628626,0.0858296101564191,0.796033284656331
Eye measures,X20262.Myopia diagnosis,PRDX2,Peroxiredoxin-2,29130,0.0116287617297846,0.0450276468098434,-0.0766254260175084,0.0998829494770777,0.796217684053032
Eye measures,X20262.Myopia diagnosis,SEMA4D,Semaphorin-4D,29995,0.0208368980755231,0.0807212498638726,-0.137376751657667,0.179050547808713,0.796312162229665
Eye measures,X20262.Myopia diagnosis,NCS1,Neuronal calcium sensor 1,30011,0.0219449775340499,0.0852176525439697,-0.145081621452131,0.188971576520231,0.796788460460468
Eye measures,X20262.Myopia diagnosis,LYPD3,Ly6/PLAUR domain-containing protein 3,29945,0.0178520159569241,0.0693257154761749,-0.118026386376379,0.153730418290227,0.796794351423093
Eye measures,X20262.Myopia diagnosis,SPON2,Spondin-2,29940,0.0187795710224691,0.0733179741205442,-0.124923658253798,0.162482800298736,0.797852402411819
Eye measures,X20262.Myopia diagnosis,LELP1,Late cornified envelope-like proline-rich protein 1,29059,-0.00996654468773877,0.0390101325304288,-0.0864264044473792,0.0664933150719016,0.79835782484381
Eye measures,X20262.Myopia diagnosis,BMP6,Bone morphogenetic protein 6,29826,0.0142487387877623,0.0557943202328954,-0.0951081288687126,0.123605606444237,0.798438624995506
Eye measures,X20262.Myopia diagnosis,TAFA5,Chemokine-like protein TAFA-5,29935,0.0186647154683776,0.0732634110192631,-0.124931570129378,0.162261001066133,0.798915737443909
Eye measures,X20262.Myopia diagnosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,29935,0.0186011543021632,0.0733642150398682,-0.125192707175978,0.162395015780305,0.7998554161544
Eye measures,X20262.Myopia diagnosis,PON2,Serum paraoxonase/arylesterase 2,29838,0.0179259164701337,0.0708900743210534,-0.121018629199131,0.156870462139398,0.800377985931318
Eye measures,X20262.Myopia diagnosis,TEX101,Testis-expressed protein 101,29087,-0.0150950905878254,0.059797129112262,-0.132297463647859,0.102107282472208,0.800712162786572
