Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46449,-0.0023988365082428,0.00329390215602904,-0.00885488473405973,0.00405721171757413,0.466458401809754
Blood and urine assays,X30260.Mean reticulocyte volume,DBH,Dopamine beta-hydroxylase,47185,-0.00559848684729898,0.0077043647383342,-0.020699041734434,0.00950206803983605,0.467438917268722
Blood and urine assays,X30260.Mean reticulocyte volume,TRIM26,Tripartite motif-containing protein 26,46364,-0.0028920184057516,0.0039847170881743,-0.0107020638985732,0.00491802708707004,0.467982668498319
Blood and urine assays,X30260.Mean reticulocyte volume,HDDC2,5'-deoxynucleotidase HDDC2,47105,-0.00221969315558558,0.00306702786750897,-0.00823106777590315,0.003791681464732,0.469240180534636
Blood and urine assays,X30260.Mean reticulocyte volume,BHLHE40,Class E basic helix-loop-helix protein 40,46446,0.00355237700921507,0.00491888870706459,-0.00608864485663154,0.0131933988750617,0.470184550940696
Blood and urine assays,X30260.Mean reticulocyte volume,ZP4,Zona pellucida sperm-binding protein 4,46364,0.0016247176852657,0.0022499840570125,-0.00278525106647881,0.0060346864370102,0.470239354348124
Blood and urine assays,X30260.Mean reticulocyte volume,STEAP4,Metalloreductase STEAP4,46446,-0.00372010602472403,0.00516664880879308,-0.0138467376899585,0.00640652564051042,0.471518279419811
Blood and urine assays,X30260.Mean reticulocyte volume,LHB,Lutropin subunit beta,50092,0.00449913673556833,0.00627252043037377,-0.00779500330796426,0.0167932767791009,0.473209376328662
Blood and urine assays,X30260.Mean reticulocyte volume,CNDP1,Beta-Ala-His dipeptidase,50815,0.00228666416814849,0.00318798483638466,-0.00396178611116543,0.00853511444746242,0.4732101915346
Blood and urine assays,X30260.Mean reticulocyte volume,BRD1,Bromodomain-containing protein 1,46767,0.00152020322541279,0.00213379369909244,-0.0026620324248084,0.00570243887563398,0.47619866903925
Blood and urine assays,X30260.Mean reticulocyte volume,GAMT,Guanidinoacetate N-methyltransferase,46449,0.00179584193405238,0.00252918319440218,-0.0031613571269759,0.00675304099508065,0.477681586512812
Blood and urine assays,X30260.Mean reticulocyte volume,GSTP1,Glutathione S-transferase P,49939,0.0034550923061873,0.0048665273260976,-0.006083301252964,0.0129934858653386,0.47772859095397
Blood and urine assays,X30260.Mean reticulocyte volume,ELAVL4,ELAV-like protein 4,46446,-0.00425396414501656,0.00600401782279657,-0.0160218390776978,0.00751391078766471,0.478629973879979
Blood and urine assays,X30260.Mean reticulocyte volume,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46449,0.0029672702575497,0.00418999950608337,-0.0052451287743737,0.0111796692894731,0.47884132409035
Blood and urine assays,X30260.Mean reticulocyte volume,RAB6A,Ras-related protein Rab-6A,50728,0.00233800212500115,0.00330418257634947,-0.00413819572464382,0.00881419997464612,0.479206873858368
Blood and urine assays,X30260.Mean reticulocyte volume,C1GALT1C1,C1GALT1-specific chaperone 1,46449,0.00158560290126311,0.0022414457951588,-0.00280763085724813,0.00597883665977435,0.479324085661272
Blood and urine assays,X30260.Mean reticulocyte volume,GZMH,Granzyme H,50260,-0.00374990525180358,0.0053123747404606,-0.0141621597431064,0.00666234923949919,0.480268272473062
Blood and urine assays,X30260.Mean reticulocyte volume,TTN,Titin,46449,-0.00343579318824222,0.00486778016479928,-0.0129766423112488,0.00610505593476438,0.480305241650766
Blood and urine assays,X30260.Mean reticulocyte volume,IL20RA,Interleukin-20 receptor subunit alpha,50254,0.00221002555535878,0.00313175208427818,-0.00392820852982645,0.008348259640544,0.480391255309199
Blood and urine assays,X30260.Mean reticulocyte volume,GAD2,Glutamate decarboxylase 2,46528,-0.00224562183985585,0.00318425992665657,-0.00848677129610273,0.00399552761639103,0.480677055170566
Blood and urine assays,X30260.Mean reticulocyte volume,MRPL52,"39S ribosomal protein L52, mitochondrial",46325,-0.00124846745895177,0.00177301058433705,-0.00472356820425238,0.00222663328634884,0.481345941733983
Blood and urine assays,X30260.Mean reticulocyte volume,GPNMB,Transmembrane glycoprotein NMB,50042,0.00139306691685273,0.00198115502981115,-0.00248999694157713,0.00527613077528259,0.481962942188154
Blood and urine assays,X30260.Mean reticulocyte volume,SEMA6C,Semaphorin-6C,46528,0.0013209551239404,0.00188496360685557,-0.00237357354549653,0.00501548379337732,0.483444094643806
Blood and urine assays,X30260.Mean reticulocyte volume,CLEC5A,C-type lectin domain family 5 member A,50654,0.00141082625849674,0.00201323170063488,-0.00253510787474762,0.0053567603917411,0.483448345180435
Blood and urine assays,X30260.Mean reticulocyte volume,TPR,Nucleoprotein TPR,46449,-0.00245575188213768,0.00351064740833793,-0.00933662080248003,0.00442511703820467,0.484237203055384
Blood and urine assays,X30260.Mean reticulocyte volume,DGKZ,Diacylglycerol kinase zeta,50254,-0.00176490290738422,0.00252532278062321,-0.00671453555740571,0.00318472974263727,0.484631868151592
Blood and urine assays,X30260.Mean reticulocyte volume,SUOX,"Sulfite oxidase, mitochondrial",47170,-0.00304754854341638,0.00438245678876388,-0.0116371638493936,0.00554206676256083,0.486813295028085
Blood and urine assays,X30260.Mean reticulocyte volume,IL36G,Interleukin-36 gamma,46449,0.0032796758559869,0.00473019185657502,-0.00599150018290014,0.0125508518948739,0.488097414799759
Blood and urine assays,X30260.Mean reticulocyte volume,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46446,-0.0026402010093871,0.00381007200513854,-0.0101079421394586,0.00482754012068445,0.488346142151441
Blood and urine assays,X30260.Mean reticulocyte volume,PLIN3,Perilipin-3,50746,-0.00209740864390132,0.00303950306180424,-0.00805483464503764,0.00386001735723499,0.490168792753658
Blood and urine assays,X30260.Mean reticulocyte volume,LYPLA2,Acyl-protein thioesterase 2,46446,0.0050979449134698,0.00739209821102197,-0.00939056758013326,0.0195864574070729,0.49042273035873
Blood and urine assays,X30260.Mean reticulocyte volume,SOX2,Transcription factor SOX-2,47131,-0.00111472057564422,0.00161863089318615,-0.00428723712628908,0.00205779597500064,0.491030810075178
Blood and urine assays,X30260.Mean reticulocyte volume,JAM3,Junctional adhesion molecule C,46681,-0.00244744691101044,0.00355615201609843,-0.00941750486256336,0.00452261104054249,0.491315586111753
Blood and urine assays,X30260.Mean reticulocyte volume,CD46,Membrane cofactor protein,50565,0.00136092361014418,0.00197880462001613,-0.00251753344508744,0.0052393806653758,0.491615967510889
Blood and urine assays,X30260.Mean reticulocyte volume,GPR158,Probable G-protein coupled receptor 158,47170,-0.00169747709508927,0.00247269557503952,-0.00654396042216673,0.0031490062319882,0.492411937410431
Blood and urine assays,X30260.Mean reticulocyte volume,LYPD1,Ly6/PLAUR domain-containing protein 1,50108,0.00308086926296914,0.00449344386946949,-0.00572628072119107,0.0118880192471293,0.492948395113305
Blood and urine assays,X30260.Mean reticulocyte volume,NELL2,Protein kinase C-binding protein NELL2,50865,0.00135268333379413,0.00197644647820636,-0.00252115176349034,0.00522651843107859,0.493727414732763
Blood and urine assays,X30260.Mean reticulocyte volume,TPK1,Thiamin pyrophosphokinase 1,47201,0.00132792463368736,0.00194117245083976,-0.00247677336995856,0.00513262263733328,0.493929040090415
Blood and urine assays,X30260.Mean reticulocyte volume,GHRHR,Growth hormone-releasing hormone receptor,50108,-0.00265707306098995,0.00388627617676487,-0.0102741743674491,0.00496002824546919,0.494166427130511
Blood and urine assays,X30260.Mean reticulocyte volume,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50108,-0.00145357888704351,0.00212679845393853,-0.00562210385676302,0.00271494608267601,0.494323077469904
Blood and urine assays,X30260.Mean reticulocyte volume,PITHD1,PITH domain-containing protein 1,46319,0.00382263683962543,0.00559880046970599,-0.00715101208099831,0.0147962857602492,0.494765570502772
Blood and urine assays,X30260.Mean reticulocyte volume,FABP9,Fatty acid-binding protein 9,50728,-0.00263920375279069,0.00386593787649667,-0.0102164419907242,0.00493803448514279,0.494814092342276
Blood and urine assays,X30260.Mean reticulocyte volume,HDAC9,Histone deacetylase 9,46446,0.00301167941143727,0.00442671832165116,-0.00566468849899899,0.0116880473218735,0.496295337022512
Blood and urine assays,X30260.Mean reticulocyte volume,NAGA,Alpha-N-acetylgalactosaminidase,46492,0.00291006044815724,0.00428870108506231,-0.00549579367856489,0.0113159145748794,0.497435538280075
Blood and urine assays,X30260.Mean reticulocyte volume,BTLA,B- and T-lymphocyte attenuator,46364,-0.00414305483480889,0.00611831379559233,-0.0161349498741699,0.00784884020455207,0.498313741072396
Blood and urine assays,X30260.Mean reticulocyte volume,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50557,-0.00287030504604329,0.00424709047289371,-0.011194602372915,0.00545399228082838,0.499155352420018
Blood and urine assays,X30260.Mean reticulocyte volume,LETM1,Mitochondrial proton/calcium exchanger protein,47170,-0.00249648955604437,0.00369583814281679,-0.00974033231596527,0.00474735320387654,0.499373291374327
Blood and urine assays,X30260.Mean reticulocyte volume,HGFAC,Hepatocyte growth factor activator,47001,-0.0013230625580173,0.00196026664985093,-0.00516518519172512,0.00251906007569052,0.499720568879546
Blood and urine assays,X30260.Mean reticulocyte volume,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46633,0.00224263787761663,0.00333752815179042,-0.0042989172998926,0.00878419305512586,0.501625046215809
Blood and urine assays,X30260.Mean reticulocyte volume,FGFR2,Fibroblast growth factor receptor 2,50802,0.00101551126349321,0.00151284708390139,-0.00194966902095352,0.00398069154793994,0.502061706582483
Blood and urine assays,X30260.Mean reticulocyte volume,SMC3,Structural maintenance of chromosomes protein 3,46364,0.0025337725308455,0.00377535385392995,-0.00486592102285719,0.0099334660845482,0.502141349180643
Blood and urine assays,X30260.Mean reticulocyte volume,YY1,Transcriptional repressor protein YY1,46528,-0.00131176533395183,0.00195935860222858,-0.00515210819431985,0.00252857752641618,0.503191617452582
Blood and urine assays,X30260.Mean reticulocyte volume,CEP290,Centrosomal protein of 290 kDa,46767,-0.00243916238908041,0.00364870008017302,-0.00959061454621953,0.0047122897680587,0.503820101218411
Blood and urine assays,X30260.Mean reticulocyte volume,CCL20,C-C motif chemokine 20,51066,0.00393954475327754,0.0058958893534438,-0.00761639837947231,0.0154954878860274,0.504021185706861
Blood and urine assays,X30260.Mean reticulocyte volume,CD83,CD83 antigen,50728,0.00152334686901902,0.00228741634491072,-0.002959989167006,0.00600668290504404,0.505437053767672
Blood and urine assays,X30260.Mean reticulocyte volume,CDH4,Cadherin-4,46446,-0.00214883519854333,0.00323734849169962,-0.00849403824227458,0.00419636784518792,0.506848181983742
Blood and urine assays,X30260.Mean reticulocyte volume,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47170,0.00190252616510534,0.00288219799893033,-0.00374658191279811,0.00755163424300879,0.509199015996878
Blood and urine assays,X30260.Mean reticulocyte volume,NECTIN1,Nectin-1,46528,-0.00148696789138126,0.00225568538053768,-0.0059081112372351,0.00293417545447258,0.509768325275978
Blood and urine assays,X30260.Mean reticulocyte volume,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46767,-0.00236444877077755,0.0035908248950342,-0.00940246556504459,0.00467356802348949,0.510243089662335
Blood and urine assays,X30260.Mean reticulocyte volume,PFDN2,Prefoldin subunit 2,50108,-0.00255724322451483,0.00388481746199735,-0.0101714854500296,0.00505699900099997,0.510372999279951
Blood and urine assays,X30260.Mean reticulocyte volume,ASGR1,Asialoglycoprotein receptor 1,50557,0.00133247758965143,0.00203350308347911,-0.00265318845396764,0.00531814363327049,0.512304635726981
Blood and urine assays,X30260.Mean reticulocyte volume,IL24,Interleukin-24,50254,0.00214316888191462,0.00327282304618086,-0.00427156428859987,0.00855790205242911,0.512577771387747
Blood and urine assays,X30260.Mean reticulocyte volume,TEF,Thyrotroph embryonic factor,46449,-0.00194096097982621,0.0029734114598793,-0.00776884744118963,0.00388692548153721,0.513909652647826
Blood and urine assays,X30260.Mean reticulocyte volume,LELP1,Late cornified envelope-like proline-rich protein 1,46446,-0.00332598424837145,0.00509889100191138,-0.0133198106121178,0.00666784211537486,0.514217125692268
Blood and urine assays,X30260.Mean reticulocyte volume,CCL15,C-C motif chemokine 15,51075,0.00197441394045112,0.00303146198845472,-0.00396725155692013,0.00791607943782237,0.514853504852925
Blood and urine assays,X30260.Mean reticulocyte volume,FCAR,Immunoglobulin alpha Fc receptor,50728,-0.002140418174098,0.00328957262283203,-0.00858798051484878,0.00430714416665277,0.515266675801718
Blood and urine assays,X30260.Mean reticulocyte volume,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46446,-0.00293843765345056,0.00451706090342295,-0.0117918770241595,0.00591500171725841,0.515363119330435
Blood and urine assays,X30260.Mean reticulocyte volume,RAB6B,Ras-related protein Rab-6B,50108,-0.00215369817065688,0.00331672215279782,-0.0086544735901406,0.00434707724882684,0.516120848745094
Blood and urine assays,X30260.Mean reticulocyte volume,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46449,-0.00219700389095526,0.00338683692738723,-0.00883520426863424,0.00444119648672371,0.516546004196059
Blood and urine assays,X30260.Mean reticulocyte volume,LRRC38,Leucine-rich repeat-containing protein 38,46556,-0.00215949585391168,0.00334636075710844,-0.00871836293784423,0.00439937123002087,0.518722034523406
Blood and urine assays,X30260.Mean reticulocyte volume,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50058,-0.00211700802622186,0.00328808717138336,-0.00856165888213324,0.00432764282968953,0.519683648867707
Blood and urine assays,X30260.Mean reticulocyte volume,KRT17,"Keratin, type I cytoskeletal 17",46449,-0.00174848112073937,0.0027198357604869,-0.00707935921129369,0.00358239696981495,0.520319681107137
Blood and urine assays,X30260.Mean reticulocyte volume,TMED10,Transmembrane emp24 domain-containing protein 10,46449,0.00225109452787347,0.00350190891805102,-0.00461264695150653,0.00911483600725348,0.520347903507561
Blood and urine assays,X30260.Mean reticulocyte volume,IFNW1,Interferon omega-1,46449,0.00158130824330521,0.00246477905875501,-0.00324965871185461,0.00641227519846503,0.521164211645738
Blood and urine assays,X30260.Mean reticulocyte volume,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46446,-0.00212287364354557,0.00333265330882818,-0.00865487412884881,0.00440912684175768,0.524136481975905
Blood and urine assays,X30260.Mean reticulocyte volume,VEGFC,Vascular endothelial growth factor C,50802,-0.00247640619876415,0.00392055951133321,-0.0101607028409772,0.00520789044344894,0.527623502645782
Blood and urine assays,X30260.Mean reticulocyte volume,SIAE,Sialate O-acetylesterase,50754,0.00209437901924232,0.00332483031628503,-0.00442228840067634,0.00861104643916098,0.528751903189641
Blood and urine assays,X30260.Mean reticulocyte volume,ZBP1,Z-DNA-binding protein 1,46528,-0.00187147347987749,0.00297675646282644,-0.0077059161470173,0.00396296918726233,0.529554740322214
Blood and urine assays,X30260.Mean reticulocyte volume,CD2,T-cell surface antigen CD2,46449,0.00165647569211429,0.00263533741345803,-0.00350878563826345,0.00682173702249203,0.529641519898867
Blood and urine assays,X30260.Mean reticulocyte volume,SCN3A,Sodium channel protein type 3 subunit alpha,46556,-0.00166267225428055,0.00264575293694287,-0.00684834801068857,0.00352300350212746,0.529728183586661
Blood and urine assays,X30260.Mean reticulocyte volume,CORO6,Coronin-6,46446,-0.0016520016721536,0.00263201376778858,-0.00681074865701922,0.00350674531271202,0.530235053461471
Blood and urine assays,X30260.Mean reticulocyte volume,SLC34A3,Sodium-dependent phosphate transport protein 2C,46364,-0.00213029002925748,0.00339574002894642,-0.00878594048599246,0.0045253604274775,0.530441502978018
Blood and urine assays,X30260.Mean reticulocyte volume,MB,Myoglobin,51075,-0.00227445756485966,0.00363132213239294,-0.00939184894434981,0.0048429338146305,0.531094452551015
Blood and urine assays,X30260.Mean reticulocyte volume,SFTPA1,Pulmonary surfactant-associated protein A1,50092,0.00254215453406455,0.00405988916245613,-0.00541522822434946,0.0104995372924786,0.531213133117586
Blood and urine assays,X30260.Mean reticulocyte volume,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47170,-0.00312088121784755,0.00499679416972799,-0.0129145977905144,0.00667283535481931,0.532255028330604
Blood and urine assays,X30260.Mean reticulocyte volume,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46449,0.0013611244949191,0.00217980290409893,-0.0029112891971148,0.00563353818695301,0.532354496132879
Blood and urine assays,X30260.Mean reticulocyte volume,AKAP12,A-kinase anchor protein 12,46681,0.000916066119493685,0.0014823301999753,-0.00198930107245789,0.00382143331144526,0.536587706479129
Blood and urine assays,X30260.Mean reticulocyte volume,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46767,-0.00299796960841067,0.00485632487941048,-0.0125163663720552,0.00652042715523387,0.537021240562095
Blood and urine assays,X30260.Mean reticulocyte volume,FOLR2,Folate receptor beta,50993,0.00124708517272923,0.00202113184175577,-0.00271433323711208,0.00520850358257054,0.537224621606458
Blood and urine assays,X30260.Mean reticulocyte volume,GAD1,Glutamate decarboxylase 1,46364,0.00112248085148584,0.00181996366413406,-0.00244464793021693,0.0046896096331886,0.537399256010678
Blood and urine assays,X30260.Mean reticulocyte volume,CD3D,T-cell surface glycoprotein CD3 delta chain,46446,-0.00147994460676047,0.00241026371495605,-0.00620406148807433,0.00324417227455339,0.539209808611652
Blood and urine assays,X30260.Mean reticulocyte volume,RPL14,60S ribosomal protein L14,46555,0.00176483219533776,0.00288132833963359,-0.00388257135034408,0.0074122357410196,0.540208868091628
Blood and urine assays,X30260.Mean reticulocyte volume,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51066,-0.00148078043994106,0.00242164826725406,-0.00622721104375902,0.00326565016387689,0.540889435430256
Blood and urine assays,X30260.Mean reticulocyte volume,SPARC,SPARC,50802,0.00304581142677266,0.00498288332410436,-0.00672063988847187,0.0128122627420172,0.541036056338777
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50989,-0.00109125339595856,0.0017865388954547,-0.00459286963104978,0.00241036283913266,0.541323976962417
Blood and urine assays,X30260.Mean reticulocyte volume,CD69,Early activation antigen CD69,50600,-0.00375769288892902,0.00616086907029064,-0.0158329962666987,0.00831761048884064,0.541914004843806
Blood and urine assays,X30260.Mean reticulocyte volume,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46364,0.00215396783008672,0.00353488211237413,-0.00477440111016657,0.00908233677034,0.542300982938668
Blood and urine assays,X30260.Mean reticulocyte volume,CA3,Carbonic anhydrase 3,51029,0.0026016070560415,0.0042708561115818,-0.00576927092265882,0.0109724850347418,0.542427775504433
Blood and urine assays,X30260.Mean reticulocyte volume,PPM1B,Protein phosphatase 1B,46528,0.00276811189980589,0.0045469308894318,-0.00614387264348043,0.0116800964430922,0.542671807223306
Blood and urine assays,X30260.Mean reticulocyte volume,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46364,0.00248545056913404,0.00408367470264582,-0.00551855184805177,0.0104894529863198,0.54277526784071
Blood and urine assays,X30260.Mean reticulocyte volume,EFNA4,Ephrin-A4,50517,-0.0011658720225856,0.00191670318294557,-0.00492261026115892,0.00259086621598773,0.54301395092344
Blood and urine assays,X30260.Mean reticulocyte volume,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46449,0.00215323376474808,0.00354556998788355,-0.00479608341150368,0.00910255094099984,0.543656237692187
Blood and urine assays,X30260.Mean reticulocyte volume,ITPA,Inosine triphosphate pyrophosphatase,46449,-0.00287197842706492,0.00473455142075582,-0.0121516992117463,0.00640774235761649,0.544122561547672
Blood and urine assays,X30260.Mean reticulocyte volume,HAO1,Hydroxyacid oxidase 1,50989,-0.00547336415726597,0.00904282060686156,-0.0231972925467146,0.0122505642321827,0.545003489391189
Blood and urine assays,X30260.Mean reticulocyte volume,PRELP,Prolargin,50724,-0.000936378420631921,0.00155684627383253,-0.00398779711734368,0.00211504027607984,0.547539721796075
Blood and urine assays,X30260.Mean reticulocyte volume,CGN,Cingulin,46556,0.00164029310501642,0.00272974330068517,-0.00371000376432652,0.00699058997435936,0.547914947267535
Blood and urine assays,X30260.Mean reticulocyte volume,HNF1A,Hepatocyte nuclear factor 1-alpha,46556,-0.00307516711709581,0.0051219478784757,-0.0131141849589082,0.00696385072471656,0.548252237510131
Blood and urine assays,X30260.Mean reticulocyte volume,ARHGAP30,Rho GTPase-activating protein 30,46767,-0.00165970863841507,0.00276800572347516,-0.00708499985642638,0.00376558257959625,0.548775789822991
Blood and urine assays,X30260.Mean reticulocyte volume,CD3G,T-cell surface glycoprotein CD3 gamma chain,46528,0.00380715623727915,0.00635334193633729,-0.00864539395794194,0.0162597064325002,0.549020980346469
Blood and urine assays,X30260.Mean reticulocyte volume,KIRREL2,Kin of IRRE-like protein 2,50108,-0.00165925464979833,0.00276943832787575,-0.00708735377243481,0.00376884447283815,0.549091112159198
Blood and urine assays,X30260.Mean reticulocyte volume,BTNL10,Butyrophilin-like protein 10,46364,0.00162684056111088,0.00271569720511699,-0.00369592596091841,0.00694960708314018,0.549145044785407
Blood and urine assays,X30260.Mean reticulocyte volume,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46364,0.00231633172072737,0.00389380310756765,-0.00531552237010523,0.00994818581155996,0.551932049654635
Blood and urine assays,X30260.Mean reticulocyte volume,UGDH,UDP-glucose 6-dehydrogenase,46449,-0.00424652510007965,0.00714264090151559,-0.0182461012670502,0.00975305106689092,0.552162626289638
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS9,Galectin-9,50731,0.00131166979561944,0.00220791706679677,-0.00301584765530223,0.00563918724654112,0.552466508701139
Blood and urine assays,X30260.Mean reticulocyte volume,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47090,0.00206992513849065,0.00349148905347544,-0.00477339340632121,0.0089132436833025,0.55328810839826
Blood and urine assays,X30260.Mean reticulocyte volume,ALCAM,CD166 antigen,51075,-0.000800124960794651,0.00135040805303654,-0.00344692474474627,0.00184667482315696,0.553516683764912
Blood and urine assays,X30260.Mean reticulocyte volume,MYO6,Unconventional myosin-VI,47170,-0.00154259146735848,0.00261804334326773,-0.00667395642016323,0.00358877348544627,0.555722494905293
Blood and urine assays,X30260.Mean reticulocyte volume,TET2,Methylcytosine dioxygenase TET2,46737,-0.00408277468426797,0.00694335830608562,-0.0176917569641958,0.00952620759565985,0.556530363501845
Blood and urine assays,X30260.Mean reticulocyte volume,PFDN6,Prefoldin subunit 6,46556,-0.00270904903872112,0.004612718650882,-0.0117499775944498,0.00633187951700759,0.557008174432101
Blood and urine assays,X30260.Mean reticulocyte volume,NPTXR,Neuronal pentraxin receptor,50746,-0.00141963767607556,0.00241908991485819,-0.0061610539091976,0.00332177855704649,0.557310835258012
Blood and urine assays,X30260.Mean reticulocyte volume,EFNB2,Ephrin-B2,46556,0.00247794908376607,0.00422764052439648,-0.00580822634405102,0.0107641245115832,0.557793645600034
Blood and urine assays,X30260.Mean reticulocyte volume,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47201,0.00219966962187679,0.00378561691180296,-0.00522013952525701,0.00961947876901059,0.561205794112448
Blood and urine assays,X30260.Mean reticulocyte volume,CRX,Cone-rod homeobox protein,50260,-0.00437058884227097,0.00752947034654083,-0.019128350721491,0.0103871730369491,0.561606499425986
Blood and urine assays,X30260.Mean reticulocyte volume,CD28,T-cell-specific surface glycoprotein CD28,50092,0.00143335535630038,0.00247422696386645,-0.00341612949287787,0.00628284020547863,0.562382012600159
Blood and urine assays,X30260.Mean reticulocyte volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46446,-0.00245462268113714,0.00424596664208528,-0.0107767172996243,0.00586747193735002,0.563197701662839
Blood and urine assays,X30260.Mean reticulocyte volume,RAC3,Ras-related C3 botulinum toxin substrate 3,46556,0.00275933538395217,0.00477431865490189,-0.00659832917965553,0.0121169999475599,0.563301076934272
Blood and urine assays,X30260.Mean reticulocyte volume,EZR,Ezrin,50993,0.000978820871707514,0.00169870313794516,-0.00235063727866499,0.00430827902208002,0.564473595524488
Blood and urine assays,X30260.Mean reticulocyte volume,TPPP3,Tubulin polymerization-promoting protein family member 3,50108,-0.00158533634264843,0.00277360359490329,-0.00702159938865888,0.00385092670336202,0.567611442435949
Blood and urine assays,X30260.Mean reticulocyte volume,FXN,"Frataxin, mitochondrial",50989,-0.00294820141403024,0.00516267248633175,-0.0130670394872405,0.00717063665917999,0.567962958509201
Blood and urine assays,X30260.Mean reticulocyte volume,ARG2,"Arginase-2, mitochondrial",47090,-0.00171533245316727,0.00302464169900359,-0.00764363018321432,0.00421296527687977,0.570638662690969
Blood and urine assays,X30260.Mean reticulocyte volume,GID8,Glucose-induced degradation protein 8 homolog,47170,-0.00130527449398813,0.00231659033141079,-0.00584579154355328,0.00323524255557701,0.573136365456814
Blood and urine assays,X30260.Mean reticulocyte volume,CLC,Galectin-10,50708,-0.0026715026089727,0.00475117864868596,-0.0119838127603972,0.00664080754245178,0.57392854063989
Blood and urine assays,X30260.Mean reticulocyte volume,IFNGR1,Interferon gamma receptor 1,50865,-0.000780129148640726,0.00139736090543762,-0.00351895652329847,0.00195869822601701,0.576652696894985
Blood and urine assays,X30260.Mean reticulocyte volume,AMY2B,Alpha-amylase 2B,48919,0.00187596895415792,0.003368804707032,-0.0047268882716248,0.00847882617994064,0.577624739728206
Blood and urine assays,X30260.Mean reticulocyte volume,ID4,DNA-binding protein inhibitor ID-4,46767,0.00171245974207067,0.00308579082939592,-0.00433569028354533,0.00776060976768667,0.578934252390504
Blood and urine assays,X30260.Mean reticulocyte volume,MYBPC2,"Myosin-binding protein C, fast-type",46555,-0.00325720334333983,0.00587792655293261,-0.0147779393870877,0.00826353270040808,0.579487434735965
Blood and urine assays,X30260.Mean reticulocyte volume,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46449,-0.00190796643804783,0.00346154900170503,-0.00869260248138968,0.00487666960529402,0.581509827825013
Blood and urine assays,X30260.Mean reticulocyte volume,PPBP,Platelet basic protein,47052,0.00324742956473931,0.00590904833681567,-0.00833430517541939,0.014829164304898,0.582620343548892
Blood and urine assays,X30260.Mean reticulocyte volume,MKI67,Proliferation marker protein Ki-67,46528,0.00156354546438568,0.0028457184919894,-0.00401406277991354,0.0071411537086849,0.582710414002766
Blood and urine assays,X30260.Mean reticulocyte volume,GSTT2B,Glutathione S-transferase theta-2B,47131,0.00908320744691784,0.0165858652171804,-0.0234250883787558,0.0415915032725915,0.583939226809785
Blood and urine assays,X30260.Mean reticulocyte volume,STOML2,"Stomatin-like protein 2, mitochondrial",46364,-0.003549447106151,0.00652980867094319,-0.0163478721011997,0.00924897788889766,0.586738681528656
Blood and urine assays,X30260.Mean reticulocyte volume,CLEC12A,C-type lectin domain family 12 member A,46528,-0.000756893855575898,0.00139886465391714,-0.00349866857725349,0.0019848808661017,0.588459647621768
Blood and urine assays,X30260.Mean reticulocyte volume,DMP1,Dentin matrix acidic phosphoprotein 1,46555,-0.00229043037627572,0.00423402096361852,-0.010589111464968,0.00600825071241658,0.588541375240688
Blood and urine assays,X30260.Mean reticulocyte volume,DGCR6,Protein DGCR6,46446,-0.00168076747065903,0.00310871242687719,-0.00777384382733832,0.00441230888602026,0.58874484383749
Blood and urine assays,X30260.Mean reticulocyte volume,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46449,-0.00138051608115298,0.00255818762198028,-0.00639456382023434,0.00363353165792838,0.58944640810408
Blood and urine assays,X30260.Mean reticulocyte volume,RANGAP1,Ran GTPase-activating protein 1,50092,0.00191585308405369,0.00355072928672292,-0.00504357631792324,0.00887528248603062,0.589500893773023
