Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CENPJ,Centromere protein J,33134,0.007436309799627,0.0597886603531896,-0.109749464492625,0.124622084091879,0.90101980209028
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33030,-0.00423177038324812,0.0341985085515392,-0.071260847144265,0.0627973063777688,0.901522764943645
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NENF,Neudesin,33269,-0.0116360774524674,0.0950003707150044,-0.197836804053876,0.174564649148941,0.902517898779109
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEZ6,Seizure protein 6 homolog,33050,0.00309932825136085,0.0256675023158207,-0.0472089762876478,0.0534076327903695,0.903892393253265
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SDHB,Succinate dehydrogenase,33272,0.00702533505036402,0.0582291781310358,-0.107103854086466,0.121154524187194,0.903971047144444
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35124,-0.00621318716445926,0.0515800678799801,-0.10731012020922,0.0948837458803017,0.904123182620073
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AFAP1,Actin filament-associated protein 1,33126,0.00866229259710592,0.0726288061142646,-0.133690167386853,0.151014752581065,0.905065618714382
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,32954,0.00546484300691129,0.0458431257036251,-0.0843876833721939,0.0953173693860165,0.905113622167007
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RGMA,Repulsive guidance molecule A,35322,-0.00295883725169321,0.0248430579569577,-0.0516512308473303,0.0457335563439439,0.905197291588696
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSTM1,V-set and transmembrane domain-containing protein 1,34950,0.00483104830597907,0.04057067371791,-0.0746874721811246,0.0843495687930828,0.90521623208331
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTNAP2,Contactin-associated protein-like 2,35199,0.00389713893673856,0.03333832907332,-0.0614459860469685,0.0692402639204457,0.906944024302749
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZNF75D,Zinc finger protein 75D,33134,-0.00611196153936848,0.0526175897764582,-0.109242437501227,0.0970185144224895,0.9075297239033
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFBP7,Insulin-like growth factor-binding protein 7,35344,0.00265749162319069,0.0229234847096433,-0.0422725384077102,0.0475875216540916,0.907711013068198
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35143,0.00675510387666351,0.0582835892322092,-0.107480731018467,0.120990938771794,0.907733370332696
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MMP9,Matrix metalloproteinase-9,35174,-0.00584273667284859,0.0506027294361323,-0.105024086367668,0.0933386130219707,0.908080293387306
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRHBP,Corticotropin-releasing factor-binding protein,35181,0.00260906488745004,0.0226484076882689,-0.041781814181557,0.0469999439564571,0.908289750356408
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SFRP1,Secreted frizzled-related protein 1,35082,-0.00393458582087096,0.0341695515002583,-0.0709069067613772,0.0630377351196353,0.908329171623945
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LBP,Lipopolysaccharide-binding protein,35236,0.00561453342852085,0.0488653532990699,-0.0901615590376562,0.101390625894698,0.908527964678123
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VAMP5,Vesicle-associated membrane protein 5,35014,0.00506401227740851,0.044103032871366,-0.0813779321504689,0.091505956705286,0.908588029010794
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,33327,-0.00207192969053219,0.0180612002398898,-0.0374718821607163,0.0333280227796519,0.908671740762833
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL18,Interleukin-18,35144,-0.00422482852397879,0.0372122647694746,-0.077160867472149,0.0687112104241914,0.909609841347356
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL18RAP,Interleukin-18 receptor accessory protein,35034,0.0162016322524629,0.143106445355732,-0.264287000644772,0.296690265149698,0.909863045978468
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TOP1,DNA topoisomerase 1,33272,0.010775232282445,0.0959624827351252,-0.1773112338784,0.19886169844329,0.910599127847446
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRG2,Bone marrow proteoglycan,33304,0.004674047029959,0.0418816363214215,-0.0774139601600272,0.0867620542199452,0.911141875603579
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35144,-0.00564144168849982,0.0505692074373311,-0.104757088265669,0.0934742048886691,0.911175200139954
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33304,-0.00347915948545541,0.0312277900078808,-0.0646856279009018,0.057727308929991,0.911291785171139
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENG,Endoglin,35344,0.00153846742243195,0.0139340038641246,-0.0257721801512522,0.0288491149961161,0.912085352140843
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32954,0.00643144815877324,0.0584397330938491,-0.108110428705171,0.120973325022717,0.912370039142016
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IFNGR1,Interferon gamma receptor 1,35244,-0.00172704811816241,0.0157508114222629,-0.0325986385057977,0.0291445422694729,0.912690315842859
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FMNL1,Formin-like protein 1,34950,-0.00573163068679038,0.0526518998371876,-0.108929354367678,0.0974660929940974,0.913316333382227
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAPT,Microtubule-associated protein tau,34950,0.00458509424187977,0.0425315565200521,-0.0787767565374224,0.087946945021182,0.914152703680498
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35322,0.0038823138548118,0.0360251562647596,-0.066726992424117,0.0744916201337406,0.914182608511892
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRF5,Adhesion G protein-coupled receptor F5,33324,0.00248038251104548,0.0237127832016365,-0.0439966725641621,0.048957437586253,0.916694581702143
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZP3,Zona pellucida sperm-binding protein 3,33043,-0.0227297102763376,0.217944042180586,-0.449900032950287,0.404440612397612,0.916940303641524
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,JCHAIN,Immunoglobulin J chain,34987,-0.00530263853004715,0.0509854708383577,-0.105234161373228,0.0946288843131339,0.91716889506513
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,WNT9A,Protein Wnt-9a,34987,0.00241653085914727,0.0233880892480987,-0.0434241240671261,0.0482571857854207,0.917708371538564
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GCG,Pro-glucagon,34910,-0.010377991463404,0.101197138451873,-0.208724382829075,0.187968399902267,0.918320224587663
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,33269,0.00349956004316316,0.0344596570114962,-0.0640413676993694,0.0710404877856957,0.919111842894073
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33126,0.00175683522070584,0.0173871150866651,-0.0323219103491578,0.0358355807905695,0.919519016362803
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NID1,Nidogen-1,35209,0.00319720681610251,0.031695043062635,-0.0589250775866621,0.0653194912188672,0.919652238603623
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33043,-0.00355309326903064,0.035758213083197,-0.0736391909120967,0.0665330043740354,0.920851119089067
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APCS,Serum amyloid P-component,33250,-0.00286738467892472,0.0290873601984952,-0.0598786106679752,0.0541438413101258,0.921475145405202
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35143,-0.00368413915394219,0.0373732457099138,-0.0769357007453732,0.0695674224374888,0.921475953381462
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",35244,0.00210562644859039,0.0214236287632882,-0.0398846859274545,0.0440959388246353,0.92170753031261
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCS1,Neuronal calcium sensor 1,35298,0.0022420832853578,0.0230243899321826,-0.0428857209817201,0.0473698875524357,0.922427430113031
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX39A,ATP-dependent RNA helicase DDX39A,33050,0.00177934392372623,0.0184497545350952,-0.0343821749650603,0.0379408628125128,0.923171092793914
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GALNT7,N-acetylgalactosaminyltransferase 7,35143,0.00162862480362021,0.0169999084214752,-0.0316911957024711,0.0349484453097115,0.92367955003351
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,F13B,Coagulation factor XIII B chain,33267,-0.00200341926908607,0.020946002408033,-0.0430575839888308,0.0390507454506587,0.92380308765688
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,REST,RE1-silencing transcription factor,32954,-0.00300182101715086,0.0315325165376861,-0.0648055534310157,0.058801911396714,0.924159945490057
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GZMA,Granzyme A,35340,-0.00268529135685307,0.0283709538959382,-0.058292360992892,0.0529217782791859,0.92459502967213
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCN2A,Sodium channel protein type 2 subunit alpha,33007,-0.00382656842949432,0.0406331971857972,-0.0834676349136567,0.0758144980546681,0.924973436250527
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STX1B,Syntaxin-1B,33050,-0.00345795822549458,0.0367884881632079,-0.075563395025382,0.0686474785743928,0.925114653411308
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FBP1,"Fructose-1,6-bisphosphatase 1",35204,-0.0056132826912508,0.0603063291438848,-0.123813687813265,0.112587122430763,0.92584205066155
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA7,Thyroxine-binding globulin,33327,-0.00142196095969807,0.015486025089478,-0.031774570135075,0.0289306482156788,0.926841244886337
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,33269,0.00421813708538412,0.0459415400684158,-0.0858272814487109,0.0942635556194791,0.926846728520842
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",33303,-0.00284447796645384,0.0312515699884259,-0.0640975551437686,0.0584085992108609,0.92747964519716
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLIT2,Slit homolog 2 protein,34950,0.00382434617646785,0.0423622296413884,-0.0792056239206535,0.0868543162735892,0.928068517636075
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFH,Complement factor H,32743,-0.00178174365979214,0.0197666056646459,-0.0405242907624981,0.0369608034429138,0.928178726086867
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DLGAP5,Disks large-associated protein 5,33303,-0.00405192168361759,0.0456531047333351,-0.0935320069609544,0.0854281635937192,0.929278845100963
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDH2,Cadherin-2,35204,-0.00249496551517361,0.0281455688875567,-0.0576602805347848,0.0526703495044376,0.929365564711487
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEPTIN9,Septin-9,35143,0.00213840219543571,0.0241256359287308,-0.0451478442248766,0.049424648615748,0.929372693167487
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,35204,-0.00413794544236438,0.046809183445505,-0.0958839449955542,0.0876080541108255,0.929560090383027
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRTAC1,Cartilage acidic protein 1,35344,-0.00220357184248993,0.0249300756116718,-0.0510665200413667,0.0466593763563868,0.929568171868772
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NELL1,Protein kinase C-binding protein NELL1,35232,-0.00290877630334473,0.0330776377112472,-0.0677409462173893,0.0619233936106999,0.929927622521886
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYL3,Myosin light chain 3,33043,0.00517017166453231,0.0592254655564115,-0.110911740826034,0.121252084155099,0.930437795614342
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPD1,Glycerol-3-phosphate dehydrogenase,33269,0.00367331574501271,0.0425236640301704,-0.0796730657541213,0.0870196972441468,0.931163909292685
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35143,0.00272231086757828,0.0315796980488122,-0.0591738973080937,0.0646185190432502,0.931305413689336
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NID2,Nidogen-2,35193,0.00526851408910001,0.0614187998160822,-0.115112333550421,0.125649361728621,0.931642698676868
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,35340,0.00280518250990138,0.0333121946349029,-0.0624867189745084,0.0680970839943112,0.932891828530838
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,F10,Coagulation factor X,33327,0.00173995222935783,0.0209263532212841,-0.039275700084359,0.0427556045430747,0.933736840430742
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTN4,Contactin-4,35193,0.0016112882152433,0.0195981021388387,-0.0368009919768805,0.0400235684073671,0.934475970179964
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,S100A14,Protein S100-A14,33303,0.00353229386018061,0.0431229264021925,-0.0809886418881168,0.088053229608478,0.934718267262236
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPXM1,Probable carboxypeptidase X1,35232,0.00462809847476564,0.0565802834912266,-0.106269257168038,0.11552545411757,0.934809566838792
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX58,Antiviral innate immune response receptor RIG-I,34910,-0.00389486318433332,0.0478379800947255,-0.0976573041699952,0.0898675778013286,0.935111166838137
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASPN,Asporin,33324,-0.00183036155877216,0.022820557219444,-0.0465586537088824,0.042897930591338,0.936074558369459
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCN3,CCN family member 3,35330,-0.00200723050712352,0.0250998440891428,-0.0512029249218435,0.0471884639075965,0.936262638733548
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33304,-0.00232254709972122,0.0291349974636904,-0.0594271421285544,0.054782047929112,0.936464232027989
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPHA2,Glycoprotein hormone alpha-2,33272,-0.0030724867581222,0.0398832049186404,-0.0812435683986575,0.0750985948824131,0.938595662355171
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,34950,-0.0046754914836948,0.0608035679088226,-0.123850484584987,0.114499501617598,0.938708447551187
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMPRSS15,Enteropeptidase,35143,0.00570519310571314,0.0746035218417487,-0.140517709704114,0.151928095915541,0.939043744817215
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TOR1AIP1,Torsin-1A-interacting protein 1,33043,0.00328293489752493,0.045045399018741,-0.0850060471792074,0.0915719169742572,0.941902733415578
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KIF1C,Kinesin-like protein KIF1C,33033,0.00220791947838963,0.0308738362462974,-0.0583047995643532,0.0627206385211325,0.942990036739141
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNPEP,Aspartyl aminopeptidase,33295,0.00344888399146201,0.0484311198553336,-0.0914761109249918,0.0983738789079159,0.943230423952654
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL2RA,Interleukin-2 receptor subunit alpha,35132,0.00224852551852434,0.0317684261677024,-0.0600175897701724,0.0645146408072211,0.94357519965328
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMOX2,Heme oxygenase 2,34950,0.00277683009293969,0.0392358402156425,-0.0741254167297196,0.079679076915599,0.94357985974458
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35232,-0.00143245122421744,0.0202696226519028,-0.0411609116219469,0.038296009173512,0.943661758444374
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33043,-0.00267895504309345,0.0380652459953904,-0.0772868371940586,0.0719289271078717,0.943894351319841
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHIT1,Chitotriosidase-1,35239,-0.00854650949362637,0.122851730632835,-0.249335901533982,0.23224288254673,0.944538987177534
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMS,Spermine synthase,33007,0.0036750095678439,0.0531072425965075,-0.100415185921311,0.107765205056999,0.944832109906577
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFBP6,Insulin-like growth factor-binding protein 6,35147,0.001505677122228,0.0217857173867295,-0.0411943289557617,0.0442056832002177,0.9449008670102
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGB6,Integrin beta-6,34987,0.00167299055126374,0.0245179953844142,-0.046382280402188,0.0497282615047155,0.945599625219155
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STAM,Signal transducing adapter molecule 1,33269,-0.00215266997330459,0.0316809134182399,-0.0642472602730549,0.0599419203264457,0.945828088699762
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33324,0.0041102137936991,0.06069444799417,-0.114850904274874,0.123071331862272,0.94601014528631
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRTG,Protogenin,35298,-0.00137729494751401,0.0203723069955169,-0.0413070166587271,0.038552426763699,0.946100274669776
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRSS27,Serine protease 27,35152,0.00222130329801928,0.0330012159894635,-0.0624610800413291,0.0669036866373677,0.946336314036743
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33134,0.00210062594698438,0.0314379591553868,-0.0595177739975738,0.0637190258915425,0.946727922627983
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPL,N-acetylneuraminate lyase,33324,0.0023857481269146,0.0360542343910795,-0.0682805512796012,0.0730520475334304,0.947243007803235
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AGR3,Anterior gradient protein 3,34897,0.00319955156476653,0.0494535763628303,-0.0937294581063808,0.100128561235914,0.948415561259125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33033,0.00234039772615065,0.036277134946634,-0.0687627867692519,0.0734435822215532,0.948562044359634
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TEX101,Testis-expressed protein 101,33050,0.00252860065999167,0.0399016184236456,-0.0756785714503537,0.0807357727703371,0.949472553496585
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADM,Pro-adrenomedullin,35298,0.00135708248782503,0.0214235447500291,-0.040633065222232,0.0433472301978821,0.949492590725317
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGB7,Integrin beta-7,35298,0.0023332259270754,0.0376792871192684,-0.0715181768266908,0.0761846286808416,0.950624991654646
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRAME,Melanoma antigen preferentially expressed in tumors,32954,-0.00134582484896497,0.0220946885736838,-0.0446514144533852,0.0419597647554553,0.951430876967216
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCP2,Non-specific lipid-transfer protein,34910,0.00413760802312454,0.0683399168656494,-0.129808629033548,0.138083845079797,0.951723047422498
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCAM2,Neural cell adhesion molecule 2,35193,-0.00130057740917457,0.0222334769972414,-0.0448781923237677,0.0422770375054186,0.953354295505588
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35124,-0.00173823562526286,0.030008547799191,-0.0605549893116773,0.0570785180611516,0.953809649236923
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,WFDC12,WAP four-disulfide core domain protein 12,35275,0.00298623712484084,0.0521879374714848,-0.0993021203192695,0.105274594568951,0.954370286521061
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK7,Kallikrein-7,32879,0.00185210302454319,0.0327807221052065,-0.0623981123016616,0.066102318350748,0.954944936018803
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HTR1B,5-hydroxytryptamine receptor 1B,33007,-0.00202655125184759,0.0360721029070099,-0.072727872949587,0.0686747704458918,0.955199187780637
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35185,0.00274092154325156,0.0500730694531505,-0.0954022945849233,0.100884137671426,0.956347812741212
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP6V1G2,V-type proton ATPase subunit G 2,33033,-0.0044815850595579,0.0825639345534104,-0.166306896784242,0.157343726665126,0.956713124041073
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLAU,Urokinase-type plasminogen activator,35193,0.00125599069292637,0.0233135739026883,-0.0444386141563427,0.0469505955421954,0.957036664768877
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MMP12,Macrophage metalloelastase,35215,-0.00216939447546382,0.0405205061790187,-0.0815895865863406,0.0772507976354129,0.957304046514213
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CBS,Cystathionine beta-synthase,33043,0.00219826596541403,0.041805149187614,-0.0797398264423093,0.0841363583731374,0.958064814193309
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTGR1,Prostaglandin reductase 1,33324,0.0033583373711321,0.0643397862028031,-0.122747643586362,0.129464318328626,0.958372904826019
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCAR,Immunoglobulin alpha Fc receptor,35199,-0.001978810117894,0.0380061315535254,-0.0764708279628038,0.0725132077270158,0.958477380500409
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACE2,Angiotensin-converting enzyme 2,35014,-0.0019027572708202,0.0373568827822504,-0.075122247524031,0.0713167329823906,0.959378559551756
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GSN,Gelsolin,33296,0.000748348021642757,0.0149948196255052,-0.0286414984443474,0.030138194487633,0.960197472535281
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL6,Interleukin-6,35143,-0.00279581784133698,0.056513745840787,-0.11356275968928,0.107971124006606,0.960544452045759
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EFNA4,Ephrin-A4,35105,0.00103452324993542,0.0209982613262386,-0.0401220689494922,0.0421911154493631,0.960707320277645
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRG1,Leucine-rich alpha-2-glycoprotein,33327,0.00103572955187872,0.0211691382894211,-0.0404557814953866,0.0425272405991441,0.960978988614189
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLRD1,Natural killer cells antigen CD94,35340,0.00177398662060118,0.0371359818401652,-0.0710125377861226,0.074560511027325,0.961900360263832
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADA2,Adenosine deaminase 2,35122,0.00156528376788382,0.0332441136104391,-0.0635931789085768,0.0667237464443445,0.962446684532667
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33327,-0.000748645012686802,0.0159750271090866,-0.0320596981464966,0.030562408121123,0.962623040823831
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB44,Ras-related protein Rab-44,33269,0.0017542803612407,0.0379573306851364,-0.0726420877816266,0.076150648504108,0.963138139173242
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPRING1,SREBP regulating gene protein,32954,-0.00245061251200408,0.0534423142034016,-0.107197548350671,0.102296323326663,0.963426601458674
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GOLM2,Protein GOLM2,35322,-0.000820990629717359,0.0179965934285109,-0.0360943137495987,0.0344523324901639,0.963614541179017
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARHGAP25,Rho GTPase-activating protein 25,34910,-0.00231072917337385,0.0507448070588718,-0.101770551008763,0.0971490926620148,0.96368068941242
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFD,Complement factor D,33327,0.000663962897020123,0.0148705492753767,-0.0284823136827183,0.0298102394767585,0.964387611913187
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CA7,Carbonic anhydrase 7,33134,0.00130223328841974,0.0292300525331649,-0.0559886696765835,0.058593136253423,0.964466017060867
